repouso
0.134,5.1119,8.4614,-0.0131,-0.008,-0.005
0.1173,5.1047,8.538,-0.0094,-0.0123,-0.0007
0.1508,5.0712,8.5954,-0.01,-0.0129,0.0022
0.1268,5.04,8.5691,-0.0088,-0.0197,0.0004
0.1316,5.0688,8.5045,-0.0009,-0.027,-0.0038
0.1771,5.0903,8.4087,0.0222,-0.0251,-0.0087
0.0646,5.1334,8.2914,0.0351,-0.0264,-0.008
0.0407,5.1669,8.2818,0.0394,-0.0282,-0.0129
0.0239,5.1933,8.2602,0.0363,-0.0288,-0.0215
0.0311,5.2005,8.265,0.0277,-0.0294,-0.0221
-0.0215,5.234,8.21,0.0198,-0.0215,-0.0172
-0.0071,5.2364,8.1932,0.0235,-0.0142,-0.0129
0,5.2196,8.1573,0.0271,-0.0129,-0.0025
0.0383,5.1957,8.1645,0.0253,-0.0135,0.0059
0.0287,5.1789,8.2746,0.0161,-0.0117,0.0096
0.0287,5.1789,8.2746,0.0009,-0.0105,0.009
0.0718,5.1071,8.2986,-0.0125,-0.0154,0.0114
0.0694,5.1071,8.277,-0.0143,-0.0172,0.0151
0.0191,5.1358,8.2914,-0.0094,-0.0154,0.0138
0.0263,5.1406,8.3369,-0.0021,-0.0032,0.0157
0.0694,5.1191,8.4063,0.0039,0.0151,0.0224
0.1077,5.1191,8.3752,0.0082,0.0083,0.031
0.1532,5.0927,8.2148,0.0125,-0.0087,0.031
0.1651,5.1095,8.1788,0.0143,-0.0209,0.0297
0.1987,5.1047,8.1956,0.0149,-0.0184,0.0279
0.2394,5.064,8.2507,0.0131,0.001,0.0267
0.1915,5.0472,8.2842,0.0076,0.0151,0.0236
0.1891,5.052,8.265,0.0033,0.012,0.0157
0.1628,5.0975,8.2866,-0.0027,-0.0044,0.0126
0.2154,5.0951,8.3584,-0.0137,-0.0117,0.0083
0.2561,5.0831,8.4326,-0.0204,-0.008,0.0065
0.2274,5.0736,8.435,-0.0204,-0.0019,0.0041
0.1843,5.1023,8.3823,-0.0009,0.001,-0.005
0.1699,5.1214,8.356,0.007,-0.0019,-0.0062
0.0957,5.1741,8.3009,0.0082,-0.0087,-0.0062
0.0957,5.1861,8.3009,0.0045,-0.0148,-0.0068
0.1268,5.1262,8.277,0.0003,-0.0184,-0.0038
0.1699,5.143,8.2794,0.0003,-0.016,0.001
0.2011,5.0975,8.2962,0.0015,-0.0038,0.0065
0.1628,5.0999,8.2866,0.0009,-0.0062,0.0071
0.1675,5.0903,8.2986,-0.0021,-0.0135,0.0035
0.1699,5.0903,8.3345,-0.0027,-0.0062,0.0022
0.1675,5.0616,8.2722,0.0009,0.009,0.0047
0.1723,5.0831,8.2626,0.0106,0.0114,0.0047
0.1747,5.0975,8.2124,0.0143,-0.0044,0.0041
0.1244,5.1382,8.2339,0.0058,-0.0148,-0.0001
0.134,5.1526,8.3632,-0.0033,-0.0154,-0.0062
0.134,5.1574,8.3752,-0.0106,-0.0056,-0.008
0.1484,5.1238,8.3943,-0.0113,0.0059,-0.0056
0.1747,5.1214,8.368,-0.0039,-0.0019,-0.0068
0.0861,5.1406,8.2579,0.0027,-0.0184,-0.0105
0.0622,5.1454,8.2411,0.0058,-0.019,-0.0142
-0.0454,5.155,8.2195,0.0082,-0.0105,-0.0166
-0.0119,5.1574,8.2219,0.0106,0.0022,-0.0129
0.1412,5.1813,8.2315,0.0058,0.0047,-0.0007
0.1556,5.1933,8.2363,-0.0088,-0.0087,0.0108
0.2394,5.1645,8.2818,-0.0174,-0.0093,0.0114
0.2753,5.1167,8.277,-0.0204,-0.0044,0.0126
0.1532,5.0784,8.2626,-0.0149,0.0053,0.0102
0.0861,5.064,8.3057,-0.0076,0.0145,0.0029
0.0909,5.1071,8.3776,-0.0119,0.0102,-0.0013
0.1292,5.1286,8.3871,-0.0204,-0.0019,-0.0013
0.2035,5.1262,8.3871,-0.0216,-0.0105,-0.0019
0.213,5.1526,8.4015,-0.0113,-0.0062,-0.0013
0.1699,5.1621,8.3919,0.0027,0.0053,-0.0013
0.0814,5.1454,8.3393,0.0161,0.0206,-0.005
0.0359,5.1909,8.2483,0.0265,0.0138,-0.0123
0.0359,5.1933,8.2435,0.0198,-0.0032,-0.0105
0.0814,5.2076,8.2267,0.0088,-0.0123,-0.0038
0.1771,5.1334,8.277,-0.0015,-0.0074,0.0035
0.1125,5.0855,8.3345,-0.01,-0.0025,0.009
0.0766,5.1047,8.3416,-0.0125,0.0029,0.0065
-0.0047,5.1454,8.3201,-0.0027,0.0102,-0.0038
0.0263,5.1167,8.2842,0.0039,0.0035,0.0022
0.2202,5.0855,8.198,0.0045,-0.0038,0.0169
0.2346,5.0807,8.1908,0.0039,-0.0105,0.0267
0.2873,5.0544,8.2052,0.0021,-0.0062,0.0285
0.2873,5.0544,8.2052,-0.0259,0.0206,0.0083
0.1795,5.0376,8.4398,-0.0259,0.0206,0.0083
0.1292,5.04,8.4829,-0.0339,0.0187,-0.0032
0.1029,5.0353,8.4853,-0.032,0.0053,-0.0062
0.1556,5.0496,8.5284,-0.021,-0.0025,-0.0032
0.134,5.0592,8.435,-0.0088,-0.0019,0.0016
0.1053,5.0712,8.4039,0.0045,-0.0068,0.0004
0.0526,5.1334,8.3512,0.0143,-0.005,-0.0044
-0.0143,5.1693,8.3297,0.0161,0.0029,-0.0044
0.0407,5.2364,8.2866,0.0155,0.0059,-0.0019
0.0622,5.2316,8.2938,0.0113,0.0022,0.001
0.0694,5.2436,8.2818,0.0088,-0.005,0.0035
0.0407,5.2819,8.2435,0.0113,-0.0087,0.0047
0,5.2962,8.2339,0.0167,0.0004,0.0071
0,5.2962,8.2339,0.0174,0.0071,0.0248
0.0167,5.2436,8.2028,0.0174,0.0071,0.0248
0.1316,5.1933,8.1956,0.0143,0.0114,0.0346
0.3375,5.0185,8.2531,0.0039,0.0114,0.0517
0.3375,5.0185,8.2531,-0.007,0.0065,0.0517
0.3591,4.9682,8.2626,-0.0167,-0.0038,0.0432
0.3256,4.9778,8.3057,-0.0271,-0.0154,0.0297
0.2178,4.9754,8.3608,-0.0326,-0.0148,0.0175
0.1867,4.9874,8.4302,-0.029,0.0016,0.0096
0.1939,4.9778,8.5404,-0.0143,0.0261,0.0096
0.2394,4.9874,8.5308,-0.0027,0.0224,0.0102
0.1915,5.0472,8.3512,0.0058,-0.0019,0.0029
0.1819,5.0784,8.2986,0.0137,-0.0233,-0.0074
0.1795,5.1358,8.2483,0.0174,-0.0288,-0.0142
0.1675,5.1334,8.2267,0.0125,-0.0123,-0.0142
0.0981,5.1861,8.2602,0.0076,-0.0044,-0.0135
0.0981,5.1861,8.2602,-0.0045,-0.0056,-0.008
0.0215,5.2005,8.2986,-0.0045,-0.0056,-0.008
0.0359,5.2196,8.289,-0.0094,-0.0105,-0.0056
0.0766,5.1981,8.3297,-0.0125,-0.0142,-0.0007
0.1173,5.21,8.3201,-0.0094,-0.0025,0.0138
0.1364,5.1406,8.3536,-0.0051,0.0047,0.0218
0.1747,5.1191,8.3608,-0.0064,-0.0044,0.0236
0.2202,5.0712,8.3991,-0.0094,-0.0117,0.02
0.2154,5.064,8.3967,-0.0143,-0.0135,0.0157
0.1843,5.064,8.3512,-0.0113,-0.0111,0.009
0.1699,5.0664,8.2962,-0.0015,-0.0093,0.0071
0.1915,5.0544,8.2626,0.007,-0.0074,0.009
0.1819,5.0329,8.2363,0.0106,-0.0044,0.0126
0.1699,5.0448,8.2602,0.0082,-0.0032,0.0108
0.2059,5.0161,8.2842,0.0033,-0.0001,0.0071
0.2513,5.0353,8.3057,0.0027,0.0132,0.0053
0.2178,5.0496,8.3105,0.0027,0.0108,0.0029
0.1843,5.0496,8.2842,0.0015,0.0047,-0.0019
0.1412,5.0807,8.3033,-0.0045,-0.0025,-0.0074
0.2106,5.1502,8.4231,-0.0149,-0.0111,-0.0105
0.213,5.1645,8.447,-0.0253,-0.0093,-0.0105
0.2274,5.1574,8.4733,-0.0241,0.0035,-0.0123
0.1604,5.1382,8.3967,-0.0088,0.0059,-0.0093
0.1604,5.143,8.2243,0.01,-0.0019,-0.0062
0.1699,5.131,8.2243,0.021,-0.0087,-0.0007
0.1436,5.1406,8.2004,0.021,-0.0099,0.0016
0.1149,5.1526,8.2076,0.0058,0.0041,-0.0019
0.1532,5.0927,8.265,-0.0033,0.0114,-0.0025
0.1651,5.0855,8.2674,-0.0076,0.0169,0.0016
0.2178,5.0353,8.2746,-0.0076,0.0193,0.0083
0.2537,5.0233,8.2818,-0.0076,0.009,0.0114
0.1987,5.0113,8.3273,-0.01,0.0029,0.0047
0.1412,5.0257,8.3632,-0.0161,0.0138,-0.0087
0.0933,5.052,8.459,-0.0198,0.0175,-0.0154
0.1221,5.1358,8.4805,-0.0192,0.0175,-0.016
0.1532,5.2555,8.4518,-0.01,0.012,-0.016
0.1532,5.2651,8.368,0.0076,0.012,-0.0129
0.1149,5.2675,8.2579,0.0332,0.0163,-0.0074
0.0718,5.2962,8.2124,0.0381,0.0169,-0.0062
0.1029,5.2507,8.2626,0.0277,0.0206,-0.0038
0.1292,5.2244,8.2794,0.0119,0.0255,0.0035
0.1963,5.1262,8.3488,-0.0058,0.0236,0.0126
0.1915,5.0616,8.3728,-0.0137,0.012,0.0175
0.2202,5.0089,8.3823,-0.0137,0.0053,0.0169
0.2202,5.0089,8.3823,-0.0119,-0.0032,0.012
0.1628,5.0257,8.38,-0.0119,-0.0032,0.012
0.1292,4.9993,8.3728,-0.0082,-0.0032,0.0083
0.2657,5.0353,8.4087,-0.0064,-0.0013,0.0102
0.2657,5.0353,8.4087,-0.0027,0.0035,0.0151
0.2106,5.0712,8.3201,0.0051,0.0035,0.0102
0.2059,5.0448,8.2291,0.0106,-0.0019,0.0053
0.2035,5.0831,8.2076,0.0119,-0.0007,0.0047
0.2035,5.0831,8.2076,-0.0033,0.0212,-0.0013
0.1053,5.0736,8.3009,-0.0033,0.0212,-0.0013
0.0478,5.0879,8.3728,-0.0174,0.0193,-0.0056
0.0023,5.0855,8.4231,-0.0253,0.0132,-0.0068
0.0287,5.0879,8.4302,-0.0247,0.0126,-0.0093
0.0335,5.0879,8.4278,-0.0143,0.0224,-0.0044
0.0622,5.1095,8.4111,-0.0009,0.0255,0.0035
0.0383,5.1478,8.2459,0.0106,0.0169,0.0096
0.0191,5.1454,8.2219,0.018,-0.0038,0.009
0.0119,5.1981,8.1453,0.0192,-0.0019,0.0096
0.0335,5.1645,8.1621,0.0155,0.0083,0.012
0.2346,5.0712,8.3464,0.0064,0.0181,0.0193
0.2394,5.0664,8.3752,-0.0106,0.0175,0.0255
0.2298,5.0664,8.3847,-0.029,0.0047,0.0193
0.2035,5.0592,8.4111,-0.0308,-0.0032,0.009
0.1747,5.0544,8.4638,-0.0216,0.009,0.001
0.1651,5.0568,8.4614,-0.0076,0.0248,0.0004
0.1436,5.064,8.3704,0.0125,0.0248,-0.0038
0.2011,5.0831,8.2267,0.0314,0.012,-0.0032
0.2729,5.1047,8.0687,0.0485,-0.0068,0.0035
0.2585,5.0975,8.0663,0.0448,-0.0007,0.0029
0.1891,5.1095,8.1453,0.0253,0.0175,-0.0013
0.1412,5.1191,8.2579,0.0009,0.0242,-0.0093
0.1125,5.1382,8.4231,-0.0247,0.0138,-0.0129
0.1221,5.1454,8.5236,-0.0479,-0.0013,-0.0099
0.1149,5.1574,8.6361,-0.0497,-0.0007,-0.0068
0.0861,5.1262,8.6792,-0.0369,0.0077,-0.0032
0.1699,5.0472,8.5523,-0.0161,0.0016,-0.0001
0.1771,5.0448,8.5068,0.0064,-0.0135,0.0035
0.1101,5.0807,8.3584,0.0277,-0.0197,0.0029
0.0311,5.0831,8.3129,0.0424,-0.0135,-0.0038
0.0263,5.1214,8.4254,0.0375,0.0004,-0.0038
0.0407,5.1095,8.4302,0.0265,0.0132,-0.0038
0.134,5.1119,8.3823,0.0186,0.0065,-0.0013
0.1604,5.1358,8.2938,0.021,-0.0154,0.0022
0.0407,5.21,8.0974,0.0296,-0.0288,0.0004
0.0407,5.21,8.0974,0.0369,-0.0209,-0.0019
0.0215,5.1957,8.119,0.0375,-0.0001,0.0016
0.055,5.1526,8.198,0.0265,0.0145,0.009
0.1364,5.0999,8.2674,0.0106,0.0138,0.0187
0.1651,5.0736,8.2746,-0.0045,-0.0001,0.0218
0.1388,5.0927,8.2746,-0.0186,-0.0264,0.0151
0.146,5.1071,8.289,-0.0192,-0.0197,0.0108
0.1987,5.0544,8.4015,-0.0161,0.0022,0.0102
0.2346,5.0161,8.4087,-0.01,0.0151,0.0126
0.237,4.9993,8.3512,0.0009,0.0181,0.0126
0.1891,5.0472,8.2866,0.0137,0.0132,0.0065
0.0861,5.0784,8.2459,0.0259,0.0004,-0.0007
0.1077,5.0951,8.2698,0.0186,-0.0007,-0.0013
0.1244,5.0879,8.2938,0.0021,-0.0001,-0.0038
0.1843,5.1143,8.3656,-0.0106,-0.0056,-0.005
0.2082,5.1191,8.3656,-0.0155,-0.005,-0.0025
0.1915,5.1191,8.3584,-0.0039,0.0004,-0.0038
0.0742,5.1502,8.3105,0.0088,-0.0032,-0.0099
0.043,5.1119,8.2914,0.0192,0.0022,-0.0111
0.1149,5.0975,8.2052,0.0235,0.0053,-0.0062
0.1149,5.0975,8.2052,0.0241,-0.0007,-0.0019
0.1149,5.0975,8.2052,0.01,-0.0087,0.0004
0.1508,5.1119,8.1357,0.01,-0.0087,0.0004
0.0574,5.1454,8.2219,-0.0045,0.0041,-0.0019
0.0263,5.1645,8.2938,-0.0192,0.012,-0.0074
0.0574,5.1669,8.3656,-0.0326,0.0145,-0.0087
-0.0239,5.1717,8.4039,-0.0345,0.0151,-0.005
0.0407,5.1789,8.4518,-0.0253,0.0212,-0.0013
0.0622,5.1981,8.4446,-0.0076,0.0236,0.0102
0.1173,5.2412,8.4757,0.0009,0.0212,0.0151
0.1556,5.2459,8.4374,0.0088,0.0206,0.0157
0.1795,5.2172,8.3057,0.0131,0.0151,0.0151
0.1891,5.2244,8.2794,0.0186,0.0059,0.0126
0.1843,5.1933,8.2387,0.018,-0.0093,0.0096
0.1867,5.1167,8.21,0.0131,-0.0044,0.0083
0.0814,5.0161,8.2315,0.0076,-0.0038,0.0102
0.1029,5.0161,8.2531,0.0033,-0.0007,0.0108
0.2035,4.9969,8.3871,-0.0051,0.0126,0.0151
0.2226,4.985,8.4638,-0.0137,0.0212,0.0175
0.2418,5.04,8.4231,-0.0125,0.0145,0.0077
0.2394,5.0448,8.4159,-0.0027,-0.0001,0.0016
0.2394,5.0807,8.344,0.0119,-0.0123,-0.0001
0.2274,5.0903,8.2602,0.0229,-0.0148,-0.0007
0.1364,5.0831,8.265,0.0259,-0.0129,-0.0007
0.1173,5.0975,8.3345,0.0088,-0.0038,0.0004
0.1316,5.076,8.4159,-0.0106,-0.005,-0.0001
0.1388,5.0855,8.4183,-0.0216,-0.0129,-0.005
0.0574,5.1047,8.3584,-0.0229,-0.0233,-0.0093
0.0598,5.1143,8.3369,-0.0137,-0.0209,-0.0142
0.0933,5.1095,8.3345,-0.0015,-0.0172,-0.0129
0.0861,5.1071,8.356,0.0088,-0.0135,0.001
0.0023,5.0712,8.3225,0.0119,-0.0105,0.0035
0.0143,5.076,8.3129,0.0113,-0.0166,0.0004
0.0407,5.0927,8.3393,0.0033,-0.0282,-0.0001
0.0478,5.155,8.3153,-0.0021,-0.0319,-0.0019
0.0981,5.2555,8.2746,-0.0015,-0.0264,-0.005
0.0981,5.2555,8.2746,0.0271,-0.0056,0.0035
0.146,5.2196,8.2124,0.0271,-0.0056,0.0035
0.146,5.1933,8.1764,0.0351,-0.0019,0.0114
-0.0095,5.2244,8.107,0.0332,-0.0111,0.0102
0.0119,5.2268,8.0974,0.0271,-0.0074,0.0035
0.1628,5.1238,8.0903,0.0131,0.0059,0.0157
0.3303,5.04,8.1381,0.0015,0.0059,0.0297
0.407,5.0137,8.2243,-0.0119,0.0004,0.0291
0.3974,4.9969,8.2722,-0.0216,0.0053,0.0181
0.3208,4.9562,8.3416,-0.029,0.0108,0.0077
0.2729,4.9371,8.344,-0.032,0.0132,-0.0025
0.2059,4.9395,8.3488,-0.0296,0.0053,-0.016
0.1819,4.9706,8.3464,-0.0216,0.0004,-0.0215
0.1436,5.0329,8.2674,-0.0119,0.0022,-0.0264
0.1675,5.0807,8.2626,-0.0039,0.0047,-0.0306
0.1628,5.2172,8.1214,-0.0039,0.0071,-0.0325
0.1628,5.2172,8.1214,0.0051,0.0279,-0.0294
0.2394,5.2268,8.0927,0.0051,0.0279,-0.0294
0.2178,5.2483,8.0807,0.0076,0.0407,-0.0197
0.0766,5.2196,8.1334,0.0033,0.0432,-0.0172
0.0694,5.2268,8.1477,-0.0131,0.0419,-0.0209
0.0742,5.1933,8.265,-0.0357,0.0334,-0.0184
0.067,5.1621,8.3249,-0.0632,0.0261,-0.0105
0.1244,5.1143,8.5332,-0.0717,0.0242,-0.005
0.1244,5.1143,8.5332,-0.0729,0.0316,0.0035
0.1699,5.0855,8.5691,-0.0675,0.0352,0.009
0.1915,5.0376,8.5691,-0.0497,0.0242,0.0126
0.1556,5.0281,8.447,-0.018,0.0138,0.0108
0.1556,5.0281,8.447,0.007,0.031,0.0065
0.0167,5.143,8.3656,0.007,0.031,0.0065
0.0167,5.143,8.3656,0.0106,0.0432,0.034
0.4501,4.985,8.2148,0.0106,0.0432,0.034
0.4094,4.9922,8.2914,0.0058,0.0297,0.0316
0.1556,5.0257,8.4039,-0.0198,0.0493,-0.0025
-0.0454,4.9658,8.5212,-0.0387,0.0517,-0.0233
-0.0885,4.9826,8.6936,-0.0546,0.0426,-0.0258
-0.0622,4.9754,8.7271,-0.0577,0.0371,-0.019
0.1101,4.9946,8.7487,-0.0473,0.0291,-0.008
0.2322,5.0017,8.7247,-0.029,0.0212,0.0016
0.2346,5.1119,8.4374,0.0174,0.0352,-0.0056
0.2346,5.1119,8.4374,0.0736,0.0407,-0.0172
0.1484,5.1478,8.277,0.0736,0.0407,-0.0172
-0.0861,5.2124,8.1884,0.0687,0.0395,-0.0258
-0.2418,5.1621,8.3129,0.0448,0.0267,-0.0361
-0.2346,5.1574,8.3177,-0.0003,0.02,-0.027
-0.1604,5.1262,8.3895,-0.0155,0.0279,-0.008
0.0119,5.0616,8.4087,-0.0167,0.0236,0.0114
0.1388,5.0616,8.3632,-0.0045,0.0163,0.0255
0.1628,5.0353,8.3273,0.01,0.0108,0.0328
0.1029,5.0353,8.2267,0.0229,0.0151,0.0297
0.055,4.9898,8.1669,0.0326,0.0267,0.023
0.0383,4.9299,8.2028,0.0259,0.031,0.0236
0.1101,4.9467,8.2698,0.0119,0.0316,0.0236
0.1795,5.0113,8.3871,-0.0119,0.0157,0.0212
0.1963,5.0951,8.4518,-0.0314,-0.0019,0.0138
0.2202,5.0951,8.4781,-0.0296,-0.0013,0.0059
0.1963,5.0951,8.4901,-0.0143,0.0126,0.0047
0.0215,5.1837,8.5092,0.0039,0.0291,0.0004
-0.0933,5.2651,8.5475,0.0167,0.0493,-0.0062
-0.0861,5.2555,8.6816,0.0204,0.056,-0.008
-0.0837,5.2579,8.672,0.0167,0.0383,-0.0013
-0.1197,5.2627,8.6553,0.0167,0.0206,0.0004
-0.2226,5.2819,8.6098,0.0167,0.0059,-0.0044
-0.2896,5.155,8.6026,0.0149,-0.0074,-0.0074
-0.2729,5.1502,8.5978,0.0131,-0.0135,0.001
-0.1628,5.0257,8.5021,0.0167,-0.0178,0.0193
-0.0167,4.9539,8.3823,0.0363,-0.019,0.0358
0.0167,4.8889,8.2171,0.0723,-0.0093,0.0536
-0.0119,4.8482,8.1357,0.0864,0.0029,0.0584
-0.0047,4.8219,8.2028,0.0803,0.0132,0.0517
0.0215,4.8243,8.2938,0.0497,0.0151,0.0401
-0.0574,4.9108,8.4709,0.0131,0.0059,0.0267
-0.0502,4.9826,8.5332,-0.0198,-0.0142,-0.0007
-0.0263,5.0712,8.6529,-0.0229,-0.03,-0.0129
-0.0454,5.1406,8.6457,-0.01,-0.0355,-0.019
-0.134,5.1981,8.368,0.0241,-0.027,-0.0239
-0.146,5.222,8.3129,0.0729,-0.0221,-0.0221
-0.1125,5.2579,8.0974,0.12,-0.019,-0.0148
-0.0814,5.2675,7.9442,0.1408,-0.0166,-0.005
-0.1005,5.3896,7.7718,0.1188,-0.0221,-0.0117
-0.1005,5.3896,7.7718,0.0632,-0.0184,-0.0239
-0.1029,5.5069,7.8437,0.0632,-0.0184,-0.0239
-0.1508,5.5261,7.9083,0.0406,-0.0038,-0.016
-0.1508,5.5261,7.9083,0.0216,-0.0245,0.0267
-0.1077,5.4255,7.846,0.0247,-0.03,0.0523
-0.0885,5.4111,7.8221,0.0259,-0.0184,0.0737
0.1699,5.3154,7.767,0.0259,-0.0184,0.0737
0.1795,5.2531,7.9251,0.018,-0.0087,0.081
0.2729,5.1885,8.1046,-0.0076,0.0065,0.0804
0.3854,5.0975,8.3081,-0.0656,0.0047,0.0774
0.3758,5.0041,8.4494,-0.0901,-0.0233,0.0652
0.3758,5.0041,8.4494,-0.0742,-0.0306,0.0273
0.0598,4.9946,8.5116,-0.0742,-0.0306,0.0273
-0.0383,5.0257,8.435,-0.0516,-0.03,0.02
0.1053,5.0233,8.3608,-0.0259,-0.0416,0.0206
0.4405,4.9826,8.1741,-0.0015,-0.0496,0.0426
0.474,4.961,8.1381,0.0082,-0.0423,0.0462
0.4309,4.985,8.0783,0.0137,-0.0245,0.0334
0.2896,5.0376,8.04,0.0131,-0.0099,0.0151
0.1268,5.1717,8.1501,0.0015,-0.0019,-0.0032
0.1268,5.1717,8.1501,-0.054,-0.0184,-0.0135
0.0478,5.2459,8.2339,-0.054,-0.0184,-0.0135
0.1029,5.2579,8.3632,-0.0705,-0.0215,-0.0056
0.1651,5.076,8.5883,-0.0784,-0.0178,0.0077
0.1556,5.0855,8.5954,-0.0766,-0.016,0.0175
0.1125,5.076,8.5835,-0.0632,-0.016,0.0151
0.1149,5.1071,8.526,-0.0259,-0.0178,0.0132
0.1149,5.1071,8.526,0.0216,0.0016,0.0169
0.0981,5.0951,8.3656,0.0216,0.0016,0.0169
0.1699,5.0784,8.3393,0.0222,-0.0019,0.0212
0.2346,5.1262,8.3416,0.0106,-0.0142,0.023
0.1388,5.21,8.4087,-0.0137,-0.0203,0.0126
0.0814,5.2124,8.4518,-0.0216,-0.0093,0.0029
0,5.155,8.4638,-0.0174,0.0041,0.001
0.0694,5.1071,8.4733,-0.0015,0.012,0.0077
0.1795,5.2316,8.3177,0.0155,0.0035,0.0218
0.1771,5.2316,8.2626,0.0302,-0.0148,0.0279
0.0646,5.2627,8.0711,0.0479,-0.0245,0.0181
-0.0526,5.2364,7.9155,0.0558,-0.008,0.0206
-0.0071,5.1023,8.0232,0.0595,0.031,0.0297
-0.0071,5.1023,8.0232,0.0326,0.089,0.0542
0.1388,5.0209,8.3201,0.0326,0.089,0.0542
0.1628,4.9946,8.5092,-0.0241,0.0682,0.0456
-0.0574,5.1598,8.672,-0.0546,0.0444,0.0236
-0.0478,5.1741,8.672,-0.062,0.0267,0.0053
0.1412,5.1621,8.6218,-0.0381,0.02,0.0102
0.3184,5.076,8.5428,-0.0009,0.023,0.0383
0.3806,5.0951,8.3297,0.0369,0.0248,0.0566
0.3064,5.1023,8.2291,0.0632,0.0267,0.0444
0.2489,5.1119,8.2363,0.0583,0.0291,0.0297
0.2705,5.0424,8.2531,0.043,0.0377,0.0236
0.3423,5.0017,8.3393,0.0204,0.0334,0.0242
0.3567,5.0448,8.3632,-0.0015,0.0157,0.0218
0.3974,5.0975,8.4231,-0.0192,0.0035,0.0145
0.3974,5.0975,8.4231,-0.0253,0.0016,0.001
0.2585,5.0688,8.4422,-0.0253,0.0016,0.001
0.2346,5.0448,8.4302,-0.0106,0.009,-0.0056
0.1843,5.04,8.4159,0.0021,0.0041,-0.0105
0.1795,5.0281,8.5116,0.0088,0.0059,-0.0111
0.1723,5.0424,8.6266,0.0119,0.0157,-0.0172
0.1723,5.0424,8.6266,0.0308,-0.0203,-0.0282
0.1867,5.0616,8.4997,0.0308,-0.0203,-0.0282
0.079,5.1693,8.2986,0.0503,-0.0398,-0.0331
-0.2106,5.2843,7.9298,0.0742,-0.0386,-0.038
-0.2106,5.2843,7.9298,0.101,-0.0148,-0.0197
-0.2082,5.3345,7.7838,0.101,-0.0148,-0.0197
-0.0239,5.3824,7.8245,0.0717,-0.0197,0.0016
0.1053,5.3752,8.0352,0.0216,-0.0142,0.0169
0.1292,5.2843,8.2124,-0.0216,0.0022,0.0224
0.1221,5.1191,8.3584,-0.0491,0.0181,0.0218
0.0861,5.0353,8.4015,-0.0491,0.0138,0.0187
0.0861,4.9682,8.3536,-0.032,0.001,0.0169
0.1939,4.9203,8.3608,-0.0174,-0.0074,0.0212
0.3232,4.8913,8.4207,-0.0131,-0.0111,0.0303
0.4022,4.8745,8.4781,-0.0186,-0.0087,0.0248
0.3088,4.9155,8.4518,-0.0198,-0.0062,0.0083
0.2777,4.9443,8.4207,-0.0064,-0.0093,-0.0197
0.1843,4.9658,8.2531,0.0113,-0.0148,-0.0337
0.1388,5.0329,8.1573,0.0308,-0.0178,-0.041
0.2394,5.2028,8.1525,0.04,-0.0233,-0.0441
0.2466,5.2364,8.1525,0.0314,-0.0142,-0.0435
0.1412,5.2819,8.2339,0.0125,0.0059,-0.0496
0.0023,5.3321,8.3225,-0.0149,0.0047,-0.0649
-0.2753,5.4495,8.5404,-0.0277,0.0041,-0.0697
-0.2753,5.4495,8.5404,-0.0296,0.0083,-0.0661
-0.3232,5.4183,8.5715,-0.0235,-0.0013,-0.0526
