bicicleta
-1.7669,-10.2881,-1.0199,-0.1734,-0.3517,1.1355
-1.7118,-10.0272,-0.2705,-0.185,-0.3419,1.091
-2.5163,-9.3161,-0.6871,-0.2656,0.0013,1.0005
-5.0592,-9.5124,-2.6408,-0.2082,0.3636,0.8393
-3.2632,-9.0192,-1.4652,-0.2717,0.4528,0.8894
-3.3854,-8.9091,-1.7166,-0.3743,0.6342,0.9926
-3.383,-8.6457,-1.7405,-0.4128,0.6537,0.9382
-4.6591,-8.7367,-1.9345,-0.5643,0.5707,0.8686
-4.8554,-8.1477,-2.3415,-0.695,0.4039,0.8442
-4.9562,-8.095,-2.4492,-0.8661,0.3959,0.9016
-5.1262,-8.107,-3.3997,-0.9901,0.4992,0.9663
-5.6961,-8.2171,-4.0701,-1.1233,0.6293,1.1166
-3.7445,-10.7813,0.4094,-1.2778,0.79,1.1899
-3.6343,-10.822,0.5147,-1.5264,1.0777,1.1917
-3.4955,-10.7047,2.0207,-1.4727,0.8028,1.0213
-3.5649,-10.9082,1.3575,-1.2448,0.5114,0.8301
-4.0677,-11.0519,0.9911,-0.9999,0.1455,0.7409
-5.2028,-11.3416,0.3112,-0.9492,-0.2619,0.6151
-7.1541,-11.4541,-1.7262,-0.9553,-0.7677,0.4618
-8.5236,-10.1301,-3.1435,-0.9449,-0.979,0.4111
-4.5106,-9.2586,1.4221,-1.0671,-0.1629,0.8851
-2.3582,-8.4853,1.5275,-1.1318,0.3843,1.3805
-1.6783,-7.6713,0.134,-0.9064,0.1779,1.6029
-1.6783,-7.6713,0.134,-0.6865,-0.5722,1.3084
-2.1284,-7.6497,0.3495,-0.6865,-0.5722,1.3084
-2.6072,-7.7215,-0.0119,-0.4458,-0.7145,1.0824
-3.4284,-8.0496,-3.8498,-0.0304,-0.3339,0.8497
-2.9879,-6.9722,-5.4159,0.1039,0.0557,0.8216
-2.7653,-6.2467,-3.3494,-0.0952,0.5511,0.8216
-2.7653,-6.2467,-3.3494,-0.9418,-0.0352,0.6695
-2.2553,-6.3185,-2.2697,-0.9418,-0.0352,0.6695
-0.4572,-6.5699,-1.0797,-1.0872,-0.8037,0.7269
0.2729,-5.8541,1.1779,-1.0365,-0.5245,0.7183
0.2513,-5.7032,1.7573,-0.9143,0.2304,0.576
-1.2162,-6.6968,1.889,-0.8068,0.6207,0.2382
-3.2848,-7.0081,1.0271,-0.6162,0.2292,-0.2577
-1.4724,-7.2954,-0.1268,-0.3627,-0.078,-0.507
-0.6057,-7.3074,-1.4317,-0.072,0.1394,-0.3011
-0.5578,-6.7088,-3.3375,0.102,0.4491,-0.3536
-1.4844,-5.5332,-2.6192,0.0135,0.6244,-0.6688
-2.0398,-5.7511,-0.9624,-0.1813,0.3911,-0.9199
-2.6695,-6.2276,-4.1467,-0.2241,0.0056,-1.0384
-2.1811,-6.4167,-0.0694,-0.0866,0.2151,-1.0629
-2.1811,-6.4167,-0.0694,0.102,0.5395,-1.1355
-3.5266,-7.9658,-1.1635,0.102,0.5395,-1.1355
-3.4811,-8.052,-1.0414,-0.0151,0.6928,-1.3579
-4.1635,-8.1166,-2.0494,-0.0567,0.6647,-1.4538
-3.9097,-7.9466,-1.0702,0.0654,0.3795,-1.4789
-2.7605,-7.9873,-2.059,0.1815,0.374,-1.3475
-2.7605,-7.9873,-2.059,0.0513,0.5022,-1.3145
-2.557,-8.1908,-0.869,0.0513,0.5022,-1.3145
-2.8921,-8.5547,-2.0518,0.1014,0.5163,-1.3432
-2.9975,-10.36,-1.0007,0.2621,0.5603,-1.4178
-2.9975,-10.36,-1.0007,0.3659,0.6708,-1.5222
-3.7158,-11.8731,-1.5298,0.6604,0.3342,-1.7311
-4.1132,-12.486,-0.3423,0.8192,0.1412,-1.8307
-4.5801,-13.0032,-1.3814,0.9206,0.074,-1.8509
-4.2185,-12.7182,-2.4947,1.0122,-0.1983,-1.7733
-3.3039,-11.4158,-1.458,0.9902,-0.1971,-1.5949
-2.3942,-10.3001,-0.1221,0.9011,0.2597,-1.3463
-2.6958,-9.6417,-0.7254,0.873,0.49,-1.3213
-2.8347,-9.5435,-0.972,0.9566,0.3507,-1.4019
-3.2465,-9.3089,-0.7278,1.0153,0.0948,-1.4685
-3.3255,-9.4406,-0.9552,1.0312,-0.1275,-1.4153
-1.8028,-10.8029,-1.5801,1.0697,0.0099,-1.2082
-1.7621,-11.0662,-1.8171,1.1332,0.5493,-0.9089
-2.4444,-11.8635,-1.5083,1.1503,0.5847,-0.9364
-2.7724,-12.2634,-1.6831,1.1417,0.4051,-1.105
-2.3032,-11.0447,-0.3734,1.1912,0.0826,-1.215
-1.9033,-10.9633,-0.1244,1.204,-0.2985,-1.2302
-0.8283,-10.6449,-0.5698,1.1057,-0.778,-1.0745
-0.7254,-10.9896,-1.7549,1.055,-0.9723,-1.0793
-4.5058,-12.6057,-5.9355,1.0196,-0.8013,-1.218
-4.8458,-12.5818,-6.1031,0.9554,-0.4702,-1.4318
-5.8182,-11.4014,-3.8187,0.8375,0.1143,-1.5369
-5.4399,-10.1612,-2.5234,0.57,0.7124,-1.408
-3.5601,-9.4262,-2.8036,0.4423,0.7215,-0.9236
-2.9137,-9.9793,-3.1627,0.3238,-0.1586,-0.6291
-3.1244,-10.3121,-3.7684,0.0935,-0.9442,-0.4813
-3.5577,-10.0798,-2.3151,-0.144,-1.3009,-0.394
-3.6463,-10.4318,-2.9831,-0.334,-1.1562,-0.2064
-3.5649,-10.415,0.2777,-0.4226,-0.3999,0.069
-2.9233,-10.9872,2.1811,-0.4825,0.9353,0.2938
-2.7341,-10.3384,1.4891,-0.3847,0.4778,0.3463
-0.9768,-8.1525,-0.6631,-0.4116,-0.2997,0.4526
-0.8643,-7.9418,-0.6584,-0.5106,-0.9729,0.6218
0.7589,-7.5899,1.8219,-0.5399,-1.1427,0.8533
1.616,-8.3345,2.7605,-0.3725,-0.4408,1.0848
-2.4109,-10.4701,-0.7637,-0.0078,0.1638,0.9004
-2.3965,-10.5539,-0.8403,0.2969,0.4864,0.5332
-2.3511,-11.1453,0.0119,0.3818,0.3746,0.3396
-1.7381,-10.3671,1.798,0.2352,0.3459,0.3604
-0.9888,-9.3328,-0.4022,0.1992,-0.1586,0.4257
-1.2042,-9.2586,-0.5051,0.237,-1.4317,0.6133
-1.4844,-9.3424,-1.6017,0.2578,-1.6052,0.612
-1.1971,-9.7901,-1.9656,0.2578,-1.2221,0.7177
-1.4293,-11.2291,-0.6751,0.2859,-0.6675,0.8362
-3.3111,-11.7007,-1.4915,0.3586,-0.1586,0.8002
-3.268,-12.0551,-1.8219,0.529,0.093,0.6633
-2.6743,-11.3679,-1.6184,0.46,0.465,0.7147
-2.3774,-9.668,-1.8339,0.3409,0.5645,0.788
-0.7062,-9.3017,-0.8355,0.1118,0.1394,0.8827
-0.8858,-9.0527,-0.9792,-0.2112,-0.4787,1.0085
-1.8722,-9.8404,-1.6136,-0.3542,-1.0132,0.9853
-2.0135,-10.245,1.0702,-0.626,-0.8477,0.9401
-1.7597,-10.1708,1.2162,-0.6657,-0.009,0.9175
-1.2473,-9.9889,0.4477,-0.4684,0.4711,0.9248
-1.4891,-10.3695,-0.3232,-0.218,0.4625,0.9987
-1.1611,-9.8284,-1.1348,-0.0573,0.3239,1.0262
-1.1563,-9.7806,-0.5578,-0.1233,0.082,0.9162
-1.4006,-9.5699,0.9289,-0.2687,0.3758,0.736
-3.268,-9.1365,-1.0031,-0.1929,0.6476,0.4813
-3.8283,-9.3879,-1.7477,-0.0481,0.6641,0.295
-3.8283,-9.3879,-1.7477,-0.1172,0.1131,0.1875
-6.3185,-9.4166,-3.7469,-0.1172,0.1131,0.1875
-7.9322,-9.2921,-5.6194,-0.3334,-0.4714,0.0855
-5.9642,-9.5028,-0.8523,-0.6889,-0.2551,0.2895
-6.6705,-9.8213,-1.0558,-0.9369,0.1821,0.5387
-7.3816,-11.0351,-2.8036,-0.8154,0.4369,0.7086
-5.6913,-11.6768,-1.5586,-0.7647,0.5908,1.0409
-4.8123,-12.225,-1.3192,-0.8899,0.8358,1.4471
-6.3976,-12.8475,-3.28,-0.9064,1.1681,1.6102
-6.3976,-12.8475,-3.28,-1.3639,1.0593,1.6591
-4.0031,-12.1867,-1.8507,-1.3639,1.0593,1.6591
-1.6424,-10.7119,1.4556,-1.5631,0.9262,1.6908
-1.5394,-10.6521,1.6232,-1.6016,0.374,1.7104
-2.2218,-11.502,1.9704,-1.4128,-0.2466,1.5625
-3.3016,-11.5954,2.8467,-1.2497,-0.4946,1.2547
-4.6399,-10.269,-0.1508,-1.0371,-0.5441,1.0024
-4.6399,-10.269,-0.1508,-0.3988,-0.0804,1.1233
-4.4268,-8.4997,0.8762,-0.3988,-0.0804,1.1233
-3.4189,-7.9705,0.1268,-0.2742,-0.0768,1.2363
-3.1818,-6.728,-4.1443,-0.1819,-0.3633,1.3035
-3.1818,-6.728,-4.1443,-0.0084,-0.5154,1.3866
-2.7796,-6.1653,-1.1228,-0.0084,-0.5154,1.3866
-2.0159,-5.8589,-3.0669,-0.1715,-0.0004,1.4416
-1.8962,-6.1869,-4.106,-0.1947,-0.0798,1.4373
-2.6862,-6.4383,-4.0869,-0.4385,0.071,1.3054
-1.3934,-6.0815,-0.553,-0.7011,0.2017,1.1844
0.3064,-6.7854,-0.4908,-0.8331,0.1809,1.1783
-0.4908,-7.3696,-0.1149,-0.7751,-0.1959,1.0586
-0.6081,-7.5109,-1.1683,-0.7378,-0.4952,0.6872
-1.6831,-6.6489,0.6991,-0.6987,-0.5007,0.3365
-0.1149,-6.0552,1.9967,-0.6266,0.4027,0.193
-2.2577,-5.3776,0.4453,-0.356,0.3294,0.0855
-2.6862,-5.3441,-0.1484,-0.2271,0.2426,-0.2058
-2.964,-5.3369,-0.9481,-0.0585,0.1638,-0.3262
-5.5955,-5.811,-1.2641,0.0709,0.3868,-0.4642
-4.1012,-7.2667,-5.7056,0.1582,0.3801,-0.6701
-3.6008,-7.5492,-5.6601,0.2346,0.3135,-0.4532
-3.6966,-7.688,-0.6512,0.1094,0.4723,-0.2577
-3.8618,-8.344,-4.6136,-0.0891,0.8901,-0.3194
-5.0855,-8.4039,0.0383,-0.05,0.5163,-0.4178
-5.0688,-8.4805,0.0263,-0.2454,0.7447,-0.5919
-5.6577,-8.9091,-1.7166,-0.0377,0.2671,-0.7208
-4.774,-9.103,-3.1699,0.0666,0.344,-0.6841
-3.1172,-8.7151,-3.5841,0.1063,0.5193,-0.612
-2.885,-7.8317,-0.9337,0.0208,0.6177,-0.5528
-2.2625,-7.6737,-2.0111,-0.1147,0.5597,-0.6298
-2.5881,-7.1781,-2.7581,-0.0817,0.3605,-0.7049
-3.2106,-7.3385,-1.7046,-0.0329,0.5163,-0.879
-3.1076,-7.937,-3.0454,-0.028,0.6024,-0.9474
-3.2896,-8.4063,-2.454,0.0715,0.5926,-1.0219
-3.6487,-8.6601,0.5147,0.1069,0.6446,-1.0677
-3.3135,-9.4597,-2.5594,0.2193,0.6183,-1.0543
-3.4883,-9.4526,-2.7724,0.5987,0.3037,-1.0458
-4.094,-9.0815,-0.9672,0.6671,0.3239,-1.1264
-3.1244,-9.1413,-2.5785,0.6891,0.4222,-1.1123
-3.1579,-8.4278,-2.6288,0.7905,0.4124,-1.0238
-2.9951,-8.3943,-2.8395,0.7569,0.432,-1.0152
-2.9113,-8.2722,-2.4253,0.7386,0.4112,-1.0128
-3.7277,-8.8325,-3.1387,0.7019,0.3605,-1.0458
-3.3327,-10.324,-4.2114,0.6811,0.4253,-1.0726
-3.3327,-10.324,-4.2114,0.694,0.6287,-1.0824
-3.5673,-10.6544,-4.3574,0.6854,0.7246,-1.0873
-3.4763,-10.7239,-5.5476,0.6744,0.848,-1.1264
-3.4548,-10.1038,-4.4556,0.562,0.7069,-1.1808
-3.5889,-9.7279,-2.1164,0.0758,0.1082,-1.2687
-3.5242,-9.3544,-0.7374,-0.2063,-0.3083,-1.2492
-2.4492,-9.51,-0.2609,-0.3334,-0.3443,-1.1417
-2.0254,-10.1995,1.9129,-0.2906,-0.0768,-1.0451
-2.3558,-10.7909,2.1811,-0.1178,0.3269,-1.0494
-3.1531,-11.4613,0.5674,0.4679,0.8584,-1.1435
-3.0813,-11.8324,-0.2106,0.8882,0.7044,-1.1997
-2.9161,-10.9322,-0.9409,1.0819,0.3165,-1.2034
-2.9041,-10.6856,-1.0342,1.1411,-0.2069,-1.1789
-2.8586,-10.0511,-1.5562,1.1289,-0.5343,-1.1215
-2.2697,-9.6704,-1.2569,1.0953,-0.5734,-1.0286
-2.3127,-9.9194,-1.4628,1.0904,-0.2606,-0.9083
-2.4612,-10.0439,-1.6089,1.1185,-0.0847,-0.9254
-2.806,-10.8412,-2.1739,1.1387,-0.0102,-0.9712
-3.0885,-11.5116,-2.9305,1.143,-0.0591,-0.9676
-3.4093,-11.2338,-3.9743,1.077,-0.227,-0.9413
-3.4093,-11.2338,-3.9743,0.7648,-0.4653,-0.8411
-3.4093,-11.2338,-3.9743,0.2932,-0.1611,-0.5302
-2.1116,-9.4693,-0.8858,0.2932,-0.1611,-0.5302
-1.6543,-9.2562,-0.7565,0.2267,-0.0658,-0.4074
-1.4341,-9.2323,0.2154,0.2334,-0.2716,-0.3866
-0.9313,-9.4286,1.6543,0.2071,-0.4115,-0.4526
-0.7134,-9.8189,1.446,0.3586,-0.6858,-0.5668
-1.6543,-10.7406,-0.5578,0.6017,-0.9027,-0.6615
-1.9345,-10.9441,-0.0957,0.7996,-0.8972,-0.7721
-3.3255,-10.9777,-2.2266,0.8919,-0.7414,-0.8668
-3.4189,-11.4134,-3.3183,0.931,-0.7976,-0.8368
-4.3837,-11.4757,-2.9568,0.821,-0.6351,-0.6542
-4.4795,-11.3081,-2.5091,0.5834,0.085,-0.4544
-3.7325,-9.9529,-1.4676,0.4221,0.2371,-0.3494
-3.6176,-9.2107,-0.9433,0.2609,0.005,-0.1612
-2.0374,-8.4997,-1.2258,0.124,-0.2826,0.0226
-1.9536,-8.5404,-1.1947,0.0355,-0.4189,0.1912
-1.5035,-9.0982,1.3263,-0.0109,-0.103,0.248
-1.3311,-9.1365,0.4477,0.0458,0.041,0.2553
-1.3311,-9.1365,0.4477,0.1918,-0.2289,0.419
-0.8523,-10.6425,0.7805,0.2034,-0.1354,0.5033
-0.3256,-11.2314,-0.8954,0.2034,-0.1354,0.5033
-1.944,-11.0782,-3.0095,0.2798,0.1131,0.5803
-1.4532,-10.5802,2.0231,0.1277,0.4204,0.5424
-0.5147,-10.2331,2.6024,0.0214,0.4937,0.6285
-0.9576,-9.6106,2.2601,0.1259,-0.0731,0.6304
-1.6974,-9.0527,0.5339,0.2713,-0.5868,0.5375
-0.6823,-9.2754,-1.2449,0.4081,-0.8232,0.532
-1.47,-9.9266,-3.3782,0.5113,-0.5868,0.6646
-0.8523,-11.6672,-1.0582,0.4869,-0.0859,0.7531
-1.3623,-12.3783,0.6536,0.3299,0.5853,0.8118
-2.5402,-12.3304,-0.5626,0.2804,0.578,0.7324
-2.5402,-12.3304,-0.5626,0.1399,0.2609,0.8063
-2.2673,-10.6784,-1.6208,0.1399,0.2609,0.8063
-0.869,-9.273,0.6368,-0.119,0.0019,0.9602
-0.486,-8.4925,0.2705,-0.2265,-0.3321,1.061
-0.486,-8.4925,0.2705,-0.323,-0.7066,1.05
-0.3519,-8.6385,0.3639,-0.323,-0.7066,1.05
0.067,-9.3855,1.1947,-0.3077,-0.3016,1.0341
-0.1484,-10.0128,0.8499,-0.232,0.5047,0.981
-0.395,-10.0439,0.4213,0.1253,0.9799,0.7415
-1.5346,-10.8867,0.0287,0.3824,0.6733,0.5314
-2.3127,-11.1189,-0.1221,0.3708,0.0245,0.3793
-4.3981,-10.4198,-1.5298,0.2309,-0.6131,0.2834
-3.4787,-9.2419,-2.5713,0.0098,-0.8794,0.306
-2.7964,-7.7096,-0.7637,-0.4012,-0.3077,0.6218
-1.8602,-7.7335,0.0933,-0.5765,0.1687,0.7867
-1.0151,-7.9059,0.8523,-0.5014,-0.0297,0.8503
-2.0781,-8.8803,0.3208,-0.3395,-0.3144,0.7617
-3.8905,-10.3935,-0.2274,-0.1196,-0.3938,0.5797
-4.5896,-11.2554,-1.6328,0.0012,-0.1757,0.529
-3.6942,-11.174,-1.2114,0.0837,0.3672,0.7116
-3.4763,-11.1213,-1.1444,-0.0011,0.6097,0.868
-3.6655,-10.664,-1.9752,-0.1001,0.4595,0.9541
-3.6104,-9.9482,-1.7836,-0.2204,0.0325,0.9456
-1.9895,-9.5723,-0.2059,-0.4812,-0.1696,1.0494
-2.0638,-9.7734,-0.328,-0.7323,0.0258,1.2229
-2.4109,-10.5994,-0.7398,-0.7299,0.1718,1.1948
-2.9328,-11.1884,-1.2521,-0.6853,0.4717,1.0897
-4.3311,-11.1453,-2.1404,-0.6547,0.6433,0.926
-4.2233,-11.095,-2.035,-0.6908,0.6287,0.8374
-3.6942,-10.7263,-1.3814,-0.7897,0.6238,0.9266
-3.8953,-10.5467,-1.9943,-0.9186,0.5254,1.0763
-3.4644,-10.427,-0.5147,-1.0554,0.2774,1.0745
-4.3095,-10.6233,-1.4269,-1.1562,0.1907,1.0146
-4.4699,-10.1205,-1.1923,-1.1526,0.1528,0.8808
-3.0645,-9.6896,1.4844,-1.2112,0.1754,0.8546
-4.3861,-10.1229,1.9393,-1.221,0.0789,0.8527
-4.671,-10.1924,2.0829,-0.9791,-0.3382,0.6212
-5.9905,-10.7478,0.2489,-0.7427,-0.4072,0.5778
-5.483,-10.3528,0.5051,-0.4702,-0.3168,0.667
-5.3537,-9.7303,0.5003,-0.3487,-0.1617,0.8533
-5.1813,-9.6632,0.6631,-0.2766,-0.3883,0.9193
-3.9145,-9.1054,0.972,-0.1844,-0.8202,1.0354
-3.5051,-9.2083,-1.4796,-0.0005,-0.8122,1.1404
-2.8419,-8.265,-1.0103,0.2047,-0.64,1.2278
-2.7413,-8.0974,-0.8547,0.212,-0.2619,1.2675
-2.1404,-7.6808,-2.4564,0.2432,-0.2625,1.2308
-3.1962,-7.4438,-3.9839,0.3158,-0.4683,1.0958
-3.9647,-7.3864,-3.6272,0.2609,-0.403,0.766
-4.0342,-7.3528,-3.7062,0.0263,-0.133,0.7134
-2.9161,-7.111,-2.4971,-0.1165,-0.1091,0.8405
-2.9161,-7.111,-2.4971,-0.3438,-0.0377,0.7941
-2.964,-7.1469,-1.8435,-0.466,-0.6192,0.3848
-4.1395,-6.6968,-1.7549,-0.466,-0.6192,0.3848
-2.8754,-7.2595,-1.9081,-0.4428,-0.7817,0.3781
-1.6855,-6.2515,0.8379,-0.458,-0.2955,0.5412
-1.3599,-5.9379,1.3623,-0.4452,-0.0584,0.5522
-2.6623,-6.1318,0.1125,-0.3059,-0.1519,0.4404
-4.2808,-5.629,-0.3806,-0.0921,-0.2765,0.0897
-4.0701,-5.8445,-2.1045,0.1582,-0.0853,-0.1631
-1.9321,-6.4981,-2.2457,0.3256,0.0404,-0.0274
-2.0949,-6.3138,-1.4604,0.3226,0.1033,0.0384
-1.98,-6.2826,-1.6879,0.2132,0.1369,-0.1356
-2.0422,-7.0129,-3.0765,0.1631,-0.0248,-0.3036
-4.1395,-7.1781,-0.7565,0.1576,0.0569,-0.5992
-3.9695,-7.1924,-0.8188,0.1729,0.2145,-0.7379
-3.7948,-7.7599,-3.2034,0.2761,0.0636,-0.7593
-3.6104,-7.6306,-4.3957,0.3183,-0.0108,-0.7721
-3.6703,-6.9363,-0.7852,0.234,0.3349,-0.7562
-3.8091,-6.9363,-0.7852,0.0758,0.5242,-0.7971
-3.5194,-7.2188,-2.1212,-0.0237,0.2023,-0.9963
-3.5266,-7.463,-4.4987,0.0287,0.041,-1.0506
-2.8802,-7.4917,-2.1164,-0.0426,0.206,-1.0152
-3.3399,-7.7359,-1.5155,-0.1666,0.5603,-1.0335
-2.5617,-8.3776,-2.2098,-0.1813,0.5157,-1.0879
-3.0047,-9.1748,0.4979,-0.1697,0.4625,-1.1294
-4.0462,-10.573,1.0462,-0.1929,0.0459,-1.4428
-4.3287,-10.7478,-0.6512,-0.0054,-0.3022,-1.5668
-3.7325,-11.0399,-2.0925,0.2713,-0.2087,-1.507
-3.1483,-11.0615,-2.3678,0.4087,0.2597,-1.3927
-3.3159,-10.8173,0.4668,0.3953,0.6433,-1.3927
-3.6248,-10.7167,0.2992,0.2138,0.3104,-1.598
-3.7684,-10.4126,-0.1173,0.2786,-0.2081,-1.7061
-3.6822,-9.9266,0.1149,0.4166,-0.4256,-1.6303
-3.6822,-9.9266,0.1149,0.6934,-0.5123,-1.342
-2.9233,-9.2802,0.304,0.6934,-0.5123,-1.342
-2.9233,-9.589,0.0167,0.9004,-0.607,-1.2321
-2.6743,-10.3743,-0.0574,1.1649,-0.2411,-1.2266
-3.6679,-11.7462,-0.9911,1.325,-0.0584,-1.2797
-3.6679,-11.7462,-0.9911,1.4991,-0.7121,-1.4013
-3.8115,-11.976,-2.1452,1.4991,-0.7121,-1.4013
-3.3877,-11.5714,-1.8219,1.4734,-0.8807,-1.3219
-3.4452,-10.9058,-1.8962,1.3287,-0.9692,-1.1997
-3.4141,-10.5323,-0.5267,1.2156,-0.9766,-1.1496
-3.6535,-10.2594,-1.1468,1.1607,-0.8642,-1.1136
-3.3494,-9.7351,-1.6496,1.2034,-0.9014,-1.0793
-2.8251,-9.8811,-2.442,1.1851,-0.9234,-0.9932
-2.952,-10.1469,-3.0358,1.0971,-1.0377,-0.8692
-3.268,-11.1884,-3.0286,0.8455,-1.1971,-0.7177
-3.3399,-11.8013,-3.0071,0.6365,-0.935,-0.6426
-3.2178,-10.8987,-1.9416,0.5339,-0.5184,-0.5992
-3.0023,-10.6161,-1.8219,0.4527,-0.147,-0.5369
-2.3199,-9.8691,-2.0901,0.3788,0.0001,-0.3891
-2.0231,-9.498,-1.6831,0.2578,-0.0707,-0.2364
-2.0231,-9.498,-1.6831,-0.2589,-0.7591,-0.1979
-1.2521,-9.419,-0.3734,-0.2589,-0.7591,-0.1979
-1.2497,-9.3328,-0.213,-0.2882,-0.9234,-0.284
-0.6703,-9.7183,1.4053,-0.2864,-0.8171,-0.3066
-0.079,-10.9082,2.7868,-0.2412,-0.483,-0.2608
-0.1221,-11.0064,2.6743,0.121,0.0019,-0.2474
-0.8475,-11.0543,1.6663,0.4563,0.0801,-0.2999
-1.2138,-10.9058,0.158,0.7013,0.0184,-0.3787
-1.6041,-11.3152,-1.865,0.8192,-0.1684,-0.3616
-2.2577,-10.9346,-1.8698,0.7703,-0.1751,-0.3433
-2.7653,-9.7039,-1.1133,0.6225,0.0233,-0.4227
-2.217,-8.8349,-0.1484,0.4918,0.0306,-0.4068
-3.0023,-8.6816,-1.9416,0.4478,-0.2936,-0.3249
-3.1292,-9.0168,-1.968,0.416,-0.6259,-0.2913
-2.5594,-9.9338,0.0957,0.278,-0.5685,-0.2309
-2.9616,-10.9322,0.869,0.165,-0.1727,-0.1514
-2.8945,-9.6513,0.9696,0.2566,0.1516,-0.1368
-2.6312,-9.2826,0.9361,0.3244,0.217,-0.0415
-1.1085,-8.5116,0.6033,0.3708,0.1644,0.196
-0.553,-9.3735,0.0502,0.394,0.0154,0.4172
-1.2425,-11.1644,0.6177,0.4117,-0.0823,0.4599
-1.2761,-11.1812,0.8188,0.38,-0.0132,0.3121
-1.4317,-10.6688,0.7134,0.2725,0.0044,0.0818
-1.4437,-9.5052,0.7445,0.1888,-0.3956,0.0616
