andar
6.3233,-6.5747,0.0263,0.5389,-0.6369,-1.0632
6.5915,-6.613,-0.4501,0.6873,-0.6937,-1.0419
6.8644,-6.8979,-1.0414,0.8126,-0.7225,-1.037
6.9386,-7.7934,-1.6687,0.8797,-0.7744,-1.0327
6.9123,-7.9059,-1.6855,0.8834,-0.8122,-1.0235
6.9578,-8.4087,-1.6903,0.8345,-0.8184,-0.9948
7.4319,-8.7439,-1.5275,0.7295,-0.7591,-0.8739
8.4901,-9.0192,-1.4437,0.6647,-0.7261,-0.7615
8.4901,-9.0192,-1.4437,0.6287,-0.7273,-0.6674
9.2131,-9.1078,-1.4867,0.6061,-0.7133,-0.6143
9.8883,-9.3759,-1.5466,0.5719,-0.6968,-0.5978
9.9841,-10.3145,-1.4173,0.512,-0.6754,-0.6155
9.9841,-10.3145,-1.4173,0.2316,-0.5813,-0.7529
9.6225,-10.8915,-1.0127,0.2316,-0.5813,-0.7529
8.8564,-10.8723,-0.3734,0.0917,-0.4903,-0.7645
7.7982,-10.0942,0.7589,-0.0236,-0.373,-0.7126
7.5444,-9.5914,1.1947,-0.0749,-0.235,-0.5684
7.6066,-8.8947,1.4772,0.016,-0.0804,-0.2044
7.6066,-8.8947,1.4772,0.374,-0.0645,0.3093
9.3448,-8.3081,0.96,0.374,-0.0645,0.3093
9.747,-8.2555,0.7326,0.5487,-0.136,0.4455
9.9625,-8.2722,0.4836,0.6721,-0.2649,0.4767
10.2043,-8.4087,0.304,0.7466,-0.4127,0.4363
10.1541,-8.7702,0.6584,0.7942,-0.6143,0.3435
10.0439,-8.7678,0.7254,0.8016,-0.753,0.2738
9.5579,-8.7942,1.1085,0.8211,-0.891,0.1975
9.0671,-8.8133,1.1994,0.8749,-1.0248,0.1352
8.2531,-8.5188,1.3431,0.9616,-1.1574,0.1059
8.2028,-8.4254,1.3838,1.1094,-1.3419,0.1309
7.8269,-7.9562,1.6256,1.1913,-1.4634,0.1792
7.7718,-7.2762,1.7429,1.2817,-1.5856,0.2555
7.7215,-6.0839,1.4341,1.3825,-1.6962,0.3429
7.7144,-6.0049,1.3838,1.4931,-1.7731,0.4015
7.6186,-5.313,0.8858,1.603,-1.7902,0.4241
7.7527,-4.6471,0.383,1.6965,-1.7041,0.4198
7.9825,-3.9719,-0.0598,1.6861,-1.5728,0.3765
7.9394,-3.7708,-0.2873,1.6262,-1.4005,0.2836
7.9394,-3.7708,-0.2873,1.3959,-0.9265,-0.015
7.3002,-3.5601,-0.565,1.3959,-0.9265,-0.015
7.032,-3.3997,-0.4812,1.2395,-0.3969,-0.1659
7.0105,-3.292,-0.5027,0.9695,-0.0383,-0.351
7.0847,-3.2489,-0.4812,0.7826,0.2799,-0.4927
7.0847,-3.2489,-0.4812,0.413,0.7447,-0.9069
7.0033,-3.8594,-0.0502,0.413,0.7447,-0.9069
6.9195,-3.9264,0.0335,0.2548,0.9115,-1.1677
6.4311,-4.1395,0.5817,0.0624,1.0783,-1.5758
6.0145,-4.3837,0.9888,-0.0261,1.1369,-1.8311
5.2028,-5.0041,1.0103,-0.0652,1.1241,-2.0571
5.1502,-5.04,1.0199,-0.056,1.0612,-2.2526
4.7357,-5.4016,1.3646,-0.0322,0.9812,-2.409
4.4915,-5.787,1.6855,-0.0114,0.8914,-2.5116
4.7884,-6.7974,-1.9273,0.0416,0.7179,-2.5446
4.7309,-6.7591,-2.0685,0.1046,0.6873,-2.5043
3.3446,-6.1342,-1.5514,0.107,0.8462,-2.4322
1.7094,-5.5189,-0.3926,-0.1379,1.319,-2.3656
1.4604,-4.7524,1.1013,-0.5105,1.3794,-2.1487
2.0087,-4.4987,1.9488,-0.833,1.3581,-1.723
2.7054,-4.7285,2.5043,-0.8275,1.2854,-1.4597
3.28,-5.6027,2.3822,-0.7481,1.0624,-1.2025
4.0773,-6.6322,1.6304,-0.673,0.7246,-0.9527
4.7309,-6.977,1.4341,-0.6272,0.4302,-0.7144
6.6537,-7.8532,1.2904,-0.6302,0.2646,-0.4866
7.5133,-8.4494,1.6735,-0.7182,0.165,-0.205
6.8046,-8.2962,2.806,-0.8165,0.1528,-0.1182
6.7711,-8.2674,2.9328,-0.9161,0.1705,-0.0449
6.9195,-8.3776,3.2824,-0.968,0.1327,0.0607
7.4845,-8.9091,2.9783,-0.9454,0.0618,0.2036
8.6361,-11.0136,1.5658,-0.8208,-0.1727,0.4376
8.617,-11.0854,1.5011,-0.778,-0.3608,0.5939
8.0328,-10.9058,1.0295,-0.8342,-0.4848,0.765
7.305,-9.7997,0.9409,-0.9656,-0.3962,0.9366
5.8996,-8.684,0.6392,-1.1323,-0.1275,1.126
5.8301,-8.6457,0.6296,-1.2899,0.187,1.3624
5.5117,-8.6457,0.8116,-1.5691,0.4815,1.8371
5.8565,-9.3137,1.8339,-1.7878,0.625,2.2463
8.4039,-10.0463,2.6048,-1.9582,0.771,2.7271
10.2187,-10.3791,2.6408,-2.0303,0.8981,3.173
12.2466,-10.9441,3.0071,-2.0346,0.8584,3.443
13.5634,-11.5834,3.0717,-1.9613,0.7771,3.5249
13.6711,-11.5307,2.3199,-1.7267,0.6751,3.3441
13.1803,-11.15,2.126,-1.5636,0.6702,3.0875
12.2011,-10.2833,2.1452,-1.464,0.7118,2.8138
10.937,-9.443,2.3056,-1.395,0.7985,2.586
9.3472,-7.9251,2.5163,-1.3174,0.8956,2.4076
9.1126,-7.6378,2.4923,-1.1537,0.9909,2.2243
8.131,-6.8357,2.2146,-1.0218,1.0239,2.1119
4.3287,-6.7256,1.4796,-0.8562,1.0545,1.9666
4.8243,-5.8301,1.0797,-0.6736,1.0984,1.8254
4.8243,-5.8301,1.0797,-0.5325,1.2163,1.9018
5.4231,-5.5117,1.0486,-0.5062,1.2041,2.06
5.9427,-5.2531,0.711,-0.4781,1.2298,2.1468
6.5771,-4.6279,0.0957,-0.3962,1.3318,2.126
6.4981,-4.5753,0.0837,-0.3474,1.3831,2.0197
5.7679,-4.0653,0.2489,-0.3193,1.3104,1.8499
5.5955,-3.8714,0.5482,-0.3003,1.1406,1.6966
6.0001,-3.8139,0.6871,-0.2515,0.7295,1.5683
6.2491,-3.8738,0.6607,-0.1849,0.4436,1.5011
6.1629,-3.9408,0.6727,-0.1036,0.1736,1.3966
6.1079,-3.8355,0.6081,-0.0285,-0.0688,1.2683
6.0863,-3.6463,0.213,0.0386,-0.2356,1.1437
6.0887,-3.6703,0.0119,0.0838,-0.3339,1.0215
6.1988,-3.8163,0,0.0649,-0.3681,0.8175
6.3952,-4.039,0.1173,-0.0083,-0.3889,0.6935
6.704,-4.5537,0.5817,-0.092,-0.4097,0.586
6.704,-4.5537,0.5817,-0.1989,-0.4072,0.3807
7.0703,-5.1837,0.5578,-0.1989,-0.4072,0.3807
7.4965,-5.9498,0.3423,-0.1953,-0.4091,0.2677
7.6545,-6.4718,0.4955,-0.1702,-0.4366,0.217
7.6306,-6.467,0.486,-0.1507,-0.486,0.1828
7.6569,-6.3592,0.0742,-0.1177,-0.552,0.1706
8.1597,-6.5197,-0.3974,-0.078,-0.6088,0.1737
8.6266,-7.8053,-0.5482,-0.056,-0.5801,0.1657
8.7463,-7.8317,-0.5746,-0.1067,-0.4989,0.0888
9.5986,-7.9969,-0.9002,-0.1501,-0.5471,0.0686
9.8452,-8.0735,-0.7134,-0.1971,-0.5917,0.0778
10.3073,-8.3847,-0.3184,-0.3028,-0.519,0.0411
10.858,-8.9234,-0.1053,-0.403,-0.3999,-0.0431
11.0758,-9.3831,0.0598,-0.4506,-0.2655,-0.1543
10.8173,-9.2993,0.1963,-0.4372,-0.1446,-0.373
11.4302,-9.2706,0.0861,-0.4091,-0.1305,-0.497
11.9114,-9.6752,0.0023,-0.37,-0.0774,-0.6002
12.2586,-10.4438,-0.0574,-0.348,-0.0016,-0.7419
11.8659,-11.0112,0.0718,-0.3517,0.0783,-0.9429
9.9889,-10.6544,0.9409,-0.3602,0.154,-1.2251
9.7111,-10.4701,1.0342,-0.3077,0.0954,-1.3241
8.5452,-9.7279,0.2705,-0.1757,-0.0676,-1.3161
9.1676,-9.0839,1.0893,0.0099,-0.1831,-1.1775
10.5826,-8.3249,0.6919,0.0154,0.118,-0.8574
10.7933,-8.2986,0.6655,0.1015,0.3385,-0.69
11.5331,-8.1908,0.79,0.2231,0.5328,-0.591
11.7175,-7.9227,1.0678,0.2829,0.3666,-0.6472
11.9018,-7.9466,1.4077,0.3678,0.0618,-0.8452
11.8899,-7.9514,1.446,0.4479,-0.3517,-1.0474
11.684,-8.0783,1.9393,0.509,-0.7402,-1.2569
11.5307,-8.2962,2.3989,0.5493,-1.1928,-1.6332
11.3464,-8.6673,2.8419,0.6042,-1.472,-1.8702
10.9801,-8.9737,3.019,0.6928,-1.7548,-2.0834
9.8332,-9.1748,3.2249,0.7967,-2.023,-2.2679
8.8684,-9.0096,3.3758,0.8975,-2.2075,-2.3968
8.1046,-8.3273,3.6128,0.9781,-2.307,-2.4304
7.9418,-8.0041,3.6439,1.0862,-2.2826,-2.3424
7.7934,-7.4965,3.5577,1.1577,-2.2075,-2.2728
7.633,-7.0512,3.134,1.2389,-2.0993,-2.2318
7.1996,-6.5364,2.3726,1.3104,-1.9497,-2.2202
7.0967,-6.4191,2.2361,1.3507,-1.7224,-2.2233
6.6825,-6.2012,1.7621,1.3495,-1.4427,-2.2318
6.4191,-6.0815,1.3335,1.275,-1.0022,-2.2312
6.0911,-5.8134,1.1156,1.1998,-0.6821,-2.2049
6.0911,-5.8134,1.1156,1.1027,-0.3596,-2.1701
5.9139,-5.5907,1.0319,1.0031,-0.0853,-2.142
5.72,-5.483,0.9935,0.9176,0.1455,-2.1231
5.368,-5.3202,0.972,0.837,0.4466,-2.0987
5.3537,-5.3058,0.9648,0.7973,0.5859,-2.0932
5.2005,-5.2675,0.8379,0.7686,0.6733,-2.0956
4.9922,-5.3321,0.8188,0.749,0.7118,-2.1054
4.5801,-5.3417,0.9241,0.7289,0.6928,-2.1158
4.3646,-5.3106,1.0031,0.7136,0.6391,-2.1213
4.094,-5.3273,1.0486,0.7148,0.4931,-2.1096
3.8857,-5.4566,1.0773,0.7411,0.3501,-2.0834
3.5913,-5.6434,0.9265,0.7765,0.1882,-2.0461
3.4021,-5.7679,0.8164,0.8132,0.0129,-1.9954
3.1459,-5.9044,0.6248,0.8431,-0.1446,-1.9197
3.0573,-5.9929,0.5722,0.8535,-0.359,-1.7486
3.213,-6.2371,0.6464,0.837,-0.5013,-1.6032
3.2537,-6.2874,0.656,0.8113,-0.6504,-1.4395
3.4117,-6.5244,0.5051,0.7826,-0.8006,-1.2557
3.711,-6.7471,0.3854,0.7509,-0.9265,-1.0547
4.7931,-7.19,0.7781,0.7063,-1.0047,-0.8421
4.8626,-7.2259,0.8044,0.6061,-1.0572,-0.5147
5.4734,-7.4773,1.0486,0.5493,-1.0963,-0.3088
6.0312,-7.6473,1.0462,0.5157,-1.1409,-0.1115
7.5635,-8.2315,0.8523,0.5108,-1.1763,0.071
7.6425,-8.2626,0.8164,0.5102,-1.2044,0.2299
8.04,-8.5045,0.5913,0.5041,-1.1788,0.4015
8.368,-8.6098,0.292,0.4796,-1.0682,0.4815
8.3656,-8.8085,-0.3112,0.4289,-0.8642,0.5493
8.6888,-9.1748,-0.7517,0.3245,-0.5978,0.6196
9.4933,-10.1924,-1.2545,0.143,-0.3113,0.6837
10.2594,-12.0407,-1.5418,-0.1177,-0.0664,0.7027
9.5771,-13.5299,-1.0342,-0.6253,0.1785,0.6526
8.6673,-13.2234,-0.5339,-0.9967,0.3459,0.6434
7.1302,-11.6792,0.2777,-1.3254,0.6146,0.7497
6.9458,-10.3695,0.8403,-1.5557,1.0013,0.9855
7.1637,-10.439,0.7206,-1.6962,1.3947,1.2573
7.123,-10.573,0.6991,-1.7786,1.6562,1.4302
6.9889,-11.3248,0.8834,-1.9136,1.7362,1.5108
7.2762,-12.0239,1.6472,-2.0175,1.6812,1.6055
9.1269,-12.2921,2.8634,-2.0749,1.5981,1.8065
9.2898,-12.2801,2.9305,-2.0431,1.4246,2.0802
10.3552,-12.1245,2.9448,-1.9149,1.1913,2.3606
10.9513,-11.8683,2.6551,-1.5306,0.87,2.6006
10.4773,-10.8364,2.0757,-1.2533,0.6678,2.6617
10.4773,-10.8364,2.0757,-0.8373,0.4332,2.5841
9.2419,-9.4813,1.8818,-0.8373,0.4332,2.5841
8.2555,-8.3488,1.8219,-0.6962,0.3868,2.4833
7.2667,-7.0224,1.719,-0.5991,0.3495,2.4021
7.2667,-7.0224,1.719,-0.4415,0.4222,2.3441
6.4526,-5.9163,1.2425,-0.4415,0.4222,2.3441
6.1964,-5.5979,0.7038,-0.3798,0.6305,2.341
5.5213,-5.3034,-0.2896,-0.3584,0.9274,2.3306
5.1693,-5.1502,-0.4548,-0.3962,1.2725,2.2995
4.7955,-4.9419,-0.3639,-0.5838,1.76,2.2732
4.9395,-4.5825,0.2346,-0.7524,1.9549,2.2964
5.9307,-3.9001,1.3239,-0.8947,2.0263,2.3447
6.0552,-3.8379,1.3958,-0.9662,1.9512,2.3679
6.4766,-3.529,1.4628,-0.954,1.8064,2.3398
6.5795,-3.45,1.1994,-0.8684,1.6635,2.2335
6.2395,-3.7588,0.735,-0.684,1.4637,1.9635
6.2395,-3.7588,0.735,-0.5862,1.3116,1.7699
6.0983,-4.1395,0.632,-0.5331,1.1198,1.6037
6.0983,-4.1395,0.632,-0.4714,0.7338,1.4296
6.3425,-5.0879,0.9983,-0.4714,0.7338,1.4296
6.3425,-5.0879,0.9983,-0.4085,0.2273,1.3728
6.7782,-5.0712,1.2234,-0.4085,0.2273,1.3728
7.2667,-5.131,1.1468,-0.3443,0.03,1.3563
7.5659,-5.5979,0.7996,-0.2527,-0.0951,1.2995
7.6186,-5.9929,0.4237,-0.1617,-0.1763,1.2091
7.5994,-6.4239,-0.0885,-0.1116,-0.2173,1.1144
7.7694,-6.9147,-0.2106,-0.125,-0.2179,0.9989
8.0831,-7.6713,-0.0407,-0.1843,-0.1934,0.9702
8.2602,-7.9322,0.0718,-0.2533,-0.158,0.9751
8.7127,-8.4566,0.2178,-0.3046,-0.1043,0.9934
9.0743,-9.0982,0.2202,-0.3352,-0.0591,1.0081
10.1708,-10.3624,0.5243,-0.3425,-0.045,1.013
10.3312,-10.5252,0.5985,-0.3492,-0.0664,1.013
10.8244,-11.1596,1.0462,-0.351,-0.1036,1.0063
11.1213,-11.3847,1.2928,-0.3193,-0.1317,0.9971
11.5618,-11.5954,1.0007,-0.2417,-0.1672,0.9831
11.5116,-11.6576,0.9481,-0.1293,-0.2228,0.9617
11.4565,-11.3919,0.7709,0.0233,-0.2435,0.9049
11.4804,-10.6401,0.8858,0.0612,-0.2105,0.8994
10.822,-9.3233,0.9433,0.0667,-0.0798,0.8749
10.7909,-9.2323,0.9193,0.085,0.1644,0.8157
10.7454,-8.9594,0.9361,0.1241,0.3935,0.7344
10.4485,-8.6457,0.9193,0.1601,0.5615,0.6434
9.9098,-8.1405,0.9026,0.2377,0.7173,0.487
9.747,-7.9083,1.0295,0.2976,0.7484,0.382
9.6872,-7.7958,1.2808,0.3593,0.6977,0.2793
9.668,-7.7096,1.5035,0.4375,0.5859,0.1596
9.9218,-7.8987,1.6663,0.5303,0.3953,0.0124
10.0774,-7.9945,1.8291,0.6733,-0.0047,-0.2532
10.1948,-8.198,2.2218,0.7692,-0.2955,-0.4683
10.075,-8.3488,2.5929,0.8785,-0.6003,-0.7108
9.7734,-8.6337,2.5881,1.005,-0.9387,-0.9576
9.668,-8.6816,2.5043,1.1546,-1.2777,-1.1885
9.1365,-8.9163,1.9704,1.3043,-1.5691,-1.409
8.5954,-9.2802,1.537,1.4338,-1.8446,-1.7205
7.3624,-9.17,1.4939,1.413,-1.9332,-1.8787
7.3624,-9.17,1.4939,1.3214,-1.9613,-1.9698
6.9123,-8.7367,1.6974,1.1937,-1.9283,-2.0192
6.5029,-8.4494,1.9033,1.0691,-1.8263,-2.0596
5.878,-7.9777,2.2936,0.972,-1.6882,-2.0968
5.8541,-7.9203,2.3127,0.8712,-1.4934,-2.1121
5.7559,-7.4223,2.3965,0.8382,-1.3767,-2.0828
5.7751,-6.9578,2.4037,0.8303,-1.2698,-2.0498
5.8469,-6.4407,2.3606,0.8303,-1.1806,-2.0382
5.7894,-6.2132,2.3487,0.8321,-1.1177,-2.0449
5.6601,-5.9283,2.2792,0.8364,-1.0487,-2.0779
5.6386,-5.7511,2.205,0.8358,-0.9839,-2.1023
5.4734,-5.8158,1.9009,0.8358,-0.9149,-2.1261
5.3776,-5.89,1.7908,0.8309,-0.8477,-2.1469
5.2962,-5.9786,1.5969,0.8119,-0.7469,-2.1622
5.2723,-5.9498,1.5227,0.771,-0.6192,-2.1732
5.2651,-6.1198,1.391,0.6806,-0.4531,-2.2123
5.2555,-6.218,1.3335,0.6226,-0.3791,-2.2593
5.1741,-6.4957,1.209,0.5694,-0.3425,-2.3143
5.0161,-6.7088,1.0869,0.5114,-0.337,-2.3699
4.446,-7.2164,1.0702,0.4473,-0.3504,-2.4169
4.446,-7.2164,1.0702,0.3501,-0.3779,-2.4487
4.1587,-7.384,1.2306,0.2952,-0.3975,-2.4236
3.8905,-7.5635,1.4077,0.2487,-0.4311,-2.3638
3.3542,-7.6545,1.8698,0.2273,-0.4744,-2.2654
3.3255,-7.6354,1.9033,0.2322,-0.5038,-2.1213
3.2848,-7.5061,2.0733,0.2622,-0.5276,-1.9331
3.7421,-7.554,2.0949,0.3471,-0.6296,-1.6026
4.7117,-7.8365,1.8243,0.4192,-0.7371,-1.3766
5.2459,-7.9179,1.6807,0.4839,-0.8355,-1.1689
5.8182,-7.8604,1.4341,0.5218,-0.9014,-1.0052
6.1438,-7.8125,1.2593,0.5352,-0.9253,-0.9001
6.443,-8.0998,1.0127,0.5242,-0.9314,-0.8464
6.6322,-8.4757,0.9026,0.479,-0.9039,-0.8024
6.6992,-9.0839,0.7254,0.4204,-0.8672,-0.7737
6.7519,-9.522,0.723,0.3404,-0.7896,-0.7303
6.9363,-10.506,0.9337,0.2426,-0.6846,-0.6631
6.9315,-10.6353,0.9457,0.1412,-0.6119,-0.5745
6.8668,-10.9705,0.9361,0.0087,-0.5624,-0.3992
6.8668,-10.9705,0.9361,-0.1434,-0.4702,-0.059
6.9458,-10.9226,0.7422,-0.1434,-0.4702,-0.059
6.8716,-10.8867,0.723,-0.2246,-0.3755,0.0985
6.2731,-10.4438,0.5147,-0.2985,-0.249,0.2256
6.0312,-10.1421,0.2729,-0.3596,-0.0798,0.3698
5.6865,-9.4262,0.395,-0.4891,0.253,0.6416
5.6865,-9.3999,0.3902,-0.6155,0.4827,0.798
6.0432,-9.7039,0.5243,-0.7481,0.68,0.9244
6.6178,-10.5276,0.7422,-0.8672,0.8193,1.0258
7.2547,-11.3966,0.8882,-0.9644,0.8859,1.104
7.6042,-11.4924,0.9145,-1.0346,0.9586,1.239
7.9346,-11.4038,0.735,-1.0358,1.0245,1.3386
7.9705,-11.2027,0.462,-1.0089,1.0844,1.432
7.8484,-10.4964,0.1771,-0.9882,1.085,1.5218
7.791,-10.0367,0.1795,-0.9961,1.0202,1.6092
7.767,-9.1126,0.4668,-1.0425,0.8993,1.6959
7.8293,-8.3776,1.0438,-1.133,0.6647,1.7888
7.7934,-7.6401,1.7405,-1.1696,0.4619,1.7973
7.8149,-7.554,1.8124,-1.1665,0.2444,1.7784
8.0136,-7.1517,2.0374,-1.1158,0.0569,1.7582
8.2411,-6.6657,2.0446,-1.045,-0.0615,1.7399
8.2626,-5.653,1.8148,-0.9149,-0.089,1.6807
8.2076,-5.5332,1.7549,-0.8177,0.0227,1.5884
7.8484,-4.9515,1.3742,-0.7279,0.2188,1.4504
7.2906,-4.4556,0.9097,-0.6626,0.4674,1.2885
5.9211,-3.6727,0.1292,-0.632,0.7057,1.1333
5.8229,-3.6439,0.0766,-0.6333,0.8969,0.9922
5.1262,-3.3686,-0.2322,-0.6858,1.1039,0.8181
4.774,-3.1866,-0.3711,-0.7524,1.173,0.7357
4.4268,-2.8826,-0.2801,-0.8287,1.1669,0.6776
4.458,-2.6958,-0.1987,-0.9045,1.0844,0.6281
4.6279,-2.5737,-0.1699,-0.9613,0.9757,0.5768
4.6471,-2.6503,-0.213,-0.9998,0.8584,0.5182
4.0821,-2.9496,-0.2968,-1.0523,0.6617,0.3948
3.8738,-3.0909,-0.2633,-1.0951,0.548,0.3142
3.6032,-3.3063,-0.1556,-1.1354,0.3947,0.2683
3.7612,-3.5003,0.0885,-1.1562,0.1937,0.2751
4.3837,-3.5697,0.6512,-1.1568,-0.034,0.3264
4.5154,-3.6056,0.723,-1.125,-0.4103,0.407
4.7405,-3.8187,0.7852,-1.0633,-0.6369,0.4314
4.973,-4.2018,0.7613,-0.9815,-0.8159,0.4345
5.4016,-5.0712,0.9385,-0.8972,-0.9381,0.4412
5.4016,-5.0712,0.9385,-0.811,-1.0273,0.4773
5.8182,-5.1598,0.802,-0.7053,-1.1006,0.5432
6.048,-5.2699,0.237,-0.4805,-1.2961,0.6544
6.2228,-5.4925,-2.6695,-0.3028,-1.4836,0.7131
6.3042,-5.5117,-2.8586,-0.1434,-1.7713,0.7699
7.8437,-6.1533,-3.7421,-0.0548,-2.2973,0.8193
9.2874,-6.9219,-3.7588,-0.0676,-2.9619,0.823
9.5364,-7.0679,-3.0933,-0.1391,-3.6467,0.7717
9.5914,-6.8189,-2.6144,-0.1519,-3.7542,0.7821
10.3432,-6.4885,-2.3942,-0.1153,-3.5947,0.8536
11.3512,-6.3185,-2.6527,-0.0578,-3.2215,0.9446
11.6744,-6.5244,-3.596,-0.0169,-2.7261,0.9702
