bicicleta
2.1787,-7.3624,2.1188,0.168,1.2799,1.4899
2.0853,-7.4151,1.8243,0.2187,1.3379,1.4581
2.1835,-8.0879,2.1954,0.0904,1.1607,1.5228
2.1835,-8.1453,2.2337,-0.0579,0.9286,1.642
2.2673,-8.6098,2.0925,-0.166,0.6818,1.8289
2.9305,-9.2227,2.0135,-0.1947,0.5114,2.0952
4.0126,-9.6393,1.3048,-0.1734,0.4192,2.3658
4.0294,-9.5962,1.2689,-0.1049,0.4363,2.5228
4.0078,-9.0671,1.0869,-0.0591,0.5505,2.477
3.5051,-8.8253,1.2545,-0.1062,0.6751,2.3414
3.2537,-9.5148,1.9728,-0.2253,0.8529,2.2192
3.5051,-10.3767,2.533,-0.3701,1.1076,2.1868
4.5322,-11.5714,3.4404,-0.5002,1.4051,2.2394
4.8291,-12.4286,4.1252,-0.5912,1.7246,2.2461
4.8291,-12.4286,4.1252,-0.3346,1.1436,1.6945
3.8474,-12.6225,2.454,-0.3346,1.1436,1.6945
3.0214,-12.565,1.6807,-0.2723,0.432,1.3475
2.8562,-12.7781,1.312,-0.2992,-0.0981,1.1618
3.1771,-12.1772,0.7374,-0.3206,-0.1605,1.1435
3.2345,-11.976,0.9935,-0.4183,0.3416,1.1728
3.4739,-11.4781,2.0254,-0.5912,0.6672,1.1117
3.3231,-11.0998,2.6072,-0.7299,0.8284,1.0079
2.8275,-11.2674,3.6511,-0.7738,0.8516,0.8784
2.6958,-11.3919,3.7995,-0.7842,0.6714,0.7385
2.3056,-11.6576,4.0629,-0.7598,0.3856,0.6017
1.944,-11.4733,3.268,-0.5918,0.0563,0.5015
1.616,-9.9529,2.0494,-0.4525,-0.0591,0.474
1.6017,-9.8452,1.9776,-0.3823,-0.1434,0.4343
1.3527,-9.1102,1.8938,-0.3413,-0.2057,0.3799
1.3431,-8.7439,1.8507,-0.3096,-0.2851,0.3213
1.5993,-8.7271,1.798,-0.2766,-0.205,0.2871
1.9847,-9.0408,2.2433,-0.3029,-0.0768,0.3078
2.7461,-9.7854,3.0262,-0.345,0.096,0.3463
3.2896,-10.7598,3.62,-0.3261,0.3959,0.3573
3.2154,-12.1125,3.6679,-0.2656,0.6189,0.2797
2.7078,-12.4166,2.8299,-0.1935,0.6006,0.1117
1.5945,-12.1317,0.3136,-0.0524,0.074,-0.1802
0.9528,-11.7486,-0.5865,-0.0695,-0.4873,-0.2901
0.5219,-10.0439,-0.0933,-0.2002,-0.833,-0.331
0.4979,-9.8308,0.1987,-0.3462,-0.8819,-0.353
0.4955,-8.7367,1.5155,-0.4886,-0.8251,-0.3836
1.3311,-8.2794,2.5402,-0.5863,-0.6052,-0.4043
2.308,-7.1398,2.6599,-0.5619,-0.4146,-0.394
2.3606,-7.0392,2.715,-0.5307,-0.2625,-0.3988
2.5522,-6.9602,3.4284,-0.5319,-0.2472,-0.4184
2.8083,-7.0967,3.2154,-0.5313,-0.3254,-0.4612
2.9592,-8.2722,3.1914,-0.458,-0.3101,-0.5192
2.9592,-8.2722,3.1914,-0.2662,-0.2368,-0.7525
3.0334,-9.2107,2.6743,-0.2662,-0.2368,-0.7525
3.0957,-10.1972,2.8706,-0.1978,-0.2912,-0.8735
3.2704,-11.6744,2.6551,-0.1905,-0.3736,-1.0024
3.4045,-12.7398,3.0861,-0.1642,-0.2863,-1.1209
3.6774,-13.6137,3.1603,-0.1611,-0.2386,-1.2846
3.9456,-13.8866,2.9831,-0.1312,-0.3645,-1.364
3.7205,-13.1827,1.9464,-0.0933,-0.6559,-1.4428
3.347,-12.4501,1.3263,-0.0542,-0.9674,-1.5308
2.7413,-11.241,0.4548,-0.0457,-1.1006,-1.5998
2.4684,-10.4581,0.2801,-0.0891,-1.0248,-1.5986
2.5665,-9.6872,0.9672,-0.2381,-0.7096,-1.5173
2.5809,-9.6058,1.0941,-0.3297,-0.4628,-1.4636
2.6503,-9.2107,1.537,-0.389,-0.2997,-1.441
2.7676,-8.8875,1.9919,-0.4305,-0.2704,-1.4398
3.201,-8.3536,3.1459,-0.4605,-0.3248,-1.4611
3.3734,-8.3393,3.3183,-0.4519,-0.3993,-1.488
4.1491,-8.4183,4.2329,-0.3273,-0.4702,-1.5137
4.7955,-8.6673,4.9084,-0.1636,-0.4634,-1.5363
5.4566,-9.4119,5.1119,0.0477,-0.3889,-1.5809
5.4734,-9.4119,5.1047,0.2719,-0.3297,-1.6322
5.5692,-9.9506,5.0257,0.4826,-0.3144,-1.6768
5.7248,-10.7143,4.9562,0.7404,-0.4042,-1.6676
5.7368,-11.2841,4.2688,0.923,-0.552,-1.6016
5.6051,-11.4565,3.2656,1.1576,-0.7463,-1.5271
5.1813,-11.5595,2.0805,1.4172,-0.9601,-1.5082
4.1467,-11.5595,1.3766,1.62,-1.0499,-1.6065
2.5522,-11.9737,1.0438,1.7208,-0.99,-1.7806
2.1428,-12.0167,0.9002,1.661,-0.7597,-1.8942
1.5825,-11.8683,0.6488,1.5431,-0.5826,-1.813
1.4796,-11.0375,0.5315,1.3946,-0.4964,-1.6462
1.8195,-8.4614,0.3567,1.2584,-0.5093,-1.4642
1.8004,-8.0112,0.237,1.1399,-0.6241,-1.3396
1.8818,-6.7064,-0.2561,0.9854,-0.9424,-1.237
2.0661,-5.7056,-0.3998,0.8705,-1.1201,-1.1588
2.363,-3.5098,0.0191,0.6701,-1.2637,-1.0751
2.2744,-3.0789,0.1604,0.4728,-1.3425,-1.0128
2.0015,-2.3271,0.5123,0.3824,-1.2423,-1.0115
1.0247,-1.9464,1.561,0.424,-0.8965,-1.0787
1.944,-3.5817,2.035,0.5993,0.063,-1.1667
1.944,-3.5817,2.035,0.6414,0.3526,-0.6291
3.2848,-6.6729,2.3846,0.6414,0.3526,-0.6291
2.8658,-9.0599,1.4053,0.5895,0.0331,-0.27
0.9481,-9.2682,-1.403,0.7001,-0.1128,-0.0415
0.383,-8.7582,-2.3056,0.8705,-0.001,0.1246
0.7422,-8.0496,-2.7246,0.7856,0.3465,0.4251
1.4269,-7.5947,-2.4181,0.5138,0.4754,0.6798
2.6982,-7.6665,-1.8938,0.1753,0.5047,0.9114
3.0645,-7.7886,-1.1875,-0.1489,0.465,1.149
3.9839,-8.095,0.5434,-0.4892,0.4265,1.3041
4.9419,-8.4231,2.3032,-0.8594,0.4949,1.4526
3.0621,-6.9746,4.1084,-0.9149,0.6042,1.4404
2.9448,-6.8046,4.2114,-0.8539,0.7954,1.2773
3.0789,-6.6609,4.3909,-0.7005,1.0435,1.2064
3.2225,-6.7974,4.7285,-0.4983,1.2878,1.2864
3.0166,-7.384,4.1826,-0.3059,1.4588,1.3787
2.9879,-7.4917,4.0126,-0.0249,1.4448,1.5057
2.7868,-7.8197,3.4883,0.1014,1.1968,1.6249
2.715,-8.0639,3.2848,0.1546,0.9561,1.7092
2.4277,-8.6409,1.7836,0.2028,0.8535,1.7476
2.4157,-8.6673,1.6998,0.2798,0.9048,1.7818
2.217,-8.8516,1.1971,0.3342,1.0783,1.838
2.1068,-8.9713,1.0821,0.2945,1.1186,1.8942
2.1332,-9.0048,1.1444,0.2413,1.1394,1.9663
2.2242,-9.0001,1.3575,0.1711,1.143,2.047
2.2912,-8.945,1.391,0.0739,1.1131,2.1264
2.4684,-9.17,2.0518,-0.0322,1.121,2.1868
3.0478,-10.075,4.0557,-0.265,1.1217,2.2663
3.3303,-10.7957,5.0065,-0.3933,1.1956,2.3493
4.1084,-12.1245,6.3712,-0.425,1.4112,2.4581
5.0185,-13.2976,7.1206,-0.3572,1.6171,2.5534
6.2419,-15.3785,5.7008,-0.1648,1.6012,2.5912
6.2874,-15.5461,5.1095,0.2859,1.0447,2.4159
6.1174,-15.9387,2.205,0.5339,0.4882,2.1361
5.4088,-15.9292,-0.1316,0.5791,-0.1183,1.758
3.1052,-14.2697,-1.8914,0.4215,-0.4983,1.3322
2.9424,-14.1165,-1.7405,0.0746,-0.5227,0.937
1.9943,-12.9242,0.7038,-0.4354,-0.3437,0.6304
1.3168,-11.3775,2.8826,-1.0829,0.1027,0.3854
1.4341,-9.2443,4.4173,-1.2216,0.2646,0.3585
1.4796,-9.1293,4.4268,-1.1477,0.2658,0.383
1.7908,-8.1764,3.9073,-0.9657,0.151,0.405
1.5682,-7.4007,2.7269,-0.7427,-0.089,0.419
1.2186,-7.032,1.403,-0.5576,-0.3187,0.4092
1.0558,-7.1374,0.8738,-0.4104,-0.3853,0.4233
1.0462,-7.384,0.8978,-0.3866,-0.2405,0.441
1.1683,-7.6521,1.2018,-0.3743,-0.0077,0.4459
1.5298,-7.9921,1.2569,-0.3242,0.2017,0.4288
1.8626,-8.2626,1.5035,-0.2442,0.2909,0.3988
2.5665,-8.7319,1.731,-0.1233,0.3654,0.3536
2.9592,-9.3975,1.8435,-0.0469,0.5236,0.2816
3.6942,-10.913,3.7349,-0.0316,0.6574,0.1747
3.7277,-10.9944,3.8187,-0.0634,0.7472,0.0684
3.3375,-11.3655,3.3901,-0.0597,0.7753,-0.0757
2.5713,-11.8563,3.2393,-0.009,0.6433,-0.284
1.7501,-12.3064,0.6895,0.0782,0.231,-0.5418
1.6998,-12.4645,0.6584,0.0868,-0.1024,-0.6511
1.5777,-12.9625,0.292,-0.0078,-0.428,-0.747
1.446,-13.1301,0.2274,-0.0603,-0.3724,-0.8173
1.1635,-12.4884,1.5059,-0.1275,-0.2368,-0.8723
1.1635,-12.4884,1.5059,-0.1978,-0.1525,-0.8643
1.3718,-11.4397,1.2976,-0.1398,-0.1403,-0.7959
1.5514,-10.6497,1.2306,-0.1758,-0.3657,-0.7678
1.8219,-9.9649,1.6879,-0.2766,-0.5294,-0.755
2.0829,-9.613,1.8818,-0.4073,-0.5557,-0.744
2.2768,-9.024,2.1859,-0.5081,-0.494,-0.7348
2.3989,-8.3345,2.0661,-0.5973,-0.5569,-0.7415
2.8107,-7.688,2.0015,-0.5894,-0.7389,-0.7244
3.0861,-7.4462,1.9416,-0.5509,-0.9399,-0.6921
3.5673,-7.0177,2.0087,-0.491,-1.0493,-0.6633
4.2137,-6.7495,2.3558,-0.4495,-1.1079,-0.656
4.0892,-6.0145,2.296,-0.4085,-1.1024,-0.6774
4.1347,-5.9451,2.363,-0.29,-0.9479,-0.788
4.4053,-5.7679,2.6815,-0.2131,-0.8342,-0.8655
4.6734,-5.7775,2.9496,-0.1373,-0.698,-0.9541
5.143,-7.0416,4.094,-0.064,-0.56,-1.0842
5.1981,-7.3528,4.2616,0.0104,-0.384,-1.2638
5.866,-9.51,5.1861,0.1747,0.0306,-1.6102
6.5723,-12.067,6.0169,0.303,0.3061,-1.8735
6.6202,-18.1989,5.878,0.4539,0.5193,-2.1752
6.4478,-18.412,5.6649,0.6738,0.6934,-2.4837
4.6423,-19.6929,4.2664,1.0312,0.9353,-2.7507
2.8921,-20.2363,2.7222,1.3543,1.0184,-2.8667
1.7238,-18.0887,1.118,1.5724,0.3404,-2.6377
1.6472,-15.7735,0.2801,1.5779,-0.3761,-2.3151
2.126,-13.7669,-0.1484,1.507,-0.8287,-1.9578
2.6024,-11.8228,-0.1843,1.3506,-0.9039,-1.6175
3.3758,-9.5842,-0.1484,1.1472,-0.8061,-1.3463
3.7517,-8.8971,0.0981,0.8803,-0.6485,-1.0286
3.948,-7.1757,0.5243,0.7508,-0.5355,-0.9101
3.4069,-5.4399,0.5099,0.7056,-0.4653,-0.9034
2.3391,-3.5338,-0.1771,0.7337,-0.5056,-0.9547
2.1811,-3.4404,-0.2226,0.752,-0.6644,-1.0177
1.8986,-3.45,-0.62,0.6824,-0.852,-1.0812
1.6352,-3.857,-0.5315,0.3684,-1.081,-1.1722
1.2545,-5.1214,2.2098,0.0037,-1.1623,-1.2119
1.142,-5.3178,2.8347,-0.3792,-1.1287,-1.1808
1.391,-6.0648,5.1143,-0.5924,-0.9442,-1.0671
1.8986,-6.1103,5.7918,-0.4855,-0.5636,-0.8759
1.3718,-5.5907,3.7708,-0.122,-0.1543,-0.7819
1.3407,-5.5763,3.5913,0.6304,0.1235,-0.868
1.4341,-5.8086,2.6096,0.9676,0.0636,-0.901
2.1906,-6.6633,3.1435,0.9395,-0.1153,-0.7788
4.0773,-8.7271,4.6184,0.7019,-0.381,-0.4941
5.3848,-10.7478,4.0126,0.606,-0.6583,-0.1197
5.9355,-12.079,1.2066,1.0293,-0.5844,0.364
4.7955,-11.4517,-0.6751,1.3103,0.0374,0.4233
3.1579,-8.6792,-3.189,1.2462,0.5206,0.3433
2.1763,-7.2092,-3.7181,1.0348,0.5529,0.3365
1.4556,-5.143,-3.5434,0.7013,0.3202,0.3152
1.5418,-4.2377,-2.6719,0.2804,0.1082,0.4013
1.3072,-3.6918,0.474,-0.2796,0.2188,0.7086
1.2521,-3.7636,1.1923,-0.5851,0.5236,0.8723
1.3215,-4.2018,2.9783,-0.7628,0.8694,1.0335
2.1164,-4.9227,3.2896,-0.7665,1.1724,1.2498
3.0166,-6.0719,3.122,-0.623,1.4766,1.4703
3.0334,-6.2778,3.1675,-0.4733,1.6684,1.5961
3.1268,-6.9003,2.9544,-0.4519,1.3819,1.587
3.0262,-7.5994,2.5234,-0.3872,0.8877,1.5729
2.8299,-8.7798,2.2098,-0.3334,0.4356,1.5711
2.8299,-8.7798,2.2098,-0.2705,0.2817,1.5894
3.1483,-9.3233,2.4947,-0.2247,0.3825,1.6157
3.7924,-9.7447,2.8514,-0.2033,0.8144,1.7482
3.8067,-9.7279,3.3758,-0.2021,1.1858,1.8515
3.6296,-9.7614,3.2393,-0.1978,1.5468,1.9095
3.3255,-10.075,3.9025,-0.1642,1.8535,1.9456
3.098,-10.9777,4.1156,-0.166,1.9341,1.9663
3.0071,-12.4884,3.9169,-0.0872,1.713,2.0121
3.2824,-13.1301,3.5936,-0.0726,1.424,2.0653
3.9624,-14.3487,2.782,-0.0927,1.1125,2.0775
4.2688,-14.8638,1.4006,-0.1141,0.8309,1.9755
2.8012,-13.1396,-0.9816,-0.1404,0.5981,1.7391
2.4396,-12.6488,-1.2114,-0.1966,0.4344,1.4043
1.458,-10.5706,-1.6711,-0.3994,0.3941,0.9761
0.9648,-8.8708,-1.7381,-0.6675,0.4613,0.9334
1.0678,-6.8165,0.2106,-0.9968,0.5664,0.995
1.1444,-6.7112,0.5793,-1.3609,0.6409,1.0897
1.5059,-6.4215,2.1691,-1.6565,0.724,1.1985
1.4245,-6.7711,3.4763,-1.8196,0.8755,1.2889
2.7102,-8.6792,8.2052,-1.8471,1.1039,1.3829
2.8634,-8.8851,8.5667,-1.7103,1.2432,1.4935
4.5561,-11.0088,10.5276,-1.3474,1.3495,1.6108
5.6051,-12.486,10.3073,-0.7292,1.3532,1.6499
5.9379,-13.142,7.3552,-0.0573,1.0294,1.5424
5.3417,-13.3695,3.6583,0.6793,-0.4549,1.0702
3.948,-13.4916,-1.2042,1.0379,-1.3449,0.6169
2.1595,-13.5969,-4.8889,1.1741,-1.417,0.1936
1.0462,-13.5658,-3.5673,0.9139,-0.7084,-0.0812
1.051,-13.6041,-1.1204,0.2676,0.2353,-0.196
1.4365,-13.7286,3.3375,-0.4446,0.9659,-0.218
1.9608,-13.5538,5.878,-0.9033,1.2163,-0.2174
1.8219,-11.3703,6.2755,-0.8349,0.903,-0.2498
1.6998,-10.9872,5.8972,-0.6431,0.5261,-0.3237
1.7741,-9.8644,2.9424,-0.3872,0.2842,-0.3854
2.3056,-9.4789,1.3599,-0.2289,0.0532,-0.3799
3.1603,-8.6266,-0.2561,-0.2754,-0.3645,-0.2834
3.1675,-8.5332,-0.3232,-0.334,-0.3828,-0.2382
2.9113,-8.3369,0.3639,-0.444,-0.3339,-0.259
2.4516,-8.1549,1.0893,-0.582,-0.359,-0.3066
1.786,-8.0615,2.3487,-0.6535,-0.3633,-0.35
1.786,-8.0615,2.3487,-0.6504,-0.2154,-0.5149
1.3239,-8.0831,2.6958,-0.6504,-0.2154,-0.5149
1.1516,-8.2626,2.8538,-0.612,-0.166,-0.5913
0.8116,-8.1597,2.3223,-0.5466,-0.1831,-0.6536
0.5075,-8.1381,2.1906,-0.4641,-0.2374,-0.7067
0.1699,-8.3129,2.5187,-0.414,-0.406,-0.7544
0.2513,-8.5356,2.3104,-0.3633,-0.5697,-0.7678
1.2545,-9.1413,1.8195,-0.2137,-0.5215,-0.6743
1.9033,-9.5004,1.8267,-0.1764,-0.4769,-0.5839
3.3423,-10.1852,2.3965,-0.2063,-0.4427,-0.5009
5.0688,-10.9896,3.1435,-0.268,-0.4036,-0.4673
6.1893,-12.1125,3.7995,-0.3194,-0.4219,-0.5503
6.1031,-12.2849,3.9121,-0.3426,-0.5465,-0.8857
5.4088,-12.5267,3.596,-0.3114,-0.6149,-1.1349
4.5394,-12.3639,2.8969,-0.2332,-0.6491,-1.3402
3.462,-12.8451,2.7605,-0.1691,-0.6858,-1.4996
3.2178,-12.7518,2.4923,-0.1245,-0.7432,-1.6438
2.2936,-12.1221,1.64,-0.0121,-0.7457,-1.7715
1.6927,-11.6935,1.3215,0.135,-0.7487,-1.9175
0.8499,-10.2546,0.9265,0.1417,-0.8074,-1.9529
0.8499,-10.2546,0.9265,0.1356,-0.8263,-1.9346
0.8954,-9.4238,0.9576,0.0965,-0.8642,-1.8637
1.5801,-8.9019,1.3215,0.0422,-0.9198,-1.7452
2.8467,-8.7151,1.9225,-0.0377,-0.9699,-1.5406
3.5984,-8.5212,2.3295,-0.0469,-0.9039,-1.4727
4.1922,-7.9777,2.8107,-0.0048,-0.7182,-1.4819
4.4556,-7.7048,3.0909,0.1027,-0.4524,-1.5564
4.8865,-8.4542,3.3135,0.2566,-0.1886,-1.6694
5.0712,-9.024,3.5745,0.4032,0.0581,-1.7654
5.4303,-9.9434,4.185,0.5064,0.3446,-1.7721
5.368,-10.2618,4.7237,0.5339,0.4381,-1.6786
4.5681,-10.3815,3.6655,0.6433,0.4747,-1.5448
4.2616,-10.3384,3.2513,0.9554,0.3239,-1.4355
2.7437,-9.7949,1.1061,1.3739,-0.1177,-1.4104
1.7334,-9.5411,-0.905,1.6347,-0.8092,-1.4355
1.7118,-9.3424,-2.2505,1.7605,-0.8153,-1.3457
1.7764,-9.2586,-2.1308,1.5107,-0.6485,-1.2082
2.7198,-9.206,-0.9504,1.047,-0.5062,-1.0653
3.7325,-9.285,0.407,0.5785,-0.3651,-0.8863
4.6567,-9.0886,2.1164,0.2847,-0.271,-0.7153
4.5968,-9.036,2.138,0.1711,-0.3669,-0.6603
4.0438,-8.6673,2.0398,0.2114,-0.5459,-0.7312
2.8945,-8.1453,1.877,0.2254,-0.6577,-0.8246
1.7884,-7.2212,1.4844,0.1833,-0.6699,-0.8839
1.9871,-6.8118,0.8427,0.1362,-0.6546,-0.8118
2.0661,-6.2946,0.2849,0.1265,-0.6363,-0.5962
1.5322,-5.6027,0.0933,0.0501,-0.6015,-0.364
0.7829,-4.7405,-0.1292,-0.0292,-0.5367,-0.2761
0.3447,-4.1778,0.079,-0.1068,-0.4476,-0.1802
0.0861,-3.3877,0.6057,-0.196,-0.3376,-0.0922
0.9169,-3.1459,0.6799,-0.2412,-0.1861,0.0549
1.4197,-3.6439,0.8667,-0.2296,-0.0364,0.4068
1.4053,-3.7517,0.9361,-0.2326,0.0655,0.5607
1.0654,-4.3358,1.7812,-0.2454,0.3165,0.6261
1.2186,-4.9754,2.6455,-0.2546,0.6006,0.6762
2.4684,-6.194,2.6791,-0.188,0.8388,0.8124
