bicicleta
-3.0214,-12.4716,-2.6408,-0.0976,-1.2319,1.5186
-3.1076,-12.4309,-2.5426,-0.086,-1.2081,1.4251
-3.5841,-11.7941,-1.6591,-0.2131,-1.2728,1.2797
-4.1683,-11.2003,-0.7541,-0.3132,-1.3266,1.1966
-5.3345,-10.0966,-0.1029,-0.3053,-1.3382,1.1258
-5.6314,-9.8021,-0.1532,-0.1801,-1.2588,1.061
-5.7296,-9.3975,-0.4668,0.0287,-1.1195,1.0574
-5.3034,-9.0695,-0.8667,0.2798,-1.0028,1.1301
-4.4149,-8.6122,-1.9608,0.6347,-0.9515,1.2852
-4.3239,-8.5404,-2.138,0.8039,-0.9674,1.3634
-4.2281,-8.4542,-2.5402,0.8809,-0.9179,1.4196
-4.2592,-8.526,-2.9568,0.8705,-0.7994,1.4624
-4.7117,-9.261,-3.1292,0.7801,-0.6583,1.4972
-4.774,-9.3951,-3.0837,0.5431,-0.461,1.5063
-5.6865,-10.0104,-3.383,0.3751,-0.3969,1.463
-6.807,-10.7335,-3.5841,0.2334,-0.3969,1.3768
-8.0448,-11.4709,-3.3327,0.0947,-0.4146,1.3219
-8.0448,-11.4709,-3.3327,-0.0359,-0.4598,1.317
-8.5715,-11.2722,-3.3183,-0.1434,-0.5062,1.3396
-8.6936,-10.6425,-3.2321,-0.2577,-0.5233,1.4239
-8.4805,-9.3328,-3.2202,-0.3187,-0.4353,1.5363
-8.0041,-8.6098,-3.2872,-0.3798,-0.29,1.6853
-7.2379,-7.8604,-3.1052,-0.4489,-0.1183,1.8661
-6.7663,-7.4797,-3.0741,-0.5307,0.0099,2.0237
-6.5604,-7.3289,-3.4787,-0.6046,0.0386,2.0995
-6.4909,-7.1278,-3.4045,-0.736,0.0111,2.061
-5.9666,-6.6178,-2.8275,-0.9046,0.0881,1.9608
-5.5596,-6.2826,-2.4971,-1.1233,0.1156,1.8655
-5.629,-6.5388,-3.1699,-1.2986,-0.0523,1.788
-5.629,-6.5388,-3.1699,-1.5032,-0.8996,1.6713
-5.6099,-6.795,-2.9424,-1.5032,-0.8996,1.6713
-4.961,-7.1015,-3.0789,-1.4598,-1.3584,1.6377
-0.711,-6.479,-2.861,-1.3835,-1.858,1.6194
-0.2849,-6.1198,-2.5953,-1.3743,-2.2087,1.6096
1.3527,-4.3263,-0.8475,-1.4757,-1.9857,1.5638
2.0159,-3.11,0.4884,-1.6358,-1.1904,1.546
1.6591,-1.7908,0.0454,-1.7017,-0.0474,1.3964
1.6591,-1.7908,0.0454,-1.1,-0.1922,0.7837
1.0869,-1.8555,-1.6711,-1.1,-0.1922,0.7837
1.0342,-4.4268,-2.7796,-0.8704,-0.373,0.4111
-0.8499,-7.0703,-1.4963,-0.896,-0.2924,0.1704
-1.9991,-7.7838,-0.9983,-1.1782,-0.0255,-0.2431
-2.5929,-7.8532,-0.055,-1.2442,0.0007,-0.5198
-2.545,-7.305,0.7469,-1.2412,0.1388,-0.7586
-2.3798,-6.3305,1.4221,-1.144,0.4179,-1.0256
-2.3151,-6.0983,1.458,-0.9479,0.6531,-1.2968
-2.4612,-6.1103,1.0965,-0.6883,0.6983,-1.5381
-3.2034,-6.5604,0.8786,-0.3139,0.4741,-1.9248
-4.5226,-7.9921,-1.2593,-0.0982,0.341,-2.1734
-4.5825,-8.21,-1.7429,0.113,0.3025,-2.3371
-4.5777,-8.842,-3.1316,0.2499,0.4552,-2.411
-4.3957,-9.2251,-3.7876,0.2651,0.862,-2.4489
-4.7907,-10.2091,-4.0533,0.2193,1.289,-2.488
-4.9323,-10.257,-4.0246,0.1295,1.6659,-2.6529
-5.8349,-10.4342,-3.3351,0.0611,1.7264,-2.8191
-6.6992,-10.494,-2.7844,-0.0017,1.6482,-2.9523
-7.1996,-10.3121,-0.6919,-0.0353,1.4479,-2.9785
-7.2331,-10.3073,-0.6224,-0.0628,1.2408,-2.9156
-7.5276,-10.3576,-0.2106,0.0184,0.9482,-2.7928
-7.9969,-10.5946,-0.328,0.1601,0.8126,-2.7226
-7.9969,-10.5946,-0.328,0.5058,0.7832,-2.5497
-9.1054,-11.4158,-0.7015,0.5058,0.7832,-2.5497
-9.534,-11.4086,-0.5363,0.6769,0.8431,-2.4495
-9.1365,-10.9202,-0.2298,0.854,0.8724,-2.3212
-7.9346,-10.0008,-1.4077,1.1796,0.68,-2.0115
-7.135,-9.6513,-2.0757,1.3537,0.5438,-1.791
-6.3952,-9.1293,-3.2585,1.4685,0.4149,-1.6022
-5.7176,-8.708,-4.7165,1.5235,0.3196,-1.4642
-4.9898,-8.1669,-5.708,1.4887,0.3373,-1.361
-5.0592,-8.131,-5.6697,1.2835,0.4961,-1.2822
-5.2412,-7.9873,-5.5979,1.0929,0.5713,-1.2638
-5.538,-8.5571,-5.2723,0.8711,0.5682,-1.2107
-5.4135,-11.4302,-3.5673,0.5993,0.4473,-1.0641
-5.4111,-11.6672,-3.3566,0.2743,0.1852,-0.8167
-5.2459,-12.0503,-2.0087,-0.0286,-0.1562,-0.6181
-4.6543,-11.3775,-1.0941,-0.2735,-0.3016,-0.3915
-3.9169,-9.3113,-0.5147,-0.2063,-0.0725,-0.2382
-3.9169,-9.3113,-0.5147,-0.0084,0.3202,-0.1282
-4.1299,-8.3393,-1.1923,0.201,0.5975,-0.0592
-4.5801,-7.5994,-2.1643,0.2804,0.5096,-0.0164
-4.4963,-7.1134,-1.8674,0.1784,0.151,0.0323
-4.2209,-7.2403,-1.8674,-0.1092,-0.4512,0.2101
-4.2042,-8.1022,-2.7246,-0.1752,-0.7414,0.3622
-4.458,-9.0575,-2.6551,-0.1556,-0.833,0.5057
-4.4963,-10.2259,-3.8067,-0.1416,-0.8184,0.6456
-4.6112,-10.597,-4.0198,-0.0897,-0.924,0.8075
-4.6112,-10.597,-4.0198,-0.1056,-1.0181,1.0146
-4.865,-10.2091,-4.3694,-0.1056,-1.0181,1.0146
-5.55,-8.3321,-2.466,-0.1966,-1.056,1.0244
-5.5404,-8.1214,-2.3774,-0.3029,-1.1097,1.0372
-5.4495,-7.5947,-2.1332,-0.3334,-1.2844,1.0879
-5.0975,-7.5348,-1.549,-0.3462,-1.3199,1.1417
-4.7836,-8.2842,-1.0726,-0.3401,-1.0713,1.2156
-4.6567,-8.4542,-0.9864,-0.2778,-0.9442,1.295
-4.5992,-9.2514,-1.0989,-0.199,-0.9155,1.4141
-4.9634,-10.0367,-1.6807,-0.0958,-1.0077,1.5063
-5.8206,-11.7654,-2.375,0.0025,-1.1385,1.5589
-5.8206,-11.7654,-2.375,0.0697,-1.1873,1.5729
-6.5125,-12.3328,-2.9017,0.0672,-1.1378,1.5137
-7.281,-12.6009,-3.1818,0.0471,-1.0639,1.4043
-7.1876,-12.1077,-2.4851,-0.0182,-0.9332,1.2907
-6.8213,-11.5954,-1.9895,-0.097,-0.8165,1.204
-6.4383,-11.0447,-1.6807,-0.1361,-0.775,1.1514
-6.1845,-10.4485,-1.6735,-0.0817,-0.7573,1.1288
-6.5723,-9.7255,-2.3319,-0.0292,-0.6815,1.1368
-6.7519,-9.5052,-2.6288,0.0055,-0.5441,1.1533
-7.5204,-9.2107,-3.2944,0,-0.3352,1.193
-8.672,-9.1317,-4.1491,-0.0518,-0.133,1.262
-9.601,-9.4669,-4.774,-0.141,0.0123,1.375
-9.6417,-9.534,-4.7237,-0.3756,0.162,1.6371
-9.273,-9.8452,-4.2281,-0.5558,0.2102,1.8075
-8.617,-9.3999,-3.6343,-0.7109,0.2115,1.9449
-5.2052,-8.3105,-2.5761,-0.8539,0.3031,2.0696
-5.2052,-8.3105,-2.5761,-1.163,0.6721,2.4312
-3.5697,-7.7215,-2.2337,-1.163,0.6721,2.4312
-2.9305,-7.4151,-2.1619,-1.1917,0.5829,2.3811
-2.6024,-7.1948,-3.0573,-1.1324,0.308,2.2015
-2.4947,-7.1685,-3.1268,-1.0554,-0.2533,1.9895
-1.3479,-6.7543,-3.9695,-1.0096,-1.1104,1.8154
-0.0598,-5.8852,-3.7493,-0.9681,-1.899,1.6523
1.4748,-4.0749,-1.6591,-0.987,-1.9533,1.5057
1.9345,-3.1699,-1.0151,-1.0524,-1.2484,1.4917
2.296,-2.3199,-1.2449,-1.0408,-0.5532,1.4685
1.9536,-2.0446,-2.1811,-0.9241,-0.2399,1.3255
1.5059,-2.387,-2.8371,-0.8148,-0.092,1.0451
1.3575,-3.7684,-2.2888,-0.8612,0.2848,0.5791
-0.7541,-5.6745,-0.1747,-1.0432,0.3874,0.3176
-1.9967,-7.4271,1.3982,-1.1959,0.2499,-0.058
-2.5546,-8.2124,2.442,-1.152,-0.0187,-0.4117
-2.4923,-8.04,2.3894,-0.9296,0.0019,-0.722
-1.9512,-6.7639,1.3718,-0.5637,0.2548,-0.9266
-1.5729,-5.5428,0.0646,-0.0335,0.5517,-1.2333
-2.1332,-5.1526,-1.8267,0.1778,0.6348,-1.4917
-2.2361,-5.2148,-2.1356,0.3183,0.6372,-1.7385
-3.1316,-5.6673,-3.5482,0.402,0.5774,-1.9437
-4.0701,-6.625,-4.4939,0.3879,0.5988,-2.1294
-5.7415,-9.0168,-5.301,0.2914,0.7588,-2.2742
-5.7415,-9.0168,-5.301,0.1008,1.0459,-2.4281
-6.0552,-10.4581,-5.6218,-0.0176,1.1241,-2.5008
-6.8405,-11.9641,-5.1741,-0.1666,1.2273,-2.6248
-7.8844,-13.1708,-3.3327,-0.3493,1.4289,-2.78
-8.1549,-13.5538,-1.8435,-0.5295,1.7087,-2.8258
-7.8173,-12.7566,-0.0909,-0.6126,1.8742,-2.5961
-6.4598,-11.0184,0.9768,-0.4892,1.7191,-2.331
-5.6961,-9.3855,1.8602,-0.2705,1.5535,-2.1105
-5.7775,-8.9258,1.8938,0.0196,1.534,-2.0409
-6.1126,-8.629,1.8124,0.372,1.5633,-2.0237
-6.7567,-8.7942,1.1276,0.7563,1.5138,-1.9877
-7.4558,-9.7782,0.2513,1.3225,1.2499,-1.893
-7.5109,-9.9218,0.3974,1.628,0.994,-1.8026
-8.1597,-10.5395,-1.9488,1.8577,0.7564,-1.7024
-8.1046,-10.8077,-3.632,2.0745,0.5138,-1.5974
-6.7016,-10.1948,-5.3537,2.1277,0.6073,-1.441
-6.5484,-10.0894,-5.7008,2.0452,0.8223,-1.1893
-5.7152,-9.6992,-6.3569,1.9175,0.9121,-1.0763
-5.4064,-9.261,-6.4766,1.6988,1.0496,-1.0152
-6.1557,-8.4326,-6.0049,1.4404,1.1168,-1.0647
-6.1988,-8.4278,-5.9666,1.1399,1.0312,-1.1294
-6.6059,-8.8085,-5.2962,0.7758,0.76,-1.1355
-6.6609,-9.8021,-3.7349,0.2303,0.2011,-0.9608
-6.0743,-10.8699,-1.2785,-0.039,0.016,-0.7531
-5.8493,-10.9944,0.0023,-0.1819,0.049,-0.5656
-5.4471,-10.3552,1.3168,-0.1776,0.289,-0.4202
-5.0137,-9.2443,0.9074,-0.0274,0.5242,-0.2797
-4.9084,-8.1118,-0.9504,0.2303,0.5627,-0.1398
-4.841,-7.9011,-1.7022,0.5303,0.3287,0.0244
-5.0807,-7.6952,-2.9328,0.5736,0.0368,0.1044
-5.3058,-7.9562,-4.0509,0.5254,-0.3144,0.1722
-5.3058,-7.9562,-4.0509,0.2743,-0.8483,0.4361
-5.0927,-9.2155,-4.3526,0.2743,-0.8483,0.4361
-4.841,-10.1972,-3.8019,0.0855,-1.0077,0.7189
-4.4292,-10.9034,-3.3063,-0.0133,-1.1012,0.8765
-3.4739,-11.0686,-2.1906,-0.1092,-1.1934,0.9718
-3.3925,-10.9944,-2.1906,-0.1721,-1.3156,0.9841
-3.4835,-10.4988,-1.8124,-0.1789,-1.4451,0.9279
-3.9336,-9.8213,-1.4053,-0.1587,-1.483,0.8289
-4.5465,-8.5978,-2.0518,-0.0151,-1.5306,0.7183
-4.5465,-8.5978,-2.0518,0.1692,-1.4042,0.6872
-4.841,-8.2531,-2.0159,0.1692,-1.4042,0.6872
-5.131,-8.1812,-2.0781,0.201,-1.3651,0.7324
-5.4064,-8.2938,-2.2553,0.226,-1.3944,0.7947
-5.6721,-8.3704,-2.284,0.2743,-1.472,0.868
-5.9834,-8.538,-2.2529,0.2926,-1.5019,0.8827
-6.4047,-8.8612,-2.5115,0.3079,-1.5062,0.8888
-7.1996,-9.1796,-2.8538,0.3158,-1.4592,0.8936
-7.451,-9.2083,-2.885,0.2963,-1.3461,0.926
-7.4749,-9.2969,-2.8443,0.245,-1.2026,1.0244
-7.3241,-9.3903,-3.0071,0.1637,-1.0059,1.2773
-6.8141,-9.6297,-3.1435,0.124,-0.9002,1.4605
-6.7974,-9.668,-3.1292,0.0807,-0.7945,1.6395
-6.8572,-9.8979,-3.4691,0.0348,-0.7047,1.7947
-7.0272,-10.3121,-3.5936,0.0086,-0.6479,1.9162
-7.5468,-11.2434,-4.2233,-0.0158,-0.6076,2.017
-7.5468,-11.3416,-4.3694,-0.0573,-0.6223,2.1508
-7.5348,-11.6121,-4.5106,-0.1288,-0.5893,2.2424
-6.9339,-11.4828,-4.3933,-0.254,-0.4421,2.3579
-5.234,-10.5419,-2.9089,-0.4122,-0.2075,2.4868
-5.1957,-10.4725,-2.8036,-0.5802,0.0392,2.5589
-4.3598,-9.5914,-2.612,-0.7867,0.2273,2.5473
-3.5314,-8.8109,-2.3511,-0.9473,0.195,2.4782
-2.8586,-7.7479,-1.8483,-1.21,-0.0102,2.3805
-2.8514,-7.135,-1.6352,-1.4598,-0.2704,2.2388
-3.1292,-6.6106,-1.5131,-1.6144,-0.4805,2.0732
-3.2082,-6.3042,-1.4628,-1.6382,-0.5453,1.912
-3.0454,-6.0504,-1.7022,-1.4495,-0.3284,1.7446
-2.4636,-5.9283,-1.8746,-1.2656,-0.2112,1.6578
-0.9504,-5.4782,-2.7653,-1.0982,-0.3498,1.5858
0.0143,-4.6327,-3.0741,-0.9828,-0.6901,1.4892
0.9792,-3.3087,-2.4325,-1.028,-0.8336,1.3512
0.9792,-3.3087,-2.4325,-1.3713,-0.3651,1.0201
0.9768,-2.4923,-1.4221,-1.3713,-0.3651,1.0201
0.8068,-2.1499,-1.1252,-1.3627,-0.0914,0.7727
-0.2011,-4.2856,-0.6368,-1.2912,0.093,0.5283
-0.4955,-4.537,-0.3543,-1.2521,0.3287,0.2687
-0.9792,-5.2914,0.3974,-1.2778,0.6305,-0.0696
-1.47,-5.8206,0.6464,-1.1996,0.6287,-0.5125
-1.8124,-6.4,0.3711,-1.031,0.4686,-0.8093
-1.8315,-6.4311,0.3399,-0.8398,0.4485,-1.0806
-2.272,-6.862,-0.1053,-0.6578,0.5627,-1.3512
-3.1148,-7.451,-1.0031,-0.4763,0.6782,-1.6236
-4.5298,-8.368,-1.8531,-0.3175,0.7979,-1.8918
-5.7846,-9.0743,-2.6886,-0.1581,1.0312,-2.2082
-7.214,-9.9529,-3.3949,-0.1019,1.0954,-2.3567
-7.5755,-10.6521,-3.1938,-0.1025,1.1589,-2.4116
-7.4151,-11.1836,-3.6272,-0.1337,1.2163,-2.4104
-6.9626,-11.2027,-3.5266,-0.1752,1.2365,-2.4379
-6.5963,-11.1668,-2.3535,-0.3316,1.5401,-2.535
-6.1605,-11.174,-1.6184,-0.3578,1.8284,-2.5607
-6.3928,-11.0591,-1.2952,-0.2412,1.8858,-2.5375
-6.4957,-10.8915,-1.118,-0.0805,1.782,-2.535
-6.309,-10.0894,-0.565,0.0556,1.6788,-2.5039
-6.309,-10.0894,-0.565,0.496,1.4033,-2.1099
-4.8988,-8.4111,-0.6919,0.496,1.4033,-2.1099
-4.8482,-8.368,-0.7254,0.6811,1.3654,-2.0109
-4.985,-8.3201,-0.9457,0.8558,1.4106,-1.9889
-5.392,-8.6864,-1.6567,1.0532,1.366,-1.9737
-5.9786,-9.9529,-2.0853,1.2352,1.2499,-1.9266
-5.9786,-9.9529,-2.0853,1.4026,1.1271,-1.8362
-6.6106,-10.6114,-3.1555,1.471,1.0685,-1.7825
-6.8836,-11.0351,-3.9073,1.5754,0.8797,-1.725
-7.2164,-10.992,-4.3837,1.5449,0.9567,-1.631
-7.0177,-10.8101,-4.4412,1.4594,1.0844,-1.5234
-6.7088,-10.3504,-4.2568,1.3427,1.1595,-1.3701
-6.3185,-10.0152,-3.778,1.1081,1.1296,-1.1264
-5.7775,-10.0583,-3.1866,0.9188,0.9598,-0.9511
-5.5931,-10.1301,-3.0454,0.7276,0.6446,-0.7776
-5.2747,-10.1924,-2.8179,0.584,0.355,-0.6383
-5.1119,-9.8476,-2.6791,0.5193,0.2102,-0.54
-6.3712,-8.8253,-3.5362,0.5284,0.2139,-0.4752
-6.4861,-8.629,-3.6607,0.551,0.4747,-0.43
-7.0105,-7.9442,-4.2449,0.5009,0.6885,-0.3414
-7.1685,-7.6737,-3.9312,0.3397,0.7704,-0.2003
-6.4981,-8.7798,-2.4205,0.091,0.6299,-0.0195
-6.4981,-8.7798,-2.4205,-0.2247,-0.3437,0.5986
-5.5835,-10.1158,-2.1763,-0.2247,-0.3437,0.5986
-4.6399,-10.7598,-2.2122,-0.2021,-0.6033,0.8857
-2.794,-11.7582,-3.0358,-0.1263,-0.7286,1.1679
-2.6982,-11.7582,-3.0765,-0.0481,-0.8013,1.3933
-2.3846,-11.4541,-2.8682,-0.0182,-0.841,1.4996
-2.3846,-11.4541,-2.8682,-0.1043,-1.1122,1.3988
-2.5258,-10.6161,-2.5809,-0.1043,-1.1122,1.3988
-2.7126,-10.1708,-2.1092,-0.1825,-1.1928,1.3023
-3.2297,-9.3927,-1.0702,-0.2821,-1.2331,1.1508
-3.8307,-8.6122,-0.4525,-0.3688,-1.2612,0.9615
-4.8243,-7.7168,-0.1747,-0.3847,-1.2661,0.7825
-4.9754,-7.3768,-0.146,-0.2406,-1.1623,0.6291
-5.1645,-7.1182,-0.5506,-0.0475,-1.1256,0.6206
-5.6099,-7.0081,-1.1851,0.1815,-1.1293,0.6261
-6.9578,-6.9913,-2.8969,0.3788,-1.1097,0.6126
-7.0895,-7.0344,-3.0382,0.507,-1.0377,0.5907
-7.87,-7.0943,-3.5649,0.5358,-0.8801,0.6023
-8.6409,-7.4797,-3.8043,0.4362,-0.6027,0.6982
-9.6225,-8.6888,-4.094,0.3323,-0.4983,0.8265
-9.6776,-8.8803,-4.0773,0.237,-0.4818,1.014
-9.2898,-9.8883,-3.9193,0.1534,-0.4891,1.2718
-8.8468,-10.9561,-3.9576,0.0953,-0.4537,1.5711
-7.4462,-12.5363,-3.438,0.0727,-0.3321,1.8606
-7.4223,-12.6033,-3.3949,0.0855,0.0209,2.2473
-6.7351,-13.0439,-3.1603,0.1094,0.2579,2.4196
-6.4574,-13.1253,-3.2225,0.1234,0.4271,2.5295
-5.9187,-13.1013,-3.6248,0.1045,0.4876,2.6041
-5.6075,-13.1684,-3.7804,0.033,0.4552,2.6645
-4.7357,-12.4836,-3.5098,-0.218,0.2286,2.7091
-4.7931,-11.4661,-3.6272,-0.466,-0.0817,2.6328
-5.2986,-9.7877,-3.9217,-0.6639,-0.392,2.463
-5.3704,-9.1724,-3.711,-0.8307,-0.5526,2.2699
-5.0137,-8.0903,-3.2321,-0.9913,-0.5148,2.1038
-4.4412,-7.4414,-2.7222,-1.1196,-0.3162,2.028
-3.3159,-6.443,-2.0542,-1.1636,-0.0187,2.0164
-3.3135,-6.1869,-1.9632,-1.0958,0.082,1.9468
-3.1172,-5.5309,-1.8315,-0.9638,0.1027,1.8185
-2.3367,-4.6734,-2.0302,-0.8197,-0.0481,1.6969
0.2513,-2.7748,-0.3088,-0.7549,-0.5178,1.6212
0.2513,-2.7748,-0.3088,-0.8514,-1.1366,1.2889
1.3383,-1.7381,0.3471,-0.8514,-1.1366,1.2889
1.8483,-1.4556,0.6727,-0.7885,-0.8691,1.0977
0.2202,-2.6575,-1.3934,-0.6639,-0.4488,0.8662
0.0526,-2.8107,-1.5346,-0.4501,-0.1745,0.5736
-0.7541,-4.3167,-2.1188,-0.287,-0.078,0.2382
-1.0319,-5.9738,-1.4987,-0.3041,0.1088,-0.0897
-1.8028,-6.6513,-0.3064,-0.4208,0.2261,-0.2205
-2.1811,-6.5532,-0.0311,-0.4983,0.3355,-0.3976
-2.3774,-5.7224,0.0047,-0.4916,0.4326,-0.5986
-2.6288,-5.0113,0.3112,-0.4495,0.5896,-0.8552
-3.1986,-5.0281,0.4644,-0.3786,0.7838,-1.1331
-3.6966,-5.3465,0.2418,-0.1593,0.873,-1.5448
-4.6064,-6.115,-0.2322,0.0318,0.7619,-1.7898
-5.5596,-7.1086,-0.7948,0.1955,0.702,-1.9853
-7.8508,-8.3488,-1.798,0.3061,0.7454,-2.138
-8.1046,-8.435,-1.865,0.3855,0.8321,-2.2333
-8.2339,-8.7223,-2.3319,0.457,0.9897,-2.1337
-7.53,-8.7726,-2.3846,0.4887,1.0264,-2.0219
-6.1725,-8.3967,-2.1739,0.4906,1.0624,-1.9877
-6.0456,-8.3009,-2.0518,0.507,1.0722,-2.0433
-5.4518,-8.2579,-1.9895,0.5425,1.0777,-2.1392
-5.3082,-8.6697,-2.4756,0.6109,1.0508,-2.24
-6.0456,-9.4669,-3.0286,0.719,0.9805,-2.4257
-6.036,-9.5052,-3.1914,0.752,0.9726,-2.5515
-6.1821,-9.5914,-3.7948,0.8339,0.7918,-2.6035
-6.455,-9.3951,-3.9025,0.7874,0.8822,-2.6157
-6.455,-9.3951,-3.9025,0.595,0.9518,-2.3933
-6.2611,-9.1365,-3.7229,0.595,0.9518,-2.3933
-6.0432,-9.0982,-3.8402,0.5406,0.7863,-2.2608
-6.2108,-9.0982,-3.7876,0.5022,0.5633,-2.1697
-6.7782,-9.2586,-3.9336,0.4637,0.4124,-2.1227
-7.056,-9.3089,-3.7421,0.4154,0.3678,-2.0806
-7.3816,-9.5387,-3.5075,0.3439,0.487,-2.0164
-7.5085,-9.7183,-3.0214,0.2945,0.6916,-1.8222
-6.6585,-9.6465,-2.0207,0.3036,0.8455,-1.634
-6.4359,-9.6249,-1.9369,0.3391,0.983,-1.3976
-5.5955,-9.4789,-1.4317,0.3953,1.0868,-1.149
-4.786,-9.6058,-1.2234,0.4533,1.0948,-0.9224
-3.9935,-9.8715,-1.1444,0.4594,0.9708,-0.7202
-3.9935,-9.8715,-1.1444,0.3146,0.1473,-0.32
-3.5793,-10.0367,-1.1803,0.3146,0.1473,-0.32
-3.1028,-10.2738,-1.7046,0.3354,-0.067,-0.1618
-2.636,-10.7167,-3.3446,0.4142,-0.0847,-0.0226
-2.6575,-10.7358,-3.4093,0.4881,0.0813,0.0537
-2.4396,-10.573,-3.6439,0.4844,0.4167,0.105
-2.3439,-10.2929,-3.3423,0.3446,0.4955,0.1221
-3.6224,-10.1469,-2.6743,0.1106,0.3636,0.0983
-4.9969,-9.9745,-2.4372,-0.1727,0.1094,0.0274
-6.2108,-9.4597,-2.059,-0.414,-0.1012,-0.0048
-6.8118,-8.8468,-2.8036,-0.5313,-0.191,0.0757
-6.4215,-8.2243,-3.4883,-0.4281,-0.3217,0.3714
-5.7918,-8.3009,-3.7948,-0.309,-0.4653,0.6298
-4.9515,-8.7295,-3.7684,-0.2173,-0.7176,0.8686
-4.7022,-8.8157,-3.9312,-0.1618,-0.9925,1.0115
-3.8618,-8.38,-3.5769,-0.1104,-1.2618,1.0714
-3.8618,-8.38,-3.5769,-0.1404,-1.5239,1.1129
-4.1611,-8.4135,-2.8275,-0.1404,-1.5239,1.1129
-4.8386,-8.7702,-2.229,-0.1599,-1.4329,0.9987
-6.6202,-9.3472,-0.9481,-0.2198,-1.1959,0.8491
-6.6202,-9.3472,-0.9481,-0.3126,-1.0432,0.6737
-7.293,-9.5172,-0.6368,-0.3126,-1.0432,0.6737
-7.3552,-9.5268,-0.7302,-0.1721,-1.1769,0.78
-6.6059,-9.5651,-2.0542,0.0043,-1.2808,0.9535
-6.6059,-9.5651,-2.0542,0.2034,-1.3461,1.1545
-6.0097,-9.4382,-2.7078,0.3739,-1.3413,1.3628
-5.6649,-9.4909,-3.2393,0.4887,-1.216,1.5454
-5.3393,-9.668,-3.9001,0.5486,-1.0041,1.7128
-5.2795,-10.0391,-4.1108,0.5651,-0.6253,1.9682
-5.4925,-10.6736,-3.8953,0.5205,-0.351,2.105
-5.6075,-11.3679,-4.0054,0.4637,-0.1611,2.2119
-5.5692,-12.079,-3.6966,0.4105,-0.103,2.2999
-5.2986,-12.2681,-3.462,0.3409,-0.0914,2.3567
-4.8841,-12.2346,-3.1818,0.226,-0.0957,2.3628
-4.6686,-12.0622,-3.1962,0.1424,-0.0627,2.2803
-5.3609,-10.8915,-2.9712,0.0336,0.0563,2.1349
-5.5428,-10.4988,-2.9807,-0.1019,0.2304,1.9602
-6.0743,-9.3496,-3.2249,-0.2241,0.3886,1.8093
-6.6202,-8.6529,-3.3614,-0.3389,0.5114,1.6823
-7.5971,-8.1884,-3.1986,-0.524,0.6513,1.5418
-7.542,-8.1094,-3.0406,-0.6388,0.7435,1.485
-7.4558,-7.5827,-2.0039,-0.7628,0.9017,1.4391
-7.1733,-6.9746,-0.9361,-0.9217,1.0758,1.3866
-4.5944,-5.3872,0.3208,-1.097,1.0111,1.3775
-4.5944,-5.3872,0.3208,-1.2045,-0.3455,1.5699
-4.5944,-5.3465,0.3423,-0.9852,-0.9399,1.5772
-4.2401,-4.9179,-0.9911,-0.9852,-0.9399,1.5772
-3.5625,-4.7716,-3.0957,-0.6724,-1.4488,1.5296
