bicicleta
-4.8386,-9.6561,-1.5682,-0.2448,-0.2667,1.1673
-4.8386,-9.6561,-1.5682,-0.3029,-0.1214,1.1924
-5.0879,-10.1852,-1.6663,-0.3029,-0.1214,1.1924
-5.2651,-10.5611,-1.7717,-0.3139,-0.0322,1.2046
-5.2651,-10.5611,-1.7717,-0.4122,0.1852,1.2235
-5.2627,-10.3911,-1.1372,-0.4122,0.1852,1.2235
-5.3752,-9.9697,-1.0534,-0.4684,0.2457,1.2253
-5.8253,-9.4909,-1.3503,-0.4812,0.1895,1.2162
-5.8253,-9.4909,-1.3503,-0.5252,0.085,1.2424
-6.6513,-8.9761,-1.6927,-0.5252,0.085,1.2424
-6.9961,-9.0216,-2.1308,-0.549,-0.0065,1.2962
-6.9171,-9.0886,-2.2218,-0.5863,-0.0578,1.3933
-6.4598,-9.4621,-2.4468,-0.6352,-0.0664,1.5027
-6.3066,-9.5795,-2.4756,-0.7219,-0.0493,1.6267
-5.8062,-9.85,-2.2888,-0.8038,-0.0151,1.6774
-4.9946,-9.9266,-2.1164,-0.9088,0.008,1.7043
-3.292,-9.3688,-1.2713,-1.0353,0.0117,1.7354
-3.1986,-9.2443,-1.2018,-1.1605,0.0203,1.766
-2.8347,-8.7367,-0.8858,-1.2552,0.041,1.7501
-2.8347,-8.7367,-0.8858,-1.166,0.0557,1.557
-3.6176,-7.5516,-1.6807,-1.166,0.0557,1.557
-3.7086,-7.5204,-1.7812,-1.0536,0.0471,1.4282
-4.5489,-7.214,-2.7054,-0.943,0.0007,1.2754
-5.1191,-6.9219,-3.2632,-0.8868,-0.0291,1.1294
-5.1191,-6.9219,-3.2632,-1.0713,-0.111,1.0158
-4.9562,-6.3616,-2.8299,-1.0713,-0.111,1.0158
-4.0198,-6.0265,-2.0183,-1.1556,-0.3107,1.006
-3.1962,-5.732,-1.6424,-1.1831,-0.5746,0.9547
-2.715,-5.2316,-1.1444,-1.13,-0.8788,0.8197
-2.3487,-5.1334,-0.474,-1.0518,-1.0157,0.6249
-1.7812,-5.064,0.4477,-0.9944,-0.6907,0.4007
-1.5346,-5.0855,0.4548,-0.8545,-0.447,0.3188
-3.0933,-5.1909,0.96,-0.6828,-0.3681,0.1679
-3.2249,-5.2052,0.8044,-0.5533,-0.3932,-0.0788
-3.3207,-5.3704,-0.1747,-0.3646,-0.4567,-0.2724
-2.7748,-5.2747,-1.5801,-0.0854,-0.3859,-0.397
-2.3439,-4.7596,-3.3518,-0.0365,-0.1996,-0.4825
-2.2601,-4.7333,-3.5051,-0.0603,0.0343,-0.5882
-2.4588,-4.6854,-3.7205,-0.1104,0.2493,-0.6847
-3.3111,-5.0041,-2.8107,-0.2173,0.3764,-0.8411
-4.5202,-6.3976,-1.6232,-0.3664,0.3654,-1.0225
-4.5705,-6.3976,-1.6232,-0.4812,0.1394,-1.2015
-4.7644,-7.0344,-0.9768,-0.4935,0.0575,-1.3188
-5.1717,-7.4007,-0.5291,-0.458,0.162,-1.408
-5.38,-7.7814,-0.2537,-0.389,0.3489,-1.5198
-5.5668,-8.052,-0.407,-0.2729,0.5358,-1.5754
-6.2228,-8.6218,-1.2689,-0.0707,0.6537,-1.6774
-6.2228,-8.6218,-1.2689,0.1014,0.7386,-1.8179
-6.637,-9.6417,-2.7222,0.1014,0.7386,-1.8179
-6.5795,-9.941,-2.8802,0.1619,0.9531,-1.7586
-6.6633,-10.3504,-3.2752,0.245,1.063,-1.744
-6.6035,-10.3791,-2.6862,0.3183,1.0691,-1.7513
-5.5093,-9.941,-1.2952,0.2932,1.052,-1.6285
-5.325,-9.8332,-1.1156,0.278,0.8736,-1.4544
-4.5274,-9.5364,-0.8379,0.3067,0.5951,-1.2791
-3.9576,-9.443,-0.644,0.361,0.3703,-1.1673
-3.608,-9.4621,-0.1747,0.4215,0.2897,-1.1582
-3.517,-9.4382,-0.213,0.5174,0.3477,-1.2076
-3.517,-9.4382,-0.213,1.0092,0.4699,-1.3585
-3.2992,-9.7231,-1.4748,1.0092,0.4699,-1.3585
-3.596,-9.2419,-1.5945,1.1423,0.523,-1.4789
-3.596,-9.2419,-1.5945,1.1698,0.7338,-1.6077
-3.4668,-8.6912,-1.5322,1.1698,0.7338,-1.6077
-3.292,-8.2746,-1.7166,1.1888,0.6824,-1.5717
-3.2585,-8.1381,-2.0231,1.1937,0.6232,-1.5332
-3.2561,-8.2818,-2.2792,1.1796,0.6091,-1.5094
-3.4021,-8.9426,-2.6048,1.1674,0.6238,-1.4941
-3.9719,-10.008,-3.3542,1.1466,0.6604,-1.496
-5.1478,-11.9066,-4.5178,1.1155,0.7191,-1.5234
-5.5285,-12.5219,-4.3311,0.9585,0.9005,-1.5137
-5.6003,-12.9409,-2.5306,0.7428,1.0196,-1.4538
-4.8937,-12.7278,-0.474,0.515,0.8859,-1.2901
-2.6048,-11.6313,1.13,0.3794,0.4387,-1.0231
-2.114,-11.4685,1.1013,0.3788,-0.0474,-0.7696
-1.2808,-11.6073,0.0981,0.5846,-0.3266,-0.5674
-1.8459,-11.6002,-1.719,0.8314,-0.0939,-0.6139
-2.8036,-11.0423,-3.3949,1.0617,0.366,-0.7495
-3.0023,-10.9537,-3.2944,1.1344,0.815,-0.8313
-3.8833,-10.7335,-2.6216,1.0189,1.0435,-0.8857
-5.234,-10.4366,-2.4349,0.8149,0.997,-0.9217
-6.4407,-8.4398,-2.1428,0.5254,0.5554,-0.9101
-6.4239,-8.3369,-2.0781,0.3775,0.2402,-0.8002
-6.1079,-7.2236,-1.6711,0.2633,-0.0206,-0.5919
-5.9451,-6.5125,-1.8555,0.2089,-0.1959,-0.3775
-5.5883,-6.3377,-2.4732,0.2022,-0.2539,-0.1942
-5.6745,-6.7208,-2.8227,0.1741,-0.1452,0.072
-5.2005,-7.7287,-2.612,0.1088,-0.0523,0.2339
-4.4987,-9.5795,-1.7262,-0.0041,-0.078,0.397
-4.3382,-11.0926,-0.4548,-0.1129,-0.1996,0.4984
-4.0677,-11.2195,-0.0526,-0.1654,-0.3181,0.5308
-3.4308,-11.1955,0.7996,-0.1575,-0.3559,0.5821
-3.0933,-11.0854,0.2705,-0.0316,-0.392,0.6896
-2.6168,-10.3959,-1.0031,0.0947,-0.5154,0.7079
-2.5737,-10.3001,-1.1587,0.1729,-0.6204,0.7134
-2.5187,-9.9506,-1.9153,0.2016,-0.7237,0.7281
-2.3726,-9.6369,-2.1811,0.2065,-0.7554,0.7275
-2.5234,-9.1724,-1.8602,0.1937,-0.6534,0.7379
-2.533,-9.1102,-1.7621,0.1637,-0.5166,0.7733
-2.5929,-8.8971,-1.3551,0.1075,-0.6009,0.7935
-2.5929,-8.8971,-1.3551,-0.0023,-0.8648,0.7886
-3.4596,-8.7894,-1.9033,-0.0023,-0.8648,0.7886
-3.4596,-8.7894,-1.9033,-0.042,-0.8746,0.7776
-3.9288,-9.0743,-1.8722,-0.0823,-0.7212,0.7605
-4.4915,-9.4789,-1.9752,-0.0805,-0.5398,0.7812
-4.8913,-10.0679,-2.0231,-0.0518,-0.4011,0.8466
-4.9323,-10.4102,-2.0901,-0.0292,-0.2869,0.9645
-4.6591,-10.7071,-2.0781,-0.0237,-0.2002,1.1081
-4.015,-10.7287,-1.7405,-0.0579,-0.1403,1.2498
-3.3638,-10.7071,-1.4652,-0.1721,-0.1,1.3884
-3.3423,-10.5922,-1.5346,-0.2393,-0.1006,1.3952
-3.4811,-10.1493,-1.4197,-0.2974,-0.1043,1.3316
-3.6679,-9.6728,-1.2521,-0.3517,-0.103,1.2516
-4.7812,-9.3281,-1.6567,-0.3713,-0.1024,1.2021
-4.9562,-9.3137,-1.7214,-0.3273,-0.0743,1.1759
-5.6913,-9.3735,-2.2433,-0.2839,-0.045,1.196
-6.2012,-9.2993,-2.8107,-0.2595,-0.012,1.2663
-6.4311,-9.194,-2.9209,-0.2949,0.0777,1.3713
-6.4023,-9.2491,-2.8826,-0.3878,0.2096,1.5039
-6.0312,-9.3281,-2.6575,-0.5161,0.3312,1.6597
-5.9881,-9.4334,-2.8323,-0.6975,0.4295,1.8741
-5.6625,-9.771,-2.7198,-0.8117,0.4692,1.9798
-5.6075,-9.7925,-2.7341,-0.9235,0.5199,2.0714
-5.404,-10.0032,-2.77,-1.0109,0.5517,2.1197
-5.2579,-10.1924,-2.5929,-1.0768,0.5548,2.1172
-4.8626,-10.3839,-2.1236,-1.144,0.6024,2.0726
-4.5226,-10.36,-1.7046,-1.2595,0.6617,1.9486
-3.9145,-10.0272,-0.9576,-1.3371,0.5841,1.8442
-3.4668,-9.5603,-0.1388,-1.411,0.3904,1.7391
-2.9688,-8.6098,0.6536,-1.4568,0.1528,1.6383
-3.043,-8.2507,0.656,-1.3933,-0.0823,1.5289
-3.8522,-8.0232,0.2154,-1.0842,-0.2435,1.2877
-4.8554,-7.9753,-0.6679,-0.8203,-0.2503,1.0897
-5.5069,-7.2475,-2.0614,-0.5839,-0.2405,0.9639
-5.4518,-6.9961,-2.193,-0.4299,-0.2802,0.9505
-5.4518,-6.9961,-2.193,-0.4256,-0.7029,0.9987
-3.9671,-5.5692,-1.4317,-0.4256,-0.7029,0.9987
-3.2561,-5.5285,-0.2729,-0.4397,-0.9124,0.8674
-3.1771,-5.6099,-0.2106,-0.3487,-0.8856,0.6908
-3.5865,-6.0839,-0.1987,-0.2094,-0.7145,0.4996
-4.4053,-6.4981,-0.8762,-0.0487,-0.5502,0.3213
-4.288,-6.2156,-2.3271,0.0733,-0.4952,0.171
-4.288,-6.2156,-2.3271,0.1595,-0.4647,0.0696
-4.288,-6.2156,-2.3271,0.0684,-0.2496,-0.1832
-4.2257,-5.8804,-1.6879,0.0684,-0.2496,-0.1832
-3.11,-5.8421,-1.3359,0.0355,-0.1592,-0.27
-3.0214,-5.5931,-1.1779,0.0593,-0.0297,-0.2956
-2.8323,-4.9778,-1.1468,0.066,-0.02,-0.4386
-2.6599,-4.4364,-0.9864,0.1155,-0.0083,-0.6017
-2.6791,-4.094,-1.1587,0.1558,0.1455,-0.7049
-2.8179,-4.0677,-1.2497,0.1924,0.2939,-0.8277
-3.0597,-4.367,-1.6352,0.2236,0.4094,-0.9615
-3.8905,-5.04,-1.6519,0.2639,0.4662,-1.0781
-4.8003,-6.0815,-1.458,0.2761,0.4613,-1.2217
-4.8267,-6.2898,-1.4508,0.2682,0.3434,-1.4043
-4.8793,-6.8309,-1.4053,0.2688,0.3098,-1.4355
-4.7836,-7.032,-1.1875,0.2658,0.3336,-1.4636
-4.2904,-6.8668,0.043,0.2755,0.4564,-1.4593
-4.2999,-6.874,0.043,0.3305,0.5627,-1.4172
-4.4173,-7.0823,-1.0438,0.4832,0.3923,-1.4642
-4.6112,-7.2882,-1.5682,0.5779,0.2689,-1.5204
-4.3311,-7.961,-1.5514,0.6249,0.3355,-1.5632
-4.3119,-8.0496,-1.5682,0.6946,0.457,-1.5674
-4.5202,-8.9594,-2.3127,0.7978,0.5028,-1.5821
-5.3202,-10.3145,-3.0789,0.8925,0.4589,-1.7
-6.2755,-11.7558,-2.9903,0.8552,0.49,-1.9376
-6.6705,-12.261,-2.3175,0.7111,0.5609,-1.9804
-6.625,-12.2753,-1.5275,0.5535,0.5273,-1.8942
-5.6601,-11.7893,-1.1803,0.4551,0.319,-1.6817
-4.5777,-10.8987,-1.1635,0.4063,0.0612,-1.4135
-4.3287,-10.743,-1.0055,0.3885,-0.1128,-1.2253
-4.2066,-10.7311,-0.8068,0.4099,-0.0768,-1.2406
-4.3861,-10.6951,-1.0917,0.4826,-0.0401,-1.3151
-4.2568,-10.3647,-1.5897,0.5895,-0.0187,-1.3897
-4.1826,-10.2857,-1.5849,0.6848,0.0355,-1.4263
-3.8594,-9.8117,-1.2713,0.7514,0.143,-1.4349
-3.5793,-9.2083,-1.2808,0.8088,0.3459,-1.4514
-3.6798,-8.6529,-1.4293,0.8552,0.4479,-1.4685
-3.7134,-8.6577,-1.4389,0.8785,0.5493,-1.4905
-4.1036,-8.921,-1.9704,0.8772,0.603,-1.5082
-4.8506,-9.4933,-2.9903,0.8571,0.5554,-1.5015
-6.0049,-10.8915,-3.0861,0.8021,0.4656,-1.4703
-6.0145,-10.9968,-2.9759,0.5755,0.3654,-1.3365
-5.5931,-11.6911,-2.1068,0.3867,0.2328,-1.1319
-5.0065,-12.0311,-1.5179,0.2297,0.0129,-0.8869
-4.1347,-12.2107,-0.8259,0.1198,-0.2631,-0.686
-3.7397,-12.0718,-0.4644,0.0648,-0.4671,-0.5485
-3.5003,-11.7007,-0.2896,0.124,-0.5587,-0.496
-3.7852,-11.0662,-0.5027,0.2315,-0.5416,-0.5192
-4.3287,-9.9721,-1.1156,0.3317,-0.5532,-0.5583
-4.3502,-9.5555,-1.458,0.4014,-0.6168,-0.5583
-4.3766,-8.9306,-1.9129,0.4398,-0.6736,-0.4844
-4.5394,-8.2363,-2.1428,0.4441,-0.673,-0.4031
-4.4412,-7.4965,-2.0254,0.3959,-0.4677,-0.3011
-4.4412,-7.4965,-2.0254,0.3067,-0.0071,-0.0513
-4.2305,-7.7144,-1.865,0.3067,-0.0071,-0.0513
-3.79,-8.131,-1.7238,0.2737,0.1473,0.0971
-3.608,-8.866,-1.4867,0.2175,0.1626,0.248
-3.5913,-8.9067,-1.5705,0.1167,0.0875,0.4221
-3.5482,-9.1102,-1.5011,0.0605,0.0374,0.5186
-3.5601,-9.4597,-1.1851,-0.0029,0.0068,0.6102
-3.8546,-10.02,-1.4053,-0.0292,-0.0597,0.667
-3.8546,-10.02,-1.4053,0.0122,-0.1366,0.7171
-3.7469,-10.2355,-1.3407,0.0122,-0.1366,0.7171
-3.9169,-10.4054,-1.4053,0.0721,-0.1446,0.7776
-4.0821,-10.2618,-1.4939,0.091,-0.293,0.81
-3.9671,-10.0846,-1.3862,0.0855,-0.4592,0.8619
-3.6607,-9.9362,-1.2378,0.0715,-0.5862,0.9468
-3.3638,-9.9529,-1.3934,0.0746,-0.6583,1.0372
-3.0933,-10.1229,-1.786,0.1088,-0.643,1.1264
-3.043,-10.3193,-1.7621,0.1033,-0.5532,1.1667
-3.0023,-10.7718,-1.6639,0.0636,-0.4537,1.1948
-3.0645,-11.0471,-1.4724,0.0049,-0.3791,1.2027
-3.2513,-10.7287,-1.1276,-0.0793,-0.337,1.1893
-3.3207,-10.6185,-1.0558,-0.174,-0.3565,1.1569
-3.7134,-10.032,-0.9121,-0.2888,-0.4042,1.0793
-4.0869,-9.5483,-1.1037,-0.3102,-0.4396,1.0317
-4.118,-8.933,-1.1109,-0.2821,-0.4934,1.0067
-4.0869,-8.9043,-1.0582,-0.2351,-0.5416,1.0073
-3.9887,-8.8875,-0.9074,-0.1862,-0.5618,1.0177
-4.1706,-8.8468,-1.2066,-0.1385,-0.5526,1.0042
-4.3215,-8.8157,-1.2832,-0.1123,-0.3895,0.9792
-4.3478,-8.8061,-1.2689,-0.1459,-0.1812,0.9877
-4.4316,-8.6409,-1.2785,-0.1856,0.0007,0.9841
-4.9946,-8.8779,-1.3886,-0.2173,0.1064,0.959
-5.8852,-9.2251,-1.7286,-0.2363,0.1168,0.9217
-6.5795,-9.4119,-1.9225,-0.268,0.074,0.8857
-7.384,-9.4621,-2.4013,-0.3053,0.0679,0.8863
-7.803,-9.431,-2.5689,-0.356,0.0911,0.9309
-8.0496,-9.3999,-2.7988,-0.4366,0.1724,1.0256
-8.2028,-9.4597,-2.9161,-0.5258,0.2628,1.1527
-8.2028,-9.4597,-2.9161,-0.7842,0.4674,1.5063
-7.2116,-9.7207,-2.3798,-0.7842,0.4674,1.5063
-5.1837,-10.5323,-1.8124,-0.8954,0.457,1.6749
-5.1837,-10.5323,-1.8124,-1.1526,0.1211,1.8472
-3.8546,-10.5563,-0.9624,-1.1526,0.1211,1.8472
-3.1316,-10.1277,-0.316,-1.2534,-0.0926,1.8301
-3.3782,-8.8684,-0.1125,-1.254,-0.213,1.7263
-3.4237,-8.6768,-0.1484,-1.1843,-0.1501,1.5851
-3.9264,-7.961,-0.6009,-1.0878,-0.0151,1.444
-4.1443,-7.4295,-1.2904,-0.9638,0.0899,1.3481
-3.8067,-6.2276,-1.6424,-0.8441,0.1125,1.309
-3.8067,-6.2276,-1.6424,-0.6761,-0.3865,1.3054
-3.4284,-5.6218,-1.8004,-0.6761,-0.3865,1.3054
-3.2321,-5.1645,-2.0374,-0.6865,-0.8403,1.2675
-2.0805,-4.2161,-2.5689,-0.7231,-1.2594,1.1698
-1.142,-3.8762,-1.98,-0.7726,-1.3101,1.0885
-0.7445,-4.0342,-1.3886,-0.863,-0.8788,1.0256
-1.0989,-4.4364,-1.6783,-0.8759,-0.3492,0.8955
-2.8826,-5.5117,-2.2577,-0.6981,-0.0523,0.4709
-3.3039,-6.2204,-2.308,-0.6132,-0.1501,0.105
-3.6487,-7.2978,-1.4293,-0.6095,-0.3627,-0.1435
-3.7756,-7.7359,-0.1436,-0.6938,-0.4805,-0.2901
-4.8602,-7.9753,0.9193,-0.7708,-0.4457,-0.4355
-5.1765,-7.9035,0.9744,-0.6492,-0.2912,-0.6951
-5.7846,-7.2499,0.8667,-0.4745,-0.1721,-0.8277
-5.8804,-5.9929,0.4692,-0.2955,-0.0572,-0.8723
-4.1036,-4.2018,-2.4109,-0.1251,0.0838,-0.8051
-4.1036,-4.2018,-2.4109,0.1136,0.341,-0.6939
-3.6056,-3.9935,-3.7421,0.1136,0.341,-0.6939
-3.4165,-4.6208,-4.2137,0.0452,0.7331,-0.821
-4.4149,-6.6896,-2.3989,-0.0671,0.9347,-0.9749
-4.4819,-6.8165,-2.3127,-0.218,0.9396,-1.2027
-5.0017,-7.7599,-1.7621,-0.3316,0.6415,-1.3939
-5.0017,-7.7599,-1.7621,-0.4806,0.3593,-1.3781
-4.0773,-8.2411,0.6344,-0.4806,0.3593,-1.3781
-3.9217,-8.1573,0.9433,-0.3939,0.5609,-1.3127
-3.9504,-7.9011,0.8834,-0.2241,0.6953,-1.3451
-4.0222,-7.5396,0.8283,0.0006,0.7948,-1.3854
-4.1443,-7.032,0.5339,0.2511,0.8749,-1.4282
-3.8929,-6.8956,1.0079,0.5132,0.859,-1.4874
-4.3358,-7.2307,-0.8092,0.8589,0.6641,-1.554
-4.4532,-7.9729,-1.5538,1.0464,0.4864,-1.623
-5.1023,-9.996,-2.8754,1.1313,0.5328,-1.6872
-5.2364,-10.3073,-2.9927,1.1845,0.5926,-1.7672
-5.6865,-11.4996,-3.292,1.1949,0.6366,-1.8509
-6.0696,-12.2969,-3.5769,1.1485,0.6568,-1.9083
-6.4215,-13.6735,-4.0462,1.008,0.5969,-1.8765
-6.4215,-13.6735,-4.0462,0.7697,0.4796,-1.689
-6.5029,-14.071,-3.5434,0.7697,0.4796,-1.689
-6.3473,-14.0351,-2.7413,0.6537,0.4326,-1.6041
-5.3345,-12.577,-1.3742,0.5755,0.3471,-1.5088
-5.2292,-12.4142,-1.3048,0.5095,0.1113,-1.3182
-4.1635,-10.9944,-0.5339,0.4515,-0.0267,-1.163
-2.873,-9.3616,0.1005,0.4026,-0.0884,-1.0097
-1.9153,-8.0041,-0.1221,0.424,-0.1018,-0.9126
-1.719,-7.6904,-0.383,0.515,-0.0639,-0.8863
-1.4628,-7.7359,-0.9313,0.6317,0.0746,-0.9175
-1.7166,-8.4997,-1.7812,0.8394,0.3898,-1.0464
-2.9472,-9.2921,-2.8083,0.9432,0.5731,-1.1991
-3.5506,-9.6632,-2.8754,0.9511,0.705,-1.3646
-4.5418,-10.2379,-2.6695,0.8149,0.7417,-1.4605
-4.8817,-10.2546,-2.1906,0.5975,0.5749,-1.4501
-4.2305,-9.759,-0.7948,0.2456,0.0551,-1.2644
-4.1347,-9.6872,-0.5985,0.0513,-0.2955,-1.0922
-4.0964,-9.1485,-0.1125,-0.0384,-0.5013,-0.9401
-4.0174,-8.4685,-0.5075,-0.0029,-0.5166,-0.8283
-4.6423,-7.7263,-2.3415,0.1375,-0.4305,-0.6921
-4.6423,-7.7263,-2.3415,0.3727,-0.1275,-0.3891
-5.2819,-7.451,-3.8857,0.3727,-0.1275,-0.3891
-5.878,-7.5659,-4.7548,0.27,-0.056,-0.3194
-5.878,-7.5659,-4.7548,-0.0555,-0.0181,-0.0788
-5.902,-9.0527,-5.2819,-0.0555,-0.0181,-0.0788
-4.9874,-11.3009,-3.8235,-0.1746,-0.0004,0.1258
-4.6974,-12.8619,-2.1332,-0.3407,-0.0896,0.3329
-4.2209,-13.8148,-0.0478,-0.6462,-0.5135,0.5326
-3.8977,-13.6687,0.8595,-0.7518,-0.7805,0.6756
-3.6583,-12.6081,1.13,-0.7378,-1.0163,0.78
-3.3207,-11.1979,1.0582,-0.6089,-1.0963,0.8234
-3.2537,-9.6728,0.3256,-0.3975,-1.0114,0.8234
-3.3758,-9.3807,-0.2585,-0.0145,-0.7756,0.7977
-3.632,-9.3855,-0.8786,0.1906,-0.5972,0.7745
-4.0653,-9.5914,-1.0893,0.3042,-0.4476,0.7501
-4.4915,-9.9482,-1.2569,0.3391,-0.3969,0.7269
-4.513,-9.8931,-1.2737,0.325,-0.4079,0.7263
-4.1874,-9.6872,-1.063,0.2774,-0.4854,0.755
-3.3686,-9.1293,-0.6751,0.1772,-0.6895,0.835
-2.4899,-8.435,-0.4261,0.1436,-0.8434,0.8784
-2.4899,-8.435,-0.4261,0.1753,-0.9418,0.923
-2.3175,-8.3321,-0.5339,0.1753,-0.9418,0.923
-2.2984,-8.3728,-0.6655,0.201,-0.8996,0.9505
-2.5761,-8.3536,-1.2545,0.2218,-0.7341,0.9779
-2.5761,-8.3536,-1.2545,0.2248,-0.5917,0.995
-2.7054,-8.3991,-1.4389,0.2114,-0.4219,1.0128
-2.7054,-8.3991,-1.4389,0.1387,0.0025,0.9834
-3.2944,-8.2555,-1.2378,0.1387,0.0025,0.9834
-3.8091,-8.1094,-1.3239,0.1289,0.1773,0.9114
-4.7572,-8.2842,-1.6903,0.1607,0.3654,0.846
-5.2412,-8.8708,-2.0039,0.187,0.4332,0.8741
-5.9666,-9.9936,-2.5258,0.1906,0.4686,0.956
-6.2252,-10.5874,-2.6288,0.1692,0.5053,1.0354
-6.8596,-11.7701,-2.9185,0.1088,0.5957,1.0928
-7.4702,-12.6536,-2.9999,-0.0249,0.7704,1.1227
-7.384,-13.2162,-2.5737,-0.1483,0.9121,1.1588
-7.384,-13.2162,-2.5737,-0.4366,1.1009,1.3439
-6.6537,-12.6464,-2.0685,-0.4366,1.1009,1.3439
-6.1677,-11.7917,-1.4748,-0.5613,1.1076,1.3958
-5.9953,-10.3719,-0.5219,-0.6749,1.1174,1.4013
-6.0241,-10.2474,-0.4525,-0.7738,1.1681,1.3371
-6.2443,-9.7183,-0.3782,-0.7677,1.1766,1.2815
-6.4454,-9.2395,-0.2825,-0.7457,1.1137,1.2632
-6.2898,-8.4063,-0.3615,-0.7628,0.9176,1.2919
-6.2898,-8.4063,-0.3615,-0.7885,0.5884,1.3793
-5.957,-8.0352,-0.7326,-0.8007,0.2304,1.5149
-5.3226,-7.5707,-1.4915,-0.7396,-0.0255,1.7476
-4.3837,-7.2331,-2.5857,-0.6559,-0.0016,1.9022
-3.9815,-7.2188,-2.9664,-0.6101,0.1211,2.006
-3.3758,-7.3193,-3.2513,-0.637,0.2958,2.0158
-3.2441,-7.269,-3.2609,-0.7146,0.4418,1.9553
-2.9424,-7.1398,-2.9927,-0.8649,0.4424,1.7782
-2.9424,-7.1398,-2.9927,-1.0377,-0.0114,1.6145
