bicicleta
-8.8205,-6.862,-5.4471,0.9866,1.5951,-2.5314
-9.0072,-6.7615,-5.2914,0.7099,1.5322,-2.5179
-9.4741,-6.3976,-3.9815,0.3403,1.2212,-2.4507
-9.0048,-5.8445,-2.454,-0.1599,0.6354,-2.1844
-6.9841,-5.2866,-1.1133,-0.2998,0.2903,-1.8973
-6.8692,-5.2603,-1.1276,-0.2766,0.1162,-1.5961
-6.1773,-5.3465,-1.6041,-0.0994,0.2035,-1.3494
-6.0073,-5.8397,-2.3199,0.1686,0.545,-1.1698
-5.9163,-8.2124,-3.3542,0.4337,0.9604,-1.0341
-5.8684,-8.3345,-3.4189,0.606,1.0392,-0.8112
-5.3441,-9.2826,-3.9911,0.5431,0.611,-0.6035
-4.8171,-9.7518,-4.0845,0.4203,0.0704,-0.397
-4.118,-10.19,-4.3981,0.2994,-0.3303,-0.1918
-3.9647,-10.4677,-4.9227,0.2034,-0.5038,-0.0152
-4.1563,-11.1572,-5.2076,0.0746,-0.3504,0.1447
-4.9682,-11.9617,-4.8195,-0.0713,-0.1629,0.2186
-6.4,-12.1891,-2.5641,-0.2687,-0.2044,0.2425
-6.6777,-11.7534,-0.7517,-0.4605,-0.4237,0.2553
-6.443,-10.9394,1.0989,-0.5148,-0.6553,0.3097
-5.8804,-10.743,0.8858,-0.3291,-0.9479,0.4563
-4.7333,-10.9154,-1.0127,0.1876,-1.4848,0.8326
-4.5226,-10.9298,-1.3934,0.4692,-1.808,1.1093
-3.9671,-10.9561,-2.0757,0.6219,-2.1952,1.3573
-3.6535,-10.9418,-3.4069,0.661,-2.5984,1.5497
-2.2002,-10.4605,-3.3255,0.6341,-2.9179,1.6914
-2.1547,-10.4438,-3.2848,0.4796,-2.9265,1.8423
-1.9033,-10.3767,-2.9305,0.3934,-2.8092,1.8399
-2.0446,-10.6736,-2.6024,0.3604,-2.6595,1.7739
-3.1028,-11.174,-2.5761,0.3727,-2.4561,1.6988
-3.1914,-11.1548,-2.636,0.4179,-2.1439,1.6389
-3.1914,-11.1548,-2.636,0.5015,-0.99,1.5326
-4.5681,-10.0822,-2.1021,0.5015,-0.99,1.5326
-5.1214,-9.2491,-2.521,0.5046,-0.7701,1.4825
-5.3944,-8.7918,-2.9999,0.5205,-0.8446,1.4385
-5.3561,-8.4207,-3.2489,0.4808,-0.9937,1.3897
-4.7237,-8.2459,-2.7629,0.3745,-1.1189,1.3139
-4.4819,-8.5332,-2.3199,0.2389,-1.1635,1.1832
-4.7093,-8.6697,-2.1356,0.0898,-0.9796,0.86
-5.1167,-8.708,-1.5346,0.0202,-0.6033,0.6218
-5.6003,-8.4159,-0.9888,-0.0213,-0.1067,0.43
-7.7072,-7.8867,-1.561,0.0012,0.319,0.3042
-8.0424,-7.8556,-1.8267,0.0862,0.5609,0.2315
-9.7518,-7.7862,-3.201,0.2077,0.6831,0.2571
-10.3719,-7.8149,-3.9576,0.2053,0.7228,0.397
-10.8939,-8.3033,-4.3167,0.1027,0.7814,0.6175
-10.8939,-8.3488,-4.2544,-0.0622,0.829,0.8405
-10.3384,-8.6912,-3.6679,-0.2491,0.8388,1.0567
-9.7949,-9.0216,-2.9185,-0.4208,0.7753,1.2687
-8.1357,-9.2874,-1.5107,-0.5887,0.5743,1.5454
-8.1357,-9.2874,-1.5107,-0.6785,0.4876,1.8796
-6.5723,-8.9665,-0.7876,-0.6785,0.4876,1.8796
-5.5285,-8.1118,-0.9002,-0.6828,0.5273,1.973
-4.5872,-7.2571,-1.4604,-0.6675,0.5755,1.9865
-4.2808,-7.3074,-2.1021,-0.6865,0.6947,2.0195
-3.8618,-7.4989,-3.1866,-0.703,0.6556,2.0158
-3.8618,-7.8604,-4.0485,-0.7201,0.501,1.9517
-3.3303,-8.0974,-5.4542,-0.7189,0.2982,1.769
-2.8969,-8.016,-5.2795,-0.714,0.0905,1.5601
-2.3654,-7.4462,-4.6639,-0.7616,-0.0126,1.3952
-1.5897,-6.5508,-3.4979,-0.8032,-0.1769,1.2339
-0.1651,-4.8913,-1.403,-0.7952,-0.2124,1.1985
0.0622,-4.8123,-1.0821,-0.7567,-0.081,1.2247
1.3982,-4.7213,0.1604,-0.7751,0.2444,1.3555
2.2409,-4.6423,1.0486,-0.8252,0.3275,1.4746
0.0502,-5.0305,1.4437,-0.8514,0.0313,1.284
-0.134,-4.9969,1.4125,-0.7396,-0.2557,0.5143
-1.5298,-4.6136,0.9433,-0.5393,-0.0865,0.069
-1.6903,-4.5322,-0.2298,-0.2619,0.2365,-0.1447
-0.6991,-4.5753,-2.9137,0.0373,0.6018,-0.2425
-0.6919,-4.5585,-2.9903,0.2297,0.9934,-0.3579
-0.723,-4.5848,-3.4668,0.2505,1.501,-0.6218
-0.9169,-4.7309,-3.3375,0.187,1.5822,-0.8197
-2.3535,-5.8206,-2.8778,0.0746,1.4711,-1.0549
-3.6631,-6.8453,-2.5737,-0.0567,1.184,-1.3396
-5.3034,-8.0903,-3.0813,-0.1599,0.7845,-1.6218
-7.1038,-9.6537,-3.4955,-0.1966,0.3587,-1.824
-8.3321,-11.0423,-3.2465,-0.2766,0.1284,-1.9358
-8.2219,-11.0926,-2.9113,-0.3395,0.4399,-1.9541
-7.6976,-10.4701,-2.5474,-0.3352,0.9928,-1.9785
-7.2571,-9.9673,-1.8219,-0.2375,1.5645,-2.0011
-6.7758,-9.6369,-0.8523,-0.0897,1.961,-1.9651
-6.7806,-9.6225,-0.8164,0.2126,1.8852,-1.904
-6.6753,-9.6417,-0.5937,0.3879,1.5829,-1.9175
-6.4383,-9.6896,-0.6105,0.5144,1.344,-1.9456
-5.9714,-9.7351,-1.7645,0.6744,1.2066,-1.9486
-5.9427,-9.7327,-1.8555,0.8864,1.1614,-1.9223
-5.6937,-9.8237,-2.1763,1.1136,1.2053,-1.8839
-5.7751,-9.8811,-2.7102,1.4227,1.3904,-1.8222
-5.9618,-9.9122,-3.3135,1.6029,1.5205,-1.8075
-5.969,-9.9027,-3.5338,1.7117,1.636,-1.7776
-5.9858,-9.6178,-4.2233,1.7911,1.6219,-1.7421
-5.5859,-8.9546,-4.3191,1.7495,1.6641,-1.6865
-5.052,-8.1693,-4.4364,1.6384,1.6531,-1.6206
-4.8147,-7.7742,-4.4915,1.4551,1.3959,-1.5546
-5.0041,-7.5516,-4.6758,1.3293,1.1937,-1.554
-5.3848,-7.6354,-4.8338,1.2132,1.0764,-1.5589
-6.7423,-8.4039,-5.471,1.0959,0.9567,-1.5344
-7.3193,-8.6792,-5.2076,0.9511,0.8003,-1.4899
-7.9538,-8.7989,-4.8769,0.6836,0.7264,-1.3451
-8.1046,-8.8516,-4.3598,0.5315,0.6354,-1.1691
-7.9825,-8.7798,-3.3207,0.3989,0.4497,-0.9615
-7.846,-8.7127,-2.9879,0.314,0.2267,-0.7648
-7.1829,-8.1669,-2.3271,0.2865,0.1406,-0.5681
-6.6154,-7.9059,-2.0997,0.2829,0.22,-0.3683
-5.7727,-8.1166,-2.7964,0.3494,0.3636,-0.0983
-5.7727,-8.1166,-2.7964,0.3702,0.1076,0.2009
-5.3776,-8.4661,-2.4301,0.3702,0.1076,0.2009
-5.0807,-8.9929,-0.9457,0.2584,-0.078,0.2883
-5.0257,-10.3671,-0.1556,0.1338,-0.2741,0.3781
-5.0257,-10.3671,-0.1556,0.0886,-0.4641,0.5638
-4.9036,-10.9681,-0.6584,0.1448,-0.4732,0.7458
-4.5346,-11.3847,-1.9704,0.2755,-0.6064,0.9676
-3.5529,-11.8252,-2.0518,0.3733,-0.7695,1.2156
-2.9281,-12.0479,-1.9584,0.3763,-0.9295,1.4581
-2.0566,-12.2322,-2.3175,0.3586,-1.1501,1.6676
-1.3455,-11.8946,-3.0286,0.3757,-1.5221,1.8368
-0.7398,-10.7981,-3.3303,0.3604,-1.7182,1.8539
-0.62,-10.2259,-3.268,0.3018,-1.8061,1.8051
-0.723,-9.5771,-3.438,0.267,-1.7658,1.7092
-0.9026,-8.7391,-3.924,0.278,-1.6412,1.5748
-3.3662,-7.5348,-2.8921,0.3012,-1.4622,1.3891
-3.7349,-7.4199,-2.6815,0.3103,-1.0584,1.0262
-5.6147,-6.8932,-2.7988,0.3555,-0.9191,0.8332
-7.4869,-6.7806,-3.9552,0.4796,-1.0609,0.6896
-9.8213,-7.5085,-5.2914,0.5858,-1.194,0.6298
-9.9506,-7.5994,-5.2723,0.6127,-1.1311,0.6884
-10.8173,-8.6002,-5.3752,0.5419,-0.7347,0.8949
-10.4031,-9.4238,-4.8147,0.4637,-0.4237,1.0659
-8.2602,-10.6856,-3.031,0.3733,-0.1543,1.2883
-8.1669,-10.7574,-3.0023,0.3299,0.0074,1.4941
-7.1517,-11.4206,-2.7006,0.3366,0.0752,1.6413
-6.3712,-11.7797,-2.6671,0.3226,0.143,1.777
-5.7822,-11.8013,-2.7246,0.2352,0.3349,1.8442
-5.7344,-11.253,-2.6168,0.1063,0.4491,1.7751
-6.1749,-10.6999,-2.3487,-0.0573,0.457,1.6505
-7.0943,-10.3049,-2.5115,-0.2015,0.2927,1.5277
-7.4821,-9.7111,-2.7892,-0.2833,-0.0261,1.4703
-7.3624,-9.2131,-2.7078,-0.3688,-0.4549,1.5326
-7.0655,-8.21,-2.6503,-0.4116,-0.5673,1.5864
-6.309,-7.2379,-2.2194,-0.4385,-0.5025,1.6108
-4.8123,-5.5069,-1.8267,-0.4666,-0.304,1.6206
-4.8123,-5.5069,-1.8267,-0.513,0.2182,1.6236
-4.0366,-4.2784,-1.9488,-0.513,0.2182,1.6236
-3.7828,-3.7732,-1.9129,-0.5796,0.5444,1.6542
-3.79,-3.7158,-2.229,-0.634,0.6128,1.6713
-3.79,-3.7158,-2.229,-0.6407,0.4631,1.6426
-3.8786,-4.1371,-3.2944,-0.593,0.0991,1.5662
-3.541,-4.8099,-5.3417,-0.5295,-0.392,1.4618
-2.1021,-4.9467,-6.0839,-0.5099,-0.8752,1.3359
-2.1021,-4.9467,-6.0839,-1.0273,-0.99,1.0048
-0.8954,-4.3622,-4.0629,-1.0273,-0.99,1.0048
-0.3351,-3.8331,-2.7102,-1.2809,-0.7047,0.9303
0.0814,-3.5984,-2.0997,-1.4152,-0.5313,0.8533
0.4979,-3.7301,-1.6998,-1.4721,-0.4812,0.7825
1.0151,-4.4603,-1.3024,-1.6181,-0.5874,0.7086
0.0407,-6.0624,-1.0821,-1.6303,-0.5942,0.5015
-3.1818,-8.4374,-0.2082,-1.5667,-0.3168,0.0971
-3.517,-9.1748,0.0167,-1.4427,0.1565,-0.2816
-2.636,-9.6178,0.6727,-1.2839,0.4986,-0.4831
-1.6855,-9.3472,0.9768,-1.1214,0.6714,-0.6133
-1.4939,-8.2435,0.4955,-0.8258,0.8614,-0.9004
-1.5777,-8.1166,0.2226,-0.6077,0.8816,-1.1508
-2.035,-7.9705,-0.4022,-0.3694,0.8639,-1.419
-2.873,-8.1334,-0.96,-0.1514,0.8877,-1.711
-5.2986,-8.3369,-1.0702,0.0306,0.8901,-2.0036
-5.4902,-8.4231,-1.0007,0.2315,0.9011,-2.32
-6.4694,-9.0623,-1.3503,0.3415,0.928,-2.3707
-7.2236,-9.8452,-2.0087,0.4539,0.851,-2.3774
-7.2236,-9.8452,-2.0087,0.5535,1.118,-2.466
-7.3289,-10.2403,-2.3989,0.6304,1.3141,-2.4691
-7.1302,-10.2187,-3.2106,0.6304,1.3141,-2.4691
-6.5197,-10.2666,-3.6487,0.7911,1.2964,-2.3603
-6.2204,-9.9984,-3.596,0.8247,1.3532,-2.3188
-6.3042,-9.6585,-3.371,0.8345,1.4399,-2.3273
-6.3042,-9.6585,-3.371,0.8363,1.5041,-2.193
-5.6745,-8.5739,-2.8371,0.8363,1.5041,-2.193
-5.2938,-8.1046,-2.7365,0.8296,1.5083,-2.0867
-5.1765,-7.9251,-2.5881,0.8436,1.432,-2.0103
-5.1765,-7.7814,-2.7246,0.8479,1.3422,-1.9956
-5.5093,-7.7168,-2.8874,0.8473,1.2255,-2.0079
-7.2571,-8.2052,-3.5482,0.8308,1.1546,-2.0451
-7.5899,-8.2579,-3.8067,0.8064,1.1229,-2.0818
-8.6673,-8.6816,-4.4436,0.7673,1.107,-2.0256
-9.0862,-8.8013,-4.6591,0.7086,1.1846,-1.8747
-8.2531,-8.9929,-3.9001,0.6359,1.2011,-1.6169
-8.1645,-9.0671,-3.8139,0.507,1.049,-1.2962
-7.4486,-9.7327,-3.3542,0.3427,0.7081,-0.9633
-6.6705,-10.4007,-3.2944,0.237,0.41,-0.678
-5.2723,-11.6385,-2.9592,0.2126,0.2011,-0.3457
-5.2723,-11.6385,-2.9592,0.256,0.129,-0.1514
-5.222,-11.2338,-2.5617,0.256,0.129,-0.1514
-5.1598,-10.3935,-2.4516,0.2517,0.1809,-0.1197
-5.1693,-9.4358,-3.0885,0.2914,0.2231,-0.061
-5.0855,-8.9115,-3.1531,0.3299,0.0587,0.0177
-4.5346,-8.6313,-2.7676,0.2816,-0.1568,0.083
-4.3287,-9.1174,-2.2768,0.1552,-0.3889,0.1282
-4.7884,-10.0679,-0.6871,-0.0329,-0.6113,0.1227
-5.1621,-10.4366,-0.5722,-0.1966,-0.7976,0.1282
-5.6649,-10.6185,-1.2018,-0.1831,-1.0548,0.2089
-5.3609,-10.4653,-1.8435,0.0581,-1.4372,0.5186
-5.3609,-10.4653,-1.8435,0.3329,-1.8697,0.9883
-4.2161,-10.2666,-2.4037,0.3329,-1.8697,0.9883
-3.7852,-10.4294,-3.0142,0.4429,-1.9692,1.1355
-3.2656,-10.4246,-3.1172,0.5345,-1.9924,1.2437
-2.6886,-9.747,-2.9161,0.5895,-2.0059,1.2962
-2.6886,-9.747,-2.9161,0.57,-2.1433,1.2345
-2.5115,-9.1293,-3.6056,0.57,-2.1433,1.2345
-2.4756,-8.526,-3.6176,0.4111,-2.0578,1.1905
-3.5936,-7.5276,-2.7581,0.1662,-1.9069,1.1398
-3.675,-7.5109,-2.7246,-0.0243,-1.7255,1.0812
-4.5226,-7.554,-2.8586,-0.0817,-1.5239,1.0476
-5.2412,-7.7838,-3.3806,-0.0341,-1.4866,1.0848
-5.9067,-8.2531,-3.5793,0.0025,-1.4213,1.1716
-6.0384,-8.5116,-3.5051,0.0092,-1.3064,1.2822
-6.1964,-8.7894,-3.3351,0.0135,-1.1898,1.3933
-6.4287,-9.1485,-3.4045,0.0397,-1.0542,1.477
-6.0672,-9.431,-3.2441,0.099,-0.7451,1.5851
-6.1222,-9.6752,-3.0693,0.1222,-0.4237,1.6658
-6.2348,-10.1373,-2.9616,0.1448,-0.0713,1.714
-6.2348,-10.5898,-2.6767,0.1815,0.2463,1.7201
-6.2348,-10.5898,-2.6767,0.2841,0.4961,1.631
-6.5268,-11.4397,-2.7844,0.2841,0.4961,1.631
-6.3114,-11.6241,-2.5881,0.2596,0.446,1.5943
-6.127,-11.174,-2.3008,0.1625,0.5175,1.5302
-6.9291,-9.0503,-1.5083,-0.0072,0.738,1.4172
-6.9291,-9.0503,-1.5083,-0.3694,0.9347,1.207
-8.3393,-8.0352,-2.2146,-0.3694,0.9347,1.207
-9.1653,-7.5803,-2.8586,-0.4983,0.6446,1.2424
-8.8756,-7.1254,-3.0957,-0.604,0.5193,1.3848
-8.8756,-7.1254,-3.0957,-0.8612,0.501,1.8423
-7.7718,-7.281,-2.7485,-0.8612,0.501,1.8423
-5.5189,-7.3313,-1.7501,-0.9907,0.5609,2.061
-3.2058,-7.3121,-0.6799,-1.1245,0.6776,2.24
-2.2074,-7.281,-0.316,-1.2711,0.7521,2.2779
-1.4844,-6.9889,-0.0263,-1.3071,0.6604,2.1343
-1.6711,-6.7902,-0.1005,-1.2778,0.4454,1.8851
-2.4277,-6.7447,-0.3112,-1.1477,0.1553,1.5839
-2.6479,-6.6873,-0.7374,-0.9101,-0.1672,1.3188
-2.2074,-6.3521,-0.8236,-0.4354,-0.6986,1.0561
-0.7015,-5.5309,-1.1659,-0.1868,-0.9173,0.9865
0.9409,-3.7158,-0.7996,-0.0329,-0.957,0.9541
0.9911,-3.5386,-0.6488,0.008,-0.7469,0.8503
0.9026,-3.1866,-0.2705,-0.009,-0.3877,0.6597
-0.1268,-3.2609,-1.6998,0.0446,-0.0823,0.3817
-2.1643,-4.9993,-4.5441,0.2682,0.0148,-0.1453
-2.2122,-5.1406,-4.616,0.3012,0.1547,-0.4483
-2.5402,-5.9044,-4.0845,0.1668,0.4112,-0.6499
-2.4037,-6.2491,-3.055,-0.0939,0.7002,-0.7898
-3.4548,-6.6011,-1.7788,-0.3432,0.8327,-0.8961
-3.5075,-6.613,-1.6807,-0.6046,0.6812,-1.182
-3.9935,-6.6561,-0.5578,-0.6828,0.669,-1.3555
-4.4939,-6.6849,0.1197,-0.6474,0.779,-1.5027
-5.3992,-7.384,0.0574,-0.4916,0.8535,-1.6413
-6.1533,-7.9322,-0.3639,-0.2778,0.8675,-1.7855
-7.1876,-8.8636,-0.9504,-0.0634,0.8657,-1.923
-8.1501,-9.6944,-0.9911,0.1552,0.9579,-2.0115
-8.4063,-10.1373,-0.9935,0.2267,1.0099,-2.0115
-8.2195,-10.02,-1.0031,0.2822,0.997,-1.9993
-8.2195,-10.02,-1.0031,0.4405,1.0416,-2.0011
-7.4103,-8.9043,-1.2952,0.4405,1.0416,-2.0011
-6.2874,-8.0783,-1.0773,0.5522,1.1491,-2.0005
-6.2874,-8.0783,-1.0773,0.9768,1.3587,-1.8674
-5.5787,-8.0041,-0.7781,0.9768,1.3587,-1.8674
-5.3441,-8.1812,-1.3718,1.1588,1.3782,-1.8014
-4.9634,-9.1724,-3.2154,1.3488,1.319,-1.7458
-4.9634,-9.1724,-3.2154,1.5412,1.2738,-1.6389
-4.9898,-9.9242,-3.8139,1.5412,1.2738,-1.6389
-5.1143,-10.3312,-3.9073,1.5296,1.2005,-1.6487
-5.5237,-10.4773,-3.8786,1.496,1.0398,-1.6835
-5.5069,-10.4318,-3.9073,1.4191,0.8345,-1.7177
-5.4135,-9.7925,-4.1371,1.3042,0.647,-1.7403
-5.2819,-9.0743,-4.6471,1.1613,0.5438,-1.7586
-5.301,-8.3129,-5.1262,0.9408,0.6091,-1.8026
-5.6123,-7.961,-5.6123,0.7978,0.7392,-1.8399
-5.9977,-7.5085,-5.732,0.6518,0.8486,-1.8851
-6.6657,-6.9458,-5.1909,0.4557,0.9457,-1.893
-7.6042,-7.3888,-4.0581,0.2096,0.914,-1.8417
-7.8006,-7.7215,-3.2752,-0.1954,0.5248,-1.5974
-7.7934,-8.5547,-2.8371,-0.3707,0.2176,-1.3048
-7.4797,-9.6896,-2.2218,-0.4067,-0.0041,-0.9816
-7.1015,-11.5547,-1.0438,-0.3566,-0.0352,-0.7092
-7.0512,-11.6193,-0.8714,-0.2583,0.0374,-0.5112
-6.9363,-11.1333,-0.5051,-0.1911,0.0649,-0.3573
-6.9363,-11.1333,-0.5051,0.0581,-0.238,0.0323
-4.9515,-8.1357,-1.5921,0.0581,-0.238,0.0323
-4.9443,-8.0831,-1.7429,0.2377,-0.4048,0.1857
-4.7333,-7.9346,-2.3008,0.3696,-0.447,0.259
-4.1587,-8.5619,-2.0925,0.3916,-0.4757,0.3494
-3.7062,-10.1852,-2.5522,0.3305,-0.6388,0.5045
-3.6894,-10.2618,-2.5881,0.2438,-1.0016,0.7428
-3.6894,-10.2618,-2.5881,0.2096,-1.2606,1.0861
-3.4476,-11.0878,-3.0334,0.2096,-1.2606,1.0861
-3.3399,-10.8603,-3.9073,0.2089,-1.4421,1.2614
-3.1771,-10.3839,-3.7397,0.1979,-1.5935,1.3927
-3.1747,-9.7039,-3.0957,0.1069,-1.6149,1.4672
-3.4141,-9.1653,-3.0406,0.0923,-1.5355,1.4446
-3.1292,-8.5619,-3.11,0.1326,-1.3571,1.4153
-2.8275,-8.3321,-2.8802,0.1466,-1.0554,1.4141
-2.5809,-8.2866,-2.3367,0.1051,-0.8013,1.4239
-2.5378,-8.4254,-2.0374,0.0312,-0.7188,1.4184
-3.0717,-9.1078,-1.8602,-0.0567,-0.9143,1.364
-3.0717,-9.1078,-1.8602,-0.1392,-0.9888,1.2828
-3.7086,-9.4909,-1.4532,-0.1392,-0.9888,1.2828
-4.6351,-9.8763,-1.6663,-0.1135,-0.8629,1.2247
-6.6681,-10.1181,-2.8227,-0.0414,-0.7383,1.1502
-6.8932,-10.1517,-2.9927,0.0752,-0.5972,1.017
-7.6569,-10.1732,-3.3949,0.1191,-0.4983,0.9651
-7.8532,-10.0894,-3.2537,0.1295,-0.3651,0.945
-7.2595,-9.8739,-1.8411,0.1155,-0.2374,0.9505
-7.2595,-9.8739,-1.8411,0.099,-0.1562,0.9767
-6.5197,-9.6345,-1.0534,0.1143,-0.1085,1.0177
-5.9762,-9.4095,-0.6943,0.2102,-0.0474,1.0763
-5.9403,-9.1868,-0.9145,0.303,0.0068,1.0928
-6.2228,-9.0575,-1.2593,0.3794,0.093,1.1062
-6.9051,-9.0575,-1.6543,0.4136,0.1962,1.1233
-7.2164,-9.1198,-1.9105,0.4038,0.2738,1.1527
-7.7575,-9.2898,-2.5091,0.3714,0.2671,1.2144
-8.0735,-9.2155,-2.7796,0.2835,0.1583,1.309
-8.3823,-8.7247,-3.0478,0.1607,0.1638,1.3823
-8.1334,-8.1381,-2.8874,-0.0243,0.2542,1.4996
-7.0224,-7.1852,-2.1547,-0.2228,0.355,1.6456
-6.7758,-7.056,-1.9991,-0.3841,0.3941,1.8002
-5.8684,-6.7351,-1.9009,-0.5203,0.3434,2.0091
-5.2507,-6.4837,-1.8243,-0.557,0.2927,2.0958
-4.1228,-6.127,-2.0494,-0.5802,0.264,2.1313
-4.1228,-6.127,-2.0494,-0.6291,0.4106,2.0922
-3.3446,-5.8277,-2.1643,-0.6291,0.4106,2.0922
-2.8347,-5.6841,-2.114,-0.6486,0.6128,2.0225
-2.5857,-6.0049,-1.8555,-0.6431,0.9995,1.8661
-2.5833,-6.0265,-1.8818,-0.5606,1.2457,1.6829
-2.9951,-6.4239,-2.2792,-0.4006,1.4253,1.4844
-3.2776,-6.6681,-3.2225,-0.2021,1.4534,1.3145
-3.1411,-6.5053,-4.6639,-0.0927,1.0887,1.2137
-2.9328,-6.0887,-4.4987,-0.3658,-0.3113,1.072
-1.877,-5.2819,-2.8993,-0.6981,-0.9375,0.8869
-0.9696,-4.8027,0.0622,-0.9534,-0.8165,0.6591
-2.1787,-4.8817,0.5171,-0.9901,-0.2014,0.3549
-3.1196,-5.0305,-0.1819,-0.7036,0.2188,0.0061
-4.2377,-5.076,-1.47,-0.3279,0.3257,-0.2852
-4.7907,-5.2771,-2.4349,-0.02,0.3575,-0.4893
-4.8338,-5.6147,-3.1028,0.0074,0.2707,-0.5766
-4.7812,-5.6218,-2.9975,-0.0616,0.1333,-0.6847
-4.4795,-5.5979,-2.2888,-0.1776,0.0893,-0.7984
-4.3574,-5.6027,-1.7812,-0.2534,0.1663,-0.8918
-4.1611,-5.6075,-1.4269,-0.2589,0.2982,-0.981
-4.1922,-5.6194,-1.3527,-0.1563,0.4973,-1.1252
-4.4484,-5.8852,-1.3575,-0.0683,0.5755,-1.2669
-4.7285,-6.2802,-1.5777,0.0293,0.578,-1.4208
-5.7535,-7.1757,-2.0398,0.1014,0.5285,-1.565
-5.8086,-7.2259,-2.0446,0.1338,0.4619,-1.7
-6.0791,-7.7503,-2.1859,0.1112,0.454,-1.8478
-6.0791,-7.7503,-2.1859,0.1387,0.6519,-1.9113
-5.7224,-8.3033,-2.715,0.1387,0.6519,-1.9113
