repouso
-0.6296,2.4492,8.7774,0.0694,-0.0574,-0.0045
-0.6464,2.4109,8.8851,0.0248,-0.0764,-0.0222
-0.4477,1.8842,8.8372,-0.0245,-0.11,-0.0522
-0.6703,1.707,9.5531,-0.0728,-0.1271,-0.0968
-1.5107,2.1763,9.7399,-0.0545,0.0035,-0.1542
-1.5346,2.3008,9.783,-0.0288,-0.0611,-0.1817
-1.628,2.5019,10.02,-0.0215,-0.0892,-0.1218
-1.47,2.3223,9.9745,-0.0368,-0.0012,-0.0406
-1.1085,2.4253,9.8332,-0.0392,-0.0129,0.0345
-1.0749,2.4349,9.8165,-0.0154,-0.008,0.0699
-0.893,2.5402,9.7159,0.0041,0.0286,0.0699
-0.6967,2.3463,9.6513,0.0206,0.0292,0.0546
-0.814,2.4013,9.6632,0.0267,0.0194,0.0363
-0.8212,2.4013,9.6632,0.0346,0.0304,0.007
-0.9169,2.4803,9.6345,0.0456,0.0707,-0.0082
-0.9074,2.5043,9.5268,0.0554,0.1257,-0.007
-0.8116,2.4684,9.2969,0.0597,0.1392,0.0076
-0.7757,2.4444,9.1988,0.0597,0.1275,0.0247
-0.8595,2.3654,9.115,0.0511,0.1147,0.0277
-0.9624,2.3151,9.1341,0.0383,0.0976,0.0308
-1.0845,2.3391,9.2036,0.0242,0.0836,0.0394
-1.0702,2.2792,9.182,0.0065,0.0671,0.0607
-1.0271,2.3463,9.3137,-0.0349,0.0701,0.1053
-1.0223,2.4013,9.3879,-0.0704,0.1043,0.1322
-0.8882,2.4037,9.3759,-0.1137,0.1263,0.1487
-0.8667,2.4205,9.4142,-0.1632,0.1727,0.1493
-0.9576,2.3965,9.5316,-0.2109,0.2259,0.1408
-1.0749,2.4133,9.6585,-0.2579,0.243,0.1267
-0.7996,2.3175,9.9075,-0.2884,0.174,0.1139
-0.7876,2.2888,9.9266,-0.2469,0.1599,0.1291
-0.7206,2.1356,9.9649,-0.1528,0.155,0.1389
-0.6488,2.272,9.8237,-0.0398,0.0616,0.0974
-0.7182,2.4229,9.4573,0.0768,-0.0043,0.0473
-0.735,2.4277,9.431,0.1794,0.0176,0.0229
-0.9217,2.3032,9.3161,0.2832,0.1098,0.0442
-0.8427,2.1547,9.3209,0.3022,0.1117,0.0705
-0.8427,2.1547,9.3209,0.2771,0.0408,0.1243
-0.565,2.1212,9.6824,0.2771,0.0408,0.1243
-1.0462,2.4516,9.9817,0.279,0.0823,0.1493
-1.1372,2.6216,10.0774,0.3138,0.2027,0.1634
-1.1348,2.545,9.9553,0.3468,0.2503,0.1933
-1.0965,2.5857,9.8524,0.3859,0.298,0.2251
-1.0821,2.6216,9.5795,0.4231,0.3291,0.2483
-1.1156,2.7198,9.34,0.4524,0.3316,0.2532
-1.2234,2.8012,9.1365,0.4634,0.3224,0.2477
-1.2545,2.8131,9.17,0.4408,0.2906,0.2226
-1.3479,2.7437,9.1676,0.4121,0.2485,0.2012
-1.4652,2.6767,9.0599,0.3877,0.2143,0.1823
-1.3335,2.6312,8.5475,0.3639,0.2076,0.1737
-1.2569,2.6767,8.4805,0.3437,0.2228,0.1823
-0.8882,2.9209,8.3081,0.2961,0.2412,0.2153
-0.7469,3.1962,8.5236,0.2215,0.2112,0.2141
-0.6464,3.1507,8.7104,0.1189,0.1532,0.1805
-0.6631,3.1387,8.7271,0.0273,0.108,0.1267
-0.9313,3.0502,8.7439,-0.0368,0.1453,0.0626
-1.3503,2.9783,8.8109,-0.0691,0.1526,0.007
-1.5705,2.9041,8.9665,-0.0716,0.1153,-0.0265
-1.5131,2.8706,9.0503,-0.052,0.0451,-0.0033
-1.233,2.6839,9.2131,-0.0227,-0.0452,0.0345
-1.2114,2.7988,9.443,0.012,-0.1033,0.0613
-1.3814,2.9688,9.5842,0.0426,-0.0923,0.0595
-1.391,2.94,9.5675,0.0664,-0.0465,0.043
-1.4197,2.8419,9.4717,0.0933,0.0799,0.0314
-1.3742,2.8227,9.2419,0.0933,0.1337,0.0265
-1.1444,3.0023,9.024,0.0835,0.1685,0.0235
-1.0989,3.0286,9.0072,0.0633,0.1929,0.0302
-1.0893,3.0669,9.1916,0.0303,0.1868,0.0363
-1.5251,3.1531,9.5723,-0.0349,0.1862,0.0204
-1.5251,3.1531,9.5723,-0.0453,0.1569,-0.0271
-2.308,3.1172,9.996,-0.0453,0.1569,-0.0271
-2.3942,3.0214,10.0343,0.0041,0.166,-0.0314
-2.2026,3.0023,9.941,0.0755,0.1721,-0.0113
-2.2026,3.0023,9.941,0.235,0.1618,0.0998
-1.4867,2.9616,9.613,0.235,0.1618,0.0998
-1.1707,3.0837,9.3759,0.279,0.2088,0.1432
-1.0079,3.1627,9.0431,0.3077,0.2094,0.1493
-1.0079,3.1627,9.0431,0.3388,0.3157,0.0815
-1.3503,3.2297,8.6194,0.3388,0.3157,0.0815
-1.7357,3.3303,8.5787,0.304,0.2729,-0.0119
-1.9584,3.1699,8.6409,0.2527,0.2094,-0.062
-1.9297,2.8969,8.8971,0.1922,0.1269,-0.0778
-1.9249,2.8203,9.0336,0.1385,0.0506,-0.0668
-1.8483,2.7844,9.2538,0.1018,0.0121,-0.0406
-1.8339,2.8945,9.3975,0.0914,-0.0061,-0.0051
-1.4676,3.0813,9.0647,0.1055,-0.0055,0.051
-1.3623,3.0837,8.9306,0.1348,0.0512,0.0925
-1.2928,3.201,8.538,0.1678,0.1691,0.1127
-1.1923,3.3135,8.1669,0.1727,0.2082,0.1004
-1.6711,3.6032,7.8796,0.1488,0.1544,0.0583
-1.6376,3.5865,7.9203,0.0755,-0.0746,-0.0332
-1.233,3.5769,8.0591,-0.0074,-0.2175,-0.1023
-1.0917,3.3854,8.1788,-0.1168,-0.2627,-0.1701
-0.8834,3.3207,7.9514,-0.2298,-0.212,-0.2238
-0.8786,3.3063,7.9298,-0.3269,-0.2297,-0.2758
-0.9744,3.1986,7.858,-0.4094,-0.2615,-0.3252
-0.9145,3.0669,7.846,-0.5248,-0.3812,-0.4254
-1.1444,2.9855,8.2483,-0.6293,-0.5241,-0.5079
-1.3623,2.873,8.6002,-0.7331,-0.6072,-0.5794
-1.6448,2.6958,9.1174,-0.8211,-0.6469,-0.6203
-1.8555,2.5737,9.5459,-0.8846,-0.6512,-0.6386
-1.9943,2.387,10.0415,-0.9164,-0.6298,-0.6411
-2.0446,2.3558,10.2929,-0.9011,-0.584,-0.6117
-2.0973,2.3439,10.7454,-0.8462,-0.5669,-0.5671
-1.8866,2.1811,11.0543,-0.7515,-0.5694,-0.5036
-1.6879,2.1068,11.1907,-0.6269,-0.5767,-0.4358
-1.6496,2.1164,11.1141,-0.4717,-0.5358,-0.3674
-1.6208,2.0997,10.7742,-0.2133,-0.3751,-0.2672
-1.628,2.1068,10.3384,-0.0612,-0.2639,-0.2128
-1.6184,2.1308,9.5962,0.0444,-0.1876,-0.1707
-1.5562,2.1643,9.4693,0.1006,-0.1436,-0.1371
-1.3886,2.229,9.1676,0.1177,-0.113,-0.1017
-1.209,2.272,8.8588,0.0939,-0.1027,-0.0687
-0.9935,2.3175,8.6625,0.0029,-0.1081,-0.0381
-0.9816,2.3151,8.6601,-0.0765,-0.0947,-0.0436
-0.9672,2.363,8.684,-0.1601,-0.0807,-0.0681
-0.9672,2.3127,8.9498,-0.2438,-0.0819,-0.0992
-1.0175,2.229,9.3376,-0.322,-0.1014,-0.1316
-1.0797,2.1643,9.6058,-0.3795,-0.1283,-0.1615
-1.1492,2.0949,9.85,-0.4008,-0.132,-0.1835
-1.1659,2.0135,9.9697,-0.366,-0.1014,-0.186
-1.2569,1.9321,10.1565,-0.3092,-0.0739,-0.1676
-1.2928,1.9536,10.1732,-0.2383,-0.0629,-0.1383
-1.2832,1.9943,10.1756,-0.1583,-0.0752,-0.098
-1.1755,2.0685,10.0296,-0.0759,-0.0874,-0.0552
-0.7613,2.1619,9.6728,0.0255,-0.0782,-0.0076
-0.723,2.1835,9.6249,0.0694,-0.055,0.007
-0.6272,2.217,9.4502,0.0792,-0.0397,0.0094
-0.6272,2.217,9.4502,0.0297,-0.0434,-0.0363
-0.8451,2.1763,9.5052,0.0297,-0.0434,-0.0363
-0.8906,2.1715,9.5172,-0.016,-0.041,-0.0827
-0.9648,2.1068,9.5555,-0.0801,-0.0092,-0.145
-0.9768,2.0853,9.5603,-0.1039,0.0377,-0.1615
-1.142,2.0015,9.6656,-0.1149,0.0854,-0.156
-1.142,2.0015,9.6656,-0.1107,0.0542,-0.1151
-1.209,1.9393,9.668,-0.1107,0.0542,-0.1151
-1.2066,1.8602,9.6728,-0.0636,0.0139,-0.0723
-1.1779,1.8028,9.613,-0.0154,0.0035,-0.0387
-1.0462,1.8722,9.5052,0.0297,-0.019,-0.0082
-0.8475,2.0039,9.3233,0.0682,-0.0312,0.0186
-0.7924,2.0518,9.2012,0.0908,-0.0263,0.04
-0.8403,2.047,9.1174,0.0908,-0.0116,0.0442
-0.8475,2.059,9.1222,0.0554,-0.0153,0.0027
-0.8427,2.1092,9.2036,0.0187,-0.0037,-0.0326
-0.9145,2.114,9.2921,-0.0209,0.0127,-0.0565
-1.1156,2.0278,9.6058,-0.0624,0.0133,-0.0656
-1.1348,2.0326,9.6273,-0.0911,-0.0055,-0.0656
-1.1611,1.968,9.7447,-0.1021,-0.0275,-0.0595
-1.1516,1.9656,9.8189,-0.0899,-0.0257,-0.054
-1.1228,1.9895,9.7997,-0.0704,-0.0214,-0.0406
-1.1013,2.0135,9.7901,-0.0441,-0.0171,-0.0186
-1.0486,2.0278,9.7351,-0.016,-0.0202,0.0009
-1.0247,2.0542,9.6513,0.0065,-0.0312,0.0094
-0.9457,2.0829,9.4142,0.0285,-0.0489,-0.0033
-0.9457,2.0829,9.4142,0.0285,0.0591,-0.0345
-1.051,2.0254,9.3759,0.0285,0.0591,-0.0345
-1.2114,1.98,9.443,0.0053,0.0891,-0.0479
-1.4006,1.9225,9.7063,-0.0233,0.0634,-0.0522
-1.3838,1.9009,9.7854,-0.041,0.0237,-0.043
-1.2282,1.8674,9.8476,-0.0264,0.0041,-0.0125
-1.1468,1.8411,9.8811,0.0071,0.061,0.0094
-1.0989,1.9081,9.7255,0.0413,0.1049,0.0351
-1.1156,1.98,9.6345,0.0676,0.1025,0.0565
-1.0893,2.0542,9.4597,0.0859,0.0836,0.0766
-0.9097,2.0973,9.4382,0.1043,0.0707,0.1017
-0.7469,2.1332,9.261,0.1085,0.0982,0.1053
-0.7398,2.1475,9.2443,0.0957,0.0897,0.0846
-0.8595,2.1595,9.2251,0.0682,0.0823,0.0479
-0.9481,2.1452,9.2443,0.0346,0.072,0.0149
-1.0821,2.1284,9.3352,0.0029,0.0536,-0.0045
-1.0845,2.1212,9.34,-0.0245,0.0231,-0.0174
-1.142,2.0781,9.3065,-0.0288,-0.0019,-0.0149
-1.1731,2.0302,9.2706,-0.0227,-0.0129,-0.0088
-1.1133,1.9967,9.3089,-0.0142,-0.0141,0.0003
-1.1133,1.9967,9.3089,-0.0074,-0.0929,0.0161
-0.9792,2.0302,9.4023,-0.0074,-0.0929,0.0161
-0.8499,2.047,9.4765,-0.0166,-0.1344,0.0131
-0.8738,2.0709,9.6393,-0.0258,-0.1338,0.0045
-0.8834,2.114,9.6225,-0.0343,-0.1308,-0.01
-0.8379,2.1452,9.589,-0.0337,-0.1637,-0.0216
-0.8882,2.1428,9.5962,-0.0331,-0.1369,-0.0357
-1.0821,2.0566,9.4597,-0.0331,-0.0434,-0.0668
-1.1851,2.0254,9.3999,-0.041,-0.0465,-0.0797
-1.3455,1.9704,9.3951,-0.0441,-0.033,-0.0797
-1.379,1.9273,9.4717,-0.0465,-0.0129,-0.0693
-1.2401,1.968,9.6824,-0.049,-0.0318,-0.0503
-1.2138,1.9871,9.6992,-0.0532,-0.0941,-0.0222
-1.0079,1.9991,9.6992,-0.0435,-0.102,0.0277
-0.8882,2.0374,9.6968,-0.0264,-0.0568,0.0461
-0.7852,2.0494,9.5699,-0.0099,-0.0019,0.0479
-0.7852,2.0494,9.5699,0.0047,0.0335,0.0229
-0.8236,2.0542,9.5435,0.0047,0.0335,0.0229
-0.9385,2.0422,9.4669,-0.0038,0.0292,-0.0027
-1.0726,1.9704,9.4885,-0.0099,0.0139,-0.0119
-1.0941,1.9752,9.5004,-0.0123,-0.0006,-0.01
-1.1109,1.9632,9.4957,-0.0129,-0.0196,-0.0033
-1.0438,1.9967,9.4837,-0.0099,-0.0159,0.0051
-0.96,2.0015,9.4406,-0.0025,-0.008,0.0155
-0.9504,2.0207,9.4166,-0.0025,-0.0104,0.0155
-0.9864,2.0302,9.4095,-0.0074,0.0041,0.0082
-1.0702,2.0542,9.3472,-0.0166,0.0072,0.0003
-1.063,2.0135,9.2706,-0.0282,-0.0067,-0.0051
-1.0534,2.0398,9.1844,-0.0386,-0.019,-0.0082
-1.051,2.0422,9.0671,-0.0618,-0.0355,-0.0113
-1.0223,1.9847,9.1054,-0.0881,-0.0489,-0.0198
-1.1444,1.8411,9.2491,-0.1266,-0.0697,-0.0357
-1.1611,1.8219,9.2898,-0.165,-0.1014,-0.0558
-1.221,1.6855,9.4813,-0.1937,-0.1112,-0.0699
-1.2258,1.6543,9.6824,-0.2078,-0.0953,-0.0711
-1.0486,1.7956,9.8524,-0.2035,-0.1014,-0.0357
-1.0486,1.7956,9.8524,-0.154,-0.1173,0.0473
-0.7781,1.8866,9.8428,-0.154,-0.1173,0.0473
-0.6631,1.9321,9.85,-0.1217,-0.0959,0.0717
-0.5793,2.0015,9.8596,-0.0985,-0.0935,0.0668
-0.5793,2.0015,9.8596,-0.0777,-0.1008,0.0149
-0.62,1.98,9.9003,-0.0716,-0.0794,-0.0253
-0.7948,1.9177,9.9793,-0.0661,-0.0306,-0.0577
-1.0702,1.81,10.0631,-0.0612,0.0255,-0.0784
-1.1827,1.8267,10.0224,-0.0508,0.0506,-0.0839
-1.1276,1.7908,9.9482,-0.0325,0.0463,-0.0705
-0.9528,1.8004,9.8356,0.0212,0.0652,-0.018
-0.7876,1.8435,9.5914,0.0572,0.0756,0.0198
-0.735,1.8507,9.4837,0.0829,0.0628,0.0412
-0.6895,1.9129,9.352,0.0969,0.0426,0.0387
-0.6871,1.9536,9.2754,0.0981,0.0298,0.021
-0.7493,1.9393,9.1868,0.0896,0.0127,-0.0064
-0.7613,1.956,9.1844,0.0609,-0.0257,-0.0424
-0.711,1.9273,9.2083,0.0346,-0.0403,-0.0583
-0.6871,1.8938,9.3831,0.0059,-0.0489,-0.0711
-0.8379,1.7764,9.6393,-0.0288,-0.0471,-0.0833
-0.8667,1.7764,9.6561,-0.0551,-0.08,-0.0974
-0.9145,1.798,9.7135,-0.0606,-0.0929,-0.1169
-0.9792,1.7788,9.7542,-0.0398,-0.0623,-0.1139
-1.0654,1.8243,9.5842,-0.0135,-0.0312,-0.0962
-1.0678,1.8411,9.5627,0.0114,-0.0281,-0.0693
-1.0438,1.8722,9.3328,0.0371,-0.0348,-0.0375
-0.9074,1.8674,9.1724,0.0566,-0.0532,-0.007
-0.8643,1.8243,9.2778,0.0505,-0.0788,0.0253
-0.893,1.8171,9.3831,0.0279,-0.1057,0.0271
-0.9911,1.8148,9.5795,0.0035,-0.1393,0.0082
-0.9217,1.8698,9.5986,-0.0148,-0.1766,-0.0284
-0.8643,1.8986,9.5723,-0.0239,-0.1943,-0.0681
-0.8523,1.8722,9.5555,-0.0337,-0.1375,-0.1102
-0.8595,1.8052,9.5747,-0.0453,-0.0672,-0.1261
-0.8547,1.7262,9.6321,-0.0679,-0.0067,-0.1237
-0.893,1.7597,9.7016,-0.0985,0.0103,-0.1023
-0.893,1.7741,9.7063,-0.1266,0.0084,-0.0736
-0.9457,1.8052,9.7399,-0.1443,0.0096,-0.0412
-0.9457,1.8195,9.6944,-0.1327,0.0084,0.0125
-0.9265,1.731,9.522,-0.1052,-0.0025,0.0363
-0.9265,1.731,9.522,-0.0294,-0.0544,0.0424
-0.8259,1.7094,9.6106,-0.0294,-0.0544,0.0424
-0.6057,1.7908,9.6824,-0.0001,-0.0703,0.0375
-0.3998,1.9057,9.7734,0.0187,-0.1081,0.0271
-0.3998,1.9057,9.7734,0.0083,-0.033,-0.0241
-0.4357,1.9416,9.7375,0.0083,-0.033,-0.0241
-0.4596,1.9153,9.6896,-0.0099,0.0066,-0.0638
-0.5913,1.8171,9.7303,-0.0306,0.0432,-0.0943
-0.7062,1.7908,9.7686,-0.0465,0.0781,-0.1145
-0.8044,1.8052,9.668,-0.0563,0.0652,-0.1169
-0.8595,1.7549,9.7494,-0.0508,0.083,-0.0992
-0.96,1.6831,9.7255,-0.0447,0.1135,-0.0784
-1.0271,1.6567,9.7638,-0.0368,0.0634,-0.0565
-1.0678,1.6304,9.8284,-0.0148,0.0481,-0.043
-1.0486,1.6615,9.7447,0.0181,0.0561,-0.0442
-0.9816,1.731,9.6656,0.0719,0.0451,-0.0473
-0.9768,1.7238,9.6369,0.1024,0.0713,-0.0394
-0.9672,1.7788,9.5938,0.1146,0.0665,-0.0284
-0.9648,1.8004,9.5699,0.1165,0.0329,-0.018
-0.9528,1.6639,9.4813,0.1128,0.0041,-0.0058
-0.9935,1.6519,9.4789,0.1024,0.0151,0.0106
-1.2162,1.5059,9.5268,0.0969,0.0347,0.0167
-1.4077,1.3431,9.6441,0.089,0.006,0.0229
-1.5777,0.9457,10.9154,0.1067,-0.0684,0.0455
-1.6424,1.1396,11.0279,0.1574,-0.1332,0.0919
-1.9057,1.7884,10.743,0.3743,-0,0.1426
-1.3718,2.8658,9.2802,0.9772,-0.0501,0.2348
-0.474,3.2561,8.5787,1.0572,-0.2187,0.3332
0.0598,3.3638,8.1836,1.0004,-0.0544,0.393
0.5075,3.4668,7.4247,0.8629,-0.0006,0.3717
0.893,2.6767,7.1924,0.6229,-0.1179,0.2538
1.0989,0.565,7.7311,0.1183,-0.1381,-0.0375
0.7134,0.4716,7.9586,-0.2188,-0.0837,-0.2855
-0.3734,0.984,8.6266,-0.5316,-0.1399,-0.4908
-1.7357,2.0159,9.522,-0.8113,-0.1326,-0.5439
-2.8107,3.5386,10.4581,-0.9854,-0.0703,-0.4407
-2.6264,3.4572,10.5611,-1.0257,-0.0721,-0.2141
-1.1779,2.6503,11.0255,-0.873,-0.0666,0.2226
0.0023,1.8315,11.3655,-0.6757,-0.0312,0.3882
0.2513,1.446,11.15,-0.446,-0.0672,0.3619
0.158,1.5131,11.0591,-0.2231,-0.1387,0.1768
-0.3758,1.8483,10.6137,-0.0142,-0.1155,-0.0601
-0.8834,1.968,10.1924,0.1647,0.0188,-0.2409
-1.3,1.7453,9.0192,0.3144,0.2491,-0.3271
-1.3048,1.7477,8.9713,0.3126,0.2668,-0.302
-1.3862,1.6735,8.6361,0.2362,0.2344,-0.2391
-1.4221,1.6328,8.5452,0.1159,0.1581,-0.1518
-1.3263,1.6424,8.7104,-0.0178,0.0573,-0.0583
-1.2018,1.5921,8.957,-0.1882,-0.0672,0.0565
-0.984,1.4867,9.2538,-0.2585,-0.1106,0.0956
-0.8259,1.4508,9.5579,-0.2817,-0.0965,0.1029
-0.6655,1.5586,9.771,-0.2652,-0.0556,0.0907
-0.6368,1.5945,9.7351,-0.2304,-0.0361,0.0766
-0.5889,1.6543,9.6752,-0.1785,-0.0153,0.0705
-0.5123,1.3623,9.8261,-0.0868,0.0371,0.087
-1.0845,1.9321,10.2139,0.0212,0.0775,0.1084
-1.0917,2.0518,10.0655,0.2802,0.1385,0.1127
-0.8738,2.3846,9.4071,0.4243,-0.2114,0.1029
-0.5793,2.2601,9.1892,0.4622,-0.4154,0.101
-0.3782,2.0757,8.9498,0.3846,-0.2822,0.1145
-0.3782,2.0757,8.9498,0.0841,-0.1509,0.0479
-0.383,2.2194,9.1844,0.0841,-0.1509,0.0479
-0.4908,2.2529,9.534,-0.0948,-0.0489,0.0131
-0.4572,2.0949,10.166,-0.2451,0.0255,-0.0045
