andar
1.5251,-10.9561,2.4564,-1.611,1.8046,-0.3781
1.7357,-11.095,3.1411,-1.4002,1.7472,-0.4227
0.5482,-11.751,2.9448,-1.0807,1.5126,-0.5021
-0.7469,-12.0622,2.6096,-0.7417,1.2011,-0.5827
-3.6559,-12.1604,2.0111,-0.4595,0.9921,-0.6438
-6.1462,-12.237,0.4405,-0.1724,0.8834,-0.664
-7.5947,-13.64,-1.5107,-0.0532,0.8846,-0.5687
-7.0105,-14.1165,-1.3263,-0.019,0.9531,-0.4544
-4.2377,-14.3295,1.9057,-0.0783,0.9311,-0.2767
-1.3814,-14.6599,4.5465,-0.187,0.6794,-0.0152
-1.2545,-14.7105,1.1947,-0.1241,0.4876,0.1417
-1.4484,-14.3583,0.8595,0.3382,0.4967,0.1643
-1.6543,-13.1396,0.553,0.5716,0.4576,0.2309
-2.0374,-13.3383,1.0749,0.7787,0.3397,0.3463
-2.5378,-13.3647,2.2074,1.1036,0.2444,0.4092
-2.272,-13.0151,2.4037,1.4805,0.0594,0.4398
-1.0965,-12.0479,2.782,2.045,-0.2319,0.4605
1.3287,-11.3392,1.8004,2.5043,-0.3303,0.4465
7.3457,-11.6935,0.4285,3.0046,-0.3895,0.474
7.4821,-11.897,0.3447,3.3968,-0.373,0.5015
7.439,-14.2817,-0.8523,3.6247,-0.34,0.4721
6.7064,-16.6379,-3.2058,3.7383,-0.2319,0.5009
5.6961,-18.2324,-4.7357,3.6491,0.487,0.6004
5.0065,-17.9188,-4.8243,3.3651,1.3611,0.6487
3.6056,-16.7288,-4.3766,3.0633,2.3141,0.7745
2.363,-15.2444,-2.0829,2.7267,2.8321,0.9633
3.2489,-14.5761,-0.0239,2.4249,2.92,1.0702
0.3591,-14.9787,-2.0039,2.2716,2.763,1.0952
-1.3359,-15.321,1.6974,2.0651,1.0795,0.9889
-0.8667,-15.8143,2.3654,1.7719,-1.5917,1.1343
-1.3192,-13.2138,1.3886,1.8471,-3.439,1.2046
-1.3311,-12.6919,1.0175,2.1256,-4.2019,1.1294
-1.7549,-10.3719,-0.3208,2.5526,-3.6302,1.0665
-1.0654,-9.5292,-0.9457,2.9014,-2.1464,1.0201
0.4118,-8.4111,-2.3367,2.8623,-1.7933,1.05
0.2825,-8.2315,-2.4923,2.709,-2.2325,1.0152
0.3256,-7.5156,-3.3901,2.5801,-2.5917,0.8839
0.4477,-6.9243,-3.9025,2.5526,-2.6907,0.7599
0.6296,-4.7955,-3.6415,2.5923,-2.8385,0.6279
0.644,-4.7046,-3.5817,2.6442,-2.9955,0.4245
0.5602,-4.0797,-2.7748,2.5642,-3.0816,0.3011
0.6416,-3.4332,-2.035,2.3455,-3.0896,0.2058
0.9337,-2.5977,-1.5825,2.0468,-3.0865,0.1661
1.2306,-2.0135,-1.6663,1.7548,-3.0071,0.1411
1.7214,-1.2497,-1.8674,1.4194,-2.8238,0.0885
1.731,-1.0845,-1.9225,1.194,-2.6833,0.0507
1.7262,-1.0486,-2.2649,0.9155,-2.5948,0.0079
1.7597,-0.8116,-2.3582,0.6143,-2.4927,0.0109
1.1587,-0.9648,-2.3535,0.2942,-2.3229,0.0629
0.8116,-1.6136,-2.1691,-0.0496,-2.0816,0.1227
0.1963,-2.375,-1.3886,-0.5627,-1.7426,0.3316
0.2298,-2.4444,-1.1611,-0.9066,-1.5911,0.518
0.407,-2.9735,0.5793,-1.2457,-1.5154,0.7153
0.6344,-3.6966,3.4213,-1.5621,-1.4372,0.9156
3.7876,-7.3385,12.6297,-1.8156,-1.3119,1.0897
4.6064,-8.0998,13.877,-1.9512,-1.0493,1.2241
7.7599,-11.9186,14.7225,-1.669,-0.4494,1.1875
6.3114,-16.0561,13.3695,-1.2139,-0.0737,0.8197
3.45,-25.1926,17.5022,-1.0532,-0.1996,0.2864
3.5098,-25.5302,17.0449,-0.9286,-0.7383,-0.0781
3.2465,-24.4023,11.49,-0.1553,-1.3419,-0.3365
3.1507,-16.25,6.3281,1.3461,-1.6571,-0.3958
2.2601,-6.5197,4.8362,1.7976,-1.6106,-0.0329
3.359,-2.5139,4.9874,1.7524,-1.3174,0.1624
6.2563,-0.8451,5.3273,1.519,-1.2606,0.2913
9.8883,-6.285,7.0823,1.3388,-1.4286,0.3445
7.6617,-16.3386,7.1086,1.1763,-1.5227,0.3378
6.3114,-20.5021,6.23,1.0352,-1.4176,-0.0904
2.4181,-25.0945,-5.8206,1.0285,-0.8055,-0.3573
1.7166,-18.163,-5.6721,1.0047,0.2945,-0.5064
2.5689,-1.2976,-8.4614,0.5691,1.4967,-0.4593
2.1475,-0.1891,-8.8803,0.5367,1.2212,-0.2388
3.4452,1.0678,-7.7694,0.2435,1.1559,-0.0219
5.5404,-1.3479,-0.1891,-0.5658,1.1815,0.1777
-0.8475,-7.9131,-0.4884,-1.2927,0.8297,0.1594
-2.0973,-8.7415,-3.4763,-1.4314,0.162,0.0073
-7.6569,-10.858,-10.5946,-1.2298,-0.1146,-0.05
-6.9674,-13.3527,-9.2467,-1.6665,1.4839,-0.0427
-4.5346,-15.503,-1.2401,-2.9335,4.49,0.1802
-4.7165,-15.4767,-1.051,-3.2597,5.0636,0.2162
-5.0927,-15.5557,0.2513,-3.0459,4.493,0.2089
-5.0927,-15.5557,0.2513,-2.3629,2.0722,0.5955
-1.9728,-13.2091,0.8427,-2.3629,2.0722,0.5955
-0.1484,-11.7438,1.118,-2.1638,1.4185,0.6896
2.3798,-9.5364,1.2497,-2.1174,0.9078,0.6267
3.7565,-7.7431,0.6153,-2.2175,0.8602,0.4239
3.6056,-6.8716,0.2825,-2.3263,1.2133,0.094
3.4428,-7.1924,0.5506,-2.4228,1.851,-0.2962
4.3813,-8.6385,0.1149,-2.4753,2.3843,-0.4948
4.8554,-9.1964,-0.9792,-2.3238,2.807,0.0592
1.1372,-9.2754,-1.64,-2.3177,2.6458,0.2284
0.5793,-9.3281,-1.5298,-2.3623,2.4943,-0.0097
-1.7453,-9.2275,-1.1563,-2.3422,2.4564,-0.2376
-2.6982,-8.8564,-1.2066,-2.2065,2.4149,-0.3121
-2.0518,-9.2419,0.0215,-1.9866,2.242,-0.2718
-1.8698,-9.2012,0.1149,-1.7716,1.8248,-0.2028
-1.4053,-9.1748,0.3782,-1.5712,1.611,-0.2333
-1.288,-9.2874,0.4141,-1.4155,1.4796,-0.3036
-1.9033,-9.2395,0.0191,-1.3764,1.3855,-0.3396
-1.9321,-9.2299,0.0646,-1.3972,1.3929,-0.3518
-1.6759,-9.1653,0.3088,-1.4277,1.5071,-0.3353
-1.2258,-9.0024,0.1939,-1.4277,1.4766,-0.3072
-0.8116,-8.9785,-0.3615,-1.38,1.3177,-0.3274
-0.4525,-9.0096,-0.7781,-1.3397,1.0196,-0.3714
-0.1077,-9.0982,-0.9313,-1.3684,0.6623,-0.4062
-0.3112,-9.1916,-0.6129,-1.4698,0.4155,-0.4318
-0.6368,-9.3376,-0.1699,-1.6733,0.3471,-0.4935
-0.8714,-9.3376,0.1843,-1.7582,0.413,-0.5143
-0.9289,-9.7638,0.9313,-1.8156,0.5071,-0.5222
-0.2322,-10.5395,1.616,-1.8364,0.6238,-0.5051
1.0821,-10.8268,3.3854,-1.782,0.8205,-0.4691
1.2665,-10.6784,3.4524,-1.5511,1.0111,-0.4783
1.7764,-10.5395,3.3494,-1.2371,1.0325,-0.5002
1.2234,-10.6449,2.8012,-0.8578,1.0013,-0.5271
-2.794,-11.4421,1.6256,-0.5322,0.8822,-0.5742
-2.794,-11.4421,1.6256,-0.1595,0.8981,-0.5839
-5.1693,-11.5211,-0.1173,-0.1595,0.8981,-0.5839
-5.7296,-12.802,-1.0414,0.0316,1.1217,-0.4544
-5.7296,-12.802,-1.0414,0.0603,0.7747,-0.3714
-4.1276,-13.5275,1.3527,0.0206,0.0807,-0.2193
-2.9712,-14.2457,3.3207,0.0206,0.0807,-0.2193
-1.98,-14.636,3.462,0.0053,-0.4072,-0.0513
-1.2545,-14.0805,3.1435,0.1769,-0.3535,0.0616
-1.4963,-13.5754,3.1411,0.5319,0.0038,0.1466
-2.5977,-13.4126,2.7102,0.8275,0.0569,0.1441
-3.213,-13.9369,2.1691,1.2227,-0.0261,0.1093
-2.5474,-12.6249,1.9321,1.6522,-0.2277,0.1325
-1.8076,-11.83,1.5131,2.0554,-0.4616,0.1832
-0.3327,-11.435,0.9528,2.6192,-0.6528,0.2565
2.0326,-11.2793,0.5339,2.9613,-0.72,0.3316
6.9817,-12.486,-1.877,3.3046,-0.6406,0.4483
7.5396,-12.9984,-2.5737,3.6051,-0.3956,0.5943
7.8413,-14.2841,-4.4244,3.7798,-0.0383,0.7342
7.3864,-15.6802,-4.7165,3.7475,0.3813,0.802
5.55,-15.7927,-2.4229,3.2447,1.0624,0.9089
5.2052,-15.6562,-2.2816,2.8635,1.526,1.0122
4.106,-15.2444,-1.7477,2.563,1.8981,1.0574
1.2066,-15.4575,-3.11,2.3003,2.1681,1.0818
-2.3558,-16.906,2.0685,2.1256,2.2053,1.0268
-2.0254,-16.8988,2.0829,1.6216,-1.1488,1.1948
-1.8962,-15.819,2.624,1.698,-3.1085,1.3854
-2.7437,-14.0829,1.7357,2.0254,-3.9979,1.3872
-2.5929,-11.8468,0.6464,2.5172,-3.3003,1.3426
-2.2409,-10.9777,0.3663,2.844,-2.6766,1.3451
-1.6017,-9.8237,-1.7669,2.9998,-2.4561,1.3298
-0.7948,-8.368,-1.9584,3.0144,-2.6039,1.1624
0.3112,-6.9458,-2.6216,2.8244,-2.7072,1.0751
0.9433,-6.5005,-2.7653,2.6308,-2.6968,0.9486
1.2808,-5.6673,-2.8491,2.4133,-2.665,0.8472
1.2569,-5.1813,-2.6934,2.2264,-2.6827,0.6994
1.0797,-4.5513,-1.9153,2.0859,-2.7444,0.5485
1.0606,-4.4268,-1.8171,1.9088,-2.8367,0.4056
1.0726,-3.9193,-1.5083,1.7896,-2.8703,0.3359
1.4556,-3.4811,-1.3096,1.629,-2.8079,0.2638
2.1212,-2.9041,-1.0773,1.4091,-2.6583,0.2193
2.2026,-2.9113,-1.1468,1.1635,-2.4909,0.1753
2.3415,-2.636,-1.312,0.8025,-2.3089,0.1105
2.1691,-2.5306,-1.5634,0.571,-2.1897,0.1123
1.4437,-2.2218,-1.6065,0.3413,-1.9814,0.1337
1.3742,-2.217,-1.6089,0.0633,-1.7402,0.1783
1.1109,-2.2337,-1.3694,-0.2396,-1.516,0.2382
0.8547,-3.0789,-0.7781,-0.5731,-1.3315,0.3304
0.7326,-4.1659,0.7924,-1.1174,-1.125,0.5161
0.96,-4.5801,2.4205,-1.4643,-1.0096,0.6444
2.2673,-5.2938,4.8267,-1.749,-0.8275,0.7538
3.541,-6.5723,6.9961,-1.9292,-0.582,0.8258
5.0855,-10.2546,10.8101,-1.9903,-0.3052,0.7977
4.2497,-12.237,12.8739,-1.9292,-0.0126,0.5406
1.5107,-15.8765,14.6863,-1.804,-0.0187,0.2516
0.632,-19.4941,15.8023,-1.556,-0.395,0.0519
1.1611,-21.5412,12.4453,-1.1247,-0.9686,-0.0421
1.0199,-20.8995,11.4876,-0.3587,-1.3773,-0.1185
1.7118,-15.5006,7.7168,0.5319,-1.6192,-0.1117
2.2601,-10.6808,5.0544,1.3016,-1.3101,0.3707
5.1933,-3.766,4.1012,1.3559,-0.7756,0.5748
5.6194,-3.1914,4.1754,1.1824,-0.3223,0.6957
6.9219,-4.5729,5.0831,0.9124,-0.3608,0.7953
5.1071,-8.7199,7.6785,0.6094,-0.8086,0.7678
0.0861,-15.5078,7.7503,0.3156,-1.2875,0.5552
-0.3088,-15.9699,6.9554,0.2967,-1.3125,0.2089
-4.0557,-17.9595,-5.9091,0.5099,-0.8129,0.16
0.2346,-18.2324,-8.095,0.5264,0.1076,0.3286
4.118,-12.5147,-3.7469,0.012,1.5144,0.6462
3.936,-6.4,-4.9323,-0.2762,2.0654,0.6713
5.0041,-2.2409,-4.0557,-0.1198,1.9207,0.6059
7.4247,-2.217,-1.233,-0.3294,1.5548,0.5351
4.1347,-3.2992,4.7237,-0.68,0.8009,0.3744
0.2753,-3.9959,1.4006,-0.9176,-0.0621,0.0995
-7.111,-6.4646,-7.8437,-0.9494,-0.6327,-0.0006
-8.2267,-10.5108,-9.1988,-1.253,-0.1091,0.0885
-4.9299,-15.9651,-2.7006,-2.3306,2.972,0.5693
-5.0233,-15.9244,-1.446,-2.6745,4.1021,0.5852
-3.711,-15.1415,1.2186,-2.4692,4.0569,0.3365
-1.4508,-13.5897,2.1212,-1.9243,3.3366,0.2388
1.3982,-10.0655,2.3056,-1.4479,2.2976,0.204
1.5107,-9.8428,2.2792,-1.1766,1.2652,0.0213
2.6791,-9.115,2.126,-1.2707,1.1485,-0.1606
3.055,-8.775,0.5363,-1.4802,1.143,-0.3659
2.5641,-9.1653,-1.1085,-1.6812,1.3025,-0.5387
2.6479,-9.2155,-1.0702,-1.9072,1.6525,-0.5888
2.715,-8.7319,-0.9481,-2.0966,1.859,-0.372
1.3599,-8.4039,-1.3958,-2.0746,1.8981,-0.0739
-0.4955,-8.5116,-1.9776,-1.9182,1.8944,-0.2553
-1.9057,-8.8157,-1.9057,-1.7673,1.8614,-0.4367
-3.1866,-8.9689,-1.9177,-1.6488,1.727,-0.5357
-3.3949,-8.9139,-0.9624,-1.5706,1.5053,-0.507
-2.0542,-9.4789,-0.1651,-1.5596,1.2609,-0.3903
-1.5825,-9.6465,-0.1268,-1.4729,1.2151,-0.2486
-0.7589,-9.8141,-0.1125,-1.3306,1.0612,-0.2919
-0.3256,-9.5986,0.2274,-1.22,0.87,-0.3597
-0.8188,-8.6649,0.0047,-1.2279,0.7032,-0.3787
-0.8858,-8.5619,-0.1508,-1.2774,0.6275,-0.3903
-1.0319,-8.6888,-0.3878,-1.3336,0.6763,-0.3927
-1.2138,-9.0001,-0.4405,-1.3953,0.7851,-0.4007
-1.3982,-9.6225,-0.474,-1.4191,0.9457,-0.4251
-1.3263,-9.589,-0.5243,-1.4198,1.0245,-0.4624
-0.8092,-9.3975,-0.4022,-1.4253,0.9225,-0.4783
-0.079,-9.2754,-0.6416,-1.4558,0.7313,-0.4831
1.0247,-9.6752,-0.6584,-1.5254,0.4595,-0.5112
1.0702,-9.771,-0.5817,-1.5859,0.388,-0.5607
1.1396,-10.688,0.5817,-1.6146,0.399,-0.6126
0.723,-11.2937,1.8602,-1.5774,0.4411,-0.6664
-0.2729,-10.6257,2.5641,-1.4588,0.5346,-0.6914
-0.3591,-10.269,2.308,-1.1693,0.8333,-0.6334
-0.486,-10.834,1.5203,-0.9158,0.9812,-0.5198
-1.4796,-11.2769,1.2306,-0.6794,1.016,-0.4263
-3.1196,-11.0423,0.802,-0.5224,1.0312,-0.3903
-3.5146,-10.8915,0.5674,-0.4008,1.0832,-0.3494
-3.9576,-10.7406,0.1891,-0.2927,1.1052,-0.2871
-4.0366,-10.8077,0.1125,-0.1498,1.0007,-0.2382
-2.4708,-11.5595,1.1085,-0.082,0.8694,-0.2626
-2.1954,-11.6409,1.3407,-0.0484,0.6604,-0.2663
-1.4173,-12.2729,1.8938,-0.0416,0.3813,-0.2131
-1.3623,-13.3048,1.3,-0.0135,0.1742,-0.1918
-0.9289,-13.7382,2.7054,0.1843,0.2322,-0.1563
-0.9433,-13.6113,2.8945,0.3113,0.2377,-0.0891
-1.2617,-13.1229,2.4085,0.4616,0.0673,-0.0323
-1.5801,-12.8834,1.2258,0.6852,-0.0426,-0.0079
-0.79,-12.7542,0.893,0.9485,-0.0566,-0.0012
-0.6895,-12.7182,0.972,1.2295,-0.0542,-0.0073
0.3375,-12.237,1.6519,1.6418,-0.2087,0.0329
1.5251,-11.7199,2.1164,1.9332,-0.3706,0.0904
3.0142,-10.9322,1.2186,2.2374,-0.4818,0.16
3.4668,-10.6688,0.2657,2.5532,-0.4115,0.237
5.0879,-10.9489,-0.3615,2.8232,-0.1195,0.3353
5.9642,-11.5164,-1.0797,2.9906,0.2701,0.4795
4.3167,-13.5562,-2.0039,3.0743,0.8559,0.6976
3.9145,-14.071,-2.1643,3.0053,1.2518,0.7703
3.7756,-14.2386,-2.0135,2.8538,1.5731,0.8875
3.3925,-13.9632,-2.0638,2.6522,1.8333,1.0189
0.5889,-14.6647,-2.2529,2.4494,1.9469,1.0555
0.632,-14.6216,-0.7517,2.0541,1.3947,1.0293
0.644,-14.5067,1.1156,1.698,0.1571,1.1258
1.0797,-14.6528,1.8363,1.6882,-1.1531,1.1685
0.8068,-14.1356,1.6543,1.8312,-2.2948,1.1551
0.8068,-14.1356,1.6543,2.3199,-2.585,0.9676
0.6224,-12.8739,0.6799,2.3199,-2.585,0.9676
0.486,-11.4397,-0.1675,2.5105,-2.0804,0.8405
0.9576,-8.5068,-1.2282,2.4561,-1.9857,0.8081
0.9744,-8.3632,-1.2186,2.4029,-2.0401,0.7855
1.1228,-7.5228,-0.8571,2.4072,-2.1403,0.7049
1.209,-6.8788,-0.9888,2.4481,-2.1458,0.6139
0.8523,-6.5891,-1.0917,2.5434,-2.012,0.4502
0.802,-6.716,-1.2042,2.5208,-1.8929,0.3726
0.4453,-6.5268,-1.0965,2.3553,-1.9466,0.3262
0.3303,-6.4167,-0.9792,2.0163,-2.0065,0.2645
0.3303,-6.4167,-0.9792,1.3749,-1.8556,0.251
1.3623,-5.2555,-0.7924,1.3749,-1.8556,0.251
1.9512,-4.5513,-0.6871,1.0896,-1.7273,0.24
2.2816,-3.8594,-0.6057,0.9198,-1.7347,0.1942
2.3918,-3.4668,-0.4309,0.7176,-1.6876,0.1307
2.3511,-3.4907,-0.395,0.461,-1.5288,0.0769
2.1547,-3.3662,-0.0957,0.1751,-1.3321,0.0714
1.7477,-3.3734,0.0047,-0.1125,-1.1592,0.1014
1.719,-4.762,0.8547,-0.5236,-1.0676,0.1618
1.6927,-4.8964,0.9816,-0.8211,-1.1226,0.204
1.2904,-5.3848,1.9057,-1.1094,-1.1611,0.2412
0.7948,-6.0312,4.1419,-1.4069,-1.0908,0.2693
1.0558,-8.7726,8.8851,-1.6647,-0.8623,0.3127
1.0702,-8.957,9.1269,-1.7698,-0.2979,0.3152
0.6081,-10.348,10.2881,-1.6305,-0.0035,0.2144
-0.1963,-11.6935,9.8691,-1.3929,-0.0725,0.0293
0.8283,-12.7159,8.4159,-1.1314,-0.2802,-0.1227
2.0254,-12.6057,7.9466,-0.9372,-0.3016,-0.1899
3.3375,-12.0024,7.1445,-0.8345,-0.2539,-0.215
3.6822,-11.5403,5.9307,-0.6128,-0.3071,-0.1637
2.8634,-10.1756,4.75,-0.3575,-0.4079,-0.0464
2.4851,-9.2514,4.4915,-0.0728,-0.5587,0.0781
2.8275,-8.0879,4.197,0.1855,-0.6901,0.1484
2.6072,-6.5005,2.6958,0.3517,-0.6876,0.1912
3.541,-5.5572,-1.2737,0.3254,-0.5587,0.2541
4.027,-5.7846,-1.6855,0.0419,-0.1708,0.3439
6.1055,-5.8996,-1.8387,-0.4747,0.3623,0.4685
6.3042,-8.0041,-0.565,-1.0899,0.7588,0.4208
6.1103,-14.162,1.5418,-1.6317,1.0844,0.0714
6.048,-15.1582,2.3247,-2.0428,1.1601,-0.3188
4.9586,-20.5117,4.8769,-1.9567,1.3379,-0.8649
3.1052,-22.9466,4.7548,-1.2903,1.3849,-1.1386
-0.7445,-11.842,-1.2856,-0.57,1.1155,-1.1294
-0.8786,-10.858,-2.0661,-0.1198,0.6678,-0.7159
-0.1364,-4.6543,-5.0927,0.1391,0.3892,-0.0574
0.9792,-1.8602,-2.7102,-0.1553,0.994,0.204
1.0654,-2.1068,-1.2545,-0.8822,1.7881,0.328
-1.2234,-3.8211,-1.3862,-1.096,1.3599,0.1863
-4.5058,-8.1645,-3.4308,-1.2615,0.8804,-0.0054
-6.7711,-12.7326,-5.0089,-1.4546,0.8688,-0.1172
-7.135,-15.8047,-1.6232,-1.7398,1.3037,-0.1624
-6.455,-15.7328,1.4652,-2.027,1.8895,-0.127
-4.3981,-13.9225,4.2928,-1.8645,1.8254,-0.0164
-1.6711,-11.4804,3.6511,-1.4992,1.3929,0.1423
0.9121,-8.435,1.9129,-1.1754,0.8614,0.3139
1.458,-8.0735,1.561,-1.0923,0.5535,0.3982
4.1946,-7.6521,0.7445,-1.1369,0.6152,0.496
5.6577,-7.5659,0.4261,-1.3232,0.9109,0.5931
4.2257,-8.2435,-0.3423,-1.4778,1.0086,0.5131
4.0102,-8.2866,-0.3782,-1.5767,0.9414,0.3139
2.1164,-8.6529,-0.869,-1.6543,0.8932,0.0378
1.0319,-8.9282,-0.6823,-1.6916,1.0031,-0.1863
-0.2873,-9.3496,-1.1947,-1.7069,1.1363,-0.3481
-0.3639,-9.352,-1.2665,-1.5627,1.0624,-0.4111
-0.9361,-9.5268,-1.3934,-1.4161,0.8425,-0.5082
-1.3144,-9.838,-1.1348,-1.3776,0.7044,-0.5742
-1.6448,-9.601,-0.5698,-1.4143,0.68,-0.5467
-1.4389,-9.2251,-0.0718,-1.4918,0.7612,-0.4636
-1.0223,-9.0695,0.814,-1.5725,1.0074,-0.2944
-0.3591,-9.589,1.5682,-1.5505,1.0728,-0.2241
