andar
-0.6751,-11.4541,1.4867,-1.7991,0.7502,-0.6841
0.2896,-12.4214,1.288,-1.7166,0.8883,-0.6291
0.2896,-12.4214,1.288,-1.5285,1.1351,-0.5296
1.0821,-10.8029,2.6001,-1.5285,1.1351,-0.5296
1.9919,-10.3887,3.2585,-1.4002,1.3183,-0.4899
0.1244,-12.3088,1.6256,-1.0117,1.388,-0.4966
0.1244,-12.3088,1.6256,-0.548,0.8547,-0.7495
-3.6032,-13.1612,0.4908,-0.548,0.8547,-0.7495
-6.3138,-13.7549,-1.3215,-0.4216,0.592,-0.8222
-7.0775,-16.0178,-0.723,-0.2768,0.4851,-0.8075
-7.0775,-16.0178,-0.723,-0.1705,0.5688,-0.7617
-3.019,-15.5557,3.1579,-0.2689,0.4631,-0.5088
-1.1899,-15.6945,4.985,-0.3477,0.165,-0.1997
-0.9145,-14.9643,3.4356,-0.2096,0.1302,-0.0232
-1.1204,-13.379,2.0374,0.0609,0.063,0.1185
-2.2481,-11.4493,1.537,0.3883,-0.1446,0.1942
-3.3806,-12.668,2.2218,0.9124,-0.3999,0.2388
-4.3718,-14.2601,1.4269,1.2814,-0.4237,0.3353
-3.6727,-13.5586,0.9552,1.7353,-0.5074,0.4557
-1.3575,-12.5363,0.4261,2.2166,-0.5856,0.6029
1.0271,-12.7805,0.1101,2.6583,-0.5135,0.791
7.1829,-13.1301,-0.5889,3.0474,-0.392,0.948
8.1262,-13.6209,-0.9241,3.453,-0.3694,1.1441
9.7111,-15.7185,-2.3822,3.6222,-0.3077,1.2058
9.7016,-17.5141,-5.2364,3.7023,-0.3107,1.152
8.4087,-16.8174,-4.7836,3.6344,-0.089,1.0152
8.4757,-16.6474,-4.6327,3.3742,0.4051,0.9065
9.0024,-16.0178,-2.8826,3.2026,0.9329,0.9059
8.3871,-14.9739,-0.2825,2.9857,1.4143,1.1123
2.0039,-14.1045,-0.9385,2.8183,1.3605,1.0458
1.3934,-14.1715,-1.5227,2.7414,1.4063,0.8216
-2.3223,-15.0529,-1.2761,2.6412,1.421,0.7012
-1.5849,-16.0489,1.8818,2.1678,0.1864,0.8607
-2.0949,-15.1175,1.4915,1.7011,-2.574,1.3512
-3.3111,-13.6999,0.9864,2.0505,-3.1787,1.4532
-3.608,-11.6672,0.1723,2.5105,-2.5489,1.4685
-2.3487,-10.0056,-1.7022,2.9393,-1.5141,1.5418
-0.1077,-8.3105,-3.28,3.2435,-1.0468,1.5943
-0.1292,-7.3002,-3.8762,3.3052,-1.2289,1.5338
0.6129,-5.7104,-4.2568,3.139,-2.0541,1.2345
1.3096,-4.2066,-4.5298,2.946,-2.6681,1.1178
0.3567,-3.055,-4.7333,2.8104,-3.001,0.9859
0.3567,-3.055,-4.7333,2.6125,-2.9613,0.6285
0.6679,-2.6671,-4.2401,2.6125,-2.9613,0.6285
1.2258,-2.4492,-3.4668,2.2942,-2.7371,0.5803
2.035,-1.3886,-2.8275,2.0664,-2.5667,0.551
2.0254,-0.9888,-2.806,1.8501,-2.4506,0.4746
2.1356,-0.0191,-2.114,1.5972,-2.4011,0.386
1.9321,0.2537,-1.5993,1.2063,-2.3718,0.3109
1.1396,-0.3088,-1.8387,0.8049,-2.2887,0.2577
1.1061,-0.383,-1.8794,0.3572,-1.99,0.2596
0.79,-0.8355,-2.0207,0.0725,-1.7481,0.3145
0.6464,-1.4891,-1.9752,-0.242,-1.4879,0.408
0.4046,-1.9847,-1.367,-0.5529,-1.2765,0.5204
0.3615,-2.4109,-0.4165,-0.8394,-1.1653,0.6407
0.2705,-3.1531,1.3982,-1.1094,-1.1433,0.7672
0.3734,-4.4268,5.2579,-1.4448,-1.1501,0.9401
3.1531,-8.3081,15.4791,-1.6024,-1.056,1.0482
5.0855,-10.8005,18.1654,-1.6122,-0.8532,1.1038
7.7168,-16.3553,14.5354,-1.3006,-0.6107,0.9511
4.3718,-21.2635,17.1861,-0.9384,-0.2674,0.4935
0.6799,-29.246,18.7041,-1.1149,-0.6479,-0.4355
0.6799,-29.246,18.7041,0.8642,-2.0847,-0.758
0.7374,-21.2108,9.3735,0.8642,-2.0847,-0.758
0.1436,-12.3304,5.4686,1.954,-2.6088,-0.3781
1.968,0.5147,5.4088,2.2734,-2.4402,-0.0598
2.4588,1.4987,5.4231,2.0242,-2.0169,0.1698
5.6362,2.0829,4.8937,1.37,-1.8464,0.4789
8.1381,-5.2651,3.5889,0.9485,-1.7915,0.5662
6.0696,-17.4255,2.9999,0.4158,-1.7511,0.5112
5.5955,-18.1773,3.0047,-0.0978,-1.4421,0.2382
0.4477,-24.563,4.2161,-0.4515,-0.8416,-0.1185
0.9241,-21.3999,-2.0231,-0.0392,0.7692,-0.4434
5.7415,-7.7503,-8.1812,0.7163,2.154,-0.1783
5.1214,-1.1683,-9.5795,0.9509,2.2383,-0.2333
5.7008,2.4588,-10.439,0.472,1.5719,-0.3518
10.0056,0.1532,-5.6554,-0.5163,1.6733,-0.24
8.6385,-4.8937,13.3455,-1.4998,1.9579,-0.2107
2.3678,-8.028,4.4675,-1.76,0.4253,-0.4459
-9.7447,-11.5475,-13.6927,-0.9964,-0.9472,-0.474
-11.8108,-13.6831,-13.3527,-1.5926,0.713,-0.0561
-5.9283,-14.6767,-0.3806,-3.1571,3.9121,0.6108
-5.8014,-14.7078,0.5219,-4.063,5.248,0.8362
-5.4231,-15.2133,1.9656,-3.9066,5.0972,0.6151
-4.2185,-14.5761,1.7142,-2.931,3.6073,0.3469
-0.7469,-11.0399,2.1475,-2.5456,2.5486,0.2357
-0.7469,-11.0399,2.1475,-2.4368,1.8822,-0.0433
1.64,-9.0527,1.5897,-2.4368,1.8822,-0.0433
3.8881,-8.1693,0.644,-2.5291,1.7557,-0.1905
4.2808,-7.6378,-1.4269,-2.7826,1.6342,-0.5455
4.2616,-7.609,-1.4963,-2.8675,1.87,-0.8881
3.5218,-7.4103,-1.446,-2.8932,2.2389,-1.2137
0.9217,-7.2906,-0.8906,-2.8968,2.2835,-1.4575
0.9217,-7.2906,-0.8906,-2.5853,1.0764,-0.7446
1.13,-9.4789,-2.8107,-2.5853,1.0764,-0.7446
-0.5817,-9.5579,-2.2409,-2.4124,0.33,-0.3433
-2.5809,-9.7949,-0.972,-2.3171,-0.001,-0.4477
-2.9544,-9.7925,-0.9792,-2.1949,0.143,-0.5668
-2.4205,-9.759,-0.8858,-2.0257,0.4839,-0.5369
-1.051,-9.9769,-0.4165,-1.9231,0.8443,-0.353
0.0454,-9.4765,0.1867,-2.0141,1.388,-0.0476
1.4221,-7.8891,0.1963,-2.1033,1.8211,0.0134
1.7022,-7.6976,0.2082,-2.1314,2.2127,-0.0103
3.2824,-7.2236,0.0191,-2.0758,2.2988,-0.0824
3.4165,-6.6561,-1.0558,-1.9042,1.8803,-0.215
0.4836,-7.4175,-1.3048,-1.6696,1.3428,-0.4612
0.158,-7.7024,-0.9289,-1.5792,0.6666,-0.8032
-0.6129,-9.3712,0.5051,-1.6922,0.2939,-0.8631
-1.0558,-11.0543,1.2449,-1.7783,0.1406,-0.8668
-1.0606,-12.8068,1.5945,-1.8229,0.2469,-0.8558
-0.9409,-12.7925,1.5418,-1.829,0.6427,-0.81
0.1125,-12.2274,1.4149,-1.7142,1.4613,-0.6475
1.5275,-10.7718,1.482,-1.5322,1.8223,-0.5632
1.9153,-11.0327,2.2026,-1.2683,1.8748,-0.5662
0.6584,-11.9042,2.5474,-0.975,1.5627,-0.6597
-2.442,-13.0343,2.1619,-0.7111,1.0282,-0.8057
-5.8421,-13.4916,0.8954,-0.5059,0.5206,-0.9193
-8.5523,-14.4109,-1.549,-0.2878,0.3226,-0.9315
-8.957,-15.029,-1.6927,-0.1858,0.5151,-0.8265
-7.5492,-16.1375,0.5913,-0.1834,0.68,-0.6817
-4.2975,-16.5876,3.2824,-0.2689,0.4613,-0.4575
-0.4979,-16.645,3.8833,-0.2713,-0.0755,-0.2083
-0.5243,-16.5086,3.6367,-0.1394,-0.4127,0.0696
-1.5442,-14.8494,1.7238,0.2295,-0.5013,0.3878
-1.2521,-13.3383,0.7158,0.6937,-0.5746,0.4373
-2.3942,-14.2841,1.1659,1.1128,-0.64,0.5943
-2.1547,-13.9345,1.0797,1.4891,-0.6626,0.6585
0.5339,-11.7438,1.3239,1.9704,-0.764,0.6682
4.3239,-10.3887,1.6879,2.6039,-0.6357,0.8173
8.1573,-11.6026,0.1771,3.0187,-0.3804,0.8729
8.3895,-11.8348,-0.0095,3.3327,-0.2661,0.9108
9.6632,-14.5354,-1.6089,3.5422,-0.34,0.9957
8.9115,-17.3178,-4.5154,3.6577,-0.3773,0.9627
7.8532,-18.4838,-5.5237,3.6931,-0.0578,0.7947
8.2698,-17.5213,-5.1406,3.4151,0.7759,0.7501
8.593,-16.2428,-2.7413,3.1647,0.9775,0.9401
7.4821,-14.7919,-0.3016,2.9014,0.9689,1.0751
3.7158,-13.2162,1.9081,2.7273,1.0056,0.9993
1.9488,-13.0247,0.8667,2.6827,1.2603,0.8387
-1.3886,-14.1284,-3.5218,2.6839,1.8046,0.8106
-2.0278,-15.6921,-0.1292,2.271,1.2279,1.0201
-0.7565,-13.7885,2.3989,1.5563,-0.8862,1.3787
-1.5322,-13.1037,1.2928,1.4695,-2.5972,1.5051
-3.4428,-10.1948,0.0311,2.0309,-2.968,1.408
-2.5881,-9.1413,-1.4149,2.6045,-2.2252,1.3341
-0.2274,-8.2363,-3.1364,3.2111,-1.0273,1.4312
-0.1651,-8.0089,-3.347,3.3144,-0.8629,1.3756
0.3782,-6.6298,-3.96,3.2239,-1.1849,1.2125
0.7086,-5.0975,-3.6655,3.045,-1.8519,1.0903
0.6751,-3.2297,-3.8522,2.8971,-2.3474,1.0122
0.6296,-3.2225,-3.8115,2.7921,-2.629,0.9498
0.4309,-3.0741,-3.608,2.4872,-2.7438,0.8051
0.6416,-2.636,-3.1435,2.2075,-2.8128,0.7654
0.9935,-1.9345,-2.6264,1.9265,-2.7065,0.7385
1.2737,-1.5634,-2.6455,1.7041,-2.5636,0.6737
1.6807,-1.0247,-2.545,1.5398,-2.4787,0.5845
1.9776,-0.8188,-2.3295,1.2893,-2.3834,0.4398
1.8842,-0.5219,-2.4564,1.0859,-2.3211,0.3457
1.8148,-0.5147,-2.4995,0.8355,-2.2288,0.2901
1.4101,-0.7493,-2.5474,0.4873,-2.0835,0.2932
1.0821,-1.2042,-2.4157,0.1183,-1.8855,0.3207
0.4764,-2.5187,-0.7685,-0.2499,-1.7218,0.3756
0.553,-2.7844,-0.3399,-0.8266,-1.5746,0.5296
0.5243,-4.1156,2.2768,-1.195,-1.5593,0.6939
0.4501,-5.5931,7.2954,-1.5132,-1.5233,0.8552
5.0616,-12.51,19.8102,-1.7105,-1.3309,0.992
6.1605,-13.561,18.5652,-1.6067,-0.9582,1.0641
8.8181,-16.7624,12.0263,-0.6708,-0.2295,0.6579
4.6471,-20.0903,16.6738,-0.7246,-0.0762,-0.0219
2.3343,-21.7375,16.6642,-1.0807,-0.4152,-0.5424
2.4301,-21.0576,16.0082,-0.5102,-0.9857,-0.6756
1.5203,-14.3272,8.3393,0.7163,-1.541,-0.5681
-0.3447,-8.9929,4.2688,1.7078,-2.2722,-0.2278
0.4261,-1.5753,3.4644,1.8202,-2.3974,0.1679
1.8866,1.6903,4.1323,1.3406,-2.0315,0.361
5.2747,1.9081,4.7692,0.852,-1.4708,0.4153
8.6936,-6.139,5.1191,0.472,-0.946,0.4239
7.1709,-16.0345,2.6048,0.1183,-0.7279,0.3995
6.0456,-20.9642,-0.1364,-0.2438,-0.6858,0.1643
3.7014,-32.234,-2.6312,-0.5804,0.3856,-0.1643
3.3351,-31.5229,4.1754,-0.4931,2.5615,-0.339
-4.1802,-4.9467,-11.5786,0.2301,4.0795,-0.5015
-4.5418,-2.3295,-13.6209,1.3248,2.0893,-0.35
-0.4046,4.0126,-10.7646,1.4469,0.413,-0.0024
7.6832,3.0645,-1.0486,-0.8126,0.3342,1.0396
5.5189,-3.6056,1.1252,-1.735,0.2023,1.1447
3.7397,-4.1659,-2.964,-1.68,0.4906,0.6908
-0.4285,-7.5803,-15.5293,-1.3012,0.8639,0.3097
-0.7374,-10.7981,-13.0343,-1.881,2.3996,0.3152
-2.0087,-15.3689,-0.2705,-3.0147,4.2664,0.24
-2.1811,-15.6491,0.1867,-3.6488,5.2768,-0.2718
-3.7995,-17.2005,0.9121,-3.3605,4.829,-0.5797
-4.4532,-17.3705,0.3088,-2.8944,3.9078,-0.7525
-3.2656,-15.5054,0.395,-2.6513,2.8858,-0.7867
-2.0254,-13.7358,0.6871,-2.6299,2.0288,-0.7574
-1.0007,-11.3272,0.5889,-2.7942,1.4265,-0.7562
0.0502,-8.7295,-0.292,-2.9127,1.3752,-0.8527
1.039,-6.3616,-1.2785,-2.9616,1.5144,-0.9382
1.3,-5.866,-1.233,-2.9475,1.8125,-0.9645
0.1699,-5.5404,-1.0271,-2.9176,1.997,-0.9615
-0.0311,-6.6226,-0.7661,-2.9182,1.9072,-0.9834
1.4604,-9.0527,-2.0183,-2.7637,1.2829,-0.507
1.4604,-9.0527,-2.0183,-2.4179,0.7875,-0.3005
-1.0773,-9.5411,-0.8307,-2.4179,0.7875,-0.3005
-2.1978,-9.9098,-0.1101,-2.3391,0.8235,-0.54
-0.7972,-9.6465,0.4165,-2.1833,0.9677,-0.5791
-0.5099,-9.6369,0.5482,-2.0337,1.1601,-0.4489
0.4357,-9.3017,1.458,-2.0184,1.6708,-0.2663
1.4197,-8.8971,1.7214,-1.9995,2.0514,-0.2596
2.4732,-7.5707,-0.5841,-1.8913,2.096,-0.2932
2.4516,-7.439,-0.7422,-1.7154,1.8663,-0.3781
1.9297,-6.7471,-1.1971,-1.5077,1.4008,-0.5772
1.9297,-6.7471,-1.1971,-1.6635,0.4185,-0.8637
-1.6232,-8.672,-0.0885,-1.6635,0.4185,-0.8637
-2.521,-9.8739,-0.0287,-1.7325,0.2096,-0.9266
-2.6839,-11.2243,0.7374,-1.746,0.4625,-0.9071
