andar
-2.7198,-10.7766,-1.4796,-2.5452,2.9154,0.2101
-1.6304,-8.6218,-0.4668,-1.712,2.1323,0.0195
-1.2689,-8.4398,-0.3902,-1.4059,1.42,-0.0299
-0.7158,-7.688,-0.0526,-1.3302,0.8702,0.0335
-0.4572,-7.4438,0.2298,-1.4921,0.7621,0.0537
-1.4053,-7.8532,-0.4285,-1.6991,1.1805,0.0665
-1.4628,-7.9442,-0.6943,-1.7737,2.175,-0.0006
-1.5083,-8.3225,-1.944,-1.668,2.591,-0.0733
-0.3974,-8.4877,-2.6384,-1.5458,2.4823,-0.1258
0.6871,-8.0017,-1.1156,-1.5165,1.7498,-0.1521
0.6871,-8.0017,-1.1156,-1.5556,0.6986,-0.1826
0.0023,-8.5452,0.62,-1.6075,-0.1169,-0.226
-0.8116,-8.9019,1.5682,-1.7199,-0.3795,-0.2467
-1.2808,-9.3999,1.1276,-1.715,0.0877,-0.2736
-0.6129,-9.8069,0.2753,-1.6643,0.8116,-0.2858
0.3327,-10.2067,0.0119,-1.6179,1.3717,-0.2565
1.2186,-10.2115,0.4572,-1.5953,1.6032,-0.2614
1.6496,-10.4988,1.6304,-1.536,1.4322,-0.3695
1.0678,-10.5299,2.1571,-1.4517,1.1775,-0.4911
-0.5171,-10.2355,2.4612,-1.3112,0.9325,-0.6072
-2.7772,-10.1445,2.4444,-1.1262,0.7877,-0.6456
-6.8979,-11.7893,1.4293,-0.9594,0.7297,-0.6059
-7.4606,-11.909,1.0151,-0.7719,0.6362,-0.5381
-8.3345,-12.7949,-1.3072,-0.3803,0.4701,-0.4459
-6.8165,-14.1476,-1.9393,-0.1964,0.5953,-0.2602
1.1085,-15.7376,3.3159,-0.1775,0.8439,-0.047
1.4796,-15.7089,3.6415,-0.2624,0.8849,0.1704
2.703,-15.1223,4.2975,-0.3131,0.5825,0.251
0.9504,-14.1093,2.4899,-0.1549,0.2911,0.1753
-3.6272,-11.7534,1.2569,0.2708,0.0345,0.0525
-3.6272,-11.7534,1.2569,0.7412,0.0883,0.1429
-4.2784,-14.5929,2.1811,0.7412,0.0883,0.1429
-3.7612,-15.0098,2.3175,1.0429,0.2899,0.273
-2.0207,-13.8842,1.786,1.4149,0.3149,0.3762
-0.9744,-13.0103,0.6081,2.0728,0.1188,0.3854
1.6041,-12.146,-0.6296,2.5151,-0.1236,0.353
5.4734,-11.1357,-0.3471,2.8761,-0.4828,0.4294
5.4734,-11.1357,-0.3471,3.4259,-1.1382,0.4037
7.451,-11.8348,-0.7757,3.4259,-1.1382,0.4037
7.451,-11.8348,-0.7757,3.8352,-0.0356,0.1411
4.3813,-17.1263,-2.1691,3.8352,-0.0356,0.1411
3.0813,-17.6458,-2.9065,3.8218,0.8274,0.0989
2.7509,-17.3968,-2.8347,3.5554,1.6234,0.1099
1.5705,-16.1638,-3.2992,3.1156,2.0987,0.1716
1.5705,-16.1638,-3.2992,2.1199,1.4182,0.6371
0.9864,-16.0489,-4.8722,2.1199,1.4182,0.6371
0.3136,-16.001,-3.778,1.8804,0.5916,0.7904
-2.4827,-16.4008,1.3599,1.3508,-1.6025,0.8234
-2.9424,-15.7712,2.691,1.1529,-4.0973,0.8118
-3.9025,-12.7685,0.1316,1.7692,-4.8022,0.8857
-3.6727,-12.5219,-0.0047,2.6037,-4.0551,0.9211
-1.5203,-10.2642,-0.656,3.2158,-2.8413,1.1569
-0.723,-8.4925,-1.9177,3.2793,-2.5548,1.1838
-0.4237,-6.6035,-2.7796,3.217,-2.6556,0.9786
-0.3591,-6.2228,-3.5242,3.0411,-2.7857,0.7055
0.5793,-5.5237,-3.4093,2.8077,-2.6825,0.4929
0.7302,-4.8698,-3.1555,2.5304,-2.7527,0.3946
0.7302,-4.8698,-3.1555,2.3422,-2.3019,0.0592
0.9552,-3.4931,-2.6767,2.3422,-2.3019,0.0592
0.9552,-3.4931,-2.6767,2.2891,-1.6678,-0.0116
2.2768,-2.7437,-1.8555,2.2891,-1.6678,-0.0116
2.3199,-2.0949,-1.6041,1.9727,-1.7259,0.0042
2.2194,-2.1978,-1.6807,1.4204,-1.754,-0.0513
1.9153,-2.4708,-1.8076,1.101,-1.7271,-0.0855
1.3551,-2.7174,-2.1068,0.801,-1.7949,-0.1038
0.3495,-2.3319,-2.6384,0.5506,-1.7717,-0.1166
0.2466,-2.3127,-2.6767,0.3013,-1.7149,-0.0897
-0.3543,-2.3487,-2.6336,0.0588,-1.6422,0.0024
-0.7445,-2.5234,-2.2601,-0.3461,-1.498,0.1863
-0.5698,-2.8586,-0.4764,-0.679,-1.3575,0.3573
-0.5698,-2.8586,-0.4764,-1.0327,-1.1798,0.5522
0.3567,-3.2058,1.2832,-1.3803,-0.9592,0.7483
1.6041,-3.7277,3.8139,-1.6674,-0.71,0.9053
3.2513,-5.8756,8.5404,-1.9294,-0.2775,1.0329
4.3742,-8.2291,11.5235,-1.9533,0.0461,0.9938
4.9227,-12.3639,14.7608,-1.8128,0.1989,0.8344
3.8259,-16.6043,16.2644,-1.5324,0.1042,0.5784
3.213,-22.7838,19.2356,-1.2807,-0.1645,0.3066
3.1316,-24.5797,17.6123,-1.0565,-0.7155,0.0977
1.6759,-23.9354,13.0103,-0.0297,-1.8389,-0.2583
1.8674,-16.5277,7.7407,0.8126,-1.983,-0.306
3.0597,-3.8738,4.0031,1.4101,-1.5805,-0.0226
3.711,-2.5785,4.1156,1.5603,-0.9702,0.1105
6.364,-0.735,5.0879,1.3954,-0.677,0.2858
7.1685,-7.8652,5.7703,1.1938,-1.0924,0.4233
5.5859,-23.0998,5.38,0.9085,-2.1987,0.342
5.3896,-23.8492,5.3657,0.6281,-2.1742,0.1429
-0.2561,-27.7544,6.7902,0.2836,-1.5701,-0.2125
-2.8993,-20.9905,5.1334,0.214,-0.6752,-0.6896
0.3854,2.047,-13.4509,0.8401,0.1683,-0.7422
0.3854,2.047,-13.4509,1.6086,0.6332,0.0861
2.8131,7.4941,-16.2452,1.6086,0.6332,0.0861
6.2874,4.1228,-6.1821,0.2958,1.4432,0.6359
8.028,-3.2752,9.2323,-1.0736,2.0761,0.7922
4.9132,-8.933,4.5537,-1.5721,1.31,0.5534
-3.5984,-13.142,-6.6226,-0.9301,-0.1718,0.1783
-9.9506,-14.0087,-10.664,-0.8745,-0.0173,-0.0928
-7.6785,-16.2428,-4.6615,-1.971,2.4224,-0.0128
-6.5029,-16.8916,-1.4724,-2.8066,4.0094,0.2339
-5.8038,-16.9276,1.64,-3.0791,4.018,0.2822
-3.7253,-14.7464,0.9002,-2.8604,2.8952,0.1844
0.2777,-9.6609,-0.5386,-2.1726,0.8427,0.1441
0.7829,-9.2083,-0.4764,-1.8855,0.2282,0.1081
2.6886,-7.6641,-0.0263,-1.8207,0.3546,0.0452
3.8211,-7.2451,0.1651,-1.9423,0.8574,-0.0525
5.0736,-8.1405,0.6991,-2.2214,1.3235,-0.0317
5.0712,-8.21,0.7326,-2.5287,1.7688,0.1411
4.0246,-8.8109,0.3711,-2.7523,2.668,0.3933
1.6687,-9.7399,-1.0534,-2.7346,3.1811,0.4294
-0.9361,-10.6999,-2.2601,-2.7065,3.401,0.394
-1.0342,-10.7047,-2.3199,-2.7669,3.2196,0.4013
-2.284,-10.8651,-0.9552,-2.7853,2.9783,0.3481
-2.8251,-10.4462,-1.0606,-2.4065,2.5134,0.1722
-4.1347,-9.2419,0.0239,-1.8506,2.1658,0.0476
-1.9105,-9.115,0.6368,-1.4933,1.7163,-0.0342
-0.1819,-8.6433,0.7302,-1.3516,1.2654,0.0403
0.4165,-8.3297,1.2641,-1.4475,1.018,0.0604
-0.5027,-7.6689,0.7182,-1.6625,1.2007,0.0659
-1.0558,-7.7407,0.1532,-1.7437,2.1933,-0.0452
-1.5825,-7.7646,-1.1348,-1.6619,2.7382,-0.1331
-1.403,-7.8077,-2.3127,-1.5513,2.9044,-0.2028
0.1795,-7.1876,-2.3127,-1.5079,2.5678,-0.2467
0.0957,-7.1134,-2.1428,-1.5477,1.7224,-0.3023
-0.6392,-7.5923,-1.4006,-1.5916,0.7108,-0.3878
-1.1923,-8.4805,-0.2059,-1.69,-0.2097,-0.4508
-0.7541,-9.7327,1.4532,-1.7657,-0.1761,-0.4123
-0.7541,-9.7327,1.4532,-1.8067,0.2245,-0.3726
0.1149,-9.9745,1.3862,-1.7938,0.7657,-0.3365
1.3072,-10.2546,1.1037,-1.7486,1.2465,-0.2883
2.1523,-10.2498,1.4915,-1.635,1.5782,-0.306
2.1356,-10.2498,1.4915,-1.4982,1.4927,-0.4141
0.7302,-10.5683,1.7525,-1.299,1.1762,-0.5626
-1.8339,-11.3152,1.5131,-1.07,0.8336,-0.7055
-5.3034,-12.4573,1.1947,-0.861,0.6497,-0.7715
-7.1876,-12.6033,0.2705,-0.7047,0.5813,-0.766
-7.5468,-13.2545,-0.9002,-0.4634,0.6112,-0.5876
-6.2539,-14.9811,-0.96,-0.3943,0.7761,-0.3872
-1.3192,-14.8039,2.6982,-0.4218,0.9887,-0.2284
0.3232,-14.4517,4.185,-0.5043,0.8623,0.0152
0.7158,-14.5809,3.2585,-0.5012,0.5599,0.1539
-0.3232,-13.8818,1.3766,-0.1152,0.3497,0.0726
-3.8498,-12.5794,2.3199,0.1303,0.186,0.0293
-4.2305,-12.9505,2.6192,0.3319,0.0107,0.0329
-4.4891,-14.2457,2.861,0.6,0.0474,0.0879
-4.2712,-14.8973,2.5354,0.9989,0.1421,0.1814
-1.4484,-13.4437,1.2449,1.4504,0.1292,0.2822
-1.0582,-13.1109,0.905,2.137,-0.0985,0.3769
1.8938,-11.6026,-0.1149,2.5609,-0.382,0.383
5.3321,-10.8508,0.1771,2.9201,-0.7002,0.4471
6.6561,-11.7127,-0.8236,3.2115,-1.0264,0.5302
6.5987,-11.9234,-0.8643,3.4974,-1.2476,0.5039
5.1717,-14.3918,-0.9552,3.7228,-1.1297,0.4361
4.2497,-17.4854,-2.1092,3.9262,-0.0631,0.3744
3.5793,-18.9866,-3.292,3.9201,0.8177,0.3414
2.715,-18.333,-3.5242,3.6794,1.6497,0.3225
1.5538,-16.7504,-4.1156,3.2799,2.1787,0.331
1.9991,-16.0513,-2.3582,2.834,2.142,0.4642
2.2194,-16.1542,-5.3848,2.2347,1.3058,0.7941
0.9552,-16.0225,-2.782,1.958,0.1054,0.9407
-1.9919,-16.0154,2.5809,1.3331,-2.5567,0.9303
-3.2225,-14.9883,3.5194,1.2292,-5.0142,0.9187
-3.8977,-12.3974,0.2059,1.9849,-5.4546,0.9645
-3.3758,-11.897,-0.0143,2.889,-4.3306,0.9853
-0.7733,-9.5459,-0.3974,3.432,-2.7705,1.2021
-0.8403,-7.9059,-2.1643,3.4351,-2.4125,1.2009
-0.1556,-6.7902,-3.4931,3.3215,-2.429,0.9285
-0.0359,-6.637,-3.608,3.0356,-2.6629,0.6884
0.1149,-5.538,-3.8283,2.7533,-2.9055,0.4893
0.656,-5.0161,-3.6487,2.5713,-2.7448,0.2174
1.6472,-3.0071,-2.9664,2.5634,-2.4583,0.1014
1.5131,-2.9592,-3.0597,2.5909,-2.1174,-0.0177
1.8195,-2.8323,-2.9352,2.5169,-1.8242,-0.0757
2.0973,-2.4708,-2.2098,2.192,-1.8316,-0.069
1.8363,-1.7621,-1.9201,1.7265,-2.1052,-0.0397
1.968,-1.5275,-1.8339,1.2042,-2.1009,-0.047
1.8459,-1.5873,-1.6112,0.8615,-1.9818,-0.0537
1.4413,-1.6256,-1.6232,0.5109,-1.8951,-0.0977
1.4413,-1.6256,-1.6232,0.0356,-1.8126,-0.0952
0.2657,-1.8219,-2.9831,0.0356,-1.8126,-0.0952
-0.1221,-2.1021,-3.2058,-0.1518,-1.7741,0.0012
-0.2346,-2.2266,-2.7629,-0.5526,-1.5616,0.2504
0.8882,-3.0502,-0.4046,-0.905,-1.3374,0.4721
1.0678,-3.1316,0.0526,-1.3088,-1.0643,0.7116
1.9345,-3.4931,2.9065,-1.6961,-0.7143,0.9046
3.0693,-4.4843,6.0528,-1.9985,-0.3062,1.0384
6.2635,-10.5802,14.8302,-2.1976,0.3076,1.105
6.2635,-10.5802,14.8302,-1.6802,0.2972,0.7293
5.7439,-15.7664,14.7704,-1.6802,0.2972,0.7293
3.3016,-20.617,17.6147,-1.2819,0.0022,0.3512
3.8211,-28.262,15.0553,-1.1775,-0.3252,0.0189
3.8211,-28.262,15.0553,-0.8476,-0.9342,-0.2492
1.9704,-20.5787,9.3688,0.5854,-1.4834,-0.7098
0.8307,-11.186,5.21,1.5151,-1.2861,-0.4673
2.047,-0.2801,4.5585,1.8676,-0.8505,-0.1246
2.6743,4.592,5.2005,1.6709,-0.5915,0.2217
4.2066,2.6024,5.4902,1.327,-0.8817,0.4392
4.2473,-6.3736,4.8267,0.8896,-1.8926,0.4227
4.8988,-18.0433,6.0145,0.5652,-2.1095,0.361
4.5202,-23.7486,8.4877,0.2054,-1.735,0.2327
-0.7948,-31.5804,8.8923,-0.1054,-1.1627,-0.1435
-5.2986,-26.8063,2.9496,0.1205,-0.7894,-0.6346
-0.1867,-0.6009,-13.5179,1.0692,0.3723,-0.6847
-0.1867,-0.6009,-13.5179,1.4058,0.657,0.1783
2.873,7.3313,-17.1837,1.4058,0.657,0.1783
10.6832,4.0557,-4.7931,0.068,1.6094,0.7525
5.5907,-8.1286,5.8277,-1.3192,1.5703,0.8998
4.5825,-8.8516,4.0126,-1.6643,0.2343,0.5027
-4.1371,-13.379,-10.6951,-0.5941,-1.7045,0.0085
-11.332,-13.7621,-11.6409,-1.1347,-0.0735,-0.0549
-6.7088,-17.641,-2.3199,-2.4731,3.0369,0.1203
-6.7088,-17.7129,-1.6256,-3.343,4.8268,0.5064
-6.0767,-17.2747,1.7932,-3.5934,4.6899,0.5516
-3.3279,-14.8685,1.4556,-3.2709,3.3418,0.4599
-0.4405,-11.162,0.1221,-2.2978,1.1359,0.4025
0.4932,-9.6561,0.3639,-1.8415,0.7199,0.2516
2.0973,-8.0352,0.2298,-1.69,1.051,0.083
3.62,-7.5563,-0.0622,-1.825,1.3601,0.0482
5.0017,-7.6162,-0.541,-2.1604,1.5446,0.2034
4.75,-7.5204,-0.4118,-2.4975,1.9722,0.4074
3.1747,-7.8532,-0.4548,-2.8066,2.8702,0.5119
1.379,-8.3823,-1.051,-2.8604,3.2587,0.452
-0.6392,-10.609,-2.8323,-2.8555,3.2562,0.386
-0.9935,-10.6425,-2.9281,-2.7773,3.0113,0.2956
-3.9767,-10.2211,-1.2569,-2.588,2.6594,0.1747
-5.2052,-9.7375,-0.3591,-2.1542,2.0278,-0.0696
-1.1923,-9.17,-0.3543,-1.7346,1.8067,-0.0274
-0.9792,-9.0886,-0.4285,-1.5299,1.6039,0.0433
-0.1747,-8.1884,-0.6703,-1.5495,1.5348,0.0421
-0.2178,-7.6138,-0.3136,-1.7358,1.6338,0.0421
0.0718,-7.3696,-0.5698,-1.9178,1.963,0.003
0.1149,-7.372,-0.6296,-1.8989,2.5599,-0.1264
0.158,-7.5779,-1.2138,-1.7163,2.5452,-0.2663
-0.158,-7.8317,-0.9648,-1.5305,1.9911,-0.4166
-1.1492,-8.0998,-0.0191,-1.4621,1.0357,-0.5198
-1.5346,-8.4973,1.0989,-1.4902,0.2105,-0.5241
-1.7381,-9.2778,1.8842,-1.6313,-0.184,-0.4141
-1.8938,-10.075,1.6184,-1.6601,0.1078,-0.3695
-1.5394,-10.9489,0.8259,-1.6399,0.6289,-0.3475
-1.0654,-10.8292,0.541,-1.6246,1.1817,-0.2913
-0.1221,-10.6688,0.8116,-1.632,1.5984,-0.2199
1.3383,-10.1181,2.4995,-1.6515,1.7395,-0.185
0.9911,-9.668,2.8969,-1.4847,1.4542,-0.2693
0.4453,-9.8332,2.6431,-1.175,1.0254,-0.4379
-2.5019,-11.253,1.7764,-0.8574,0.6497,-0.6108
-5.8182,-12.4597,0.7398,-0.6656,0.4438,-0.711
-7.0847,-14.2027,-1.7549,-0.4964,0.4273,-0.7348
-7.0847,-14.2027,-1.7549,-0.3015,0.6576,-0.634
-3.9121,-14.8781,-0.043,-0.197,1.1017,-0.2773
-0.6584,-14.7249,3.1579,-0.2752,1.0284,-0.0366
0.3519,-14.6049,4.3191,-0.3766,0.5642,0.1496
0.1197,-14.6121,4.039,-0.3149,0.2612,0.2089
-1.944,-13.6017,1.8483,-0.0694,0.2716,0.1692
-3.8187,-12.8523,1.9033,0.3099,0.2599,0.105
-4.683,-14.2673,2.9305,0.5402,0.1592,0.1521
-4.2305,-14.6312,3.5003,0.8352,0.1421,0.2486
-4.1683,-14.4205,3.0286,1.1901,0.0614,0.3512
-3.2082,-13.3695,1.6735,1.6581,-0.0985,0.3988
0.0718,-12.1293,-1.1492,2.1804,-0.2476,0.4178
2.5881,-11.3895,-1.5179,2.8193,-0.5225,0.4105
7.1637,-10.7766,-1.1971,3.0973,-0.7424,0.4318
8.9737,-11.4757,-0.5722,3.316,-0.9849,0.4221
7.3361,-14.6504,-2.1092,3.5151,-1.2042,0.3115
7.3361,-14.6504,-2.1092,3.8279,0.3369,-0.069
5.7583,-17.6075,-4.8362,3.8279,0.3369,-0.069
3.8043,-17.7799,-4.3598,3.6385,1.3345,-0.1197
3.6463,-15.7855,-1.6615,3.1547,1.8213,-0.0598
3.7565,-15.4527,-1.3239,2.7814,1.8622,0.251
2.7389,-15.3474,-2.9544,2.5976,1.6417,0.5571
1.1923,-15.7688,-1.5394,2.5169,1.3235,0.6206
-0.9002,-16.4846,2.2361,1.9672,-0.7919,0.5955
-0.9002,-16.4846,2.2361,1.7155,-2.8187,0.5894
-3.462,-15.5222,2.0709,1.8535,-4.049,0.6829
-4.2664,-14.1643,0.9337,2.2915,-3.8981,0.6939
-1.9249,-11.6121,-0.4812,2.735,-3.1101,0.8344
-0.5051,-9.8715,-1.2785,2.9934,-2.2524,1.0574
-0.0885,-7.8341,-2.9664,3.1235,-1.8236,1.0897
0.3519,-7.0464,-3.9073,3.1193,-1.8548,0.8704
0.2705,-6.1294,-3.9839,2.9916,-2.2072,0.6591
0.055,-5.6051,-3.7469,2.8645,-2.5585,0.4404
0.6919,-5.0568,-2.6503,2.8254,-2.5353,0.2406
0.7781,-4.0581,-2.4253,2.9366,-2.1303,0.0537
1.7142,-2.6336,-1.8387,3.0368,-1.7418,-0.0653
1.8555,-2.3247,-1.6184,2.7485,-1.7375,-0.0781
1.8986,-1.1683,-0.814,2.0967,-2.0777,-0.0659
2.0518,-0.7565,-0.8882,1.4986,-2.1461,-0.0629
1.6615,-0.6248,-1.0582,1.1419,-1.9501,-0.0598
1.4652,-0.6129,-1.063,0.6538,-1.6636,-0.1258
0.8475,-0.7805,-1.944,0.3337,-1.5634,-0.1172
0.553,-0.9744,-2.5474,0.1303,-1.5774,-0.1466
-0.5746,-1.786,-2.7389,-0.1115,-1.4986,-0.1264
-0.656,-1.8267,-2.7246,-0.3888,-1.3606,-0.0568
-1.2617,-2.0709,-2.4205,-0.8488,-1.1223,0.1356
-1.2713,-2.3606,-1.4077,-1.1775,-1.0289,0.3414
-0.3711,-3.0071,1.3503,-1.5257,-0.9635,0.5931
0.3591,-3.4907,4.2305,-1.8647,-0.8505,0.8344
2.0087,-4.865,9.1892,-2.1567,-0.5952,1.0213
5.8732,-8.6361,16.7504,-2.3326,-0.1871,1.1441
9.2921,-15.7735,15.3713,-2.0577,0.1414,1.0177
7.7934,-18.3282,13.9537,-1.4401,-0.2708,0.59
4.2497,-23.2243,17.3729,-1.1152,-1.0894,0.0445
2.5354,-28.3195,17.1813,-1.0535,-1.6068,-0.2583
1.0127,-18.2755,8.1525,-0.4023,-1.8737,-0.518
1.0702,-16.1542,6.886,0.7473,-1.4345,-0.6407
1.7884,-6.4191,4.0007,1.8523,-0.8255,-0.1417
1.7884,-6.4191,4.0007,1.3991,-1.2042,0.3475
7.4295,-7.3121,6.2084,1.3991,-1.2042,0.3475
7.4247,-8.2507,6.0121,1.0955,-2.016,0.4624
7.1924,-16.9826,5.6123,0.9696,-2.5579,0.364
5.8996,-25.8079,6.5987,0.674,-1.9696,0.0287
-2.0805,-19.7336,4.0031,0.3557,-1.2054,-0.331
-1.6304,-18.4335,3.1364,0.484,-0.3478,-0.6969
-0.3591,-4.5034,-8.6098,1.2702,0.6381,-0.5931
1.0366,4.513,-14.914,1.8603,0.8366,-0.4874
3.857,5.8182,-10.0559,1.476,0.7352,-0.0226
7.0129,1.877,0.6536,-0.4004,1.6417,0.6236
4.4125,-4.2712,8.854,-1.2667,1.5183,0.6792
-1.1156,-10.1158,1.695,-1.1451,0.2318,0.4899
-9.1868,-14.2362,-10.6928,-0.5458,-0.7271,0.4263
-10.9537,-14.756,-9.4358,-0.9307,0.3711,0.496
-7.2307,-17.4255,-3.7924,-2.6264,3.7303,0.6884
-5.9355,-18.309,-0.0239,-3.139,4.3399,0.7996
-3.1531,-14.1907,0.4357,-3.0974,3.4291,0.6255
-2.5665,-13.3719,0.1963,-2.7541,1.9184,0.5253
0.2154,-10.5922,-0.1173,-2.3461,0.6588,0.5149
3.0214,-8.593,0.6799,-2.0351,0.0999,0.5039
5.0376,-6.7088,0.7565,-1.8879,0.4163,0.4465
5.1669,-6.6059,0.8116,-1.9588,0.9747,0.4752
5.4064,-5.9666,0.3208,-2.153,1.4835,0.5497
4.3119,-5.7487,-0.1436,-2.3595,2.1292,0.5491
1.2832,-7.3864,-1.6519,-2.5195,2.8207,0.4074
1.2018,-7.53,-1.7046,-2.7792,3.1933,0.1527
0.8116,-10.19,-2.9855,-2.9252,3.0485,0.0067
-1.8411,-12.6033,-2.952,-3.0211,2.7278,-0.2528
-4.1084,-12.905,0.2753,-3.087,2.153,-0.4331
-4.3335,-12.1532,0.8523,-2.8262,1.6784,-0.2162
-3.4332,-10.8412,0.8667,-2.2288,1.3058,0.0348
-2.2026,-9.3185,0.5626,-1.6057,0.9637,-0.0116
-1.0893,-7.4223,0.3567,-1.5061,1.0376,-0.0641
-1.0295,-6.9027,-0.1364,-1.5489,1.3467,0.0128
-0.7541,-6.5628,-0.8331,-1.6356,1.7841,0.0452
-0.292,-7.3289,-0.8236,-1.7792,2.0736,0.0128
-0.0335,-8.3081,-2.5953,-1.8464,2.1243,-0.0507
-0.1556,-8.3776,-2.6264,-1.6625,1.7321,-0.2138
-0.1819,-8.6385,-2.3942,-1.602,1.0144,-0.3042
0.0694,-8.6816,-0.8643,-1.6894,0.2227,-0.3084
0.1029,-8.3153,2.2146,-1.8464,-0.2372,-0.2577
0.0981,-8.3393,2.1811,-1.9319,-0.195,-0.2174
-0.0454,-8.9306,1.5801,-1.8262,0.464,-0.2351
0.3591,-9.3568,0.6392,-1.7309,1.004,-0.2211
2.4301,-9.2155,1.2521,-1.693,1.4768,-0.174
2.5282,-9.1868,1.2808,-1.6796,1.7034,-0.1521
2.0685,-9.3783,1.8219,-1.6106,1.6387,-0.2223
0.4046,-9.6609,1.5658,-1.4456,1.4377,-0.3866
-3.0071,-10.3432,1.0342,-1.1017,1.0669,-0.6236
-5.3728,-11.4062,0.8068,-0.9362,0.8879,-0.6939
-7.7551,-12.4477,-0.4453,-0.8177,0.756,-0.6988
-8.7918,-13.9632,-2.3104,-0.6478,0.6882,-0.6414
-8.7918,-13.9632,-2.3104,-0.5635,0.9466,-0.1643
-3.541,-15.7735,0.8355,-0.5635,0.9466,-0.1643
0.8212,-14.8853,4.9036,-0.6912,0.5941,0.0965
3.1124,-13.8938,5.7607,-0.6375,0.2929,0.1985
-0.1699,-11.921,0.6823,-0.4463,0.3711,0.149
-0.4908,-11.6672,0.3184,-0.1616,0.6778,-0.0604
-2.0398,-12.4525,1.0797,0.0894,0.6882,-0.1893
-3.5697,-13.8986,2.5881,0.4272,0.34,-0.1331
-3.0406,-14.6264,2.9807,0.7137,0.3968,-0.0739
-2.9735,-14.5091,2.782,1.0881,0.533,0.0574
-2.2242,-13.3479,1.968,1.5738,0.4909,0.1893
-1.8483,-12.3184,0.0885,2.0783,0.2386,0.2809
3.3782,-11.4493,-2.0733,2.5762,-0.123,0.2987
3.8307,-11.3703,-2.0087,3.1211,-0.7552,0.4685
6.376,-11.7797,-0.6655,3.2921,-1.2763,0.6194
6.0384,-12.1484,-0.6296,3.4565,-1.6752,0.6279
5.4973,-15.3019,-1.4053,3.7179,-1.5597,0.54
4.9275,-17.6674,-2.9735,3.9103,-0.8609,0.485
3.4739,-18.5604,-4.446,3.8608,0.7975,0.3207
1.9776,-18.139,-4.5657,3.5004,1.8824,0.2138
1.4293,-17.4782,-2.794,2.9867,2.4365,0.2266
1.4532,-16.8126,-1.9823,2.487,2.2184,0.3677
1.6448,-16.0632,-4.8506,2.1724,1.4389,0.5791
-0.1101,-15.3761,0.3351,1.9904,0.1543,0.7727
-2.0159,-15.0026,3.0502,1.2873,-3.7704,0.7635
-2.5474,-14.744,2.1356,1.688,-5.1864,0.7727
-2.7461,-14.0039,0.5722,2.5615,-4.7185,0.7318
-1.6256,-12.2681,-0.7206,3.1553,-3.6758,0.7562
0.0598,-8.7391,-2.9664,3.3893,-2.7863,0.824
0.2849,-8.2387,-2.9759,3.2946,-2.3929,0.7788
-0.1197,-6.5604,-3.3183,3.0441,-2.6495,0.6139
0.1484,-5.9259,-3.5553,2.8541,-2.6849,0.43
0.3375,-4.1084,-2.9209,2.6794,-2.7002,0.3659
0.3375,-4.1084,-2.9209,2.5585,-2.6978,0.32
-0.0407,-3.8091,-3.1172,2.5951,-2.3911,0.1844
0.8259,-3.122,-2.2529,2.5542,-1.8914,0.0372
0.6248,-2.7916,-2.1547,2.3172,-1.7546,-0.0207
1.051,-2.7653,-1.9512,2.0209,-1.5249,-0.1343
