bicicleta
-0.486,-8.6457,2.3918,0.3641,-0.9521,-1.8063
-0.4429,-7.9179,2.2792,0.4582,-0.8678,-1.7867
-0.5171,-7.1038,1.8363,0.4857,-0.8055,-1.7513
-0.4165,-6.5652,1.616,0.4588,-0.7646,-1.7146
-0.2059,-6.5173,2.3726,0.3702,-0.7426,-1.6676
-0.3567,-6.4383,2.4325,0.1454,-0.7701,-1.598
-1.2617,-5.7463,2.8299,0.0428,-0.819,-1.532
-2.3415,-4.9419,2.6791,0.0684,-0.7927,-1.4178
-3.0741,-4.1491,1.2138,0.2535,-0.706,-1.251
-3.0502,-4.106,0.9265,0.5101,-0.6345,-1.0641
-3.383,-3.7612,-0.1843,0.7349,-0.5868,-0.8888
-4.0845,-3.9719,-0.8762,0.785,-0.4518,-0.6249
-2.9616,-5.2172,-1.4197,0.6262,-0.428,-0.3524
-2.9616,-5.2172,-1.4197,0.2407,-0.3016,0.4092
-2.2433,-5.5931,-1.1492,0.2407,-0.3016,0.4092
-2.2601,-5.0209,-0.5626,0.1454,0.0038,0.6646
-2.5522,-4.2018,0.2944,0.1204,0.3178,0.8454
-2.4899,-4.0892,1.0534,0.1375,0.545,1.1337
-2.0063,-4.6375,2.0638,0.1619,0.6317,1.3854
-1.5466,-5.4902,2.8012,0.2022,0.7142,1.6664
-0.4764,-7.3121,1.2354,0.2786,0.8077,1.9413
-0.043,-8.3464,2.3989,0.3782,0.9854,2.1697
0.3423,-10.2857,2.6839,0.3232,1.2505,2.3463
0.1316,-12.1412,2.4899,0.427,1.3177,2.3768
0.1412,-15.3354,3.134,0.5419,1.3703,2.4061
-0.0933,-15.5676,3.4763,0.6054,1.3245,2.4428
-1.2952,-15.0888,3.8929,0.672,1.1907,2.4202
-1.5322,-14.3152,2.7389,0.8418,1.245,2.3316
-1.6208,-13.0941,1.6496,1.0623,1.3843,2.2614
-1.5538,-13.0079,1.5203,0.9731,1.2182,2.2479
-1.1061,-12.7182,0.905,0.8711,1.1131,2.3035
-0.6512,-12.1365,-0.0598,0.8033,1.1638,2.3402
-0.735,-10.9968,-0.3519,0.6934,1.3006,2.2736
-0.735,-10.9968,-0.3519,0.325,1.3324,2.0219
-0.9816,-10.5371,0.0167,0.0098,1.2096,1.8631
-1.2521,-10.2642,1.0989,-0.2943,1.0233,1.7434
-1.1659,-10.0272,2.7605,-0.5216,0.9146,1.6737
-1.0893,-9.9577,3.9815,-0.6443,0.9921,1.6426
-0.8714,-9.9913,5.6242,-0.673,1.1937,1.6132
-0.7038,-10.0966,6.2515,-0.5234,1.3764,1.5827
-0.2226,-10.3432,5.1023,-0.2913,1.2402,1.5778
-0.1556,-10.4533,3.7565,-0.0225,0.939,1.5601
-0.5937,-10.8029,1.0797,0.245,0.6183,1.444
-1.5538,-11.3871,-0.2729,0.3928,0.4118,1.2034
-2.6671,-11.7175,0.3639,0.3684,0.4332,0.926
-2.7724,-11.672,0.7062,0.11,0.7643,0.551
-2.8754,-11.0327,2.2146,-0.064,0.8358,0.3347
-2.5809,-10.4102,3.3255,-0.1178,0.6586,0.1685
-1.2761,-10.0176,4.9347,-0.0164,0.3703,0.0635
-1.2761,-10.0176,4.9347,0.57,0.1522,-0.0445
-0.6344,-10.3695,4.0653,0.57,0.1522,-0.0445
-0.4692,-11.3105,3.8043,0.7819,0.1632,-0.1313
-0.6296,-13.391,1.6208,0.7856,0.1656,-0.2742
-0.6655,-13.4509,1.6184,0.6512,0.2536,-0.4129
-0.3878,-13.4988,1.3886,0.3262,-0.0016,-0.5216
-0.3878,-13.4988,1.3886,-0.579,-1.4384,-0.6688
1.0079,-10.087,2.6479,-0.579,-1.4384,-0.6688
1.1803,-8.8444,3.7253,-0.9192,-1.8752,-0.7458
1.3527,-7.7575,4.671,-1.1275,-1.8819,-0.7971
1.2569,-7.2595,4.3718,-1.2045,-1.629,-0.8429
0.6607,-7.6018,2.4875,-1.1782,-1.3113,-0.9114
0.3208,-7.8269,2.4301,-1.232,-1.1617,-1.0348
-0.1604,-8.629,2.9209,-1.414,-1.2783,-1.1233
-0.8403,-9.8069,3.9121,-1.5399,-1.3156,-1.1771
-2.3271,-11.4972,4.8171,-1.5588,-1.3657,-1.2577
-2.5043,-11.6385,4.841,-1.4342,-1.483,-1.3548
-2.9424,-12.0958,4.3742,-1.1941,-1.6723,-1.4349
-2.9257,-11.988,3.2297,-0.7824,-1.8819,-1.4899
-2.7198,-11.4014,1.9057,-0.5949,-1.8501,-1.5021
-2.6551,-11.3416,1.5969,-0.5081,-1.6956,-1.5308
-2.6455,-11.2865,0.5961,-0.4232,-1.4048,-1.5693
-3.0119,-11.3943,0.3806,-0.3719,-1.0719,-1.6303
-3.2225,-11.2626,0.9361,-0.3633,-0.7279,-1.667
-3.213,-11.253,0.9481,-0.3377,-0.1855,-1.5772
-3.0214,-10.6449,1.0486,-0.3249,0.0282,-1.4581
-2.7006,-10.3121,1.3575,-0.3432,0.0722,-1.3652
-1.9105,-10.5371,2.308,-0.3872,0.0172,-1.2962
-1.3,-10.4414,2.5905,-0.411,-0.1,-1.2437
-0.2657,-10.4869,2.9209,-0.3261,-0.2399,-1.1869
0.7182,-11.3464,3.6679,-0.1996,-0.1611,-1.1301
3.6727,-14.0375,6.7734,-0.0231,0.0423,-1.0916
4.2114,-14.375,7.3504,0.2254,0.2677,-1.1172
3.5434,-13.7358,6.4095,0.5993,0.311,-1.3231
1.312,-12.6009,4.1659,1.0391,-0.0053,-1.6872
-0.9648,-11.7821,1.5705,1.4722,-0.4702,-2.0995
-1.2497,-11.684,1.3455,1.4991,-0.3107,-2.069
-1.628,-11.2291,0.8619,1.3751,0.0704,-1.9077
-1.9057,-10.3288,-0.1867,1.204,0.3202,-1.7831
-2.2433,-7.3026,-2.0015,1.0128,0.0801,-1.7348
-2.229,-6.9147,-2.0925,0.65,-0.7017,-1.7073
-2.0997,-5.6961,-2.9568,0.4753,-0.8752,-1.6169
-1.7741,-4.5872,-2.8275,0.2688,-0.6992,-1.4428
-3.0142,-3.268,-0.3615,-0.0658,-0.3681,-1.2528
-3.0142,-3.268,-0.3615,-0.4415,-0.1983,-1.0879
-3.1603,-3.1028,0.9026,-0.7561,-0.2203,-0.871
-2.7988,-3.2417,2.5306,-1.0017,-0.2466,-0.4776
-1.4772,-3.8786,3.9121,-0.9308,-0.1617,-0.1789
-0.984,-4.4125,4.1084,-0.6456,-0.0224,0.094
-0.7661,-4.7429,2.5234,-0.2552,0.0673,0.3194
-1.1779,-4.5896,1.3766,0.091,0.1284,0.5363
-2.0638,-3.596,0.5458,0.3501,0.3416,0.8032
-2.2888,-3.5577,0.5602,0.4979,0.5731,0.9431
-1.7669,-4.0294,0.3878,0.6439,0.8462,1.1563
-1.0534,-5.1286,-0.1819,0.7257,0.9781,1.4837
-0.2825,-7.9705,0.2705,0.697,0.9335,1.8289
-0.079,-8.4709,0.6464,0.5486,0.8211,2.1569
0.6823,-10.6568,1.5322,0.3128,0.7478,2.5919
0.8858,-12.3448,1.3599,0.3146,0.8578,2.7763
0.893,-15.0505,1.8004,0.3794,1.0557,2.8234
0.8283,-15.2756,1.8243,0.3934,1.2163,2.7806
0.8092,-16.0058,1.9273,0.3519,1.1491,2.6951
0.2992,-15.7328,1.2138,0.2749,0.862,2.6377
0.383,-13.4868,-0.8044,0.2102,0.5395,2.5699
0.4046,-13.3,-0.9385,0.1405,0.6042,2.5204
0.2489,-11.9593,-1.5945,0.0196,0.7747,2.3622
-0.2346,-10.5946,-1.4317,-0.2235,0.964,2.0854
-0.7685,-10.0056,-0.79,-0.582,1.0166,1.7928
-1.1587,-9.8811,0,-1.1868,0.8773,1.4923
-1.9297,-10.1517,2.3678,-1.5551,0.6873,1.4025
-1.9297,-10.1517,2.3678,-1.819,0.3342,1.441
-1.9991,-10.767,4.2257,-1.819,0.3342,1.441
-2.0159,-10.8675,4.7213,-1.7604,0.2249,1.4862
-2.3104,-11.0998,5.2316,-1.5887,0.176,1.463
-2.5761,-11.2386,5.8206,-1.133,0.3178,1.353
-2.4372,-10.755,4.7548,-0.7543,0.4387,1.2852
-2.4253,-10.5754,4.264,-0.3291,0.4864,1.2064
-2.5378,-10.0942,2.3702,0.0642,0.4369,1.0592
-3.3494,-9.862,1.1516,0.3244,0.4204,0.8203
-4.2736,-9.8859,0.3136,0.4844,0.523,0.4105
-4.1946,-9.9098,0.2753,0.5028,0.5737,0.2474
-3.5362,-9.8428,0.8044,0.4539,0.68,0.2309
-2.691,-9.7135,1.1851,0.3415,0.7997,0.3005
-0.6727,-9.8763,1.4556,0.2474,0.7741,0.3817
-0.5147,-9.9027,1.5155,0.1698,0.5859,0.441
0.9169,-9.9458,1.9105,0.0672,0.1687,0.4483
1.6448,-9.7327,2.5641,0.0636,0.0465,0.3298
1.7741,-9.692,3.1052,0.1558,0.1162,0.094
1.5801,-10.0559,2.6958,0.2975,0.195,-0.2021
1.4006,-10.7311,0.2753,0.4179,0.1724,-0.4856
0.8164,-11.648,0.1795,0.4093,0.052,-0.7226
0.4572,-12.237,-0.2992,0.0306,-0.3419,-0.9486
0.0119,-12.2083,0.6967,-0.1966,-0.4928,-1.0146
-0.644,-11.739,1.7022,-0.3358,-0.5477,-1.0934
-1.3623,-10.9441,1.0606,-0.2619,-0.4231,-1.1753
-1.3623,-10.9441,1.0606,-0.196,-0.2331,-1.35
-2.3319,-11.3512,-1.4939,-0.196,-0.2331,-1.35
-2.3774,-12.1412,0.4309,-0.5032,-0.3535,-1.284
-1.8004,-12.7494,3.8666,-0.8514,-0.5997,-1.1252
-0.213,-11.933,4.1946,-1.0017,-0.8129,-0.9731
-0.213,-11.933,4.1946,-0.86,-1.2783,-1.0537
-0.213,-11.2195,3.4739,-0.86,-1.2783,-1.0537
-0.4333,-10.8005,2.8778,-0.7561,-1.2368,-1.3035
-1.7118,-10.937,3.0478,-0.6944,-0.9821,-1.4489
-1.7118,-10.937,3.0478,-0.5735,-0.7053,-1.5595
-2.5737,-11.4972,2.8826,-0.3835,-0.4549,-1.6352
-3.2561,-12.4262,2.7054,-0.1892,-0.213,-1.6676
-3.8881,-12.9888,2.1883,0.0434,-0.1305,-1.6945
-4.264,-13.075,1.8339,0.1063,-0.2985,-1.678
-4.2592,-12.9936,1.9752,0.0862,-0.5936,-1.6291
-3.7732,-12.5076,1.8626,0.0275,-0.8886,-1.5112
-2.2577,-11.7055,1.5155,-0.0029,-1.1305,-1.3915
-1.6112,-11.411,1.6448,-0.0481,-1.2698,-1.3048
-0.9624,-10.7167,1.6472,-0.1214,-1.1244,-1.3823
-0.4668,-10.008,2.1715,-0.1043,-0.8171,-1.5583
0.4022,-9.1676,3.0262,-0.0231,-0.4598,-1.7049
0.4022,-9.1485,3.0741,0.1509,-0.2692,-1.7941
0.4237,-9.4023,3.2393,0.3708,-0.3113,-1.8771
0.2561,-9.9362,3.2441,0.5749,-0.472,-1.9596
0.2729,-10.4988,3.3518,0.7557,-0.6992,-2.0763
0.2873,-10.4797,3.3758,0.7697,-0.7664,-2.1282
0.1628,-10.0942,3.5649,0.7251,-0.7921,-2.1557
-0.577,-9.0719,3.189,0.6561,-0.8318,-2.1575
-1.9416,-6.546,1.8315,0.6286,-0.9411,-2.0964
-1.956,-6.3353,1.7597,0.8192,-0.9552,-1.8448
-2.4827,-5.0113,0.2154,1.1277,-0.7597,-1.6853
-2.6599,-3.5051,-1.2497,1.3464,-0.5343,-1.5754
-2.8658,-2.2481,-2.3439,1.3818,-0.3309,-1.444
-3.1244,-1.9632,-2.4085,1.2596,-0.158,-1.2791
-3.6918,-2.7054,-1.98,1.0171,-0.0071,-1.0335
-4.0605,-4.616,-1.6112,0.5278,0.1559,-0.4893
-3.0813,-6.8046,-1.2593,0.2041,0.1131,-0.0262
-2.7246,-7.384,-0.9121,-0.0787,0.0667,0.4111
-2.2553,-8.0376,-0.3854,-0.29,0.1467,0.7379
-1.8722,-8.2267,0.0407,-0.3841,0.2738,0.9944
-1.3192,-7.1517,0.6991,-0.3444,0.4906,1.3237
-1.3814,-6.9027,0.893,-0.2766,0.5816,1.4917
-1.3431,-6.0288,1.8148,-0.207,0.647,1.6194
-1.0438,-5.6601,2.9257,-0.1086,0.7344,1.7525
0.1508,-6.6394,4.7644,0.0446,0.9439,1.893
0.2322,-6.7663,4.7405,0.2645,1.2536,2.0335
0.7038,-8.0017,4.0414,0.7086,1.7282,2.2412
0.5602,-9.1365,3.0047,0.9053,1.8657,2.3237
-0.0598,-11.4781,3.0119,0.8962,1.6818,2.4123
-0.0407,-11.7031,3.043,0.7538,1.2182,2.5314
-0.2202,-13.4197,2.0326,0.6494,0.589,2.6377
-0.2059,-14.3367,0.5913,1.0012,0.3819,2.6548
-0.7829,-14.2505,0.7661,1.2859,1.0062,2.4697
-0.644,-13.6352,1.5298,1.281,1.567,2.3206
-0.0287,-12.7111,1.4508,1.1454,1.8877,2.2705
0.237,-12.2322,0.9074,1.0031,1.9445,2.2406
0.4884,-12.0766,0.7015,0.7935,1.8186,2.1612
0.5698,-12.2586,0.3184,0.4246,1.567,2.0635
0.4692,-12.7949,-0.4836,0.2804,1.5676,1.9877
-0.2873,-13.4078,-0.6631,0.1552,1.6885,1.8423
-1.7812,-13.7047,0.8451,-0.0677,1.7655,1.6108
-1.9991,-13.585,1.2569,-0.3548,1.782,1.3927
-2.3223,-13.403,2.6623,-0.5967,1.7148,1.2357
-2.5306,-13.1492,3.9647,-0.7971,1.5364,1.1129
-2.9328,-12.1772,3.766,-0.7604,1.4136,1.0396
-2.9328,-12.1772,3.766,-0.5539,0.9799,0.799
-3.0837,-11.7797,3.3231,-0.5539,0.9799,0.799
-2.9807,-11.5355,3.3638,-0.4928,0.7502,0.7031
-2.4205,-11.0998,2.5019,-0.5099,0.5138,0.5913
-2.4205,-11.0998,2.5019,-0.5222,0.3599,0.5338
-1.3024,-10.6568,2.3415,-0.5222,0.3599,0.5338
0.0287,-10.0822,3.9719,-0.6266,0.3104,0.5571
1.3048,-9.3448,5.0089,-0.7036,0.2768,0.5791
1.7453,-8.8133,5.2028,-0.6223,0.2182,0.5455
2.284,-8.2531,2.2625,-0.2961,0.0655,0.3909
1.9752,-8.4853,0.3112,-0.1056,-0.0639,0.2449
0.5123,-10.2283,1.5203,-0.2155,-0.3071,0.0555
-0.2298,-10.6257,1.9297,-0.3969,-0.3236,-0.182
-1.98,-10.5587,1.2641,-0.4641,-0.1617,-0.4941
-1.98,-10.5587,1.2641,-0.3187,-0.0542,-1.1954
-4.5394,-9.8644,2.8706,-0.3187,-0.0542,-1.1954
-4.5082,-9.838,3.3183,-0.3664,-0.2417,-1.2718
-3.936,-9.2251,3.7732,-0.3542,-0.4262,-1.2718
-3.1435,-8.0041,2.873,-0.2051,-0.4671,-1.2174
-2.1021,-7.1326,1.9201,-0.072,-0.5294,-1.1636
-2.0446,-7.1685,2.0278,-0.0756,-0.6113,-1.102
-1.2832,-7.803,3.031,-0.199,-0.5563,-0.995
-0.0407,-8.6792,3.4691,-0.3291,-0.4842,-0.8552
0.7876,-10.8364,3.675,-0.3927,-0.5166,-0.788
0.723,-10.9944,3.7493,-0.458,-0.7475,-0.8778
0.292,-12.2226,3.687,-0.5051,-0.9656,-1.0861
-0.1484,-13.0103,2.1906,-0.3664,-0.8446,-1.4453
-1.2497,-13.6568,0.8858,-0.2711,-0.8355,-1.6829
-1.7357,-13.9321,0.7422,-0.3016,-1.0688,-1.8759
-1.889,-13.9273,1.0007,-0.4134,-1.3345,-1.9474
-1.5538,-13.5155,1.5251,-0.5289,-1.4213,-1.9144
-0.7613,-12.838,2.5857,-0.6492,-1.1769,-1.8161
-0.5482,-12.6297,3.0023,-0.6773,-0.913,-1.7825
-0.4309,-12.4022,3.6894,-0.6718,-0.7677,-1.788
-0.5698,-12.3328,3.3518,-0.6181,-0.7744,-1.7977
-0.905,-12.7111,2.7054,-0.5283,-0.8868,-1.7904
-0.9193,-12.8571,2.6551,-0.4861,-1.0987,-1.7611
-1.1827,-13.0439,2.557,-0.4757,-1.2508,-1.7
-1.4173,-12.8236,2.691,-0.4159,-1.1091,-1.6719
-1.0869,-11.3224,2.6024,-0.2925,-0.888,-1.6456
-1.0821,-11.1907,2.6072,-0.1165,-0.7591,-1.6236
-0.9959,-10.166,2.4061,0.0605,-0.8043,-1.6273
-0.5698,-9.6465,2.2457,0.2725,-1.136,-1.6505
0.5602,-9.3855,2.9927,0.3366,-1.2869,-1.6462
0.6105,-9.3783,3.1076,0.3177,-1.3107,-1.6591
0.8164,-9.0096,4.1156,0.2248,-1.2802,-1.6945
0.4213,-8.2076,4.1276,0.1411,-1.268,-1.7495
-1.142,-5.9858,3.3303,0.1295,-1.3303,-1.802
-2.2146,-4.3454,2.9137,0.2315,-1.4695,-1.7855
-2.8371,-2.77,2.126,0.4209,-1.3419,-1.645
-2.6503,-1.4844,0.7469,0.7441,-1.0493,-1.4514
-2.0757,-0.3208,-0.5003,1.0422,-0.7512,-1.273
-2.0566,-0.134,-0.8092,1.201,-0.4909,-1.1582
-2.9712,-0.5626,-1.2018,1.2156,-0.3382,-1.08
-3.8115,-2.624,-1.1276,1.008,-0.2759,-0.8497
-3.4189,-5.8038,-1.1875,0.7612,-0.2545,-0.4153
-3.4476,-6.0767,-1.1827,0.5138,-0.2912,0.072
-3.5601,-7.0081,-1.0678,0.303,-0.2716,0.405
-2.8921,-7.6425,-0.7637,0.2034,-0.1629,0.6963
-2.0254,-8.1525,-0.3327,0.1784,0.1461,1.1062
-2.0254,-8.1525,-0.3327,0.1692,0.5206,1.6554
-1.403,-8.7127,0.1987,0.1692,0.5206,1.6554
-0.7086,-9.34,1.3479,0.0446,0.6391,1.9578
-0.1747,-9.3352,2.8443,-0.1043,0.6916,2.1826
-0.1915,-9.3065,2.8155,-0.1446,0.7368,2.2785
-0.4644,-9.0647,2.2146,0.0984,0.8504,2.2443
-0.9169,-8.9833,1.719,0.289,0.8712,2.2308
-1.288,-9.3831,2.0015,0.4258,0.8804,2.2559
-1.4077,-9.9098,2.3942,0.5296,0.9359,2.3109
-1.4724,-10.4174,3.766,0.6139,1.0569,2.3664
-1.2354,-10.664,4.6639,0.7117,1.3904,2.4159
-1.2282,-11.0591,4.4627,0.8522,1.6397,2.4184
-1.3359,-11.5235,4.3502,0.9713,1.7802,2.3909
-1.5107,-12.4645,3.8833,0.997,1.6549,2.3609
-1.4532,-13.4676,3.2202,0.975,1.3037,2.3445
-0.9289,-13.312,0.9121,0.9255,0.7411,2.3164
-0.9169,-13.0463,0.4644,0.9072,0.2133,2.2033
-0.9433,-12.4477,0.1556,0.8827,0.3025,2.0598
-0.6177,-12.1604,-0.0598,0.7819,0.6623,1.9187
-0.1412,-12.1077,1.0199,0.6182,1.0239,1.8124
-0.0837,-12.1652,1.4413,0.3904,1.1473,1.7153
-0.079,-12.3902,2.442,0.1454,1.1705,1.5998
0.0383,-12.6105,2.8826,-0.0933,1.1113,1.3952
-0.5434,-13.5012,2.2553,-0.1337,1.0404,1.251
-0.6272,-13.5778,2.2649,-0.1483,0.8785,1.0824
-1.3934,-14.2242,1.6998,-0.1685,0.7881,0.8863
-2.2385,-14.7847,0.7924,-0.1569,0.7912,0.6664
-2.4851,-14.2984,0.3064,-0.185,0.7118,0.3665
-2.0374,-13.3671,-0.0742,-0.2668,0.5816,0.2193
-1.233,-11.9952,0.3639,-0.3536,0.424,0.1105
-0.5386,-10.9561,1.2138,-0.4715,0.3159,0.0116
-0.2059,-10.3025,1.6639,-0.5704,0.3104,-0.0867
0.0861,-10.5491,1.5897,-0.6144,0.2964,-0.1832
0.7852,-11.6887,2.2433,-0.6737,0.3617,-0.2809
1.2306,-12.6488,3.5984,-0.7482,0.5389,-0.3573
0.0191,-11.2434,3.8762,-0.7928,0.6323,-0.5198
-0.3591,-11.0567,3.6655,-0.7005,0.5542,-0.777
-1.6927,-10.2905,2.3702,-0.4391,0.3874,-1.0873
-2.3391,-9.8045,0.5339,-0.2271,0.3801,-1.3713
-3.3686,-9.5866,1.719,-0.2015,0.4326,-1.4453
-3.3686,-9.5866,1.719,-0.2815,0.3538,-1.4801
-3.6655,-8.9594,1.1061,-0.2815,0.3538,-1.4801
-3.8666,-8.4949,1.2689,-0.2583,0.308,-1.4899
-3.4596,-8.0017,1.0678,-0.2919,0.2481,-1.4703
-3.4308,-7.9921,1.1061,-0.3328,0.2927,-1.3634
-3.3973,-8.0232,2.7102,-0.4269,0.1663,-1.2638
-2.691,-8.0496,2.9233,-0.5057,0.0361,-1.1282
-1.8602,-8.0855,2.2697,-0.4324,0.1094,-0.9731
-1.6783,-8.2531,1.8938,-0.3811,0.0923,-0.901
-1.391,-8.593,1.4006,-0.4489,-0.1653,-0.8814
-1.0175,-9.2682,1.0749,-0.5625,-0.3639,-0.8436
-0.1747,-10.6928,2.308,-0.7115,-0.5502,-0.7904
0.553,-11.3152,2.5378,-0.86,-0.6467,-0.7452
1.4748,-11.976,3.1316,-0.8771,-0.4897,-0.725
2.0231,-12.3998,3.8474,-0.8355,-0.3333,-0.7831
2.126,-12.3184,3.766,-0.695,-0.1855,-0.9828
1.9608,-12.2825,3.5242,-0.5081,-0.1806,-1.1313
1.288,-12.5052,2.4779,-0.29,-0.2887,-1.2693
0.9385,-13.2593,1.944,-0.1153,-0.406,-1.3506
0.7326,-13.6065,1.6687,0.0006,-0.3895,-1.4001
0.5889,-13.5419,1.6065,0.1161,-0.166,-1.463
-0.1819,-13.166,1.1947,0.2676,0.1192,-1.6505
-0.6727,-13.2809,1.1923,0.2731,0.0349,-1.7366
-0.6727,-13.2809,1.1923,0.187,-0.6834,-1.6462
-0.0239,-12.893,1.2665,0.2163,-1.0358,-1.5509
0.8068,-11.6648,1.3718,0.2163,-1.0358,-1.5509
1.1971,-10.3887,1.3431,0.3482,-1.1568,-1.5589
1.4293,-9.3472,1.1971,0.4325,-1.059,-1.6139
1.47,-8.9043,1.1133,0.457,-0.9601,-1.6627
1.4748,-8.6505,1.1875,0.4038,-0.8898,-1.6908
1.4006,-8.4661,1.6352,0.3006,-0.8935,-1.692
1.0797,-8.2004,3.3279,0.1625,-1.0206,-1.6694
0.5386,-7.7599,3.5027,-0.0029,-1.4103,-1.6432
-1.8555,-6.3473,3.6391,0.0232,-1.6449,-1.6627
-3.0526,-5.1262,2.7581,0.1552,-1.618,-1.6499
-2.5067,-3.2728,1.5753,0.3305,-1.2716,-1.4666
-2.3654,-2.794,1.5059,0.4185,-0.8959,-1.2211
-2.217,-1.6472,1.5083,0.3959,-0.7634,-0.9743
-2.4157,-0.9959,1.8794,0.391,-0.8892,-0.8356
-3.9264,-2.3511,0.6679,0.4918,-1.0144,-0.6829
-4.1347,-2.7054,0.4046,0.719,-1.0144,-0.5174
-4.1922,-4.7644,-0.3495,0.9493,-0.8336,-0.3072
-3.2968,-6.5939,-0.1963,1.0208,-0.5313,0.1343
-1.4101,-9.4765,1.2378,0.8259,-0.3138,0.8936
-1.4101,-9.4765,1.2378,0.7019,-0.359,1.237
-1.2258,-10.3432,1.0606,0.7086,-0.3798,1.4172
-1.5107,-10.5922,0.2394,0.8406,-0.2674,1.5277
-1.537,-10.4557,-0.7781,0.9829,-0.034,1.6707
-1.5705,-10.439,-1.2162,1.0361,0.1583,1.8765
-1.1899,-10.3671,-1.0175,0.9316,0.2744,2.1594
-0.9816,-9.9362,-0.7541,0.7654,0.3379,2.2809
-0.8212,-10.0894,-0.3902,0.5993,0.4619,2.3139
-0.8307,-10.1277,-0.4932,0.446,0.6067,2.3164
-0.7134,-10.6832,-0.0263,0.2829,0.7008,2.3182
-0.383,-11.4948,0.7278,0.0477,0.6311,2.3829
-0.5458,-12.6392,4.0533,-0.0054,0.6269,2.43
-0.577,-12.656,4.3885,0.044,0.7417,2.422
-0.8427,-12.3471,4.9179,0.2138,1.0086,2.3726
-0.8212,-11.6863,4.2544,0.4325,1.2951,2.2644
-1.0031,-10.4078,2.2816,0.6066,1.3898,2.1361
-1.0031,-10.4078,2.2816,0.7679,0.848,1.8942
-0.9864,-10.3408,1.9536,0.763,0.7551,1.8588
-0.9361,-10.1876,0.0526,0.763,0.7551,1.8588
-0.6057,-9.7806,-0.2705,0.6872,0.8211,1.8112
-0.6009,-9.7638,-0.2202,0.5443,0.9897,1.755
-0.4596,-9.7039,0.2561,0.248,1.2603,1.6737
-0.3471,-10.0224,1.2449,0.041,1.3562,1.6365
-0.1364,-10.8771,3.2034,-0.1575,1.3574,1.6157
-0.0933,-11.4397,4.0916,-0.2839,1.3489,1.5906
-0.5578,-12.3902,4.7548,-0.2992,1.3245,1.5015
-1.6089,-13.8914,4.4556,-0.2137,1.1595,1.3078
-3.0047,-15.4455,3.2656,0.1081,0.7637,0.9285
-3.3877,-15.3881,2.4732,0.2994,0.6207,0.6585
-4.0869,-14.399,1.1587,0.3604,0.6757,0.3769
-4.2832,-13.2162,0.5722,0.2865,0.7667,0.1172
-2.3032,-10.9585,2.9472,0.1283,0.7954,0.0195
-2.0111,-10.7335,3.201,-0.0744,0.8077,0.0934
-0.6703,-10.0679,3.2848,-0.1007,0.5975,0.2901
0.6751,-10.0727,3.6559,0.0232,0.366,0.3573
1.3,-10.1924,2.9855,0.1326,0.3501,0.3671
1.1731,-10.2426,2.7988,0.2108,0.3788,0.2437
-0.1556,-10.5683,2.2026,0.2401,0.4289,-0.0152
-1.9608,-10.5611,1.1587,0.1051,0.3349,-0.5253
-2.9927,-9.9218,-0.462,-0.0359,0.1119,-0.7874
-2.9975,-9.8524,-0.3926,-0.188,-0.078,-0.9279
-2.9496,-9.3233,1.0247,-0.4226,-0.3358,-1.0115
-2.4301,-8.8851,2.7724,-0.6266,-0.4586,-1.0048
-1.2832,-7.9083,3.7684,-0.692,-0.4103,-0.9279
-0.5003,-7.2523,1.9967,-0.6071,-0.2338,-0.7806
-0.2705,-6.7854,1.6519,-0.5949,-0.238,-0.6982
-0.4596,-6.8692,3.9073,-0.8606,-0.5667,-0.6133
0.6224,-7.0895,3.0023,-1.1068,-0.7835,-0.4789
0.7876,-7.3241,3.11,-1.0842,-0.6992,-0.3286
0.6895,-8.1022,2.9257,-1.1465,-1.1165,-0.3549
0.6416,-9.0264,2.205,-1.1459,-1.3755,-0.4831
0.237,-10.7119,1.6472,-1.086,-1.3303,-0.6334
0.1101,-10.9418,1.8004,-1.0561,-1.1305,-0.8118
-0.6751,-11.9521,2.9735,-1.0579,-0.9332,-1.0079
-0.6751,-11.9521,2.9735,-0.7518,-0.5868,-1.3158
-0.8236,-12.4573,3.7995,-0.7518,-0.5868,-1.3158
-0.8738,-12.249,3.3734,-0.4287,-0.4702,-1.4104
-0.9935,-12.012,2.6096,-0.1453,-0.5172,-1.5393
-1.2473,-12.1365,1.7717,0.0116,-0.6626,-1.6615
-2.2601,-12.6081,0.6416,0.1063,-0.7121,-1.744
-2.2601,-12.6081,0.6416,0.1106,-0.673,-1.7947
-2.3798,-12.644,0.5291,0.0037,-0.6632,-1.7366
-2.1404,-12.5698,0.8499,-0.1495,-0.6901,-1.6212
-1.616,-12.3759,1.4101,-0.3169,-0.7658,-1.4856
-1.1899,-12.0455,1.6496,-0.4452,-0.866,-1.3573
-0.5865,-11.6097,2.0374,-0.5179,-0.9576,-1.2718
-0.0023,-11.4637,2.7389,-0.4953,-0.8886,-1.2486
1.2018,-11.6504,4.0749,-0.3853,-0.676,-1.2858
1.6567,-11.7247,4.4316,-0.1911,-0.4647,-1.3481
1.6184,-11.8252,4.3167,0.0733,-0.4109,-1.463
0.881,-11.3943,3.4668,0.361,-0.508,-1.6218
0.881,-11.3943,3.4668,0.8418,-0.6302,-1.8057
-0.8092,-10.7454,2.193,0.8418,-0.6302,-1.8057
-1.3982,-9.8596,1.7334,0.931,-0.4989,-1.769
