andar
3.2914,-5.3899,-3.1549,1.0734,-0.4569,0.2287
3.2914,-5.3899,-3.1549,1.2023,-1.0343,0.1296
3.2914,-5.3899,-3.1549,1.3078,-1.307,0.1754
3.2914,-5.3899,-3.1549,1.2577,-1.0034,0.1754
3.2914,-5.3899,-3.1549,1.2599,-0.735,0.054
3.2914,-5.3899,-3.1549,1.2876,-0.7999,-0.0972
3.2914,-5.3899,-3.1549,1.3195,-0.6402,-0.2559
3.2914,-5.3899,-3.1549,1.3717,-0.3323,-0.3155
3.2914,-5.3899,-3.1549,1.344,-0.0521,-0.3145
3.2914,-5.3899,-3.1549,1.2876,0.1278,-0.3219
3.2914,-5.3899,-3.1549,1.2673,0.1203,-0.3358
3.2914,-5.3899,-3.1549,1.2705,0.0969,-0.388
3.2914,-5.3899,-3.1549,1.2109,0.001,-0.4838
3.2914,-5.3899,-3.1549,1.0617,-0.1384,-0.5552
3.2914,-5.3899,-3.1549,0.7688,-0.2205,-0.4966
3.2914,-5.3899,-3.1549,0.511,-0.197,-0.3347
3.2914,-5.3899,-3.1549,0.1776,-0.2119,-0.2846
3.2914,-5.3899,-3.1549,-0.0695,-0.3174,-0.2676
3.2914,-5.3899,-3.1549,-0.3219,-0.2908,-0.3794
3.2914,-5.3899,-3.1549,-0.7161,0.1043,-0.5786
3.2914,-5.3899,-3.1549,-1.2444,0.4356,-0.4806
3.2914,-5.3899,-3.1549,-1.8826,0.8127,-0.324
3.2914,-5.3899,-3.1549,-2.5388,1.1057,0.0157
3.2914,-5.3899,-3.1549,-2.8988,1.2569,-0.0045
3.2914,-5.3899,-3.1549,-2.9734,0.7744,0.1083
3.2914,-5.3899,-3.1549,-2.6847,0.3003,0.1882
3.2914,-5.3899,-3.1549,-2.2192,0.9129,0.4705
3.2914,-5.3899,-3.1549,-1.7218,2.3511,0.7954
3.2914,-5.3899,-3.1549,-2.0328,3.0967,0.7198
3.2914,-5.3899,-3.1549,-2.4195,3.5399,0.2127
3.2914,-5.3899,-3.1549,-2.4578,3.4642,0.0274
3.2914,-5.3899,-3.1549,-2.1468,3.053,0.1999
3.2914,-5.3899,-3.1549,-1.6973,2.3787,0.3789
3.2914,-5.3899,-3.1549,-1.3989,1.8982,0.4055
3.2914,-5.3899,-3.1549,-1.2593,1.765,0.397
3.2914,-5.3899,-3.1549,-1.009,1.6021,0.4002
3.2914,-5.3899,-3.1549,-0.6053,1.3017,0.4588
3.2914,-5.3899,-3.1549,-0.1153,0.7989,0.544
3.2914,-5.3899,-3.1549,0.3619,0.4197,0.6537
3.2914,-5.3899,-3.1549,0.707,0.0298,0.7411
3.2914,-5.3899,-3.1549,1.0425,-0.4995,0.7603
3.2914,-5.3899,-3.1549,1.4132,-0.8692,0.5962
3.2914,-5.3899,-3.1549,1.6284,-0.6764,0.5238
3.2914,-5.3899,-3.1549,1.4356,0.1555,0.5046
3.2914,-5.3899,-3.1549,0.871,1.1003,0.3086
3.2914,-5.3899,-3.1549,-0.0535,0.7296,0.07
3.2914,-5.3899,-3.1549,-0.976,-0.0308,0.0764
3.2914,-5.3899,-3.1549,-0.9717,0.7925,0.0711
3.2914,-5.3899,-3.1549,-0.324,0.2087,0.0327
3.2914,-5.3899,-3.1549,0.3406,-0.9203,-0.5147
3.2914,-5.3899,-3.1549,-0.7459,0.5773,-0.2655
3.2914,-5.3899,-3.1549,-0.7342,0.997,0.135
3.2914,-5.3899,-3.1549,0.7262,-0.5453,0.3182
3.2914,-5.3899,-3.1549,1.1107,-0.6093,0.1712
3.2914,-5.3899,-3.1549,1.36,-0.7999,-0.0737
3.2914,-5.3899,-3.1549,1.5155,-1.4657,0.0572
3.2914,-5.3899,-3.1549,1.1864,-0.5709,0.6133
3.2914,-5.3899,-3.1549,1.0734,-0.2726,0.4599
3.2914,-5.3899,-3.1549,1.0724,-0.5379,0.168
3.2914,-5.3899,-3.1549,1.1331,-1.0567,0.1392
3.2914,-5.3899,-3.1549,1.1416,-1.2953,0.1818
3.2914,-5.3899,-3.1549,1.1171,-1.0268,0.1595
3.2914,-5.3899,-3.1549,1.1203,-0.6764,0.1243
3.2914,-5.3899,-3.1549,1.1938,-0.4633,0.0977
3.2914,-5.3899,-3.1549,1.3089,-0.3983,0.0593
3.2914,-5.3899,-3.1549,1.4026,-0.2481,0.005
3.2914,-5.3899,-3.1549,1.4591,-0.0735,-0.0354
3.2914,-5.3899,-3.1549,1.4782,-0.1651,-0.0876
3.2914,-5.3899,-3.1549,1.4931,-0.311,-0.2005
3.2914,-5.3899,-3.1549,1.491,-0.4101,-0.323
3.2914,-5.3899,-3.1549,1.3557,-0.2322,-0.4189
3.2914,-5.3899,-3.1549,1.0223,-0.1416,-0.4114
3.2914,-5.3899,-3.1549,0.7304,-0.1544,-0.2442
3.2914,-5.3899,-3.1549,0.4247,-0.2577,-0.176
3.2914,-5.3899,-3.1549,0.1115,-0.5027,-0.1387
3.2914,-5.3899,-3.1549,-0.1536,-0.7222,-0.1962
3.2914,-5.3899,-3.1549,-0.617,-0.5826,-0.3603
3.2914,-5.3899,-3.1549,-1.3136,-0.2343,-0.3272
3.2914,-5.3899,-3.1549,-1.9977,0.1651,-0.2165
3.2914,-5.3899,-3.1549,-2.5324,0.5326,0.0018
3.2914,-5.3899,-3.1549,-2.9297,1.1121,-0.422
3.2914,-5.3899,-3.1549,-2.9755,0.6572,-0.4263
3.2914,-5.3899,-3.1549,-2.8488,0.0159,-0.3549
3.2914,-5.3899,-3.1549,-2.5463,-0.0511,-0.094
3.2914,-5.3899,-3.1549,-2.0339,1.1067,0.3683
3.2914,-5.3899,-3.1549,-2.2064,2.2327,0.413
3.2914,-5.3899,-3.1549,-2.428,2.9412,0.1754
3.2914,-5.3899,-3.1549,-2.3716,3.0605,0.1563
3.2914,-5.3899,-3.1549,-2.0573,2.5151,0.25
3.2914,-5.3899,-3.1549,-1.6163,1.8013,0.2756
3.2914,-5.3899,-3.1549,-1.3051,1.3741,0.2948
3.2914,-5.3899,-3.1549,-1.0527,1.2484,0.4439
3.2914,-5.3899,-3.1549,-0.7682,1.2026,0.6058
3.2914,-5.3899,-3.1549,-0.3922,1.144,0.7432
3.2914,-5.3899,-3.1549,0.0263,0.9821,0.7997
3.2914,-5.3899,-3.1549,0.4236,0.6955,0.7549
3.2914,-5.3899,-3.1549,0.7613,0.1171,0.6687
3.2914,-5.3899,-3.1549,1.0468,-0.5656,0.5632
3.2914,-5.3899,-3.1549,1.2385,-1.0939,0.4386
3.2914,-5.3899,-3.1549,1.2364,-1.0758,0.4556
3.2914,-5.3899,-3.1549,0.9935,-0.3238,0.7049
3.2914,-5.3899,-3.1549,0.4748,0.9118,0.6441
3.2914,-5.3899,-3.1549,-0.144,0.4953,0.4407
3.2914,-5.3899,-3.1549,-0.2346,-0.5773,0.2553
3.2914,-5.3899,-3.1549,0.0604,0.5592,0.136
3.2914,-5.3899,-3.1549,0.3011,0.9874,0.1403
3.2914,-5.3899,-3.1549,0.7922,0.3067,0.2553
3.2914,-5.3899,-3.1549,0.7571,-0.4761,0.4343
3.2914,-5.3899,-3.1549,-0.3944,-0.7541,0.1712
3.2914,-5.3899,-3.1549,-0.4806,0.5006,-0.0684
3.2914,-5.3899,-3.1549,0.8391,-1.4295,0.152
3.2914,-5.3899,-3.1549,0.8689,-1.3922,0.1009
3.2914,-5.3899,-3.1549,1.0212,-2.0452,0.0327
3.2914,-5.3899,-3.1549,1.229,-2.3136,0.4226
3.2914,-5.3899,-3.1549,1.0681,-1.6606,0.6101
3.2914,-5.3899,-3.1549,1.0394,-1.4423,0.1627
3.2914,-5.3899,-3.1549,1.0383,-1.8353,-0.1493
3.2914,-5.3899,-3.1549,0.9978,-2.0995,-0.1323
3.2914,-5.3899,-3.1549,0.8913,-2.1325,-0.045
3.2914,-5.3899,-3.1549,0.8785,-1.9919,-0.0247
3.2914,-5.3899,-3.1549,0.8913,-1.6436,-0.0716
3.2914,-5.3899,-3.1549,0.87,-1.3251,-0.1376
3.2914,-5.3899,-3.1549,0.854,-1.0513,-0.2079
3.2914,-5.3899,-3.1549,0.8423,-0.7637,-0.3081
3.2914,-5.3899,-3.1549,0.8689,-0.5762,-0.3496
3.2914,-5.3899,-3.1549,0.9531,-0.474,-0.3688
3.2914,-5.3899,-3.1549,1.0852,-0.4612,-0.4252
3.2914,-5.3899,-3.1549,1.2513,-0.5336,-0.4892
3.2914,-5.3899,-3.1549,1.3483,-0.5826,-0.5946
3.2914,-5.3899,-3.1549,1.1768,-0.5475,-0.6415
3.2914,-5.3899,-3.1549,0.9797,-0.4708,-0.5552
3.2914,-5.3899,-3.1549,0.7624,-0.2748,-0.5232
3.2914,-5.3899,-3.1549,0.5973,-0.4143,-0.5041
3.2914,-5.3899,-3.1549,0.4481,-0.6465,-0.5094
3.2914,-5.3899,-3.1549,0.1563,-0.6167,-0.6159
3.2914,-5.3899,-3.1549,-0.3027,-0.3856,-0.6223
3.2914,-5.3899,-3.1549,-0.8801,-0.1171,-0.3762
3.2914,-5.3899,-3.1549,-1.5278,0.2631,-0.176
3.2914,-5.3899,-3.1549,-2.2001,0.2119,-0.422
3.2914,-5.3899,-3.1549,-2.8115,-0.1288,-0.7043
3.2914,-5.3899,-3.1549,-2.9212,-0.213,-0.5382
3.2914,-5.3899,-3.1549,-2.7827,-0.2055,-0.128
3.2914,-5.3899,-3.1549,-2.2586,0.1342,0.1051
3.2914,-5.3899,-3.1549,-1.8581,0.9981,0.1999
3.2914,-5.3899,-3.1549,-2.0072,2.3851,0.168
3.2914,-5.3899,-3.1549,-2.4429,2.7995,-0.0279
3.2914,-5.3899,-3.1549,-2.4067,2.5226,-0.0141
3.2914,-5.3899,-3.1549,-2.1276,2.0164,0.2351
3.2914,-5.3899,-3.1549,-1.7793,1.5051,0.6463
3.2914,-5.3899,-3.1549,-1.5395,1.3975,1.0117
3.2914,-5.3899,-3.1549,-1.352,1.6532,1.229
3.2914,-5.3899,-3.1549,-1.0676,1.8428,1.3504
3.2914,-5.3899,-3.1549,-0.7129,1.879,1.3046
3.2914,-5.3899,-3.1549,-0.3571,1.6596,1.1288
3.2914,-5.3899,-3.1549,0.0806,1.2974,0.9424
3.2914,-5.3899,-3.1549,0.4854,0.9235,0.8338
3.2914,-5.3899,-3.1549,0.7912,0.3632,0.7549
3.2914,-5.3899,-3.1549,1.0617,-0.1533,0.6889
3.2914,-5.3899,-3.1549,1.2023,-0.2918,0.511
3.2914,-5.3899,-3.1549,1.0447,0.0298,0.5163
3.2914,-5.3899,-3.1549,0.6932,0.5017,0.6825
3.2914,-5.3899,-3.1549,0.0934,0.8681,0.5366
3.2914,-5.3899,-3.1549,-0.5254,0.1949,0.4002
3.2914,-5.3899,-3.1549,-0.4892,1.0662,0.3363
3.2914,-5.3899,-3.1549,0.1073,1.4583,0.4886
3.2914,-5.3899,-3.1549,0.6143,0.5145,0.5568
3.2914,-5.3899,-3.1549,1.0244,0.1118,0.5994
3.2914,-5.3899,-3.1549,0.5366,-0.1203,0.7549
3.2914,-5.3899,-3.1549,-0.8577,0.5219,-0.1046
3.2914,-5.3899,-3.1549,-0.1632,1.0588,-0.2974
3.2914,-5.3899,-3.1549,0.9541,-0.7499,0.1179
3.2914,-5.3899,-3.1549,0.8199,-0.6966,-0.0513
3.2914,-5.3899,-3.1549,1.4591,-2.1411,0.1467
3.2914,-5.3899,-3.1549,1.4601,-1.8812,0.6623
3.2914,-5.3899,-3.1549,1.2215,-1.0151,0.4929
3.2914,-5.3899,-3.1549,1.1736,-0.7158,-0.1131
3.2914,-5.3899,-3.1549,1.2758,-1.307,-0.2484
3.2914,-5.3899,-3.1549,1.3248,-1.8417,-0.0865
3.2914,-5.3899,-3.1549,1.2599,-1.6926,0.0615
3.2914,-5.3899,-3.1549,1.1832,-1.0417,0.0668
3.2914,-5.3899,-3.1549,1.2226,-0.7999,-0.0247
3.2914,-5.3899,-3.1549,1.3014,-0.7776,-0.1131
3.2914,-5.3899,-3.1549,1.3877,-0.54,-0.1856
3.2914,-5.3899,-3.1549,1.4686,-0.2556,-0.2559
3.2914,-5.3899,-3.1549,1.5272,-0.1597,-0.3251
3.2914,-5.3899,-3.1549,1.6029,-0.1917,-0.3848
3.2914,-5.3899,-3.1549,1.5773,-0.2439,-0.4327
3.2914,-5.3899,-3.1549,1.2364,-0.2428,-0.4721
3.2914,-5.3899,-3.1549,0.7475,-0.1406,-0.3837
3.2914,-5.3899,-3.1549,0.3512,-0.0649,-0.2101
3.2914,-5.3899,-3.1549,0.038,-0.0564,-0.1547
3.2914,-5.3899,-3.1549,-0.1983,-0.3472,-0.1248
3.2914,-5.3899,-3.1549,-0.5477,-0.3728,-0.2143
3.2914,-5.3899,-3.1549,-1.0569,-0.1182,-0.2271
3.2914,-5.3899,-3.1549,-1.8315,0.376,-0.2804
3.2914,-5.3899,-3.1549,-2.5473,0.8564,-0.1568
3.2914,-5.3899,-3.1549,-2.9447,0.981,-0.1248
3.2914,-5.3899,-3.1549,-3.0064,1.4657,-0.5712
3.2914,-5.3899,-3.1549,-2.7721,0.4761,-0.6394
3.2914,-5.3899,-3.1549,-2.5505,0.099,-0.666
3.2914,-5.3899,-3.1549,-2.3993,0.8809,-0.3336
3.2914,-5.3899,-3.1549,-2.3023,1.4902,-0.1206
3.2914,-5.3899,-3.1549,-2.4131,1.7512,-0.3752
3.2914,-5.3899,-3.1549,-2.3705,2.1496,-0.3667
3.2914,-5.3899,-3.1549,-2.1116,1.911,-0.0556
3.2914,-5.3899,-3.1549,-1.6355,1.4753,0.1307
3.2914,-5.3899,-3.1549,-1.4042,1.1089,0.1509
3.2914,-5.3899,-3.1549,-1.2401,0.9949,0.2042
3.2914,-5.3899,-3.1549,-0.878,0.7872,0.3597
3.2914,-5.3899,-3.1549,-0.3358,0.5336,0.5525
3.2914,-5.3899,-3.1549,0.1595,0.2513,0.6612
3.2914,-5.3899,-3.1549,0.6655,-0.1086,0.7208
3.2914,-5.3899,-3.1549,1.1757,-0.6615,0.837
3.2914,-5.3899,-3.1549,1.6423,-1.2974,0.9509
3.2914,-5.3899,-3.1549,1.9682,-1.765,0.9616
3.2914,-5.3899,-3.1549,1.8042,-1.7054,0.8231
3.2914,-5.3899,-3.1549,1.1278,-0.4633,0.6175
3.2914,-5.3899,-3.1549,0.1861,1.1834,0.2159
3.2914,-5.3899,-3.1549,-0.5275,0.49,-0.0471
3.2914,-5.3899,-3.1549,-0.683,-0.049,-0.0641
3.2914,-5.3899,-3.1549,-0.5467,0.4761,-0.1121
3.2914,-5.3899,-3.1549,0.0657,-0.1288,-0.487
3.2914,-5.3899,-3.1549,0.1712,-0.6508,-0.5861
3.2914,-5.3899,-3.1549,-0.976,0.2631,-0.1398
3.2914,-5.3899,-3.1549,0.152,-0.5677,0.234
3.2914,-5.3899,-3.1549,1.2364,-1.8172,0.5174
3.2914,-5.3899,-3.1549,1.0543,-1.7224,0.2458
3.2914,-5.3899,-3.1549,1.621,-2.1826,0.3459
3.2914,-5.3899,-3.1549,1.3515,-1.486,0.821
3.2914,-5.3899,-3.1549,1.0915,-0.9597,0.4588
3.2914,-5.3899,-3.1549,1.295,-1.1738,0.0551
3.2914,-5.3899,-3.1549,1.311,-1.65,-0.0237
3.2914,-5.3899,-3.1549,1.1363,-1.9142,0.1126
3.2914,-5.3899,-3.1549,1.083,-1.8705,0.2074
3.2914,-5.3899,-3.1549,1.1587,-1.8748,0.1339
3.2914,-5.3899,-3.1549,1.2087,-1.781,0.0125
3.2914,-5.3899,-3.1549,1.2492,-1.4945,-0.0535
3.2914,-5.3899,-3.1549,1.2982,-1.0471,-0.0396
3.2914,-5.3899,-3.1549,1.3057,-0.8692,-0.095
3.2914,-5.3899,-3.1549,1.3781,-0.735,-0.1163
3.2914,-5.3899,-3.1549,1.4186,-0.5869,-0.1259
3.2914,-5.3899,-3.1549,1.4484,-0.6487,-0.1589
3.2914,-5.3899,-3.1549,1.4005,-0.8724,-0.2687
3.2914,-5.3899,-3.1549,1.2151,-0.8873,-0.4465
3.2914,-5.3899,-3.1549,0.9126,-1.0567,-0.4838
3.2914,-5.3899,-3.1549,0.6569,-0.9608,-0.3091
3.2914,-5.3899,-3.1549,0.3821,-0.9587,-0.1419
3.2914,-5.3899,-3.1549,0.0966,-1.0492,-0.1131
3.2914,-5.3899,-3.1549,-0.1962,-1.1792,-0.1845
3.2914,-5.3899,-3.1549,-0.6319,-1.1131,-0.3635
3.2914,-5.3899,-3.1549,-1.2849,-0.8436,-0.5115
3.2914,-5.3899,-3.1549,-2.0818,-0.4953,-0.5169
3.2914,-5.3899,-3.1549,-2.8882,0.4804,-0.0929
3.2914,-5.3899,-3.1549,-3.2972,1.177,-0.0844
3.2914,-5.3899,-3.1549,-3.0459,0.5784,-0.1089
3.2914,-5.3899,-3.1549,-2.6773,-0.2023,-0.3975
3.2914,-5.3899,-3.1549,-2.4483,0.7978,-0.3081
3.2914,-5.3899,-3.1549,-2.3098,2.0612,-0.0162
3.2914,-5.3899,-3.1549,-2.6847,1.8492,-0.0141
3.2914,-5.3899,-3.1549,-2.7849,1.5147,-0.1824
3.2914,-5.3899,-3.1549,-2.3588,1.5041,-0.0663
3.2914,-5.3899,-3.1549,-1.8986,1.2708,0.1115
3.2914,-5.3899,-3.1549,-1.6387,0.9842,0.2138
3.2914,-5.3899,-3.1549,-1.4362,1.1323,0.4119
3.2914,-5.3899,-3.1549,-1.1805,1.4316,0.7965
3.2914,-5.3899,-3.1549,-0.7523,1.5605,1.1842
3.2914,-5.3899,-3.1549,-0.1909,1.1877,1.3227
3.2914,-5.3899,-3.1549,0.4322,0.899,1.1789
3.2914,-5.3899,-3.1549,0.9925,0.5208,1.001
3.2914,-5.3899,-3.1549,1.572,-0.3174,0.8295
3.2914,-5.3899,-3.1549,1.9608,-1.1749,0.5621
3.2914,-5.3899,-3.1549,2.0364,-1.5871,0.1691
3.2914,-5.3899,-3.1549,1.8042,-0.7563,0.135
3.2914,-5.3899,-3.1549,0.9744,1.1515,0.0657
3.2914,-5.3899,-3.1549,-0.4593,0.8394,-0.1174
3.2914,-5.3899,-3.1549,-1.3083,-0.5134,0.0327
3.2914,-5.3899,-3.1549,-0.5371,0.4601,0.1105
3.2914,-5.3899,-3.1549,0.3406,0.5613,0.087
3.2914,-5.3899,-3.1549,1.1192,-0.2556,0.0636
3.2914,-5.3899,-3.1549,0.3406,-0.8255,-0.0769
3.2914,-5.3899,-3.1549,-1.319,1.0343,-0.2005
3.2914,-5.3899,-3.1549,-0.1323,0.4058,0.0497
3.2914,-5.3899,-3.1549,1.3355,-1.5935,0.4545
3.2914,-5.3899,-3.1549,0.92,-1.0993,0.0178
3.2914,-5.3899,-3.1549,1.5698,-2.5258,0.1126
3.2914,-5.3899,-3.1549,1.5176,-2.4267,0.8551
3.2914,-5.3899,-3.1549,1.3461,-1.3613,0.7059
3.2914,-5.3899,-3.1549,1.376,-1.4029,0.0231
3.2914,-5.3899,-3.1549,1.5166,-2.3862,-0.177
3.2914,-5.3899,-3.1549,1.5091,-2.8901,-0.1163
3.2914,-5.3899,-3.1549,1.409,-2.4341,-0.0332
3.2914,-5.3899,-3.1549,1.3366,-1.6255,-0.0599
3.2914,-5.3899,-3.1549,1.3962,-1.3326,-0.1302
3.2914,-5.3899,-3.1549,1.4239,-1.1983,-0.2037
3.2914,-5.3899,-3.1549,1.4612,-0.9555,-0.2527
3.2914,-5.3899,-3.1549,1.4761,-0.6583,-0.3283
3.2914,-5.3899,-3.1549,1.5123,-0.4953,-0.3762
3.2914,-5.3899,-3.1549,1.5762,-0.4804,-0.4263
3.2914,-5.3899,-3.1549,1.4207,-0.3131,-0.5339
3.2914,-5.3899,-3.1549,0.9776,-0.2396,-0.5904
3.2914,-5.3899,-3.1549,0.5802,-0.3568,-0.4231
3.2914,-5.3899,-3.1549,0.266,-0.3387,-0.2484
3.2914,-5.3899,-3.1549,0.0806,-0.4782,-0.2303
3.2914,-5.3899,-3.1549,-0.0897,-0.8756,-0.2292
3.2914,-5.3899,-3.1549,-0.421,-1.0684,-0.4561
3.2914,-5.3899,-3.1549,-0.8748,-0.556,-0.617
3.2914,-5.3899,-3.1549,-1.58,-0.2045,-0.5446
3.2914,-5.3899,-3.1549,-2.3513,0.3067,-0.2985
3.2914,-5.3899,-3.1549,-3.0608,0.9714,0.2692
3.2914,-5.3899,-3.1549,-3.2632,0.7073,0.1201
3.2914,-5.3899,-3.1549,-2.7838,-0.2737,-0.0396
3.2914,-5.3899,-3.1549,-2.6411,-0.539,-0.2697
3.2914,-5.3899,-3.1549,-2.5942,0.7105,-0.1217
3.2914,-5.3899,-3.1549,-2.1905,2.0995,0.1861
3.2914,-5.3899,-3.1549,-2.6794,2.2978,-0.0098
3.2914,-5.3899,-3.1549,-2.8264,1.8769,-0.1973
3.2914,-5.3899,-3.1549,-2.2299,1.8641,0.0593
3.2914,-5.3899,-3.1549,-1.6557,1.6702,0.1392
3.2914,-5.3899,-3.1549,-1.3584,1.0876,0.0551
3.2914,-5.3899,-3.1549,-1.1134,0.7179,0.0838
3.2914,-5.3899,-3.1549,-0.7597,0.7083,0.2905
3.2914,-5.3899,-3.1549,-0.2729,0.8383,0.576
3.2914,-5.3899,-3.1549,0.2564,0.6242,0.8082
3.2914,-5.3899,-3.1549,0.7645,0.2854,0.9967
3.2914,-5.3899,-3.1549,1.3152,-0.1896,1.116
3.2914,-5.3899,-3.1549,1.8436,-0.9523,1.1587
3.2914,-5.3899,-3.1549,2.1046,-1.6031,1.0436
3.2914,-5.3899,-3.1549,1.6966,-1.4657,0.7123
3.2914,-5.3899,-3.1549,0.5856,0.3142,0.3789
3.2914,-5.3899,-3.1549,-0.3379,2.1123,-0.0865
3.2914,-5.3899,-3.1549,-0.6564,0.6146,-0.1142
3.2914,-5.3899,-3.1549,-0.7693,-0.0436,-0.0556
3.2914,-5.3899,-3.1549,-0.7672,0.3813,-0.1067
3.2914,-5.3899,-3.1549,-0.2932,-0.0798,-0.6362
3.2914,-5.3899,-3.1549,-1.3552,0.7264,-0.5435
3.2914,-5.3899,-3.1549,-0.9099,0.6039,0.3917
3.2914,-5.3899,-3.1549,0.7464,-1.4987,0.1616
3.2914,-5.3899,-3.1549,0.6857,-0.5656,-0.0343
3.2914,-5.3899,-3.1549,1.5219,-1.8907,0.0892
3.2914,-5.3899,-3.1549,1.8862,-3.1905,0.5195
3.2914,-5.3899,-3.1549,1.2226,-0.7914,1.1864
3.2914,-5.3899,-3.1549,1.1139,-0.4569,0.626
3.2914,-5.3899,-3.1549,1.1842,-1.4455,-0.0386
3.2914,-5.3899,-3.1549,1.2865,-2.0154,-0.0982
3.2914,-5.3899,-3.1549,1.2961,-2.2252,0.0721
3.2914,-5.3899,-3.1549,1.1725,-2.0122,0.2053
3.2914,-5.3899,-3.1549,1.1555,-1.6372,0.2394
3.2914,-5.3899,-3.1549,1.181,-1.4348,0.0828
3.2914,-5.3899,-3.1549,1.1906,-1.3027,-0.1067
3.2914,-5.3899,-3.1549,1.2492,-1.046,-0.2218
3.2914,-5.3899,-3.1549,1.3419,-0.7382,-0.2729
3.2914,-5.3899,-3.1549,1.4899,-0.6359,-0.2782
