andar
6.7672,-7.7326,0.5222,0.6688,-1.907,-0.2211
7.8499,-8.6691,-1.1976,0.6347,-1.3776,-0.3809
1.8803,-9.3233,-4.4627,0.6347,-1.3776,-0.3809
-1.9545,-9.8934,-5.313,0.7519,-1.4745,-0.3617
-1.9545,-9.8934,-5.313,1.227,-3.3622,0.1495
-3.7705,-9.7806,2.2397,1.227,-3.3622,0.1495
-2.7644,-9.9556,1.9066,1.7692,-3.8927,0.3604
-2.7644,-9.9556,1.9066,2.077,-3.1865,0.4382
-2.2589,-10.5329,0.7999,1.9875,-2.4162,0.3966
-2.9439,-10.1568,0.5844,1.9875,-2.4162,0.3966
-2.5992,-9.1482,-0.1843,1.978,-1.7238,0.3583
-1.5738,-7.972,-1.2527,2.0376,-1.4106,0.3029
-1.5738,-7.972,-1.2527,2.1367,-1.8282,-0.0645
-0.9822,-6.8821,-0.8047,2.1367,-1.8282,-0.0645
-0.9822,-6.8821,-0.8047,2.2538,-2.1861,-0.4139
-1.2264,-6.9252,-0.7113,2.2325,-2.2809,-0.5194
-0.9678,-7.1864,-1.0564,2.1452,-2.3022,-0.6046
-0.9534,-7.8188,-0.1771,2.1282,-2.0316,-0.6227
-1.1546,-8.8705,0.9774,2.1186,-1.6055,-0.5609
-1.2886,-9.9101,1.1498,2.0653,-1.1784,-0.4544
-1.3605,-10.3627,0.3163,1.9609,-0.9472,-0.3479
-1.6744,-10.3267,-0.1819,1.8853,-0.8418,-0.2222
-1.9354,-9.982,-0.4121,1.8182,-0.8876,-0.1135
-1.2743,-9.2945,-1.1186,1.7276,-1.1049,-0.0752
0.2011,-7.5456,-0.776,1.7276,-1.1049,-0.0752
0.2011,-7.5456,-0.776,1.6168,-1.4425,-0.138
0.3115,-6.9874,0.1891,1.6168,-1.4425,-0.138
0.2298,-7.2176,0.5461,1.5625,-1.5448,-0.1956
0.3402,-7.5312,1.0468,1.4911,-1.6183,-0.2573
0.3402,-7.5312,1.0468,1.3942,-1.3094,-0.3969
0.4911,-7.9433,0.4743,1.3942,-1.3094,-0.3969
0.4911,-7.9433,0.4743,1.2877,-0.6319,-0.611
-0.6299,-8.7675,-0.9103,1.2877,-0.6319,-0.611
-1.1929,-9.3688,-1.5451,1.2493,-0.4998,-0.6632
-1.9186,-9.9509,-1.3796,1.195,-0.5605,-0.6792
-1.9186,-9.9509,-1.3796,1.1705,-0.7842,-0.5844
-2.6351,-10.9016,-0.9702,1.1705,-0.7842,-0.5844
-2.9798,-11.2491,-0.0478,1.1386,-0.8854,-0.5343
-3.1836,-11.745,1.066,1.0533,-0.9302,-0.4853
-3.0373,-12.5737,1.0468,0.9809,-0.7789,-0.4235
-3.0373,-12.5737,1.0468,0.8893,0.0007,-0.2936
-1.2575,-13.295,-1.6528,0.8893,0.0007,-0.2936
-1.2575,-13.295,-1.6528,0.7529,0.2937,-0.317
-0.697,-13.3309,-4.2521,0.7529,0.2937,-0.317
-0.697,-13.3309,-4.2521,0.3993,-0.2601,-0.3734
-0.1101,-14.217,-3.1621,0.3993,-0.2601,-0.3734
-0.1101,-14.217,-3.1621,0.1255,-0.7342,-0.3149
0.8071,-14.2314,-1.9569,0.1255,-0.7342,-0.3149
0.0766,-14.3466,-1.8923,-0.0054,-0.7054,-0.2776
-1.6576,-14.3394,-2.0027,-0.194,-0.4913,-0.2627
-3.5356,-14.1739,-2.659,-0.4017,-0.1717,-0.2701
-3.5356,-14.1739,-2.659,-1.0515,0.6271,-0.3234
-5.4114,-13.5296,-4.2353,-1.0515,0.6271,-0.3234
-5.4114,-13.5296,-4.2353,-1.9613,1.0884,-0.1934
-5.1765,-12.1212,-2.0195,-1.9613,1.0884,-0.1934
-5.1765,-12.1212,-2.0195,-2.6164,1.4388,0.2017
-1.7845,-10.5856,-1.7438,-2.6164,1.4388,0.2017
0.0574,-10.5449,0.1412,-2.8806,1.6124,0.419
1.1354,-11.455,3.9692,-3.0649,1.7594,0.6043
1.1354,-11.455,3.9692,-2.5365,1.3195,0.8216
1.5858,-13.0792,5.9935,-2.152,1.2737,0.7694
2.999,-15.494,2.3618,-2.152,1.2737,0.7694
2.8386,-15.3261,-0.1795,-2.0337,1.8106,0.599
2.9774,-14.2386,-0.987,-2.2244,2.6128,0.4009
2.9774,-14.2386,-0.987,-2.6281,3.0549,0.0664
2.4528,-12.9523,-0.2876,-2.6281,3.0549,0.0664
2.4528,-12.9523,-0.2876,-2.6473,2.5564,0.0728
1.502,-13.1295,-0.8792,-2.7613,2.1335,0.2081
1.6505,-11.994,-3.0493,-2.7613,2.1335,0.2081
1.0301,-10.6287,-1.6026,-2.9562,1.5528,0.2581
0.2923,-9.5435,0.4288,-3.0361,1.0649,0.272
0,-8.7675,1.3102,-2.9168,0.8945,0.3103
-0.1005,-8.0941,1.2671,-2.6537,0.9786,0.3785
-0.7903,-7.6967,1.5212,-2.3981,1.0617,0.403
-0.7903,-7.6967,1.5212,-2.1222,1.3898,0.338
-0.872,-7.0236,1.6385,-2.12,1.6018,0.2315
-1.3533,-6.4149,2.5632,-2.12,1.6018,0.2315
-0.831,-5.9744,2.6782,-2.0923,1.8927,0.1974
0.1915,-4.8724,1.9668,-1.9847,2.2847,0.24
0.1915,-4.8724,1.9668,-1.7131,2.4637,0.1601
0.9271,-4.0482,1.842,-1.4862,2.4051,0.1143
1.5188,-3.6481,1.7582,-1.207,2.2634,0.1015
2.5537,-3.8136,1.0468,-1.207,2.2634,0.1015
2.5537,-3.8136,1.0468,-0.6754,1.8063,0.174
2.8338,-4.7644,-0.4791,-0.6754,1.8063,0.174
2.8338,-4.7644,-0.4791,-0.3846,1.0372,0.2816
2.8122,-4.9323,-1.3605,-0.2344,0.5962,0.3231
2.3738,-4.8844,-2.6063,-0.2344,0.5962,0.3231
2.3738,-4.8844,-2.6063,-0.0597,0.0657,0.4094
1.5283,-6.5565,-5.1598,-0.0597,0.0657,0.4094
1.5283,-6.5565,-5.1598,-0.1173,-0.2878,0.5649
1.5355,-7.5671,-6.6044,-0.2046,-0.3869,0.6299
2.4121,-8.6523,-8.6523,-0.2046,-0.3869,0.6299
3.265,-9.0524,-8.1157,-0.3015,-0.3613,0.6565
3.593,-9.5818,-7.2439,-0.3495,-0.0993,0.6299
3.4853,-9.7375,-7.3133,-0.3399,0.4428,0.5468
3.4853,-9.7375,-7.3133,-0.276,1.4899,0.3274
2.0482,-9.9317,-7.3876,-0.2398,1.6167,0.2954
0.3163,-8.9231,-8.3841,-0.2398,1.6167,0.2954
0.3163,-8.9231,-8.3841,-0.1066,1.0979,0.2624
-0.1436,-7.8188,-8.4703,-0.1066,1.0979,0.2624
0.7209,-7.2367,-8.4153,0.0222,0.7752,0.3018
0.7209,-7.2367,-8.4153,0.232,0.4013,0.4659
3.8304,-7.105,-6.0223,0.232,0.4013,0.4659
3.8304,-7.105,-6.0223,0.4153,0.5824,0.5266
5.615,-7.8811,-3.8878,0.6485,0.6026,0.5159
6.3622,-11.1462,-4.0147,0.6485,0.6026,0.5159
6.3622,-11.1462,-4.0147,0.9085,-0.7374,0.4296
3.9836,-13.532,-2.8984,0.9085,-0.7374,0.4296
8.2884,-15.1897,-2.1176,0.9884,-1.9954,0.3977
8.2884,-15.1897,-2.1176,0.5516,-1.9027,-0.3447
7.3588,-15.034,-3.2698,0.5516,-1.9027,-0.3447
7.3588,-15.034,-3.2698,0.1671,-0.6947,-0.5098
-1.0181,-6.748,-1.0444,0.1671,-0.6947,-0.5098
-1.1689,-4.6471,-0.1987,0.5569,-1.7376,-0.2041
-1.1689,-4.6471,-0.1987,1.3899,-3.505,0.2517
-0.1053,-5.076,-0.6922,1.3899,-3.505,0.2517
-0.1053,-5.076,-0.6922,1.5604,-3.1108,0.1804
-1.3581,-7.1242,-1.1139,1.6605,-3.1641,0.2006
-3.38,-11.0959,1.0779,1.6605,-3.1641,0.2006
-3.38,-11.0959,1.0779,2.06,-2.8307,0.2816
-3.1501,-12.205,0.7377,2.0866,-2.4204,0.2741
-2.0195,-11.848,-0.685,2.0866,-2.4204,0.2741
-1.1306,-10.2669,-1.5523,2.0099,-2.0124,0.223
-0.7113,-8.4943,-2.3427,1.9194,-1.8069,0.1282
-0.9056,-7.2942,-2.2206,1.8608,-1.9112,0.0089
-1.2982,-6.6618,-1.1929,1.8576,-2.2084,-0.0858
-1.4661,-6.7743,-0.951,1.9492,-2.4076,-0.138
-1.3557,-7.3516,-0.7784,2.0397,-2.4843,-0.1657
-1.6505,-8.3027,0.2298,2.0728,-2.4843,-0.2041
-1.6505,-8.3027,0.2298,2.1367,-2.0231,-0.2169
-1.593,-8.8393,0.0646,2.1143,-1.7206,-0.1849
-1.5403,-9.2754,-0.5509,2.1143,-1.7206,-0.1849
-1.5403,-9.2754,-0.5509,1.8821,-1.2646,-0.1668
-1.5619,-9.5459,-0.7041,1.8821,-1.2646,-0.1668
-1.1498,-9.2682,-1.0612,1.7266,-1.1571,-0.1742
-1.1498,-9.2682,-1.0612,1.4379,-1.384,-0.2041
-0.4384,-8.5661,-0.8792,1.3601,-1.6098,-0.2712
-0.1197,-7.7302,-0.4623,1.3335,-1.8804,-0.3181
-0.0502,-7.05,-0.0407,1.3399,-2.0902,-0.3426
0.0239,-6.8342,0.3474,1.3388,-2.103,-0.4022
0.3714,-7.5504,0.8529,1.3388,-2.103,-0.4022
0.3714,-7.5504,0.8529,1.2834,-1.5139,-0.6003
-0.5246,-9.0213,1.1498,1.2834,-1.5139,-0.6003
-1.1019,-9.5842,1.0851,1.3069,-1.1911,-0.6568
-1.6193,-9.9317,0.2777,1.4006,-1.0037,-0.6621
-1.6193,-9.9317,0.2777,1.4283,-0.9579,-0.5929
-2.0362,-9.8958,-0.2777,1.3622,-0.928,-0.5503
-2.0003,-9.7279,-0.3666,1.3622,-0.928,-0.5503
-2.0003,-9.7279,-0.3666,1.2355,-0.7991,-0.5726
-1.605,-9.9604,-0.1891,1.1417,-0.7661,-0.6195
-0.2202,-10.6934,-0.3283,1.1417,-0.7661,-0.6195
-0.2202,-10.6934,-0.3283,0.8563,-0.6298,-0.742
-0.134,-12.4923,-0.9941,0.8563,-0.6298,-0.742
-0.134,-12.4923,-0.9941,0.6262,-0.4465,-0.562
-0.5653,-13.3787,-1.3581,0.5761,-0.5605,-0.3809
-0.9487,-13.8555,-1.6792,0.5228,-0.7959,-0.2243
-1.1019,-14.5549,-1.6552,0.5228,-0.7959,-0.2243
-0.6419,-14.2625,-1.0755,0.4206,-1.0367,-0.1093
-0.1149,-13.5535,-1.5571,0.2842,-1.0931,-0.0475
-0.6563,-13.4123,-2.5031,0.0808,-0.928,-0.0933
-2.0051,-13.9944,-2.4576,-0.194,-0.6894,-0.2009
-2.0051,-13.9944,-2.4576,-0.6659,-0.2591,-0.2723
-3.0927,-14.7752,-3.6481,-0.6659,-0.2591,-0.2723
-3.0927,-14.7752,-3.6481,-1.1623,0.0508,-0.187
-3.2531,-13.3548,-4.604,-1.1623,0.0508,-0.187
-3.4853,-12.4851,-4.3933,-1.4947,0.2884,-0.1114
-3.4853,-12.4851,-4.3933,-2.381,1.0276,0.0366
-5.0496,-11.1749,-1.4062,-2.381,1.0276,0.0366
-5.1238,-10.981,-0.527,-2.7091,1.4132,0.1559
-4.3981,-11.0456,-0.1292,-2.8945,1.881,0.2954
-3.2986,-11.6636,1.9497,-3.0415,2.3476,0.3987
-1.9593,-12.9331,4.6567,-3.0947,2.436,0.4158
-0.8334,-14.0446,5.3755,-2.9211,2.1196,0.3423
0.9726,-14.5884,3.7298,-2.5664,1.85,0.2549
0.9726,-14.5884,3.7298,-2.1296,2.3678,0.1218
3.6218,-13.5009,0.1556,-2.1296,2.3678,0.1218
3.3249,-13.2207,-0.2394,-2.1317,2.7481,-0.0081
2.8984,-13.4458,-1.0301,-2.1744,3.0922,-0.0912
2.8984,-13.4458,-1.0301,-2.4577,3.2328,0.1143
2.5489,-13.7427,-2.7931,-2.757,2.7044,0.2837
2.4313,-13.7091,-4.0866,-3.0223,1.9684,0.3828
2.0793,-13.1486,-3.7035,-3.0841,1.4452,0.4286
1.1737,-10.3965,-0.2513,-3.0841,1.4452,0.4286
0.8286,-8.5805,0.237,-2.9158,1.2503,0.4616
0.5725,-6.8246,0.0837,-2.674,1.1842,0.4893
0.0885,-5.8568,0.1316,-2.4396,1.0745,0.4744
0.0885,-5.8568,0.1316,-2.1317,0.8306,0.24
-2.3092,-6.6714,2.1871,-2.1317,0.8306,0.24
-2.3092,-6.6714,2.1871,-1.8037,1.5539,0.289
-1.3772,-5.4928,1.6265,-1.8037,1.5539,0.289
-1.3772,-5.4928,1.6265,-1.7046,2.0365,0.2017
-0.7736,-4.9515,1.145,-1.5927,2.1686,0.2038
-0.9941,-5.0424,2.4696,-1.3946,2.3764,0.2635
0.1316,-4.8198,2.1368,-1.2507,2.3252,0.2539
2.0554,-3.6987,1.672,-1.2507,2.3252,0.2539
2.7428,-3.2866,1.593,-1.0706,2.1111,0.223
2.7428,-3.2866,1.593,-0.4262,1.4292,0.2219
2.8936,-3.3201,0.8262,-0.4262,1.4292,0.2219
2.5321,-3.6628,0.2442,-0.0757,1.0149,0.2656
2.5321,-3.6628,0.2442,0.4749,0.2979,0.3625
1.66,-4.9802,-1.6505,0.4749,0.2979,0.3625
1.5403,-5.8855,-3.2626,0.6549,-0.0237,0.4307
1.7175,-6.8749,-5.2651,0.7391,-0.3123,0.5266
1.8659,-7.9361,-7.2559,0.7188,-0.5509,0.6406
1.9402,-9.3065,-9.4047,0.6006,-0.6628,0.7492
2.3139,-10.7484,-10.8825,0.3801,-0.52,0.8557
2.4049,-12.1044,-11.1509,0.085,-0.1408,0.8738
2.4049,-12.1044,-11.1509,-0.3431,1.0607,0.6075
2.0673,-12.9523,-10.3866,-0.4336,1.6977,0.4126
0.0047,-12.9834,-9.0381,-0.4336,1.6977,0.4126
0.0047,-12.9834,-9.0381,-0.4805,1.9598,0.0376
-0.2801,-10.1089,-8.6619,-0.4805,1.9598,0.0376
-0.2801,-10.1089,-8.6619,-0.3015,0.7006,-0.0187
0.7688,-8.3387,-7.2391,-0.1055,0.2777,0.0717
3.186,-7.3612,-3.7969,-0.1055,0.2777,0.0717
5.4114,-8.2453,-3.2579,0.1138,0.1637,0.2251
5.9696,-9.534,-3.7873,0.4035,0.2223,0.322
4.1847,-10.5138,-3.7562,0.7764,0.2585,0.3231
4.1847,-10.5138,-3.7562,1.3175,-0.3272,0.3945
1.6912,-11.1557,-5.155,1.0331,-1.3073,0.4488
1.4733,-12.4684,-7.3684,0.7295,-2.4311,0.3359
8.2668,-12.0108,2.9655,0.7295,-2.4311,0.3359
9.9413,-10.1256,2.1559,0.7487,-2.3778,0.0025
7.8428,-8.5661,-0.4121,0.6496,-1.2306,-0.3969
7.8428,-8.5661,-0.4121,0.5463,-0.8684,-0.7836
3.3536,-7.8452,-2.4839,0.7199,-1.7025,-0.53
-2.2301,-7.4809,-3.8376,0.7199,-1.7025,-0.53
-3.4207,-8.3818,-3.5739,0.9351,-2.4439,-0.2073
-4.0818,-9.0261,-1.8204,1.146,-2.9329,0.0536
-4.0818,-9.0261,-1.8204,1.6509,-3.4687,0.3583
-4.355,-9.2631,0.2418,1.8235,-3.407,0.4424
-4.0554,-9.4286,2.999,1.8235,-3.407,0.4424
-4.0842,-9.8021,2.6375,1.8906,-2.9596,0.436
-4.0842,-9.8021,2.6375,1.8991,-1.4915,0.3018
-2.647,-9.7447,0.3737,1.8224,-1.222,0.0856
-1.1593,-9.3017,-1.2144,1.8011,-1.3041,-0.1551
0.3618,-8.1735,-2.0506,1.8011,-1.3041,-0.1551
0.3618,-8.1735,-2.0506,1.8704,-1.8857,-0.5258
0.2011,-7.4283,-0.3474,1.8704,-1.8857,-0.5258
0.2011,-7.4283,-0.3474,1.9737,-1.9251,-0.5908
-0.6898,-8.2668,0.8816,1.9737,-1.9251,-0.5908
-0.9894,-8.88,0.4551,2.011,-1.6971,-0.5151
-1.581,-9.51,0.3546,1.9897,-1.482,-0.4299
-2.0003,-9.9197,-0.0909,1.9332,-1.2945,-0.3436
-1.6696,-9.9604,-0.661,1.8544,-1.1485,-0.2446
-1.0061,-9.4717,-1.0013,1.7404,-1.1123,-0.1593
-0.2729,-8.8298,-0.8334,1.6232,-1.1624,-0.0944
0.3283,-8.2166,-0.7137,1.4943,-1.1837,-0.0624
0.3283,-8.2166,-0.7137,1.3292,-1.3019,-0.0752
0.8262,-7.589,-0.9247,1.3292,-1.3019,-0.0752
0.7305,-7.5264,-0.7616,1.244,-1.4234,-0.1466
0.4551,-7.6321,-0.1388,1.1311,-1.5235,-0.2627
0.4551,-7.6321,-0.1388,1.048,-1.336,-0.4597
0.0407,-7.6776,0.2298,1.0991,-1.1773,-0.5311
-0.6658,-7.826,0.4815,1.2046,-1.0857,-0.5663
-1.3341,-8.2118,0.5078,1.3132,-1.1059,-0.5705
-2.1272,-8.6978,0.6012,1.4347,-1.1145,-0.562
-2.4959,-9.7159,0.9965,1.4347,-1.1145,-0.562
-2.4959,-9.7159,0.9965,1.4634,-0.9153,-0.5769
-2.1416,-10.2932,0.4432,1.3314,-0.9067,-0.5588
-1.8109,-11.1964,0.872,1.3314,-0.9067,-0.5588
-1.8109,-11.1964,0.872,0.9979,-0.4572,-0.4278
-1.4039,-11.7546,0.4863,0.8616,-0.0652,-0.366
-1.0492,-12.4779,-0.055,0.7924,0.136,-0.3479
-0.9008,-13.9321,-1.7726,0.7924,0.136,-0.3479
-1.8444,-14.4112,-2.8889,0.7039,0.1286,-0.366
-1.6074,-14.5142,-3.5476,0.5676,-0.046,-0.3063
-1.6074,-14.5142,-3.5476,0.2736,-0.4924,-0.17
-0.5437,-14.2242,-2.9391,0.2736,-0.4924,-0.17
-0.6156,-13.6373,-2.46,0.1159,-0.6053,-0.1689
-1.3485,-13.151,-2.1511,-0.0203,-0.6255,-0.2062
-1.3485,-13.151,-2.1511,-0.3718,-0.3368,-0.2691
-3.3225,-13.5823,-1.6385,-0.3718,-0.3368,-0.2691
-3.3225,-13.5823,-1.6385,-0.7564,0.5131,-0.1348
-1.9979,-13.3428,-4.501,-0.7564,0.5131,-0.1348
-1.9979,-13.3428,-4.501,-1.4404,0.7368,-0.1348
-1.1354,-12.6,-5.0664,-1.8697,0.7837,-0.1359
-2.1392,-11.443,-2.0338,-1.8697,0.7837,-0.1359
-2.1392,-11.443,-2.0338,-2.5674,1.3547,0.1527
-2.6351,-10.6215,0.2537,-2.5674,1.3547,0.1527
-1.7534,-10.916,1.4326,-2.8359,1.7935,0.4062
-1.7534,-10.916,1.4326,-2.8241,1.8298,0.6842
-0.831,-11.9557,2.8649,-2.5717,1.5517,0.7045
-0.3139,-14.4448,3.1789,-2.5717,1.5517,0.7045
1.1569,-15.8843,1.423,-2.3075,1.6625,0.697
2.2493,-16.124,-0.2852,-2.136,2.1846,0.5681
2.2493,-16.124,-0.2852,-2.1467,3.0272,0.0984
3.0541,-14.9838,-1.5427,-2.2777,2.8046,-0.1039
2.9319,-13.6684,-2.0961,-2.3863,2.4371,-0.1444
2.1583,-13.3548,-0.8023,-2.4503,2.1761,0.0089
1.3174,-13.3668,-0.3019,-2.5621,1.9748,0.2049
2.357,-11.7689,-1.5978,-2.5621,1.9748,0.2049
2.1176,-10.928,-1.0564,-2.7347,1.7797,0.2986
1.6409,-10.0873,-0.0694,-2.8486,1.5634,0.3327
1.6409,-10.0873,-0.0694,-2.6676,1.2993,0.4275
1.2288,-9.2176,0.079,-2.4641,1.1895,0.4584
0.2082,-7.6129,1.2575,-2.4641,1.1895,0.4584
-0.1508,-7.0189,1.5403,-2.2564,1.1469,0.4371
-0.1508,-7.0189,1.5403,-1.9954,1.3078,0.2155
-0.3163,-6.3982,1.4158,-1.9368,1.376,0.1186
-0.3833,-4.7477,2.8122,-1.9368,1.376,0.1186
-0.2394,-4.3023,2.5007,-1.8303,1.5698,0.044
-0.2394,-4.3023,2.5007,-1.5001,1.7871,0.0003
-0.1101,-4.2449,2.2732,-1.2987,1.7499,0.0248
0.5557,-3.9932,2.132,-1.1133,1.6945,0.0376
2.1703,-4.0147,1.7414,-1.1133,1.6945,0.0376
2.6255,-4.3047,1.2527,-0.9204,1.6093,0.0611
2.6255,-4.3047,1.2527,-0.4464,1.2375,0.1505
2.5369,-3.7274,-0.079,-0.4464,1.2375,0.1505
2.0913,-3.8352,-0.7688,-0.1407,0.8817,0.1953
1.6241,-4.3382,-1.7845,0.1447,0.4918,0.2741
1.6241,-4.3382,-1.7845,0.525,-0.2346,0.4797
1.3868,-4.9084,-3.0708,0.5921,-0.536,0.5969
1.1354,-6.8653,-6.4751,0.5921,-0.536,0.5969
1.1354,-6.8653,-6.4751,0.4014,-0.7097,0.8195
1.4781,-8.0008,-8.2261,0.1649,-0.3475,0.8419
1.9859,-9.3089,-9.3951,-0.0619,0.332,0.7961
2.108,-10.7436,-9.2969,-0.194,1.1853,0.664
0.9199,-12.5426,-8.511,-0.194,1.1853,0.664
0.9199,-12.5426,-8.511,-0.2472,2.2975,0.2986
0.2828,-12.7296,-9.0045,-0.2696,2.2059,0.1047
-0.5461,-11.1366,-9.8165,-0.2696,2.2059,0.1047
-0.5461,-11.1366,-9.8165,-0.2451,1.2343,-0.0869
0.7664,-9.4813,-8.6619,-0.2451,1.2343,-0.0869
0.7664,-9.4813,-8.6619,-0.0576,0.7294,-0.0454
7.1074,-10.7628,-5.0807,-0.0576,0.7294,-0.0454
10.1376,-12.0347,-4.4556,0.1063,0.69,-0.0667
9.1123,-12.9499,-4.2114,0.3577,0.5802,-0.2435
5.4737,-12.9595,-3.4183,0.6166,0.2404,-0.383
3.526,-12.6722,-5.8137,0.7252,-0.3667,-0.3394
4.3119,-11.4454,-3.3057,0.4589,-1.0409,-0.2158
6.2473,-8.5278,2.0027,0.0712,-1.5629,-0.2126
6.2473,-8.5278,2.0027,0.3737,-1.1858,-0.4331
2.0147,-4.3885,1.0157,0.3737,-1.1858,-0.4331
2.0147,-4.3885,1.0157,1.0011,-1.4969,-0.1338
-1.0253,-4.5418,-0.4935,1.3399,-2.5248,0.2262
-1.3389,-6.9826,-2.0051,1.3399,-2.5248,0.2262
-1.3389,-6.9826,-2.0051,1.4933,-3.0373,0.3806
-1.6481,-12.0682,-0.7855,1.4933,-3.0373,0.3806
-1.6481,-12.0682,-0.7855,1.6616,-3.0469,0.2912
-1.2072,-12.6626,1.842,1.6616,-3.0469,0.2912
-1.2072,-12.6626,1.842,1.8789,-2.2681,0.2368
-1.1378,-11.7187,1.0037,1.7606,-1.5384,0.2347
-0.0526,-8.444,-0.2801,1.7606,-1.5384,0.2347
-0.0526,-8.444,-0.2801,1.7809,-1.2497,0.0749
-0.4623,-6.4631,-0.5078,1.7809,-1.2497,0.0749
-0.4623,-6.4631,-0.5078,2.0994,-2.0614,-0.1817
-0.776,-6.6834,-1.2216,2.0994,-2.0614,-0.1817
-1.66,-7.7135,0.4025,2.1239,-2.4737,-0.3127
-1.7773,-8.9399,1.1546,2.1132,-2.6889,-0.3788
-1.5044,-9.7997,1.0181,2.1164,-2.4673,-0.3511
-1.0923,-10.1639,0.4025,2.0834,-2.1104,-0.2946
-0.7975,-10.1017,-0.3666,2.0547,-1.7472,-0.2296
-0.7975,-10.1017,-0.3666,1.9812,-1.3584,-0.1497
-1.0037,-10.0538,-0.3115,1.9439,-1.2455,-0.1018
-0.2876,-9.0165,-1.5331,1.9439,-1.2455,-0.1018
-0.225,-8.2573,-1.4039,1.8469,-1.2348,-0.0869
-0.0766,-7.6369,-0.9415,1.7148,-1.2274,-0.0773
-0.0766,-7.6369,-0.9415,1.5263,-1.1848,-0.1082
-0.1651,-7.2631,-0.6778,1.4453,-1.3041,-0.1657
-0.3857,-7.2367,-0.8023,1.3441,-1.5043,-0.2456
-0.5844,-7.3253,-0.752,1.2611,-1.6545,-0.3436
-0.7305,-7.9888,0.3881,1.2611,-1.6545,-0.3436
-0.7305,-7.9888,0.3881,1.2046,-1.4798,-0.5045
-0.8167,-8.5757,0.7879,1.2121,-1.2125,-0.5567
-0.9534,-9.2706,0.5006,1.2121,-1.2125,-0.5567
-1.0923,-9.3975,0.2777,1.2259,-0.9696,-0.5865
-1.1929,-9.4047,0.0023,1.2504,-0.781,-0.5886
-1.3245,-9.7854,-0.1484,1.2621,-0.6404,-0.5758
-1.3245,-9.7854,-0.1484,1.2046,-0.633,-0.6206
-1.5667,-10.5234,0.1604,1.1364,-0.6905,-0.6302
-1.8875,-12.126,1.4493,1.1364,-0.6905,-0.6302
-1.8875,-12.126,1.4493,1.0331,-0.5083,-0.5716
-1.4398,-13.0002,1.4805,0.9564,-0.192,-0.5428
-0.7712,-14.0614,-1.9835,0.9564,-0.192,-0.5428
-0.7712,-14.0614,-1.9835,0.6613,0.0913,-0.4523
-0.6802,-14.9981,-4.2473,0.6613,0.0913,-0.4523
-0.2971,-14.8183,-3.7992,0.5271,-0.2964,-0.3362
-0.2971,-14.8183,-3.7992,0.3407,-0.9792,-0.1849
-0.0359,-14.2027,-3.0038,0.1958,-0.9366,-0.1913
-0.4336,-12.981,-2.472,0.1958,-0.9366,-0.1913
-1.4302,-12.8326,-1.9955,-0.0342,-0.7704,-0.2488
-2.8338,-13.1438,-2.3331,-0.292,-0.486,-0.3202
-3.0927,-13.2399,-4.3287,-0.5668,-0.0002,-0.3585
-2.7524,-12.8517,-5.8496,-0.8853,0.4343,-0.3436
-2.7524,-12.8517,-5.8496,-1.7131,0.7166,-0.2424
-3.6628,-12.521,-3.2172,-1.7131,0.7166,-0.2424
