andar
0.7805,-4.0701,-0.2944,0.6494,-2.1633,-0.8113
-1.0797,-3.9839,-2.9185,1.0373,-1.7962,-1.0202
-2.8682,-4.3382,-6.218,1.3641,-1.3197,-1.2371
-9.1174,-7.2858,-13.8268,1.5926,-0.7241,-1.3355
-10.1229,-8.016,-14.8781,1.7337,0.1572,-1.3263
-11.1453,-12.814,-14.768,1.661,0.5525,-1.1094
-7.6354,-17.9882,-13.2761,1.5443,0.5409,-0.5786
-7.8341,-24.8,-18.8238,1.6921,-0.1634,-0.0942
-6.2683,-26.4472,-16.6714,1.529,-0.853,0.0438
-3.699,-20.0304,-10.6999,-0.3212,-1.3124,0.4066
-3.3063,-10.8556,-9.4837,-1.5002,-1.8646,0.3309
-3.5482,-3.2489,-10.5395,-1.9388,-2.3405,0.0951
-6.3712,-3.6439,-10.5587,-1.9498,-2.0442,-0.038
-11.4397,-10.0846,-10.1349,-1.827,-1.2751,-0.1748
-7.8796,-20.617,-9.9865,-1.75,-0.9453,-0.1186
1.3263,-29.8278,-2.114,-1.5295,-1.1212,0.6803
5.8229,-26.2509,3.8738,-1.7989,-0.8726,1.0932
7.7192,-11.253,13.7023,-2.0823,-0.4309,1.2563
4.0988,0.8954,14.8183,-1.984,0.1988,0.8446
-5.0544,6.2826,13.7621,-1.4812,0.2086,0.1849
-7.961,5.234,8.593,0.088,1.7577,-0.5963
-10.8268,-1.3311,-12.5746,1.1851,1.6203,-0.8284
-1.1659,-10.0487,-4.3263,1.2615,-0.3197,-0.5871
6.9099,-15.764,8.866,0.5156,-2.5182,-0.4204
5.9403,-15.9507,8.6529,1.4661,-0.0797,-0.6067
2.2864,-15.8645,6.0767,3.0782,4.25,-0.9292
2.7916,-15.9818,3.7708,3.8277,6.3618,-0.713
4.6184,-16.6355,4.7333,3.6506,5.6569,-0.4497
4.1156,-15.8909,3.9719,3.3549,4.2959,-0.3611
2.0518,-13.9584,-0.1747,3.204,3.0216,-0.4167
-0.7182,-11.4948,-3.6607,3.1313,2.2672,-0.4613
-3.1962,-9.0336,-0.8475,2.9084,1.9526,-0.3697
-3.7086,-8.4973,1.0199,2.5931,2.1267,0.0755
-4.8889,-8.4805,1.4341,2.7801,2.2739,0.4537
-4.5058,-8.8229,0.4812,3.1881,2.3887,0.8684
-2.1332,-11.3296,1.0271,3.4722,2.6856,1.2899
-3.2297,-11.016,1.5993,3.5461,3.013,1.3174
-4.6375,-8.8827,2.8012,3.4398,2.8481,-0.0673
-4.6375,-8.8827,2.8012,3.4581,2.2079,-0.2652
2.2218,-8.1118,2.0638,3.4581,2.2079,-0.2652
2.9999,-7.8484,2.0805,3.3433,1.9642,-0.0539
3.5984,-7.7192,0.6823,2.9927,1.9208,0.0022
2.9161,-8.0112,0.0191,2.6145,1.82,0.0029
-0.6823,-7.9586,-1.537,2.0721,1.6911,0.0016
-0.6703,-7.9777,-1.5538,1.8656,1.5812,0.1379
0.3806,-8.1573,-0.802,1.829,1.6783,0.3523
0.644,-7.8676,0.0383,1.8687,2.0974,0.4451
0.3112,-7.0991,0.5003,1.9682,2.4926,0.4036
-0.1197,-6.9099,0.5458,2.0232,2.685,0.3871
-0.9911,-6.7136,0.8595,1.8949,2.3906,0.4867
-0.5171,-6.7447,1.1899,1.7111,1.8322,0.673
0.9816,-7.4893,0.7852,1.5473,1.2,0.8575
1.3455,-8.538,-0.3734,1.5333,0.4969,0.9442
2.205,-10.6784,-2.7006,1.7227,-0.12,0.9234
2.8562,-12.1748,-3.5889,2.0049,-0.1133,0.8061
2.3463,-12.7087,-3.9121,2.0709,0.5818,0.7157
1.7573,-12.0694,-3.8594,2.0489,1.3985,0.6107
0.4908,-10.1421,-3.608,1.8656,1.9349,0.5105
0.4908,-10.1421,-3.608,1.0354,1.5616,0.5313
3.5817,-12.644,-3.3016,1.0354,1.5616,0.5313
5.2436,-13.4269,-3.0262,0.4912,0.6123,0.7677
7.8437,-13.4772,-1.5993,0.2224,0.393,0.8422
8.7175,-14.3032,-0.0718,0.0556,0.7247,0.7243
7.0033,-15.9268,-1.1492,0.0153,1.2727,0.5447
6.2731,-15.9938,-1.9129,0.1002,1.4285,0.3156
4.0126,-16.159,-4.774,0.2853,0.5409,0.0145
2.8634,-16.1279,-4.3143,0.2401,-0.0882,-0.0642
3.1028,-14.6983,-1.4437,-0.0768,-0.3094,-0.1632
3.4596,-14.0063,-0.3303,-0.5093,-0.4114,-0.2402
3.3135,-15.7041,0.0814,-0.9675,-0.5977,-0.3006
3.79,-15.8454,-0.0359,-1.4256,-0.7174,-0.432
0.8786,-13.9872,1.0989,-2.2088,-0.9532,-0.5377
-2.5115,-13.0343,1.4173,-2.6663,-0.8103,-0.6855
-7.2068,-12.7087,1.3215,-2.9565,-0.5177,-0.9372
-10.3576,-13.9656,2.1212,-3.2631,-0.437,-1.0441
-11.5403,-17.9092,2.9496,-3.637,-0.7186,-0.964
-11.0064,-18.8812,4.0605,-3.9522,-1.6056,-0.6617
-10.3815,-19.3601,5.3752,-3.9064,-1.5519,-0.4442
-9.9338,-18.8142,4.0485,-3.5582,-0.6123,-0.432
-8.9977,-15.9603,0.6488,-3.122,0.5421,-0.6556
-7.8053,-15.4527,-0.0885,-2.899,1.3796,-0.9976
-5.8229,-14.4684,-1.2808,-2.8526,1.8561,-1.0526
-3.0095,-14.1787,-0.3974,-2.9051,2.0124,-0.771
0.9337,-14.8326,5.562,-2.9033,1.7369,-0.5908
1.9201,-15.1678,5.6194,-2.7482,0.9135,-0.5603
4.4508,-16.9706,0.9313,-2.3034,-0.6478,-0.603
5.7104,-17.0688,-5.392,-1.8752,-2.9141,-0.7918
7.3528,-15.072,-1.446,-2.2753,-4.5634,-1.1241
6.8118,-13.4676,1.6184,-2.9027,-3.0845,-1.49
3.9647,-10.3743,4.6519,-3.1819,-1.8145,-1.8022
1.2761,-6.7208,5.1885,-3.1654,-1.7828,-2.0404
-0.0454,-3.4189,5.8038,-3.0029,-2.4126,-2.0007
-0.9217,-2.0877,5.4782,-2.8331,-3.0448,-1.6879
-1.4939,-0.6847,5.1382,-2.5563,-3.5732,-1.0771
-0.9074,-0.2466,5.0137,-2.4702,-3.5457,-0.633
-1.1061,-0.2035,4.3406,-2.4049,-3.3166,-0.278
-1.1611,-0.1412,3.9576,-2.3413,-3.0418,-0.0972
-1.6615,0.3327,4.015,-2.3383,-2.7314,-0.0013
-1.9033,1.379,4.0821,-2.3713,-2.5408,0.0499
-1.8866,1.6089,3.6966,-1.9858,-2.5836,0.0548
-1.9345,1.5442,3.7397,-1.502,-2.6441,0.0181
-2.1212,0.9816,3.7541,-1.0652,-2.6166,-0.074
-1.6352,0.0383,3.6128,-0.6871,-2.5696,-0.1931
-0.2322,-1.4101,2.6527,-0.3646,-2.6074,-0.2982
-0.0957,-1.7046,2.3606,0.113,-2.6331,-0.4711
0.4548,-2.612,1.0007,0.5003,-2.4828,-0.6214
0.237,-3.4021,-0.9624,0.9041,-2.2098,-0.8089
-0.8714,-4.3957,-5.6242,1.267,-1.8799,-1.052
-2.193,-5.38,-10.9226,1.5577,-1.4309,-1.2854
-6.1318,-8.3225,-20.8924,1.7178,-0.8701,-1.4466
-11.4493,-12.1652,-13.889,1.1503,-0.2312,-1.3672
-8.5595,-18.2156,-13.6807,0.4429,-0.0192,-0.9176
-7.8293,-21.0216,-18.1223,0.7856,-0.1377,-0.1492
-6.309,-25.8319,-19.0081,1.1191,-0.6411,0.3846
-3.0837,-23.8707,-12.3112,0.4417,-1.203,0.7011
-2.1667,-12.0215,-4.2521,-1.4843,-1.5879,0.6864
-2.1739,-8.3201,-3.5194,-2.1397,-2.1224,0.3187
-3.6942,-1.9464,-6.0767,-2.0652,-2.3295,0.103
-7.4247,-0.6536,-8.7942,-1.7256,-2.1316,-0.0007
-11.2171,-10.7215,-10.6951,-1.5478,-1.6594,-0.0233
-9.6465,-15.0457,-12.1293,-1.5044,-1.4975,-0.0148
-7.7144,-24.4382,-9.1916,-1.3383,-1.8231,0.3969
-4.1635,-29.0377,-2.5474,-1.3102,-1.5036,0.6962
5.4279,-6.5963,12.6177,-1.2436,-0.5433,1.0823
4.8027,-3.924,12.553,-1.287,0.7785,1.1049
0.5195,3.7708,13.0391,-1.2509,0.4389,0.4805
-4.7764,4.2592,11.2362,-0.6492,0.5842,-0.1791
-8.107,-1.2497,-5.2316,0.9841,1.7113,-0.6128
-4.7093,-6.9291,-6.3497,1.6445,1.3576,-0.501
3.7205,-12.3759,5.0568,1.2828,-0.2477,-0.3849
7.5875,-14.3295,8.6098,1.3885,0.1285,-0.4754
2.6934,-15.9172,7.3409,2.6231,3.1523,-0.5652
2.703,-16.0848,5.866,3.832,6.2329,-0.6146
3.8905,-17.1598,5.1334,3.9163,6.2714,-0.3556
4.604,-18.1701,4.2449,3.7391,5.4021,-0.2634
2.6527,-16.6163,0.8188,3.5663,4.1089,-0.3135
1.4149,-15.4743,-1.154,3.3537,2.8047,-0.4124
-0.0311,-12.4573,-2.3942,3.1387,1.9947,-0.4699
-0.565,-9.9769,-0.7924,2.8619,1.9709,-0.2835
-2.3511,-6.5963,0.2513,2.9542,2.4132,-0.0972
-3.3973,-6.3928,0.0191,3.2407,2.6856,0.0707
-4.2042,-6.2946,0.6033,3.5339,2.8713,0.2448
-3.438,-7.3145,1.6711,3.6976,2.9672,0.5966
-0.6488,-11.0423,1.2832,3.7807,2.6539,1.0676
-1.7262,-10.6568,2.4325,3.7159,2.4749,0.7005
-2.0542,-9.5795,3.3231,3.3335,2.316,-0.3
0.0718,-8.8923,0.9768,3.066,1.6667,-0.4149
2.7892,-8.4997,-0.7302,2.7648,1.0155,-0.0795
2.5043,-8.2124,-0.8164,2.2712,0.7614,0.2093
1.4006,-7.9849,-1.1755,1.7514,0.9819,0.2912
0.8714,-8.052,-2.0709,1.8589,1.3747,0.2832
0.4285,-8.0567,-1.5083,2.121,1.9404,0.2167
0.4596,-7.8532,-0.8858,2.2718,2.6875,0.1336
0.1005,-7.4438,0.3591,2.2413,3.2629,0.1476
-0.6224,-6.4933,1.9249,2.058,3.3344,0.1971
-0.6224,-6.4933,1.9249,1.529,1.4926,0.5117
-0.8571,-5.6817,2.8275,1.529,1.4926,0.5117
0.3375,-6.8046,0.7685,1.5467,0.5543,0.6998
1.7262,-9.1892,-1.4844,1.6995,-0.156,0.8159
3.6272,-11.9784,-3.0334,1.8125,-0.4346,0.8184
4.0054,-12.6177,-3.3949,1.901,0.0791,0.7102
3.9288,-12.9146,-3.9336,1.9805,0.7754,0.5783
2.7581,-11.4972,-4.276,1.9731,1.5128,0.3975
-0.3854,-9.3233,-3.9695,1.8064,2.0393,0.2503
-0.6464,-9.3041,-3.7972,1.4716,2.0998,0.2057
-0.0095,-10.5347,-3.3303,1.0354,1.6862,0.2747
2.8945,-12.7613,-2.5258,0.4484,0.7583,0.6088
6.4215,-14.4349,-0.5602,0.1448,0.5158,0.7988
7.5468,-15.1535,-0.0287,-0.039,0.7602,0.7982
7.803,-15.6706,0.079,-0.0542,1.2513,0.6235
5.155,-15.1535,-2.6743,0.0245,1.5586,0.3853
2.035,-15.2756,-4.985,0.3128,1.0705,0.0053
2.0015,-15.7233,-3.5051,0.1668,0.5409,-0.0606
2.1164,-14.217,-0.1915,-0.3908,0.1224,-0.1186
3.2297,-14.0279,-0.6895,-0.8691,-0.2061,-0.3074
3.7876,-14.6743,-1.1659,-1.1226,-0.2904,-0.4418
3.6559,-14.3607,-0.9528,-1.4653,-0.2171,-0.5621
1.1659,-12.656,0.2106,-2.1648,-0.2324,-0.6769
-1.7932,-12.3017,0.6057,-2.5857,-0.3332,-0.7386
-7.2906,-13.652,1.7764,-2.9204,-0.4346,-0.8077
-8.2579,-14.5331,2.0302,-3.3547,-0.7266,-0.771
-9.1174,-17.5333,2.0494,-3.7329,-1.0277,-0.6995
-8.8372,-19.5492,4.5106,-3.9467,-1.3313,-0.6311
-9.182,-19.4702,5.8206,-3.9027,-0.8836,-0.5939
-8.9737,-19.2332,4.8147,-3.392,0.3063,-0.6818
-8.4446,-18.4862,2.3032,-2.8092,1.4553,-0.7551
-8.2746,-16.8414,-0.8714,-2.5948,1.9336,-0.8883
-7.3385,-15.2492,-2.2002,-2.7023,1.8298,-1.143
-5.3896,-14.9308,-0.5602,-3.1409,1.2495,-1.0746
-2.2553,-15.2085,6.1366,-3.3211,0.7718,-0.7973
0.893,-15.7257,4.2712,-3.1336,-0.1175,-0.6012
3.7277,-16.7935,-3.1292,-2.4513,-1.9764,-0.548
3.9719,-16.0513,-6.1605,-2.0451,-3.831,-0.7057
4.2281,-13.2258,-4.7644,-2.2521,-4.7106,-0.9744
6.0624,-11.8731,1.9919,-3.1,-2.2379,-1.1217
2.047,-8.921,5.8924,-3.3486,-0.6624,-1.2976
1.1659,-7.8556,5.7296,-3.2656,-0.9098,-1.6006
0.5554,-4.8674,5.4088,-3.0536,-1.9727,-1.6757
0.5554,-4.8674,5.4088,-2.7036,-3.4223,-1.0655
0.2442,-0.8619,5.1837,-2.7036,-3.4223,-1.0655
0.7829,-1.0151,5.1382,-2.6449,-3.4009,-0.7435
0.3854,-0.8307,4.961,-2.5594,-3.2385,-0.4839
-0.5961,-0.3088,4.5154,-2.5014,-3.1132,-0.3562
-1.3,1.5346,4.4627,-2.4464,-2.9477,-0.2707
-1.4173,1.7357,4.4005,-2.3212,-2.7876,-0.1516
-1.8962,2.0709,4.0605,-1.6987,-2.685,-0.0496
-2.3151,2.0111,3.778,-1.2393,-2.5824,-0.052
-2.794,1.0247,3.5314,-0.8288,-2.4498,-0.1021
-2.794,1.0247,3.5314,-0.1049,-2.3637,-0.231
-1.6591,-0.7422,2.5833,-0.1049,-2.3637,-0.231
-1.039,-1.5825,2.0757,0.2822,-2.3087,-0.2994
-1.039,-1.5825,2.0757,1.2419,-1.8701,-0.6592
-1.0917,-2.9113,-0.4979,1.2419,-1.8701,-0.6592
-2.1164,-3.5098,-4.9969,1.5926,-1.5952,-0.8394
-4.1419,-5.0305,-15.3163,1.8852,-1.3093,-0.9983
-7.8006,-11.265,-13.64,1.9279,-1.0375,-1.0807
-9.036,-12.6895,-9.0336,0.6854,-0.6527,-0.892
-8.2243,-16.0944,-15.5198,0.4307,-0.3149,-0.4967
-8.8803,-23.2842,-22.0631,1.2291,-0.2892,0.0841
-5.3058,-25.9516,-11.5259,1.1411,-0.9227,0.5233
-4.3095,-23.6337,-9.8476,0.2792,-0.8494,0.9332
-2.7198,-14.5714,-6.7615,-0.769,-0.8035,0.8917
-3.0717,-7.9634,-7.3289,-1.7598,-1.9562,0.1733
-11.2913,-6.3257,-6.9817,-2.0634,-2.1572,0.0297
-12.4836,-7.1565,-7.056,-2.3151,-1.7718,0.0688
-12.3902,-14.5881,-5.3704,-2.3639,-1.5702,0.2961
-7.87,-22.5707,-6.9291,-2.0823,-1.9398,0.797
0.4141,-22.0823,-5.8134,-1.1697,-2.1236,1.5331
9.261,-13.7382,3.7086,-1.0304,-1.8457,1.7261
6.8548,-2.521,13.1731,-1.3157,-0.7968,1.329
-0.5674,3.6032,11.8994,-1.177,0.1322,0.3205
-7.7407,1.2785,2.4109,-0.1941,1.3057,-0.4692
-7.791,-2.1811,-3.4045,0.8949,2.3093,-0.7814
-7.791,-2.1811,-3.4045,1.2138,-0.0784,-0.3782
3.699,-12.3136,4.1204,1.2138,-0.0784,-0.3782
4.7405,-14.4086,7.056,1.8015,1.1829,-0.4228
3.2968,-14.5666,6.5268,2.6145,3.4962,-0.5041
2.624,-14.32,5.3944,3.1197,4.9819,-0.4912
4.4005,-14.5905,4.707,3.3439,5.2726,-0.3269
3.019,-14.8039,4.5848,3.3482,4.349,-0.1174
2.2649,-14.4588,3.8498,3.2388,3.2916,-0.2359
0.4716,-13.4748,1.2042,3.1955,2.3283,-0.2762
-0.814,-12.4286,-1.2306,3.138,1.7241,-0.1467
-0.814,-12.4286,-1.2306,2.7599,1.4504,0.5679
-1.0462,-9.0623,-0.3758,2.7599,1.4504,0.5679
-1.7764,-8.2579,0.1651,2.8271,1.4566,0.7829
-2.3989,-8.5715,-0.079,3.0831,1.5164,0.8856
0.3423,-11.921,-0.2154,3.4416,1.6746,1.0083
-0.1819,-12.395,-0.3902,3.6921,1.8341,1.0425
-2.4013,-10.8915,0.7374,3.6903,1.8988,0.3107
-1.1276,-10.1995,1.1348,3.3268,1.8206,-0.7857
0.7374,-9.0384,-0.0981,3.1564,1.6074,-0.5737
0.9145,-8.3201,-0.0287,2.9285,1.2055,-0.341
0.4764,-7.3193,0.1891,2.5883,0.8775,-0.2444
-0.3687,-6.9315,-0.7876,2.2779,0.6362,-0.1944
-0.7374,-7.1374,-2.5234,2.0641,0.2641,-0.0581
-0.5027,-7.3768,-2.4732,1.9939,0.277,0.0364
0.0215,-7.8413,-1.9393,1.956,0.6441,0.0884
0.237,-8.1717,-1.1013,1.9395,1.2165,0.1073
-0.4501,-8.0998,0.8355,1.934,1.8029,0.0951
-0.7493,-8.052,1.7357,1.9059,2.2305,0.081
-1.4365,-7.7575,3.6032,1.8393,2.3283,0.125
-1.7741,-7.5923,4.1683,1.8485,1.922,0.2222
-0.972,-8.5978,1.0438,1.9438,1.1835,0.3565
-0.5099,-8.8971,0.043,2.0721,0.4053,0.4726
0.7158,-9.8213,-2.9017,2.1387,0.0039,0.5404
1.1348,-10.6281,-4.1587,2.1344,0.1065,0.5532
1.0271,-11.3392,-4.2233,1.931,0.8054,0.4848
-0.1029,-11.3057,-3.9624,1.694,1.3332,0.3889
-1.2976,-10.5012,-3.6727,1.4117,1.6801,0.2845
-0.8379,-10.3312,-3.4308,1.1332,1.8182,0.2698
3.043,-11.9449,-2.0494,0.8558,1.7473,0.3999
5.2052,-12.9768,-0.893,0.3513,1.4431,0.7053
7.4678,-14.3176,1.798,0.0379,1.357,0.7921
8.4829,-15.5868,2.3463,-0.0628,1.4535,0.7341
6.1653,-15.9124,-1.6974,0.1088,1.2947,0.5539
5.0831,-15.7592,-4.5298,0.3439,0.7156,0.3291
2.6312,-15.6467,-6.5508,0.5107,-0.0681,0.1537
2.2984,-15.1511,-4.5034,0.1857,-0.1896,-0.0526
2.0949,-13.4078,-2.4325,-0.2735,0.0308,-0.165
2.1068,-13.5395,-2.3606,-0.6657,0.1145,-0.3025
2.4851,-14.0901,-2.229,-1.0842,0.1414,-0.41
2.6527,-13.7717,-2.0374,-1.6174,-0.0375,-0.4546
-0.0933,-12.6584,-0.8379,-2.4061,-0.3118,-0.5358
-1.0845,-12.6871,-0.9074,-2.8062,-0.4034,-0.6837
-4.501,-12.9936,-0.5674,-3.1898,-0.5335,-0.8376
-6.6202,-14.2027,1.221,-3.6254,-0.7449,-0.9353
-8.1046,-16.9395,5.064,-3.9589,-0.831,-0.9659
-7.5635,-18.5269,6.9865,-4.0566,-0.9111,-0.917
-7.3912,-19.1015,5.7056,-3.5649,-0.1499,-0.7985
-7.2116,-18.5748,2.9951,-3.0499,0.8127,-0.837
-6.5532,-17.0185,-0.0933,-2.7946,1.4419,-0.8773
-6.5508,-16.2404,-0.7972,-2.8563,1.5836,-0.9274
-5.8972,-15.4503,-0.2011,-3.0609,1.4407,-0.9763
-5.8972,-15.4503,-0.2011,-3.1135,-0.6899,-0.6568
0.8619,-15.7209,0.9361,-3.1135,-0.6899,-0.6568
0.5363,-16.1806,-2.8131,-2.3981,-2.9446,-0.5749
1.5729,-16.1231,-7.5827,-2.0102,-4.9434,-0.7191
4.7333,-15.3881,-4.8889,-2.3871,-5.3227,-0.848
3.3423,-12.3448,2.5306,-3.0725,-3.7669,-0.8987
3.1962,-11.3751,4.9419,-3.582,-0.9526,-1.2322
2.1068,-9.4286,6.7687,-3.5117,-0.437,-1.3862
1.3982,-6.7256,5.6003,-3.2527,-1.5073,-1.4595
-0.3136,-1.6232,4.3215,-2.9424,-2.5714,-1.4143
-0.3136,-1.2162,4.5777,-2.7891,-3.1224,-1.3183
0.0167,-1.4772,5.0137,-2.8208,-3.1511,-1.1137
0.2801,-1.5131,4.9491,-2.8117,-2.9483,-0.716
0.2777,-0.1053,4.9395,-2.7292,-2.9379,-0.5316
-0.2035,0.6655,4.7644,-2.5594,-2.732,-0.4436
-0.2035,0.6655,4.7644,-1.9308,-2.8738,-0.3648
-0.7517,1.8148,4.7548,-1.9308,-2.8738,-0.3648
-1.3455,1.1156,4.6016,-1.4098,-2.9226,-0.3581
-1.3168,0.8499,4.3358,-1.086,-3.0479,-0.4063
-1.1994,0.2585,3.2273,-0.7787,-3.2128,-0.4796
-0.723,-0.6416,1.9105,-0.4055,-3.1902,-0.5939
0.0263,-1.9249,0.0454,-0.0011,-2.9807,-0.7289
0.1412,-2.3535,-0.8044,0.3659,-2.6587,-0.8859
-0.3184,-2.9185,-3.2632,0.8522,-2.0405,-1.1559
-1.4867,-3.3279,-7.0703,1.1118,-1.4682,-1.3281
-6.139,-6.0097,-14.5714,1.3109,-0.7816,-1.4112
-8.7846,-7.5156,-15.2899,1.3818,-0.112,-1.3709
-12.8906,-12.1317,-11.0662,1.2138,0.2373,-1.1717
-9.8883,-16.8007,-11.4158,0.9609,-0.0375,-0.4222
-5.4854,-25.2309,-18.8908,1.2334,-1.0027,0.0334
-4.6375,-25.772,-17.6554,0.9475,-1.7907,0.2319
-2.5977,-21.3185,-11.2769,-0.1673,-1.8988,0.5025
-2.0111,-13.4006,-7.8652,-1.3737,-1.9648,0.5508
-1.4604,-3.0071,-5.6793,-1.9516,-2.1945,0.2979
-1.4604,-3.0071,-5.6793,-1.389,-1.3991,-0.071
-5.6482,2.5761,-6.4167,-1.389,-1.3991,-0.071
-7.7862,-4.6327,-10.9657,-1.0017,-1.0772,-0.2273
-5.7655,-19.87,-12.7805,-0.6718,-1.2299,-0.3562
-7.0727,-28.7887,-12.8356,-0.6052,-1.2684,-0.2701
-0.881,-39.5725,-2.138,-0.7787,-0.9483,-0.2756
4.604,-29.7991,8.8564,-1.1226,1.3154,0.4048
5.653,-1.8962,14.7632,-1.425,2.1682,0.7157
3.8402,3.0262,18.4982,-1.5893,0.7492,0.4555
-5.3417,7.8245,19.9203,-0.9907,1.2189,-0.1992
-15.9364,4.8698,-1.6328,0.2383,2.1242,-0.8608
-10.0367,-6.8572,-5.6027,1.9407,0.6209,-0.9775
-2.624,-8.945,3.5482,1.3464,-1.7082,-0.4253
6.1438,-12.9122,11.8635,1.1094,-1.4046,-0.1449
4.2784,-14.0039,11.0591,2.8955,3.3686,-0.4479
4.2377,-15.7831,4.0438,4.3305,6.8041,-0.655
4.6806,-16.1734,3.8211,4.7116,7.2763,-0.3929
6.1605,-17.5764,3.8833,4.0892,5.1248,0.1177
5.6601,-17.5213,2.9807,3.6335,3.8768,0.2845
3.924,-14.9906,-0.0023,3.4551,3.3344,0.2924
2.5115,-13.2593,-1.3479,3.328,2.9862,0.2985
0.6919,-10.36,-0.3423,3.1362,2.6752,0.3608
-0.4932,-7.8413,0.9289,2.9945,2.2824,0.5758
-1.3623,-6.3616,1.9345,3.1393,2.1835,0.7646
-0.7924,-6.3233,1.8794,3.4019,2.1725,0.9613
0.1628,-7.5683,2.2313,3.6695,2.1395,1.1427
1.0151,-9.3544,1.4939,3.8124,2.1071,1.1446
0.4213,-10.8627,1.4508,3.8491,1.8713,0.9277
-0.1005,-10.3959,1.2282,3.4294,1.3002,-0.0117
0.2513,-9.4214,-0.5219,3.1008,0.8048,-0.4045
0.1244,-8.3153,-2.0901,2.934,0.4474,-0.311
-0.4836,-6.9913,-2.4229,2.7465,0.5067,-0.1375
-0.6105,-6.8118,-1.798,2.5614,1.0925,0.0328
-0.8738,-6.7184,-1.1061,2.4655,2.0131,0.1769
-2.229,-6.4047,-0.3375,2.526,3.2507,0.2069
-3.7924,-5.2579,3.3614,2.4178,3.564,0.2069
-3.687,-5.0903,3.9552,2.1222,3.3435,0.3749
-2.7605,-4.7189,3.5242,1.7825,2.7119,0.6834
-0.9816,-6.1749,0.213,1.5926,1.5983,0.9863
0.5434,-11.0543,-4.276,1.5461,-0.0797,1.2118
2.0398,-12.4094,-4.8386,1.5742,-0.5769,1.1049
5.1669,-13.4197,-4.7213,1.6316,-0.1829,0.9955
5.7583,-13.2474,-2.2744,1.8149,1.0222,0.8171
2.77,-11.0854,0.7661,1.8699,2.4553,0.5129
0.8619,-10.1181,0.0885,1.7282,3.3667,0.2612
-1.5203,-10.4031,-2.8419,1.339,2.7748,0.205
1.0103,-13.0199,-4.5489,0.9957,1.3747,0.4488
8.775,-15.9316,-1.5658,0.6213,0.2049,0.8306
10.3336,-16.7695,-0.2657,0.3329,0.1133,1.0816
10.0583,-17.3202,0.0766,0.2761,1.029,0.9827
5.0496,-16.3984,-2.9424,0.4551,1.8677,0.3309
-1.9728,-13.6448,-7.5635,0.5419,1.3216,-0.0508
-1.6783,-13.7765,-7.0823,0.4282,0.6105,-0.0954
1.5729,-15.3354,-3.292,0.0617,0.3515,0.07
3.5913,-15.2444,-1.482,-0.5069,0.2403,0.2075
