andar
2.3092,-7.0691,-2.3475,-0.4848,1.1661,0.5521
2.7739,-7.0308,-3.0876,-0.4187,0.7368,0.5873
2.8745,-6.8725,-3.5404,-0.3665,0.299,0.615
2.7691,-6.5565,-3.9525,-0.2845,-0.0599,0.6555
1.9306,-5.9935,-3.9764,-0.2845,-0.0599,0.6555
1.2575,-5.9361,-3.737,-0.1737,-0.3422,0.6928
1.0564,-5.7682,-3.8687,-0.032,-0.5211,0.746
0.2298,-5.7993,-3.3488,0.1191,-0.6063,0.7822
-0.1316,-5.682,-3.1812,0.2683,-0.5477,0.8057
-0.1364,-5.1765,-3.3057,0.4142,-0.307,0.8461
-0.4839,-4.7285,-3.0134,0.5346,-0.0428,0.8472
-0.3067,-4.458,-3.2746,0.6656,0.1882,0.8259
-0.067,-4.5298,-3.8735,0.8307,0.3011,0.8089
-0.1843,-5.0496,-4.5178,1.0075,0.2191,0.8057
-0.1843,-5.0496,-4.5178,1.3132,-0.1973,0.9942
-0.448,-6.906,-6.0294,1.3132,-0.1973,0.9942
-0.448,-6.906,-6.0294,1.4858,-0.3997,1.1987
-0.6203,-8.1037,-7.0332,1.4634,-0.339,1.22
-0.618,-10.3866,-8.7603,1.4634,-0.339,1.22
-0.618,-10.3866,-8.7603,1.0789,0.168,1.0443
0.1987,-10.3291,-8.5398,1.0789,0.168,1.0443
0.673,-9.3712,-7.2152,0.7636,0.5238,0.8696
0.673,-9.3712,-7.2152,0.3396,1.0905,0.5745
1.1402,-8.1085,-5.5383,0.3631,1.2375,0.4893
1.5427,-7.0739,-4.1847,0.4983,1.2396,0.435
1.8635,-6.93,-3.3848,0.6848,1.0947,0.3998
2.4193,-7.747,-3.4446,0.9159,0.7496,0.3423
4.132,-13.7044,-3.2531,0.9159,0.7496,0.3423
4.132,-13.7044,-3.2531,1.5636,-0.5414,-0.1071
1.526,-23.2503,-4.4891,1.5636,-0.5414,-0.1071
-1.0061,-25.4327,-5.7395,1.5636,-1.2913,-0.2403
1.6792,-21.2838,-2.9104,0.8318,-1.6726,0.0227
3.4159,-14.1021,-0.2106,-0.3591,-1.0644,0.3157
3.0903,-8.5685,3.3991,-1.1686,0.2117,0.1154
3.0903,-8.5685,3.3991,-0.8384,0.6047,-0.284
0.5054,-2.568,6.3191,-0.8384,0.6047,-0.284
0.5054,-2.568,6.3191,0.3631,-1.352,-0.2978
1.1569,-3.9884,0.8553,0.3631,-1.352,-0.2978
0.9032,-6.0007,-1.1354,0.3599,-1.173,-0.235
-1.4541,-8.916,-0.697,0.1916,-0.5499,-0.2094
-1.4541,-8.916,-0.697,0.8744,-1.4873,-0.1189
-3.6819,-11.4023,0.1125,1.2994,-2.1935,0.0227
-4.2161,-14.6339,1.2407,1.2994,-2.1935,0.0227
-4.2161,-14.6339,1.2407,1.3644,-2.0348,0.2784
-3.301,-14.7105,0.146,1.1098,-1.5565,0.3551
-1.8875,-13.3548,-0.5437,0.9479,-1.1315,0.3551
0.2633,-9.7758,0.043,0.9479,-1.1315,0.3551
0.2633,-9.7758,0.043,0.9489,-0.7161,0.2059
0.752,-8.8489,-0.7401,0.9372,-0.8865,0.0675
0.7712,-8.3722,-0.9822,0.9255,-1.0836,-0.0613
0.6156,-8.1687,-0.9175,0.9255,-1.0836,-0.0613
0.527,-8.3243,-1.1162,0.9053,-1.2476,-0.1796
0.527,-8.3243,-1.1162,0.8435,-1.5043,-0.3692
-0.3761,-8.9734,-0.7616,0.8435,-1.5043,-0.3692
-0.884,-9.5004,-0.4887,0.8051,-1.5778,-0.4214
-1.4589,-9.8045,-0.2154,0.7721,-1.5768,-0.4374
-1.4589,-9.8045,-0.2154,0.6816,-1.3967,-0.3926
-1.8971,-9.7087,-0.2876,0.6816,-1.3967,-0.3926
-1.8971,-9.7087,-0.2876,0.6603,-1.2061,-0.3181
-2.0027,-9.1243,-0.5366,0.6603,-1.2061,-0.3181
-2.0027,-9.1243,-0.5366,0.6762,-0.976,-0.2648
-1.8899,-8.7579,-0.8215,0.6762,-0.976,-0.2648
-1.8899,-8.7579,-0.8215,0.7071,-0.829,-0.2797
-1.394,-8.9758,-1.1139,0.7093,-0.7597,-0.3213
-1.9114,-8.904,-0.5749,0.7093,-0.7597,-0.3213
-1.3365,-9.129,-0.7401,0.7689,-0.7395,-0.2893
-1.3365,-9.129,-0.7401,0.8254,-0.7011,-0.3383
-1.0971,-9.3041,-0.7041,0.8371,-0.6692,-0.3628
-0.9151,-9.4119,-0.4815,0.8659,-0.6351,-0.3841
-0.7257,-9.3376,-0.1795,0.9234,-0.6223,-0.4033
-0.4312,-9.1721,0.0814,0.9234,-0.6223,-0.4033
-0.4001,-9.1697,-0.0335,0.9798,-0.6138,-0.4267
-0.3642,-9.1985,-0.1628,1.0203,-0.5936,-0.4533
-0.3642,-9.1985,-0.1628,1.0896,-0.5925,-0.5087
-0.5102,-9.3831,-0.4528,1.0896,-0.5925,-0.5087
-0.5102,-9.3831,-0.4528,1.1386,-0.6521,-0.5631
-0.776,-9.5795,-0.6419,1.1386,-0.6521,-0.5631
-0.8577,-9.6106,-0.6682,1.1407,-0.6884,-0.579
-0.8577,-9.6106,-0.6682,1.0331,-0.6756,-0.5993
-0.951,-9.6417,-0.7161,1.0331,-0.6756,-0.5993
-1.1785,-9.7518,-0.8023,0.9234,-0.6255,-0.6067
-1.1785,-9.7518,-0.8023,0.6858,-0.4849,-0.6035
-1.9835,-10.4491,-1.4757,0.6858,-0.4849,-0.6035
-1.9835,-10.4491,-1.4757,0.5165,-0.4327,-0.5354
-2.3068,-10.849,-1.66,0.4398,-0.4071,-0.4746
-2.3858,-11.1222,-1.5188,0.3535,-0.3422,-0.4129
-1.6983,-11.1342,-0.8888,0.3535,-0.3422,-0.4129
-1.3485,-10.9905,-0.7784,0.2661,-0.2271,-0.3713
-1.4422,-11.0959,-0.7185,0.1798,-0.128,-0.3575
-1.672,-11.6277,-0.6898,0.084,-0.0492,-0.3649
-1.672,-11.6277,-0.6898,-0.1695,0.0519,-0.3756
-2.4528,-13.1342,-0.4528,-0.1695,0.0519,-0.3756
-2.5297,-13.5176,-0.2585,-0.3207,0.0977,-0.35
-2.3092,-13.6182,0.067,-0.4901,0.1222,-0.2978
-2.3092,-13.6182,0.067,-0.88,0.3746,-0.1252
-1.684,-13.5559,0.4073,-1.0419,0.5909,-0.0209
-0.5126,-13.3309,0.4551,-1.174,0.7208,0.0525
2.9822,-11.4478,-0.8672,-1.174,0.7208,0.0525
4.2257,-10.1663,-1.6528,-1.3371,0.7262,0.0515
4.2257,-10.1663,-1.6528,-1.859,0.6623,-0.2637
4.4723,-9.1961,-1.3772,-2.1158,0.6963,-0.4416
4.2063,-8.5374,-1.1713,-2.3885,0.8252,-0.5833
3.55,-8.0774,-1.3533,-2.6654,0.9818,-0.6621
2.592,-7.5818,-1.4517,-2.8753,1.1459,-0.7015
0.4216,-9.2583,-1.2264,-2.8753,1.1459,-0.7015
-0.8888,-11.0839,-1.2384,-2.9903,1.2439,-0.6728
-1.6433,-12.7081,-1.1833,-3.017,1.1864,-0.5311
-0.9941,-13.6828,-1.6289,-2.9136,1.0191,-0.2637
-1.2288,-14.2697,-0.7879,-2.7166,0.6271,-0.0123
-1.2288,-14.2697,-0.7879,-2.0646,0.1499,0.3913
-2.0626,-14.5932,1.2096,-1.6854,0.5877,0.6342
-2.0242,-14.2817,2.2637,-1.433,1.2609,0.8291
-2.2086,-13.8531,2.3116,-1.3413,1.8618,1.0102
-1.8564,-12.6434,-0.0071,-1.3413,1.8618,1.0102
-1.8564,-12.6434,-0.0071,-1.6311,2.3146,1.0975
-0.6419,-10.128,-1.4012,-1.6311,2.3146,1.0975
-0.5126,-9.1482,-1.8971,-1.8207,2.2443,0.9931
0.1915,-8.3027,-2.6901,-1.9656,2.1132,0.8983
0.1915,-8.3027,-2.6901,-2.103,1.7829,0.73
0.5006,-7.9409,-2.6877,-2.0348,1.7616,0.6917
0.8215,-7.9984,-2.5776,-1.8921,1.7978,0.6959
0.7448,-8.0678,-1.4302,-1.8921,1.7978,0.6959
0.7448,-8.0678,-1.4302,-1.3808,2.1037,0.7503
0.4456,-8.2596,-1.6002,-1.2017,2.1558,0.8334
-0.7712,-8.8441,-0.9582,-1.2017,2.1558,0.8334
-0.7712,-8.8441,-0.9582,-1.1133,2.4829,1.0943
-1.0971,-8.9375,-0.6203,-1.1697,2.7524,1.2041
-0.4743,-8.4751,-1.3676,-1.1697,2.7524,1.2041
0.3977,-7.4785,-1.9859,-1.2166,2.8504,1.2445
0.7472,-7.1721,-2.2493,-1.2187,2.7779,1.1678
1.5667,-7.05,-2.6997,-1.1569,2.7012,1.072
2.2254,-7.0763,-2.8936,-1.0568,2.5819,0.9836
2.75,-7.208,-2.8242,-0.9535,2.4296,0.8962
2.75,-7.208,-2.8242,-0.7298,2.0728,0.7407
3.198,-7.2176,-2.8362,-0.586,1.8532,0.7023
3.2435,-7.4307,-2.8912,-0.4571,1.6487,0.697
3.0038,-6.9204,-3.0903,-0.4571,1.6487,0.697
3.0038,-6.9204,-3.0903,-0.1929,1.1533,0.6981
2.8242,-6.4966,-3.1765,-0.0587,0.9648,0.6959
2.369,-6.2689,-2.9703,0.0691,0.8242,0.6842
1.7965,-6.1204,-2.726,0.2129,0.7784,0.697
1.4158,-6.1348,-2.5944,0.3524,0.7528,0.7055
1.303,-5.9959,-2.6686,0.4952,0.7113,0.7013
1.2503,-5.9385,-2.7452,0.639,0.6441,0.6938
1.3509,-5.9672,-3.011,0.7647,0.543,0.6928
1.6433,-6.2353,-3.2603,0.7647,0.543,0.6928
1.7175,-6.4101,-3.6146,0.8914,0.4695,0.6991
1.6983,-6.5613,-4.0315,0.999,0.4013,0.7268
1.4948,-6.9395,-4.4053,1.0832,0.3384,0.7631
1.2982,-7.4594,-4.9682,1.1492,0.2958,0.8174
1.0995,-8.0511,-5.8639,1.1961,0.2788,0.8643
0.7664,-8.6786,-6.6905,1.1886,0.2628,0.8888
0.3067,-9.285,-7.3564,1.1045,0.2244,0.8919
0.3067,-9.285,-7.3564,0.7828,0.1467,0.8909
-0.1221,-9.6225,-7.7661,0.6059,0.1669,0.877
-0.4647,-9.5507,-7.759,0.4717,0.2362,0.828
-0.225,-8.3243,-6.7312,0.4717,0.2362,0.828
0.0981,-7.9002,-5.8639,0.4153,0.2979,0.7439
0.3833,-7.4929,-4.8174,0.4302,0.3203,0.6576
0.7568,-7.0189,-3.9812,0.5026,0.3203,0.6033
1.3317,-6.6618,-3.4638,0.6283,0.3203,0.5766
1.3317,-6.6618,-3.4638,0.9681,0.332,0.534
3.2674,-8.4105,-2.4432,0.9681,0.332,0.534
3.2674,-8.4105,-2.4432,1.4549,0.2916,0.2816
4.592,-16.1886,-3.8974,1.4549,0.2916,0.2816
2.5656,-21.0489,-6.9467,1.6914,0.0902,-0.0784
2.5656,-21.0489,-6.9467,1.0885,-0.585,-0.3703
-1.9282,-24.4747,-6.5684,1.0885,-0.585,-0.3703
1.9018,-16.0905,-1.6241,0.1756,-0.7075,0.1953
3.1501,-8.7699,0.5892,-0.4187,-0.1291,0.4776
3.0205,-3.737,3.5069,-0.5583,0.6591,0.4009
3.0205,-3.737,3.5069,0.4089,-0.1589,0.1719
2.1128,-0.9702,4.894,0.4089,-0.1589,0.1719
3.0876,-0.4575,1.9114,1.0331,-1.0431,0.1314
2.8482,-0.9056,0.146,1.2099,-1.2838,0.0078
0.1819,-4.5513,0.6203,1.0757,-0.9003,-0.2232
-3.4374,-9.5172,1.0133,1.0203,-0.3922,-0.4917
-6.5158,-14.8231,1.5738,1.1929,-0.4476,-0.6547
-6.5158,-14.8231,1.5738,1.5849,-1.1826,-0.3447
-8.1758,-18.9961,2.2206,1.5678,-0.9632,0.0877
-8.6475,-19.6836,1.842,1.3697,-0.2484,0.5553
-1.3628,-11.139,-1.054,1.3697,-0.2484,0.5553
1.4613,-8.6068,-2.0506,1.195,0.3661,0.7375
2.6901,-7.6321,-1.7773,1.1204,0.5195,0.6853
2.6901,-7.6321,-1.7773,1.146,0.005,0.3828
3.3393,-7.3564,-2.4504,1.146,0.005,0.3828
3.3393,-7.3564,-2.4504,1.0437,-0.8396,0.0344
1.2096,-9.4406,-0.7951,1.0437,-0.8396,0.0344
-0.0383,-10.3483,0.2346,0.9585,-1.0804,-0.0528
-0.0383,-10.3483,0.2346,0.8105,-1.1848,-0.0315
-0.9056,-10.4875,1.0277,0.8105,-1.1848,-0.0315
-1.1641,-9.97,1.2479,0.7636,-1.1432,-0.0059
-1.3126,-9.4358,1.1569,0.7444,-1.0559,0.0099
-1.3126,-9.4358,1.1569,0.7625,-0.8503,0.0217
-1.3581,-8.7077,0.7448,0.7625,-0.8503,0.0217
-1.3772,-8.8872,0.4647,0.8009,-0.7672,0.0067
-1.3772,-8.8872,0.4647,0.8435,-0.6085,-0.0145
-1.7486,-9.5771,-0.2274,0.8435,-0.6085,-0.0145
-1.7486,-9.5771,-0.2274,0.8435,-0.4924,0.0344
-1.8061,-9.7207,-0.4935,0.8531,-0.4828,0.0707
-1.6002,-9.68,-0.8672,0.8552,-0.4838,0.093
-1.2479,-9.3759,-1.0899,0.8424,-0.5424,0.0781
-0.7975,-9.0548,-1.5164,0.819,-0.5872,0.0419
-0.5054,-8.7891,-1.3102,0.819,-0.5872,0.0419
-0.5054,-8.7891,-1.3102,0.7902,-0.6255,-0.0624
-0.5461,-8.7891,-0.9989,0.7987,-0.5967,-0.1231
-0.6754,-8.7962,-0.6491,0.8243,-0.5499,-0.1806
-0.8047,-8.9016,-0.2777,0.8243,-0.5499,-0.1806
-0.7712,-8.7915,-0.2106,0.8637,-0.5254,-0.2307
-0.7712,-8.7915,-0.2106,0.9415,-0.5232,-0.3138
-0.7951,-8.4488,-0.1604,0.9415,-0.5232,-0.3138
-0.9678,-8.2836,0.2753,0.9628,-0.52,-0.3489
-1.0779,-8.274,0.764,0.9745,-0.4348,-0.3639
-1.0779,-8.274,0.764,1.0256,-0.1898,-0.3585
-1.1162,-8.4823,0.8984,1.0523,-0.1717,-0.3511
-0.8768,-9.4645,0.3115,1.0523,-0.1717,-0.3511
-0.8768,-9.4645,0.3115,1.0278,-0.3166,-0.3213
0.0311,-10.7125,-0.9894,1.0278,-0.3166,-0.3213
0.0311,-10.7125,-0.9894,0.8584,-0.4625,-0.2999
0.5126,-10.8466,-1.3844,0.7284,-0.5893,-0.3095
0.6754,-11.1462,-2.0434,0.5527,-0.7065,-0.3149
0.5509,-11.5966,-1.7271,0.5527,-0.7065,-0.3149
0.5509,-11.5966,-1.7271,0.2917,-0.8801,-0.2989
0.6491,-10.9088,-2.5632,0.2917,-0.8801,-0.2989
0.6491,-10.9088,-2.5632,-0.0214,-0.9888,-0.3788
-0.5102,-11.127,-3.2219,-0.0214,-0.9888,-0.3788
-0.5102,-11.127,-3.2219,-0.6872,-0.8982,-0.562
-2.2158,-12.6602,-2.5055,-1.0994,-0.8055,-0.5695
-4.4436,-15.1107,-1.2479,-1.4852,-0.6596,-0.4267
-8.3363,-19.4801,2.3882,-1.4852,-0.6596,-0.4267
-7.5719,-19.3553,2.7907,-1.7461,-0.3656,-0.1061
-7.5719,-19.3553,2.7907,-1.8814,0.5653,0.7215
-2.7979,-16.4185,1.6624,-2.054,0.7784,0.7588
4.4532,-11.6612,-0.9367,-2.5184,1.2588,0.4147
6.0725,-8.1109,-2.0817,-2.5184,1.2588,0.4147
6.0725,-8.1109,-2.0817,-3.2364,2.2613,0.0653
2.4313,-8.7364,-1.9425,-3.2364,2.2613,0.0653
0.5844,-10.1472,-2.6949,-3.1959,2.2389,0.1069
0.5844,-10.1472,-2.6949,-2.9296,1.9013,0.175
-1.8516,-14.8685,-0.1963,-2.9296,1.9013,0.175
-1.8516,-14.8685,-0.1963,-2.1797,1.0979,0.2475
-1.4733,-17.4486,5.8639,-2.1797,1.0979,0.2475
0.4168,-16.4712,6.0462,-1.7365,0.936,0.2826
2.3786,-15.2304,4.2449,-1.5139,1.3057,0.2507
4.5753,-13.6206,1.315,-1.6172,1.9045,0.1186
6.039,-12.2002,-1.49,-2.0007,2.3092,-0.0731
6.039,-12.2002,-1.49,-3.2012,2.1154,-0.3085
6.4197,-11.2323,-2.7739,-3.5592,1.9865,-0.3916
3.0903,-10.0107,-3.0134,-3.5592,1.9865,-0.3916
1.4685,-9.2921,-3.0134,-3.5517,1.6678,-0.4352
0.872,-7.9074,-2.5007,-3.2992,1.0266,-0.4278
-0.0981,-7.8452,-1.3461,-2.9743,0.3565,-0.4597
-1.303,-8.1301,-0.8095,-2.6335,0.0604,-0.5503
-2.0266,-8.2118,-0.3522,-2.3331,-0.0109,-0.5641
-1.8157,-8.0271,-0.1747,-2.0977,0.087,-0.4768
-1.8157,-8.0271,-0.1747,-1.7855,0.5227,-0.2957
-1.066,-7.105,0.872,-1.7855,0.5227,-0.2957
-0.2035,-6.3934,0.2418,-1.6662,0.9382,-0.2531
-0.2035,-6.3934,0.2418,-1.5246,1.4111,-0.2872
0.5533,-4.6806,0.6323,-1.5246,1.4111,-0.2872
0.5533,-4.6806,0.6323,-1.1079,1.4207,-0.2573
0.9774,-3.3848,-0.369,-1.1079,1.4207,-0.2573
0.975,-2.8051,-0.5437,-0.766,1.1512,-0.1679
1.0013,-2.4265,-0.661,-0.358,0.7741,-0.0432
0.9917,-2.1823,-0.7975,0.0563,0.4311,0.1058
0.9917,-2.1823,-0.7975,0.8584,-0.1451,0.3998
0.582,-2.7572,-0.8047,0.8584,-0.1451,0.3998
0.4528,-3.2243,-1.1282,1.2078,-0.3219,0.5351
0.3905,-3.6771,-1.7462,1.5156,-0.4412,0.6629
0.3905,-3.6771,-1.7462,1.978,-0.6553,0.9218
0.7616,-4.671,-3.3848,1.978,-0.6553,0.9218
0.9463,-5.3899,-4.7046,2.1313,-0.6639,1.0624
0.975,-6.4005,-6.1037,2.1899,-0.6223,1.187
0.975,-6.4005,-6.1037,1.962,-0.3741,1.3393
1.8516,-9.4957,-8.892,1.962,-0.3741,1.3393
1.8516,-9.4957,-8.892,1.2802,0.1616,1.0613
1.7175,-11.7426,-10.0155,0.9138,0.332,0.7503
0.7784,-16.1599,-10.7532,0.9138,0.332,0.7503
0.7784,-16.1599,-10.7532,0.0765,0.788,0.0909
0.7329,-13.8148,-8.8992,0.0765,0.788,0.0909
1.1569,-11.2491,-7.2439,-0.2781,0.9914,-0.0198
1.1569,-11.2491,-7.2439,-0.3005,0.9403,0.1687
2.6159,-8.5733,-5.4162,-0.3005,0.9403,0.1687
2.6159,-8.5733,-5.4162,0.0616,0.8881,0.5063
4.7285,-10.9208,-5.4043,0.0616,0.8881,0.5063
4.7285,-10.9208,-5.4043,0.4536,-0.3155,0.207
3.9118,-17.6979,-1.9692,0.4536,-0.3155,0.207
1.4924,-18.9554,-4.3598,0.6816,-1.1315,-0.088
0.5437,-18.2776,-6.3215,0.3748,-1.5459,-0.1412
1.5188,-14.4639,-3.1789,-0.5945,-1.0111,-0.0571
1.5188,-14.4639,-3.1789,-1.272,0.5888,-0.2754
1.0109,-9.601,0.7018,-0.7234,0.3746,-0.2914
-2.5776,-2.9846,4.9395,-0.7234,0.3746,-0.2914
-2.9032,-1.842,5.0855,-0.0161,-0.405,-0.1849
-1.435,-2.1511,3.8711,0.6507,-1.4191,0.0248
0.0095,-4.7572,0.5773,1.1769,-1.9208,0.1516
-0.4551,-8.6738,-0.3187,1.2834,-1.5725,0.0834
-1.7175,-12.3439,1.1091,1.1801,-1.2156,-0.0826
-3.1286,-15.6185,2.053,1.2824,-1.3893,-0.1998
-4.8054,-17.2523,2.1655,1.5604,-1.6215,-0.1998
-4.7405,-16.4951,1.1426,1.7436,-1.5288,0.0195
-4.7405,-16.4951,1.1426,1.5188,-0.3741,0.7162
1.9378,-10.2094,-2.7763,1.5188,-0.3741,0.7162
3.2555,-7.8835,-2.9008,1.2834,-0.4146,0.6651
3.5643,-6.6187,-2.5127,1.1471,-0.7938,0.435
2.9511,-6.4269,-1.8587,1.1204,-1.1858,0.1921
1.9692,-7.1074,-0.9534,1.1609,-1.5086,-0.0187
0.9415,-8.1615,-0.0263,1.2174,-1.6918,-0.1721
0.9415,-8.1615,-0.0263,1.3569,-1.6769,-0.2808
-1.0348,-9.747,0.4073,1.3569,-1.6769,-0.2808
-1.0348,-9.747,0.4073,1.2429,-1.5597,-0.3031
-2.3235,-10.3363,0.8239,1.2429,-1.5597,-0.3031
-2.3235,-10.3363,0.8239,1.0086,-1.1411,-0.2616
-2.738,-10.0586,0.963,0.9724,-0.8748,-0.2158
-2.8458,-9.5962,0.8095,0.9777,-0.6585,-0.1828
-2.6782,-9.0572,0.1628,1.0097,-0.5424,-0.1604
-2.4648,-8.6667,-0.4001,1.0288,-0.5062,-0.1497
-1.8468,-8.6691,-1.1282,1.0288,-0.5062,-0.1497
-1.7295,-9.1266,-1.2096,1.0107,-0.47,-0.1455
-1.502,-9.5292,-1.1258,0.966,-0.4274,-0.1221
-1.0013,-9.7925,-1.0755,0.9404,-0.388,-0.0731
-0.5294,-9.8671,-1.0684,0.9628,-0.356,-0.0166
-0.0598,-9.8503,-1.5595,1.0065,-0.323,0.0089
0.1867,-9.7135,-2.1176,1.0437,-0.2655,0.011
0.2609,-9.3735,-2.5896,1.0299,-0.2154,-0.0198
0.2609,-9.3735,-2.5896,0.9468,-0.34,-0.1327
0.1723,-8.9758,-2.5944,0.9521,-0.4476,-0.203
-0.0383,-8.4033,-1.1546,0.9521,-0.4476,-0.203
-0.0383,-8.4033,-1.1546,1.1215,-0.6916,-0.3649
-0.2466,-8.5517,0.1316,1.1215,-0.6916,-0.3649
-0.2466,-8.5517,0.1316,1.3005,-0.8173,-0.4981
-0.3067,-8.971,0.3642,1.3314,-0.7363,-0.5364
-0.4863,-9.3592,0.1651,1.293,-0.6021,-0.5588
-1.2336,-9.6034,-1.121,1.293,-0.6021,-0.5588
-1.2336,-9.6034,-1.121,1.0054,-0.3752,-0.546
-1.6528,-9.4023,-1.5475,1.0054,-0.3752,-0.546
-1.5379,-9.6848,-1.7007,0.7902,-0.2921,-0.53
-1.2958,-10.3411,-2.1009,0.5889,-0.192,-0.5141
-1.0301,-10.9666,-2.6375,0.4589,-0.1728,-0.4832
-1.0085,-11.3305,-2.8745,0.3982,-0.3262,-0.4523
-1.1162,-11.3545,-2.8218,0.3343,-0.519,-0.4299
-1.1162,-11.3545,-2.8218,0.0957,-0.5041,-0.4118
-1.1378,-10.8586,-2.8817,0.0957,-0.5041,-0.4118
-1.1474,-10.6431,-2.7835,-0.0565,-0.3933,-0.4246
-1.1474,-10.6431,-2.7835,-0.3175,-0.1323,-0.481
-1.7342,-10.6814,-3.8136,-0.3175,-0.1323,-0.481
-1.7342,-10.6814,-3.8136,-0.8416,0.0125,-0.6472
-2.6782,-11.3377,-3.7226,-1.2709,0.0828,-0.7196
-4.1249,-12.8948,-2.5561,-1.7429,0.2543,-0.6941
-6.7911,-17.5899,0.6156,-1.7429,0.2543,-0.6941
-6.7312,-18.1719,1.9835,-2.1829,0.5568,-0.5002
-4.2233,-16.4281,2.0841,-2.5174,0.9925,-0.1551
0.6156,-13.0983,1.3341,-2.7336,1.4228,0.2805
0.6156,-13.0983,1.3341,-3.1288,1.9939,0.6629
4.7815,-10.4013,0.6922,-3.1288,1.9939,0.6629
3.2579,-11.4742,0.5677,-3.36,2.5851,0.6118
2.2086,-12.7512,-0.5389,-3.4878,3.1199,0.6278
1.1402,-14.0351,-1.9282,-3.4846,3.3319,0.631
-0.4647,-15.8723,-2.7763,-3.3983,3.1273,0.5617
-3.1908,-17.4294,-0.9558,-3.2694,2.5894,0.4488
-4.8222,-17.3744,1.7534,-3.0308,1.9897,0.4243
-4.8222,-17.3744,1.7534,-2.1296,1.6604,0.7407
-3.3704,-13.3859,2.1009,-2.1296,1.6604,0.7407
-3.3704,-13.3859,2.1009,-1.8825,2.1942,0.8845
0.0933,-10.4276,2.357,-1.8825,2.1942,0.8845
0.0933,-10.4276,2.357,-2.1744,3.3968,0.5905
1.6935,-9.4621,-0.2059,-2.1744,3.3968,0.5905
1.6935,-9.4621,-0.2059,-2.6867,3.6972,0.3615
1.8324,-8.4392,0.2923,-2.6867,3.6972,0.3615
1.8324,-8.4392,0.2923,-2.7336,3.6727,0.4051
0.0383,-7.7853,0.1197,-2.7336,3.6727,0.4051
0.0383,-7.7853,0.1197,-2.5099,3.3148,0.7236
-1.3509,-8.1423,0.3306,-2.348,3.0837,1.0187
-0.8529,-6.5134,-0.2681,-2.348,3.0837,1.0187
-0.6491,-5.9864,-0.1915,-2.1733,2.8887,1.1604
-0.6491,-5.9864,-0.1915,-1.7174,2.9122,1.0858
-0.6036,-6.0582,-0.2923,-1.4521,2.991,1.0922
-0.3642,-6.3718,0.0383,-1.1548,2.9889,1.0965
0.3139,-6.2258,0.0478,-0.8789,2.9377,1.0975
1.3198,-5.7395,-0.213,-0.6041,2.7481,1.0933
1.5307,-5.7203,0.2178,-0.3175,2.5031,1.1401
2.1104,-5.658,-0.2513,-0.0512,2.1356,1.1646
2.6853,-5.5982,-0.8433,-0.0512,2.1356,1.1646
2.6853,-5.5982,-0.8433,0.4536,1.2599,1.1945
2.4193,-5.7035,-0.8888,0.705,0.8583,1.203
2.1631,-5.4067,-0.9702,0.705,0.8583,1.203
2.1799,-5.2436,-1.0253,0.9628,0.4812,1.1838
2.3139,-5.0879,-1.1426,1.2184,0.1754,1.1359
2.3139,-5.0879,-1.1426,1.669,-0.0151,0.9207
2.5513,-4.9179,-1.5212,1.8448,0.0711,0.7769
2.4073,-5.2603,-2.3858,1.8448,0.0711,0.7769
2.4073,-5.2603,-2.3858,2.109,0.4567,0.5681
2.4361,-6.4365,-2.6758,2.109,0.4567,0.5681
2.5246,-7.7733,-2.4887,2.2293,0.6825,0.4882
2.5246,-7.7733,-2.4887,2.4467,1.0095,0.3359
1.7031,-12.0179,-3.0253,2.4467,1.0095,0.3359
1.6888,-14.2314,-4.1105,2.4435,1.033,0.3316
1.9186,-15.9657,-5.5479,2.2677,0.9989,0.3423
1.9186,-15.9657,-5.5479,1.2152,1.1086,0.2581
2.199,-16.8737,-6.9563,0.4664,1.4995,0.2922
3.9668,-13.5799,-7.1721,0.4664,1.4995,0.2922
3.9668,-13.5799,-7.1721,-0.3175,1.8053,0.4019
4.8365,-8.7532,-6.3287,-0.3175,1.8053,0.4019
4.5322,-7.5216,-4.4196,-0.2653,1.4026,0.4296
4.5322,-7.5216,-4.4196,0.1628,0.5994,0.5223
3.8376,-6.6714,-2.8003,0.1884,0.4268,0.6043
2.6806,-5.6437,1.0492,0.1884,0.4268,0.6043
2.6806,-5.6437,1.0492,0.362,0.1499,0.4201
3.5547,-5.8137,3.3824,0.7583,-0.2058,0.093
2.6853,-7.8643,3.6891,1.228,-0.5754,-0.1487
-0.4719,-16.0953,1.9378,1.228,-0.5754,-0.1487
-1.9788,-19.6572,-1.7438,1.4709,-0.275,-0.3159
-2.987,-21.8228,-3.3129,1.1737,0.8636,-0.4043
-5.4881,-20.8286,-4.683,0.526,2.1239,-0.5151
-8.2453,-16.9216,-3.3728,-0.1279,2.7726,-0.5119
-8.2453,-16.9216,-3.3728,-0.5881,2.3923,0.2123
-7.275,-9.5579,1.8157,-0.5881,2.3923,0.2123
-7.275,-9.5579,1.8157,0.3481,1.3515,0.9846
0.1628,-6.7073,-0.4958,0.3481,1.3515,0.9846
2.9966,-7.3564,-3.0157,0.6517,0.9669,1.1561
2.9966,-7.3564,-3.0157,0.4845,0.3619,0.9782
3.4422,-8.892,-2.8625,0.4611,0.3715,0.8621
2.8505,-10.2286,-1.1689,0.5942,0.462,0.8046
1.6959,-10.3555,0.6898,0.5942,0.462,0.8046
