bicicleta
-4.0414,-10.0631,-0.9935,-1.491,0.501,1.372
-4.6902,-10.9729,-1.6759,-1.4928,0.3831,1.3555
-4.6902,-10.9729,-1.6759,-1.3884,0.129,1.3005
-5.1071,-11.5259,-2.3463,-1.2821,-0.2185,1.2541
-5.1741,-12.2011,-2.3415,-1.1666,-0.7377,1.2583
-4.2281,-12.3998,-1.3862,-1.1275,-0.9845,1.3219
-3.2273,-11.7486,-0.577,-1.0884,-1.0487,1.4056
-2.5809,-10.2522,0.043,-1.0487,-1.1006,1.4385
-1.8315,-8.672,0.6512,-1.0292,-1.2221,1.4495
-1.0797,-6.9698,0.9624,-0.9449,-1.3492,1.5363
-1.0917,-6.4311,0.3734,-0.7512,-1.2124,1.5558
-1.4341,-5.732,-0.9696,-0.4629,-0.9112,1.5008
-1.7094,-5.1406,-1.6759,-0.196,-0.4372,1.3817
-2.5115,-4.7955,-3.8163,-0.0329,0.0349,1.2058
-2.6719,-4.8051,-4.0294,0.0306,0.2683,1.0488
-2.9017,-5.1861,-4.6112,-0.2149,0.3349,0.8643
-2.806,-5.4399,-3.6032,-0.48,0.2084,0.788
-0.5554,-5.9187,-1.81,-0.7103,0.005,0.6994
-0.4094,-5.9618,-1.6687,-0.7885,-0.3211,0.5955
-0.2202,-5.9474,-1.1468,-0.7861,-0.5942,0.4312
-0.7182,-5.8038,-0.984,-0.7824,-0.7396,0.2144
-2.7796,-5.6984,-0.6081,-0.7427,-0.2893,-0.1576
-2.7796,-5.6984,-0.6081,-0.5118,1.063,-0.4159
-2.5641,-6.3449,1.0893,-0.5118,1.063,-0.4159
-2.0159,-6.8237,1.3168,-0.3841,1.0086,-0.5033
-2.3247,-7.2164,-1.9393,-0.1501,0.5358,-0.5784
-3.5553,-7.4175,-1.549,0.1576,0.3159,-0.777
-3.1603,-7.6401,-2.1787,0.176,0.7344,-0.9303
-2.5761,-7.6976,-2.7413,0.2548,0.972,-0.934
-2.5426,-7.6617,-1.8938,0.2236,1.005,-0.9578
-2.4372,-7.6665,-1.403,0.135,0.8712,-1.0152
-3.0119,-7.4773,-0.6009,0.113,0.6922,-1.0586
-3.3135,-7.5085,-0.2394,0.1949,0.5823,-1.1545
-3.3662,-7.7982,0.1723,0.2871,0.669,-1.1936
-3.3399,-7.8652,0.1771,0.4093,0.7783,-1.2278
-3.1483,-8.1573,-0.4141,0.5663,0.8327,-1.2559
-2.9065,-8.538,-0.6703,0.7306,0.8382,-1.2742
-3.1531,-9.1222,-2.4827,0.9591,0.9341,-1.3542
-3.1364,-9.2179,-2.8658,1.1075,1.0331,-1.4471
-3.6966,-9.285,-3.8666,1.2022,1.1516,-1.5314
-3.6607,-9.5148,-4.1874,1.1656,1.2799,-1.6255
-3.5506,-9.4741,-3.9767,1.0464,1.2909,-1.6835
-3.5577,-9.4286,-3.9935,0.9237,1.3055,-1.7556
-3.7181,-9.1676,-3.7612,0.8198,1.2597,-1.8521
-3.6056,-9.0408,-3.0861,0.719,1.1687,-1.8949
-3.2824,-8.9761,-3.3949,0.6671,1.027,-1.901
-3.5936,-9.1293,-4.1778,0.6732,0.8352,-1.9077
-3.6607,-9.3113,-4.264,0.6512,0.7185,-1.9346
-3.45,-9.8045,-4.6208,0.5797,0.8755,-1.9425
-3.845,-11.1357,-3.9863,0.5248,1.2762,-1.9694
-3.9121,-11.9353,-3.9193,0.4863,1.4057,-1.9944
-4.3789,-13.0798,-3.7852,0.4631,1.4008,-1.9627
-4.5298,-13.9106,-2.3798,0.3623,1.1326,-1.8741
-3.7636,-13.3695,-0.0718,0.1729,0.6531,-1.7037
-3.3638,-13.1085,0.304,-0.0549,-0.2771,-1.3072
-2.1452,-12.2155,0.9888,-0.0707,-0.5655,-1.0091
-1.2928,-11.344,0.6488,0.0794,-0.5056,-0.7757
-0.711,-10.3264,-0.4309,0.3476,-0.2081,-0.6206
-0.7852,-10.2283,-0.5961,0.6225,0.1547,-0.5326
-1.0821,-9.6824,-1.2354,0.8436,0.4155,-0.5204
-1.3215,-9.2323,-1.8626,1.055,0.4998,-0.5424
-1.6184,-8.5356,-3.0382,1.1246,0.3685,-0.54
-1.6184,-8.5356,-3.0382,1.1313,0.1742,-0.5314
-1.6041,-8.0304,-3.9935,1.0849,-0.0248,-0.532
-1.5538,-7.5061,-3.8929,0.9573,-0.2142,-0.5552
-1.4724,-7.1565,-3.3566,0.642,-0.3657,-0.6151
-1.482,-7.044,-3.2968,0.4759,-0.3718,-0.6743
-2.0398,-6.9123,-3.529,0.3623,-0.2967,-0.769
-2.5857,-6.8261,-3.5146,0.2389,-0.1745,-0.8704
-3.0933,-7.3792,-3.0286,0.0733,-0.0615,-0.8918
-3.1627,-7.8413,-2.7557,-0.1239,0.0197,-0.8271
-3.3111,-8.763,-1.5897,-0.4073,0.1186,-0.6352
-3.4763,-9.8907,-0.5147,-0.5545,0.1864,-0.5088
-4.4077,-13.221,0.2968,-0.593,0.2823,-0.3824
-4.4723,-13.5873,0.2202,-0.5301,0.3678,-0.2645
-4.4149,-14.703,-0.292,-0.3896,0.3397,-0.1178
-3.3542,-14.9092,-0.9193,-0.2289,0.1266,0.1111
-0.7757,-13.4988,-0.881,-0.0219,-0.3559,0.5888
-0.5195,-13.3024,-0.6991,0.0519,-0.4763,0.8478
0.4525,-12.3783,-0.395,0.1002,-0.4506,1.0018
0.7685,-11.4948,-0.814,0.1442,-0.4885,1.0482
0.3591,-9.7806,-0.6296,0.1393,-0.5966,0.9572
0.2873,-9.7111,-0.6057,0.0684,-0.5813,0.642
-0.802,-9.2898,-0.5482,0.0776,-0.4207,0.4135
-1.9776,-9.1557,-1.2401,0.1558,-0.238,0.2394
-3.5098,-8.9163,-1.4532,0.2273,-0.0786,0.1508
-3.9647,-8.9163,-1.628,0.2328,0.0447,0.1472
-4.422,-8.9187,-2.3535,0.2315,0.0545,0.2553
-4.434,-8.9139,-2.4349,0.2267,-0.0071,0.4758
-3.857,-8.8923,-1.8626,0.1808,-0.0792,0.6224
-3.7373,-8.9713,-1.7645,0.1497,-0.2197,0.7434
-3.7541,-9.1964,-1.8435,0.1424,-0.3535,0.8246
-3.6487,-9.3735,-1.7812,0.1228,-0.4317,0.8943
-3.0933,-9.9745,-1.2904,0.0177,-0.4604,1.0201
-3.1196,-10.0583,-1.391,-0.0805,-0.3498,1.091
-3.3111,-10.3743,-1.5107,-0.1813,-0.1525,1.149
-2.9281,-10.4222,-0.7302,-0.3053,0.0667,1.2412
-2.5043,-10.6425,-0.893,-0.3896,0.2115,1.3701
-2.4325,-10.6808,-0.8331,-0.3749,0.2396,1.4996
-2.1859,-10.8843,-0.5698,-0.3511,0.2823,1.6731
-2.1332,-10.8867,-0.9337,-0.353,0.2499,1.7482
-2.1643,-10.518,-1.3311,-0.3126,0.1027,1.7776
-2.1619,-10.4845,-1.3311,-0.2882,-0.0444,1.7849
-1.889,-10.1493,-1.1635,-0.2693,-0.1006,1.7641
-1.8124,-10.0152,-1.4796,-0.2516,-0.0719,1.7183
-2.2529,-9.455,-1.98,-0.232,-0.02,1.5186
-2.94,-9.0455,-2.2864,-0.265,0.0245,1.2889
-4.118,-8.7702,-2.9879,-0.3273,0.0282,1.0684
-5.4255,-8.7319,-3.8977,-0.4055,0.005,0.9462
-6.1581,-8.7702,-4.4843,-0.5124,0.1015,0.9535
-6.0672,-8.9306,-4.3215,-0.7231,0.4106,1.1484
-5.7439,-9.4909,-4.3526,-0.8722,0.5517,1.298
-5.3848,-10.324,-4.0174,-1.0194,0.5823,1.3781
-4.8506,-11.3559,-2.782,-1.2387,0.4754,1.3982
-4.7668,-11.5068,-2.545,-1.4721,0.2316,1.3988
-4.3837,-11.8037,-1.5634,-1.6205,0.0142,1.4049
-3.8402,-11.8827,-0.6416,-1.6486,-0.0566,1.3982
-3.268,-11.3009,0.237,-1.524,0.0502,1.375
-3.268,-11.3009,0.237,-1.199,-0.012,1.2278
-3.4165,-10.4821,0.1771,-1.199,-0.012,1.2278
-3.4955,-9.3352,0.1388,-1.0738,-0.1397,1.1673
-3.4955,-9.3352,0.1388,-0.6718,-0.1354,1.1972
-2.9903,-7.1637,0.0023,-0.6718,-0.1354,1.1972
-2.8538,-6.309,-0.4477,-0.4733,-0.0395,1.2577
-2.6695,-5.9331,-1.2497,-0.2656,0.008,1.298
-2.5187,-5.3657,-1.9129,-0.1007,0.0453,1.3213
-2.0925,-5.0017,-1.9105,-0.0286,0.0587,1.2993
-1.142,-5.3273,-2.9807,-0.0347,0.0386,1.2046
-0.6129,-5.6194,-3.4117,-0.0603,0.0459,1.1239
0.2106,-5.1861,-2.3175,-0.1422,0.2835,1.017
-0.079,-4.9036,-1.3168,-0.2399,0.5493,0.9028
-0.3447,-4.8195,-0.7757,-0.3102,0.5438,0.6456
-1.0749,-5.2531,-0.2657,-0.2729,0.22,0.3115
-2.4779,-5.538,0.3064,-0.0817,0.2805,-0.1704
-2.636,-5.5332,0.225,0.1155,0.4149,-0.4245
-2.5641,-5.3824,-1.3048,0.3391,0.5517,-0.5949
-2.3942,-5.21,-2.4253,0.5468,0.6745,-0.6866
-3.2609,-5.076,-2.6551,0.6329,0.8449,-0.7654
-3.2609,-5.076,-2.6551,0.5742,0.873,-1.0329
-4.5082,-5.234,-3.043,0.5742,0.873,-1.0329
-5.0185,-5.6745,-2.9233,0.504,0.7228,-1.1404
-5.3728,-7.4606,-2.3918,0.4582,0.7136,-1.1374
-5.4135,-7.6066,-2.3798,0.457,0.7985,-1.1111
-5.3417,-8.6002,-1.9991,0.5229,0.851,-1.102
-5.0664,-9.4573,-2.059,0.5553,1.0038,-1.0427
-4.094,-9.8763,-1.4437,0.6036,0.9812,-1.0238
-3.6583,-9.9984,-1.1563,0.653,0.914,-1.0213
-3.3255,-9.9146,-0.905,0.7447,0.7979,-1.0531
-3.0406,-9.7087,-1.0366,0.8766,0.7032,-1.1099
-2.9903,-9.1437,-1.8962,1.0611,0.6831,-1.1728
-2.9041,-8.866,-2.1763,1.1582,0.694,-1.2125
-2.7557,-8.7415,-2.6671,1.2242,0.7405,-1.2559
-2.8586,-9.0312,-3.6487,1.2828,0.8413,-1.3219
-3.6583,-10.1277,-4.5154,1.3372,0.9396,-1.4282
-3.7086,-10.2762,-4.3789,1.3421,1.016,-1.5448
-3.8235,-10.9657,-3.9432,1.2413,1.0147,-1.6737
-4.0605,-11.3416,-3.6391,1.1265,0.8187,-1.6933
-3.5003,-11.2554,-3.0502,0.9725,0.4051,-1.656
-3.28,-11.2075,-2.8036,0.8051,-0.0297,-1.5442
-2.8275,-10.8484,-2.5282,0.6243,-0.2667,-1.3939
-2.8323,-10.573,-2.5929,0.4698,-0.2105,-1.3377
-2.9999,-9.9697,-1.1707,0.4423,-0.0322,-1.3713
-3.0789,-9.9386,-1.1516,0.4502,0.165,-1.4062
-3.3806,-9.7135,-1.6903,0.5272,0.2793,-1.4227
-3.2944,-9.2754,-2.0901,0.6286,0.3532,-1.364
-2.8754,-8.5978,-1.2306,0.6628,0.4124,-1.2754
-2.6958,-8.4638,-1.0558,0.6396,0.2842,-1.1826
-2.7676,-8.5667,-0.8451,0.6463,0.0832,-1.1716
-2.9975,-8.9139,-1.9177,0.6824,-0.0499,-1.1905
-3.0765,-9.747,-2.5809,0.7245,-0.0065,-1.1734
-2.9999,-10.2642,-2.5833,0.716,0.2096,-1.1074
-2.9951,-10.7837,-2.1308,0.6738,0.366,-1.0335
-2.9783,-10.8867,-1.9919,0.5419,0.1889,-0.9419
-2.0638,-10.3695,-1.2234,0.4692,-0.1146,-0.8381
-2.0638,-10.3695,-1.2234,0.3629,-0.301,-0.496
-1.3838,-10.1972,-1.2689,0.3629,-0.301,-0.496
-1.3431,-10.0272,-1.549,0.3995,-0.191,-0.3988
-1.6519,-10.1038,-2.454,0.4649,0.0636,-0.3549
-1.7717,-10.1229,-2.624,0.5229,0.2347,-0.3475
-2.1164,-9.996,-2.9712,0.5571,0.3807,-0.3506
-2.0111,-10.1158,-2.6312,0.4979,0.4167,-0.3359
-2.1643,-10.4414,-1.4628,0.3592,0.2225,-0.3023
-2.1643,-10.4414,-1.4628,0.1979,-0.1427,-0.3029
-2.1068,-9.9003,-1.4844,0.077,-0.5771,-0.3145
-1.8531,-9.4526,-1.9225,0.0862,-0.6479,-0.2528
-1.4365,-9.1605,-1.4939,0.0843,-0.5117,-0.16
-1.2593,-8.8923,-0.9002,0.0568,-0.268,-0.0867
-1.2569,-8.7367,-0.4357,0.0318,-0.1592,-0.0647
-1.2856,-8.6744,-0.8595,0.0739,-0.2362,-0.0702
-1.2234,-8.8253,-1.3934,0.1362,-0.2649,-0.0549
-1.2234,-8.8253,-1.3934,0.1601,-0.2099,0.0299
-0.7709,-9.8763,-1.3838,0.1601,-0.2099,0.0299
-0.7374,-10.609,-1.3503,0.1246,-0.1348,0.0213
-1.7693,-11.2123,-0.4908,0.0984,-0.1067,-0.0171
-1.8842,-11.1309,-0.5195,0.0611,-0.0395,-0.0781
-1.7118,-10.4773,-0.328,0.0519,-0.1,-0.0751
-1.1252,-9.8859,-0.0167,0.0446,-0.1934,0.0018
-0.8116,-10.0439,-0.9552,0.102,-0.238,0.0849
-0.7685,-10.0559,-1.1396,0.1955,-0.2527,0.1154
-0.8451,-10.075,-1.5346,0.2615,-0.2173,0.1038
-0.8451,-10.075,-1.5346,0.1778,-0.0438,0.1313
-0.9504,-10.0343,-0.4501,0.1778,-0.0438,0.1313
-0.9911,-10.0367,-0.4836,0.1601,-0.0597,0.1404
-1.4796,-9.8859,-0.7541,0.1711,-0.1049,0.1655
-1.4053,-9.862,-0.4596,0.1656,-0.1745,0.1753
-2.0422,-9.7973,-0.5267,0.1081,-0.202,0.2186
-2.521,-9.7063,-0.6536,0.1185,-0.1794,0.2131
-2.8898,-9.4262,-0.3734,0.1314,-0.1427,0.2278
-2.952,-9.1365,-0.4165,0.1411,-0.122,0.2828
-2.9735,-9.1293,-1.1468,0.1937,-0.1256,0.3769
-2.8778,-9.2634,-1.3239,0.2578,-0.1446,0.4923
-2.5378,-9.3664,-0.7709,0.248,-0.144,0.6487
-2.2122,-9.3616,-0.4812,0.2022,-0.1617,0.7305
-1.8698,-9.3831,-1.118,0.2016,-0.2283,0.7941
-1.8483,-9.3879,-1.1492,0.1961,-0.3138,0.8564
-1.5705,-9.7494,-0.7876,0.1308,-0.3394,0.9303
-1.4365,-10.2067,-0.7781,0.0257,-0.2423,1.0427
-2.0398,-10.9657,-1.0438,0.0287,-0.1195,1.047
-2.0973,-11.071,-1.0055,0.0544,0.0361,1.014
-2.1595,-11.4278,-0.7613,0.0697,0.1779,0.9993
-2.1739,-11.4182,-0.8619,0.0831,0.264,1.0024
-2.2984,-10.7622,-1.0414,0.0862,0.2628,1.0085
-2.2433,-10.7047,-0.9624,-0.0243,0.1156,1.0598
-1.8986,-10.0367,-0.5746,-0.152,-0.0248,1.1239
-2.0518,-9.7183,-0.79,-0.2039,-0.1898,1.1496
-2.715,-9.4238,-1.7477,-0.1941,-0.3229,1.1178
-2.715,-9.4238,-1.7477,-0.2082,-0.238,1.0372
-3.4093,-9.364,-2.1499,-0.2082,-0.238,1.0372
-3.3734,-9.5076,-2.1619,-0.3157,0.0807,1.0873
-3.3016,-9.51,-2.0901,-0.3914,0.2945,1.1386
-3.292,-9.4909,-1.9536,-0.4721,0.4619,1.171
-3.6439,-9.5651,-2.1571,-0.5466,0.5774,1.1911
-4.2257,-9.7734,-2.3726,-0.5887,0.6171,1.1838
-4.2401,-10.7311,-2.0949,-0.6419,0.5737,1.1826
-4.343,-10.8436,-2.0039,-0.67,0.4943,1.2198
-4.75,-11.4182,-2.0925,-0.6895,0.3599,1.2394
-4.5872,-12.0191,-1.98,-0.714,0.2292,1.2681
-3.7588,-12.2993,-0.7517,-0.7671,0.1149,1.3457
-3.6846,-12.2131,-0.5985,-0.8429,-0.0151,1.4233
-3.268,-11.6337,-0.1268,-0.8844,-0.1226,1.4764
-2.0925,-10.8125,0.7326,-0.8239,-0.0957,1.5296
-0.9888,-9.5172,1.5705,-0.6755,-0.0059,1.5821
-0.9888,-9.5172,1.5705,-0.4446,0.0508,1.5314
-1.5083,-8.9953,0.62,-0.1813,-0.0236,1.364
-2.624,-8.5308,-0.7829,0.1405,-0.2893,1.1001
-4.2137,-7.7479,-2.6862,0.2303,-0.4048,0.9535
-4.8075,-7.2571,-3.4237,0.2144,-0.4274,0.9022
-5.1214,-6.5915,-3.7636,0.1179,-0.3547,0.9431
-4.5298,-6.2132,-3.7948,-0.0145,-0.2026,1.0622
-3.019,-5.7655,-2.0949,-0.1654,0.0056,1.226
-2.2337,-5.6194,-1.3072,-0.3804,0.1528,1.353
-1.3646,-5.629,-0.8547,-0.4208,0.0111,1.328
-0.9624,-5.7272,-1.1156,-0.3945,-0.2325,1.2168
-0.8571,-6.1629,-1.446,-0.3811,-0.4598,1.0433
-1.0031,-6.1964,-1.446,-0.3994,-0.5331,0.8582
-1.3838,-6.2371,-1.2258,-0.4,-0.4305,0.6731
-2.3439,-6.4622,-1.1851,-0.3218,-0.02,0.3365
-3.7565,-7.3385,-1.0199,-0.2552,0.176,0.0849
-3.9288,-7.4797,-1.0773,-0.2082,0.2261,-0.0867
-4.5154,-7.518,-1.1731,-0.1886,0.1547,-0.1411
-3.948,-7.0679,-0.0311,-0.2253,0.0899,-0.1356
-3.6415,-6.6394,0.3998,-0.2186,0.1846,-0.0586
-3.596,-6.6394,0.2633,-0.1117,0.2328,-0.094
-3.0765,-6.6106,-1.0726,0.0324,0.2952,-0.1692
-2.7748,-6.6513,-1.9895,0.1515,0.4332,-0.2119
-2.0494,-6.4407,-2.2074,0.19,0.5859,-0.2803
-1.8602,-6.1988,-2.2936,0.1698,0.6165,-0.339
-1.6591,-5.9666,-2.3199,0.1088,0.4955,-0.466
-1.9297,-5.902,-2.4301,0.0538,0.4192,-0.5986
-2.6264,-6.5149,-1.8626,0.0171,0.4149,-0.7226
-2.9161,-6.8884,-1.5227,0.0006,0.5664,-0.8271
-3.6391,-7.6473,-1.154,0.0342,0.7533,-0.9468
-4.3454,-8.3608,-1.1324,0.1601,0.8504,-1.1264
-5.0161,-9.4526,-1.8243,0.2865,0.7735,-1.2388
-4.8243,-9.5172,-1.8435,0.3879,0.6525,-1.309
-3.9336,-9.9769,-1.5993,0.4649,0.6305,-1.2962
-3.9336,-9.9769,-1.5993,0.5938,0.4656,-1.2791
-3.2417,-10.1469,-0.9145,0.5938,0.4656,-1.2791
-3.2106,-10.111,-0.9074,0.6451,0.1504,-1.3518
-3.3854,-9.9362,-0.9361,0.697,-0.0047,-1.4165
-3.6032,-9.7231,-1.2306,0.7825,-0.0383,-1.4819
-3.6583,-10.008,-1.8626,0.8864,0.0239,-1.4929
-3.6367,-10.0152,-1.9273,0.9829,0.0899,-1.4648
-3.4404,-9.9242,-2.3726,1.0532,0.0942,-1.4135
-3.1651,-9.7518,-2.3127,1.0874,-0.0242,-1.2913
-2.7174,-9.7087,-2.8634,1.0489,-0.1721,-1.2223
-2.5019,-9.7279,-3.2369,0.9878,-0.359,-1.1844
-2.375,-9.7949,-3.0837,0.887,-0.5007,-1.1722
-2.4468,-9.7638,-2.6719,0.7642,-0.4867,-1.1899
-2.4109,-9.8835,-2.4947,0.6518,-0.2924,-1.218
-2.3774,-9.9817,-2.8251,0.6139,-0.2362,-1.2205
-2.3415,-10.2881,-3.1316,0.5571,-0.2637,-1.2321
-2.4037,-10.5611,-2.0853,0.4307,-0.2997,-1.2663
-2.6719,-10.8723,-0.9528,0.2957,-0.3309,-1.3188
-2.6815,-10.8987,-0.9433,0.2682,-0.3608,-1.3652
-2.9185,-10.7909,-1.0414,0.3665,-0.337,-1.3811
-3.1914,-10.4198,-1.2641,0.4221,-0.3901,-1.3548
-2.7988,-9.4286,-1.6903,0.4386,-0.5013,-1.2779
-2.7413,-9.3233,-1.628,0.4105,-0.582,-1.1624
-2.387,-9.0431,-0.7278,0.3433,-0.5734,-1.0506
-2.1284,-9.0958,-0.4596,0.2932,-0.3437,-0.9077
-2.545,-9.9601,-1.6927,0.3727,-0.125,-0.8484
-2.5761,-9.9936,-1.7142,0.4594,0.0911,-0.8197
-2.7485,-10.2091,-1.7046,0.496,0.2078,-0.7654
-2.3654,-10.1804,-1.7334,0.4777,0.2261,-0.6621
-1.5442,-10.1062,-1.3814,0.424,0.1235,-0.5076
-1.0678,-10.3528,-1.1683,0.3006,-0.0016,-0.3139
-0.5865,-11.1836,-0.8379,0.2541,0.1009,-0.2577
-0.5434,-12.0982,-0.4788,0.2462,0.3141,-0.2547
-0.9552,-12.6488,0.0718,0.2676,0.5181,-0.3139
-1.1827,-12.1341,0.2849,0.2994,0.5542,-0.4025
-1.4484,-11.2099,0.237,0.3299,0.341,-0.4758
-1.4484,-11.2099,0.237,0.4276,-0.3071,-0.4031
-1.6903,-9.3257,-1.0462,0.4276,-0.3071,-0.4031
-1.7334,-9.17,-1.3311,0.4759,-0.2044,-0.3842
-1.9081,-8.9617,-1.9153,0.5095,-0.0413,-0.3414
-1.7908,-8.8899,-1.9393,0.4893,0.063,-0.2736
-1.4245,-8.617,-0.5434,0.3415,0.1724,-0.1435
-1.4197,-8.5954,-0.5147,0.234,0.1504,-0.0861
-1.4484,-8.4805,-0.5865,0.1582,-0.0145,-0.0708
-1.2856,-8.3321,-0.2777,0.1027,-0.1537,-0.0836
-1.1037,-8.3416,-0.1053,0.077,-0.1348,-0.0818
-1.0917,-8.3752,-0.1101,0.1081,-0.0334,-0.0775
-1.0438,-9.0096,-0.6224,0.2346,0.1119,-0.0946
-0.8092,-10.2163,-0.7805,0.3213,0.1162,-0.0769
-0.4405,-11.7151,-0.3806,0.3513,0.1302,-0.0507
-0.4381,-12.0527,-0.3902,0.3513,0.1088,-0.0403
-0.7326,-12.0718,-0.6799,0.3452,-0.0071,-0.0769
-0.984,-11.4086,-0.8427,0.267,-0.3627,-0.0928
-0.9145,-10.5467,-0.9528,0.1973,-0.5569,-0.0452
-0.7182,-10.4102,-0.7661,0.1436,-0.6406,0.0372
-0.5386,-10.3647,-0.6488,0.1149,-0.5416,0.1252
-0.7374,-10.36,-0.8906,0.1234,-0.3675,0.1832
-0.8092,-10.2546,-0.9552,0.1308,-0.2283,0.2247
-0.7398,-10.1684,-0.8714,0.0367,-0.2759,0.3066
-0.6105,-9.6848,-0.9217,-0.0738,-0.4494,0.3604
-0.6105,-9.6848,-0.9217,-0.1978,-0.6895,0.4184
-0.5889,-9.431,-0.8044,-0.2351,-0.7041,0.4312
-0.5889,-9.1102,-0.1843,-0.2351,-0.7041,0.4312
-0.5889,-9.1102,-0.1843,-0.2118,-0.6742,0.342
-0.9481,-8.7487,-0.055,-0.2118,-0.6742,0.342
-0.8188,-8.0855,0.0622,-0.2143,-0.7145,0.3402
-0.8116,-8.0591,0.0574,-0.1996,-0.7573,0.3659
-0.711,-8.1717,0.1388,-0.166,-0.7817,0.4019
-0.8762,-8.6074,-0.0742,-0.1153,-0.7267,0.4288
-1.6927,-9.4645,-0.6488,0.0269,-0.5801,0.4056
-2.126,-9.8404,-0.9457,0.1167,-0.4897,0.3714
-2.4325,-10.1349,-1.1276,0.1509,-0.4146,0.3878
-2.5306,-10.19,-1.3599,0.1143,-0.4079,0.4673
-2.1643,-10.1205,-1.2952,0.0251,-0.4836,0.5974
-1.6615,-10.1397,-1.2138,-0.0933,-0.5606,0.7562
-1.142,-10.4581,-1.1109,-0.2412,-0.607,0.9645
-1.4628,-11.2243,-1.221,-0.2906,-0.5648,1.0317
-1.9584,-12.8164,-1.4149,-0.2986,-0.4335,1.0818
-1.9584,-12.8164,-1.4149,-0.2625,-0.009,1.2284
-2.0398,-13.4126,-1.628,-0.2625,-0.009,1.2284
-1.549,-13.1564,-1.2785,-0.3071,0.1711,1.2858
-1.4915,-11.2291,-0.4979,-0.4073,0.2145,1.24
-1.5322,-10.8819,-0.3711,-0.5472,0.2249,1.1294
-1.6855,-9.3855,0.0335,-0.6865,0.2145,1.0268
-1.731,-8.3345,0.1125,-0.7488,0.206,0.992
-1.731,-8.3345,0.1125,-0.6553,0.3208,1.0775
-1.6855,-7.4007,-0.0215,-0.571,0.4613,1.0952
-1.561,-7.5875,-0.146,-0.571,0.4613,1.0952
-1.561,-7.5875,-0.146,-0.3713,0.9133,0.9822
-1.9225,-8.9426,-0.7422,-0.3713,0.9133,0.9822
-2.7365,-9.6609,-1.6591,-0.3108,0.9036,0.9089
-3.4835,-10.427,-2.3558,-0.3304,0.9372,0.8368
-3.9193,-10.9202,-2.5258,-0.4482,0.9842,0.8295
-4.6423,-11.423,-2.9951,-0.5814,0.9616,0.8216
-4.5633,-11.6026,-2.6503,-0.7134,0.7936,0.8539
-4.2616,-11.976,-2.1092,-0.8624,0.501,0.9425
-4.1802,-12.1173,-1.6855,-0.9565,0.2176,1.0158
-3.7301,-12.17,-0.5099,-1.0219,-0.0328,1.0268
-3.6535,-12.0934,-0.4812,-1.0469,-0.1232,1.0305
-3.5386,-11.5786,-0.1101,-1.0341,-0.0804,1.0464
-3.5386,-11.5786,-0.1101,-0.9253,0.1088,1.1007
-2.2194,-9.3544,1.8507,-0.9253,0.1088,1.1007
-2.1619,-9.1269,1.8507,-0.7824,0.1968,1.0928
-1.9919,-8.2794,1.956,-0.4586,-0.0676,1.0207
-1.9345,-7.633,1.7238,-0.2008,-0.3364,0.9645
-3.1699,-8.0065,-1.233,0.0917,-0.4958,0.9095
-3.2944,-8.0998,-1.5682,0.361,-0.5404,0.8564
-5.2028,-8.8851,-4.3215,0.5223,-0.4005,0.7965
-6.6059,-9.3137,-6.0025,0.482,0.1082,0.7189
-6.1007,-9.0288,-4.7333,0.2218,0.4827,0.7703
-5.0305,-8.605,-3.4476,-0.1165,0.6,0.9242
-3.3327,-8.2339,-2.8443,-0.3762,0.3972,1.1129
-2.1021,-7.8891,-2.2361,-0.5374,0.0227,1.2376
-1.561,-7.3888,-1.403,-0.6877,-0.3119,1.2308
-1.4556,-7.2571,-0.8786,-0.8148,-0.5984,1.0024
-1.9345,-7.3792,0.1316,-0.8129,-0.5508,0.7599
-2.2601,-7.4558,0.8523,-0.7317,-0.3394,0.5106
-2.2409,-6.9506,1.2808,-0.5723,-0.147,0.3646
-2.1978,-6.7758,1.4867,-0.4024,-0.0609,0.3237
-2.5067,-6.7375,1.0247,-0.2021,-0.031,0.3005
-3.3231,-6.7926,-0.0502,-0.072,-0.136,0.2052
-3.5601,-6.9051,-2.0374,0.0611,-0.0853,0.138
-3.4763,-6.9913,-2.2673,0.1741,0.085,0.1502
-3.5338,-7.3481,-2.6743,0.2144,0.2127,0.1582
-2.7605,-7.4917,-2.3032,0.1888,0.2102,0.1233
-3.1483,-7.5779,-2.2457,0.1057,0.0227,0.0812
-3.1483,-7.5779,-2.2457,0.066,-0.0364,-0.0421
-3.9911,-7.7263,-1.8243,0.0562,0.0337,-0.1386
-4.1108,-8.0735,-1.6879,0.0636,0.1718,-0.196
-3.9288,-8.5021,-1.8626,0.0886,0.2854,-0.248
-3.8307,-8.6002,-1.8938,0.1081,0.3068,-0.3115
-3.4284,-8.7199,-1.4173,0.1088,0.3617,-0.405
-3.098,-8.5691,-1.13,0.124,0.3587,-0.4654
-2.5833,-8.2579,-1.8243,0.1766,0.2982,-0.5112
-2.3056,-8.028,-1.7669,0.2468,0.2897,-0.5247
-2.0326,-7.5827,-1.7214,0.2853,0.3752,-0.532
-2.1045,-7.4438,-2.3774,0.3256,0.3849,-0.6108
-2.1092,-7.0512,-2.1643,0.3366,0.3568,-0.6914
-2.229,-7.0512,-2.1116,0.3067,0.3287,-0.7953
-2.3894,-7.4055,-2.3032,0.2896,0.2628,-0.9205
-2.7054,-7.5683,-3.031,0.3091,0.1986,-1.0079
