bicicleta
-0.8547,-10.8173,4.6136,0.3476,0.3678,0.5827
0.2059,-11.083,4.7548,0.3427,0.4424,0.5314
0.5626,-10.7191,3.6942,0.3171,0.4882,0.4373
-0.1005,-10.3049,3.1651,0.2328,0.2328,0.1637
-0.6177,-9.9338,2.5833,0.1161,0.049,-0.0305
-1.8579,-9.8404,1.9656,0.0788,0.0209,-0.2205
-2.7126,-10.0631,2.6288,0.011,-0.0468,-0.386
-3.2513,-10.5395,1.6304,-0.0408,-0.0841,-0.4667
-3.2273,-10.6257,1.628,-0.031,-0.1739,-0.5112
-2.9927,-10.8412,1.9153,-0.1355,-0.351,-0.5125
-2.5809,-10.8891,2.5546,-0.2375,-0.3791,-0.5076
-2.0542,-10.2139,2.9281,-0.3261,-0.3761,-0.521
-1.9943,-10.0822,2.794,-0.3902,-0.4017,-0.5607
-1.9057,-9.4071,2.4037,-0.4238,-0.472,-0.6175
-1.9464,-8.7319,2.3343,-0.5216,-0.7273,-0.7275
-2.3846,-7.6306,2.7676,-0.5967,-0.8642,-0.8063
-2.4157,-7.609,2.885,-0.6675,-0.9454,-0.8973
-2.5665,-7.3265,3.5051,-0.7286,-0.9387,-0.9767
-2.8802,-7.3481,4.1347,-0.714,-0.7848,-1.0231
-3.2944,-7.8341,4.8865,-0.6321,-0.5813,-1.0574
-2.9328,-8.459,3.8953,-0.411,-0.2796,-1.0103
-2.5354,-9.0719,2.9496,-0.268,-0.1592,-0.9028
-2.3439,-9.8308,4.1515,-0.3407,-0.3278,-0.8032
-0.9576,-10.7287,4.0031,-0.5264,-0.5661,-0.6945
-0.5171,-11.0208,3.6152,-0.5796,-0.6253,-0.5992
-0.2585,-11.9162,3.9695,-0.6205,-0.852,-0.6151
0.0143,-12.6345,3.6679,-0.7225,-1.3822,-0.7916
0.0981,-12.7039,2.5019,-0.6071,-1.2759,-0.9303
0.043,-12.589,2.3463,-0.4318,-0.921,-1.1001
-0.1675,-12.2322,1.8602,-0.3126,-0.5691,-1.2803
-0.2609,-12.0383,2.217,-0.3053,-0.3602,-1.4227
-0.2873,-11.5259,2.6072,-0.4586,-0.3071,-1.5754
-0.3232,-11.4613,2.6527,-0.568,-0.3578,-1.6572
-0.4118,-11.3152,2.8419,-0.6547,-0.4696,-1.7305
-0.4453,-11.1668,2.7653,-0.7042,-0.684,-1.7702
0.1963,-10.8508,2.7389,-0.7231,-0.932,-1.7635
0.2466,-10.8316,2.7892,-0.7372,-1.1201,-1.7201
0.8499,-10.6904,3.2656,-0.7635,-1.1745,-1.6749
1.2641,-10.415,4.1994,-0.7451,-1.0438,-1.6945
1.1372,-10.2163,5.1286,-0.6419,-0.8458,-1.7776
0.4908,-10.1062,5.6434,-0.4525,-0.7206,-1.9126
-0.4979,-10.0056,5.617,-0.2369,-0.778,-2.0433
-1.3239,-10.087,5.0017,0.0507,-1.0261,-2.0928
-1.7405,-10.4414,4.2305,0.1466,-1.1837,-1.9859
-1.9584,-10.4725,4.0869,0.1417,-1.315,-1.8044
-2.2553,-10.3815,3.2058,0.1381,-1.428,-1.6267
-2.6408,-9.7566,2.1499,0.234,-1.4873,-1.5161
-2.9185,-7.7431,0.1795,0.4063,-1.3993,-1.4886
-2.806,-7.5204,-0.043,0.6365,-1.067,-1.4593
-2.2409,-6.534,-0.5554,0.6042,-1.0047,-1.342
-1.6543,-6.0265,-0.4453,0.4136,-1.0755,-1.138
-0.7709,-5.6889,0.6009,0.1387,-1.136,-0.9205
-0.4668,-5.8349,0.9385,-0.0933,-1.1128,-0.7214
-0.0718,-6.3928,1.8818,-0.1978,-0.9802,-0.5338
0.5985,-7.6497,3.0502,-0.1153,-0.6907,-0.2834
0.5985,-7.6497,3.0502,0.1277,-0.4427,-0.1038
0.1149,-8.3249,2.7246,0.2523,-0.483,-0.0751
-1.1061,-7.4414,0.9959,0.2523,-0.483,-0.0751
-1.6184,-6.0839,-0.3878,0.3268,-0.5245,-0.0287
-1.9512,-4.3718,-0.9265,0.3158,-0.3932,0.1319
-2.0326,-3.5506,-0.7661,0.2212,-0.2362,0.2382
-2.0111,-2.6096,-0.1819,0.0953,-0.125,0.3695
-1.5155,-2.5785,0.7254,-0.0035,-0.0169,0.5583
-0.2466,-4.209,2.308,-0.0365,0.187,0.7861
0.1939,-5.0353,2.9568,-0.0029,0.4558,1.0054
0.5003,-6.5484,3.5482,0.1246,0.5969,1.2583
0.6631,-8.095,4.0198,0.2383,0.5267,1.3829
0.3232,-10.4007,2.7054,0.3665,0.5206,1.4984
0.2274,-10.7071,2.5043,0.5284,0.6189,1.6041
0.0718,-11.9569,1.7453,0.6763,0.7716,1.7043
-0.1795,-12.2849,0.8858,0.8339,1.0062,1.8338
-0.9959,-11.2291,0.0742,0.8827,1.0758,1.8503
-1.1252,-11.0351,0.3112,0.8235,1.1137,1.8319
-1.1947,-10.0774,0.8906,0.6891,1.0984,1.8264
-1.0414,-9.4478,0.9457,0.5938,1.0862,1.8539
-1.3742,-8.7056,1.221,0.5382,1.1174,1.8417
-1.4221,-8.6864,1.2808,0.4209,1.264,1.6847
-1.7094,-8.7989,2.2673,0.2963,1.3654,1.5735
-2.2313,-9.5579,3.3255,0.1656,1.4747,1.5558
-2.8467,-11.6648,5.5668,0.08,1.6995,1.6487
-2.7868,-13.415,6.9386,0.0648,2.0819,1.8643
-1.8531,-15.1247,6.6561,0.2767,2.6696,2.1893
-0.0191,-15.8573,5.8301,0.5028,2.6598,2.6749
0.2106,-14.2362,5.0161,0.5742,1.9616,2.714
0.055,-13.0678,3.5434,0.617,0.8956,2.4489
0.0383,-11.4661,0.8068,0.8284,0.3281,2.1429
-0.0143,-10.4701,-0.6129,1.0446,0.4729,1.8881
-0.2011,-10.075,0.0718,1.0196,1.4857,1.4636
-0.2011,-10.075,0.0718,0.3934,2.3257,0.879
-0.7015,-10.5611,2.4109,0.3934,2.3257,0.879
-1.1707,-11.0998,4.6806,0.0471,2.2353,0.656
-1.1707,-11.0998,4.6806,-0.2357,1.5242,0.3988
-1.9823,-10.3647,5.0353,-0.2357,1.5242,0.3988
-2.3511,-9.6848,4.0102,-0.108,1.019,0.3042
-2.691,-9.1581,3.3303,0.0361,0.8358,0.2962
-3.1172,-8.4542,2.0877,0.1521,0.7967,0.3237
-3.1364,-8.4446,2.0757,0.2151,0.8645,0.3756
-3.2082,-8.6505,2.4372,0.1882,0.9359,0.4392
-2.9568,-9.1509,3.4691,0.0043,0.9616,0.518
-2.6001,-9.1868,3.4955,-0.1056,0.8187,0.4899
-2.4875,-9.1461,3.5027,-0.1306,0.4747,0.3695
-2.0661,-8.8325,2.6886,-0.0793,0.0832,0.2345
-1.6424,-8.7175,2.3247,0.0397,-0.1641,0.1502
-0.7062,-9.0791,2.3511,0.1253,-0.2643,0.0983
-0.2825,-9.3783,2.6072,0.165,-0.0945,0.0482
0.4237,-9.9577,3.2489,0.1039,-0.0615,0.0164
0.8427,-10.5419,3.4572,0.0202,-0.1495,-0.0397
0.4141,-11.2291,4.5082,-0.0475,-0.3339,-0.1411
0.4141,-11.2291,4.5082,-0.0268,-0.5997,-0.5534
-1.3814,-10.9202,3.4548,-0.0268,-0.5997,-0.5534
-2.7293,-11.0806,2.9927,-0.0603,-0.7316,-0.7501
-4.0749,-11.4589,2.4229,-0.163,-0.819,-0.868
-4.185,-11.4062,2.3367,-0.2974,-0.9918,-0.9217
-4.3215,-11.095,1.9991,-0.411,-1.1892,-0.9498
-4.276,-10.4294,1.7453,-0.5069,-1.3113,-0.9871
-4.276,-10.4294,1.7453,-0.7464,-1.3022,-1.0085
-3.6822,-9.0479,1.4437,-0.9064,-1.2386,-0.9761
-3.2369,-8.538,1.8986,-0.9064,-1.2386,-0.9761
-2.8658,-8.2626,2.6072,-1.0457,-1.0755,-0.9297
-2.6168,-8.1549,3.2082,-1.1422,-0.9137,-0.8955
-2.5665,-8.2722,3.2848,-1.1813,-0.7811,-0.879
-2.6982,-8.6385,3.3159,-1.1361,-0.5991,-0.8784
-2.8179,-9.2969,3.3566,-1.0689,-0.4665,-0.8717
-2.612,-10.2307,3.0909,-0.9944,-0.3791,-0.8374
-2.4325,-10.5898,3.0813,-0.9198,-0.4005,-0.7819
-1.9512,-11.2745,3.6631,-0.8612,-0.5716,-0.7257
-1.3646,-11.7294,2.8203,-0.7806,-1.067,-0.678
-0.4836,-12.4333,2.1667,-0.7079,-1.3975,-0.6884
-0.3327,-12.3998,2.0063,-0.6804,-1.6106,-0.7287
0.1053,-11.8994,1.3958,-0.5631,-1.4616,-0.7831
0.3974,-11.2769,1.3311,-0.4269,-1.081,-0.8509
0.5171,-10.3025,1.1659,-0.3206,-0.6595,-0.9401
0.5458,-10.3049,1.2042,-0.243,-0.2344,-1.1062
0.5722,-10.3097,1.6903,-0.2668,-0.0774,-1.2186
0.7517,-10.6473,2.3965,-0.3261,-0.031,-1.3255
0.9672,-11.7654,3.5386,-0.3725,-0.0872,-1.4233
0.9576,-11.8108,3.5051,-0.3572,-0.2521,-1.5216
0.7302,-12.2586,3.2992,-0.2063,-0.6003,-1.6578
0.4644,-12.4142,3.1076,-0.0683,-0.7383,-1.7373
0.304,-12.2203,2.5785,0.1204,-0.695,-1.8008
0.0095,-11.751,2.2625,0.3305,-0.6137,-1.8661
-0.2489,-11.3607,2.0829,0.4893,-0.5752,-1.9468
-0.2489,-11.3607,2.0829,0.5968,-0.5044,-2.0476
-0.553,-10.1349,1.1947,0.5968,-0.5044,-2.0476
-0.6177,-9.7638,1.2018,0.5199,-0.6076,-2.0311
-0.3256,-9.5028,1.6807,0.3788,-0.7237,-1.9529
0.3232,-9.4526,2.4947,0.2407,-0.7286,-1.7971
0.1675,-8.4829,2.0518,0.1839,-0.6846,-1.6169
-0.1053,-8.1549,1.9656,0.2132,-0.6864,-1.4917
-1.2186,-6.8644,1.3383,0.2767,-0.7237,-1.4184
-2.0374,-5.7559,0.8164,0.3091,-0.6339,-1.3884
-2.806,-4.853,-0.1723,0.3629,-0.4922,-1.35
-2.8706,-4.8051,-0.3423,0.3861,-0.4176,-1.2632
-2.6192,-4.5825,-0.62,0.2981,-0.4048,-1.0916
-2.0422,-4.75,-0.316,-0.0194,-0.4011,-0.7202
-0.8068,-6.8932,1.3311,-0.2424,-0.3981,-0.4428
-0.8044,-6.9913,1.4389,-0.3835,-0.3303,-0.2144
-0.8595,-7.8413,2.2266,-0.3774,-0.1824,-0.0708
-0.6799,-8.1764,3.0478,-0.2754,-0.0102,0.047
0.2561,-8.4207,3.1579,-0.1758,0.1064,0.1759
0.7733,-8.8444,2.6839,-0.006,0.1076,0.4007
0.6727,-9.1269,1.6711,0.0831,0.0893,0.5442
0.3567,-9.3807,1.0103,0.1454,0.1687,0.6633
0.158,-9.0791,0.8978,0.1515,0.3733,0.7849
-0.3615,-8.3656,1.1372,0.1039,0.5065,0.9034
-1.0055,-7.2978,1.1444,0.0153,0.4943,0.9877
-0.9026,-6.6035,1.2162,0.019,0.5328,1.0586
-0.2609,-6.1893,1.1899,0.0269,0.5719,1.1881
-0.1604,-6.194,1.2066,0.0306,0.5841,1.3164
0.2585,-6.206,1.3359,0.0263,0.622,1.4092
0.4644,-6.4143,1.7573,0.0275,0.735,1.455
0.2705,-7.5635,3.6727,0.033,0.8009,1.4819
0.1795,-7.949,4.2233,0.0862,0.7557,1.5363
-0.2178,-8.9474,5.6745,0.2328,0.8181,1.6413
-0.4213,-9.2251,5.0137,0.4777,1.0129,1.7574
-0.4094,-9.4789,2.1332,0.8149,1.2786,1.8845
-0.4094,-9.4789,2.1332,1.0574,1.3238,1.9816
-0.656,-10.0703,1.5418,1.0403,1.1284,1.9651
-0.9313,-10.8867,0.6584,0.9854,0.8914,1.9034
-1.2689,-11.9018,-0.1699,0.9713,0.7704,1.8478
-1.2785,-12.3495,-0.0646,0.9114,0.7832,1.8228
-1.1109,-12.8332,0.1005,0.7471,0.8425,1.8136
-1.2545,-13.3838,0,0.4899,0.8895,1.6749
-1.9225,-14.0566,0.4189,0.3079,0.8804,1.4569
-2.3343,-14.2481,0.9481,0.0868,0.7808,1.174
-3.4069,-14.3894,2.4444,-0.1392,0.6543,0.8875
-4.0557,-14.4493,4.1491,-0.3041,0.5975,0.6725
-3.0645,-13.1564,5.2316,-0.3297,0.6806,0.6194
-2.7748,-12.8811,5.1023,-0.1013,0.8938,0.7984
-1.4221,-11.5307,4.3837,0.1417,0.9744,0.9816
-0.0718,-10.032,3.7924,0.3311,0.9549,1.1374
1.7501,-7.7024,1.98,0.4044,0.8468,1.2455
1.7501,-7.7024,1.98,0.3189,0.7496,1.2675
2.0757,-6.7711,1.9249,0.3189,0.7496,1.2675
1.9297,-6.4191,3.2968,0.0666,0.7246,1.1698
1.051,-6.5652,5.3657,-0.1453,0.7741,1.0506
0.9576,-6.5747,5.4231,-0.221,0.9317,0.9126
0.1891,-6.8764,5.7296,-0.2008,1.0001,0.7599
-0.7757,-7.554,5.1334,-0.1019,0.983,0.656
-1.3886,-10.1972,3.3997,0.135,0.9586,0.6249
-0.9696,-12.0527,2.2361,0.2407,1.0716,0.6866
-0.2585,-13.5371,2.2792,0.1949,1.2499,0.7623
0.3232,-14.2362,4.1539,-0.0322,1.2652,0.7476
0.2585,-13.2833,4.9562,-0.2699,1.0477,0.5784
-0.1292,-12.5291,4.3358,-0.3249,0.3068,0.1221
-1.1755,-11.2913,2.3367,-0.1776,-0.1397,-0.1942
-2.1835,-10.5276,0.3926,-0.0219,-0.362,-0.4404
-3.8259,-10.7789,1.0031,-0.0096,-0.3889,-0.6236
-4.0198,-10.7957,1.379,-0.1233,-0.2484,-0.7525
-4.5801,-10.6544,3.0406,-0.2344,-0.0939,-0.8002
-4.7692,-9.8691,2.8802,-0.2467,-0.0578,-0.791
-4.3981,-8.5092,1.8507,-0.1813,-0.1586,-0.78
-4.3981,-8.5092,1.8507,-0.1868,-0.3688,-0.6658
-3.7684,-7.9059,2.1619,-0.1868,-0.3688,-0.6658
-3.0166,-7.4582,2.624,-0.3059,-0.4873,-0.5699
-1.9177,-7.1062,2.9305,-0.3786,-0.5459,-0.4776
-1.8626,-7.1038,2.8251,-0.3859,-0.6516,-0.4013
-1.4724,-7.1254,1.7884,-0.3224,-0.7316,-0.3842
-1.2401,-7.2762,1.5945,-0.3255,-0.888,-0.3622
-0.8355,-7.7407,2.7844,-0.4305,-1.056,-0.3066
-0.383,-8.0639,3.1771,-0.5435,-1.0572,-0.2296
-0.1221,-8.7726,3.4165,-0.5894,-0.7383,-0.1887
-0.2274,-9.7997,3.2106,-0.615,-0.6009,-0.2724
-0.2274,-12.1724,3.4021,-0.6761,-0.5655,-0.3726
0.1604,-13.2689,3.7708,-0.7977,-0.5697,-0.4233
1.0079,-14.9619,4.2951,-0.9027,-0.6168,-0.43
1.5275,-16.4727,3.7373,-0.9058,-0.8361,-0.4948
0.3926,-16.1662,0.6703,-0.6767,-1.2136,-0.8356
-0.1221,-15.6299,-0.0335,-0.499,-1.2124,-1.1643
-1.2761,-13.7956,-0.9193,-0.4024,-0.924,-1.4734
-1.8171,-12.1963,-0.5339,-0.4794,-0.5465,-1.678
-2.0733,-10.3695,2.7317,-0.6969,-0.3755,-1.791
-2.0733,-10.2091,2.9927,-1.0493,-0.4323,-1.868
-2.0733,-10.2091,2.9927,-1.017,-0.3181,-1.8875
-2.0901,-9.8213,4.5729,-1.017,-0.3181,-1.8875
-1.8818,-9.7901,3.9288,-0.8545,-0.3083,-1.8619
-1.8818,-9.7901,3.9288,-0.6682,-0.4298,-1.8356
-1.8435,-10.0487,4.2904,-0.5442,-0.6736,-1.8289
-1.4006,-10.0942,4.2712,-0.3682,-0.9925,-1.7678
-0.6296,-9.9266,4.0581,-0.1886,-1.1733,-1.725
-0.0143,-9.8572,3.7014,0.0104,-1.2875,-1.6963
-0.0143,-9.8572,3.7014,0.5388,-0.9753,-1.6322
0.6703,-9.7806,2.5953,0.5388,-0.9753,-1.6322
0.6296,-9.9075,1.9656,0.7636,-0.7304,-1.5998
0.5482,-9.9529,1.8171,0.912,-0.7469,-1.5564
0.4644,-9.941,1.3335,0.9053,-0.9589,-1.5204
0,-9.8835,0.3998,0.8601,-1.1556,-1.4929
-1.2042,-9.783,-0.5363,0.7813,-1.2264,-1.4972
-1.3192,-9.7662,-0.6081,0.6512,-1.0682,-1.4776
-1.5011,-9.7447,-0.395,0.4264,-0.5227,-1.3133
-1.7094,-9.4526,-0.2466,0.2847,-0.2741,-1.149
-2.5426,-8.5308,0.2513,0.165,-0.3468,-1.0097
-2.6144,-8.4254,0.3423,0.0263,-0.5887,-0.9053
-2.6815,-7.8676,0.5267,-0.1123,-0.7823,-0.8234
-2.4253,-7.3696,0.5171,-0.1764,-0.8226,-0.7428
-0.4644,-6.3497,0.9983,-0.221,-0.6333,-0.5687
-0.4644,-6.3497,0.9983,-0.3322,-0.5532,-0.372
-0.0119,-6.3114,1.2282,-0.3322,-0.5532,-0.372
0.9097,-6.8261,1.6232,-0.3065,-0.5258,-0.2852
1.7573,-7.305,2.3032,-0.2399,-0.436,-0.0904
1.8363,-7.2523,2.4588,-0.1611,-0.1934,0.1343
1.2593,-6.704,3.0119,-0.1019,-0.0419,0.2205
-0.1891,-6.0863,3.2249,-0.0121,0.0587,0.2791
-0.9433,-6.4263,2.2505,0.1686,0.1455,0.3463
-0.9696,-6.6633,1.968,0.3763,0.2151,0.5216
-0.9169,-7.1948,1.2378,0.5284,0.2377,0.7843
-0.7733,-7.5731,0.8738,0.6292,0.3849,1.0665
-0.3399,-7.6018,0.2681,0.6262,0.4845,1.2021
-0.3423,-7.5204,0.2178,0.6084,0.5145,1.2938
-0.2825,-6.9889,-0.1484,0.5596,0.4827,1.3329
-0.2825,-6.4239,-0.1819,0.5089,0.4234,1.3591
-0.134,-5.5021,0.735,0.4172,0.41,1.3915
-0.0478,-5.4758,0.7948,0.3836,0.4839,1.4227
0.237,-5.6027,1.4221,0.3714,0.6275,1.4776
0.2992,-6.4095,3.1794,0.3275,0.7692,1.5357
-0.1819,-8.5452,5.6937,0.2951,0.8944,1.6059
-0.2082,-8.6577,5.6865,0.3757,1.0826,1.7098
-0.2801,-9.759,5.2723,0.7251,1.6219,1.962
-0.1556,-11.0136,5.0568,0.8931,1.9182,2.1374
-0.2585,-13.1468,4.9108,0.9218,1.9164,2.2632
-0.735,-14.4924,4.8386,0.8595,1.5395,2.2834
-1.2425,-15.7951,4.1323,0.7783,0.8523,2.204
-1.3599,-16.7049,2.7796,0.7343,0.0331,2.0818
-1.5107,-15.5365,-0.6871,0.8675,-0.5783,1.8075
-1.5945,-14.7464,-1.0007,1.0519,0.0667,1.5381
-1.5945,-14.7464,-1.0007,0.7373,1.3825,1.1679
-1.3335,-11.9976,-0.577,0.7373,1.3825,1.1679
-1.0558,-10.2331,0.5386,0.405,1.3709,1.0604
-1.0055,-9.9458,0.7062,-0.0298,0.9396,1.0005
-0.9313,-9.2682,1.4341,-0.2363,0.7557,0.981
-0.8475,-8.9953,2.8754,-0.4012,0.8413,0.9498
-0.8475,-8.9953,2.8754,-0.469,1.2658,0.8912
-0.8714,-9.2586,4.0629,-0.469,1.2658,0.8912
-1.1851,-9.668,4.3143,-0.3652,1.2994,0.8607
-1.4556,-10.1995,4.6351,-0.2302,1.0801,0.835
-1.8435,-10.688,2.9209,-0.1037,0.8199,0.8454
-1.8435,-10.688,2.9209,0.0691,0.6232,0.8203
-2.0757,-10.6928,2.0183,0.2212,0.5193,0.7458
-1.9895,-10.4366,1.367,0.311,0.5206,0.6688
-1.7381,-10.0343,1.5921,0.3519,0.7936,0.5607
-1.7525,-9.7854,1.9512,0.3268,0.9793,0.474
-1.6998,-9.7159,2.3175,0.2664,1.0019,0.3903
-1.1803,-9.4286,2.9927,0.1894,0.9396,0.3439
-0.8714,-9.1293,3.2992,0.1222,0.9225,0.3323
-0.9935,-9.1437,3.6487,0.1179,0.9176,0.2846
-1.4867,-9.2467,4.5058,0.1314,0.8932,0.1942
-2.1691,-9.5483,4.2616,0.1576,0.8675,0.1459
-3.7804,-10.4749,3.5314,0.2157,0.7887,0.0794
-3.8522,-10.6808,3.1579,0.2034,0.5774,0.0061
-3.4811,-11.3081,1.0031,0.1888,0.33,-0.0378
-2.6072,-11.5068,1.0079,0.1185,0.1021,-0.0568
-1.4053,-10.3169,1.0223,-0.1263,-0.0584,-0.0763
-1.3048,-10.1732,1.3311,-0.2467,-0.1702,-0.1551
-0.4453,-9.5675,2.1667,-0.3389,-0.2747,-0.2162
-0.1005,-8.933,2.8802,-0.3841,-0.2619,-0.2608
-0.4309,-8.3728,4.1563,-0.389,-0.227,-0.3396
-0.4453,-8.3919,4.1635,-0.3823,-0.2331,-0.4654
-0.9959,-8.7032,4.106,-0.3694,-0.3003,-0.5314
-1.482,-9.1988,4.0031,-0.3664,-0.4036,-0.5919
-2.059,-9.8883,3.4476,-0.3829,-0.4909,-0.6517
-2.4037,-10.2474,2.7748,-0.389,-0.5227,-0.7281
-3.1052,-10.7119,2.6264,-0.4006,-0.5429,-0.8246
-3.5841,-11.2075,2.6072,-0.4977,-0.7011,-0.923
-3.8211,-11.4014,1.7884,-0.546,-0.833,-0.9175
-3.8546,-11.4038,1.5107,-0.5625,-0.9534,-0.8765
-3.4548,-11.0974,0.9983,-0.5997,-1.0835,-0.8075
-2.7485,-10.3049,0.5075,-0.648,-1.122,-0.6939
-1.6639,-8.7678,1.1683,-0.8087,-1.0926,-0.5369
-1.5705,-8.5715,1.3359,-0.9748,-1.0627,-0.4813
-1.0773,-7.7527,2.7078,-1.1007,-1.0108,-0.4599
-0.5315,-7.2571,3.8307,-1.1404,-0.8483,-0.4673
0.0742,-7.6449,4.3454,-1.0347,-0.5001,-0.5277
0.0742,-7.6449,4.3454,-0.5032,0.3281,-0.9608
0.1101,-8.9115,4.3191,-0.5032,0.3281,-0.9608
0.2059,-10.3121,4.0318,-0.3267,0.3367,-1.116
0.3902,-12.5938,4.2114,-0.2668,0.1296,-1.2015
0.4022,-12.6847,4.2544,-0.2955,-0.2136,-1.2345
0.5219,-13.2713,4.4891,-0.3572,-0.7231,-1.2363
0.7541,-13.5945,3.9169,-0.3132,-1.7328,-1.2834
0.486,-12.7015,1.5825,-0.0487,-2.0395,-1.3793
0.486,-12.7015,1.5825,0.4753,-1.0059,-1.6218
0.1412,-11.1453,0.8212,0.4753,-1.0059,-1.6218
0.1843,-10.8627,1.3335,0.4954,-0.4231,-1.6957
0.2944,-10.6736,1.5394,0.438,-0.1446,-1.7476
0.2777,-10.6928,1.6424,0.3116,-0.1226,-1.7867
0.067,-10.9657,1.8387,0.1766,-0.2692,-1.7971
-0.2059,-11.4589,2.2673,0.0129,-0.4763,-1.7818
0.3447,-12.3591,3.7062,-0.1624,-0.6998,-1.7104
0.5626,-12.4118,4.0054,-0.287,-0.891,-1.5558
0.9744,-12.2586,4.3335,-0.2851,-1.0212,-1.375
0.383,-11.6121,4.0605,0.0037,-1.0713,-1.2577
-0.9169,-9.7997,2.4875,0.3048,-1.0377,-1.2986
-1.1037,-9.6441,2.2385,0.6127,-0.8403,-1.3475
-1.5562,-8.6242,1.2354,0.8748,-0.5758,-1.386
-1.6831,-7.518,0.553,0.9756,-0.4555,-1.3793
-1.7812,-6.3904,0.1268,0.8339,-0.5636,-1.3041
-1.7812,-6.3904,0.1268,0.6292,-0.7915,-1.2186
-1.5825,-6.0911,0.2226,0.3745,-1.0169,-1.0928
-1.2473,-6.1845,0.3998,0.1625,-1.1653,-0.9462
-0.8523,-6.3042,0.8355,0.0245,-1.133,-0.7776
-0.5889,-6.5604,1.2785,-0.0689,-0.9045,-0.6108
-0.723,-6.8213,1.5298,-0.1239,-0.5251,-0.4367
-1.7812,-6.6753,1.4987,-0.1135,-0.4634,-0.3579
-2.0183,-5.8636,1.0438,-0.1007,-0.4543,-0.2999
-1.1563,-5.8277,0.5027,-0.0958,-0.439,-0.1789
-0.1029,-6.3521,0.5985,-0.1031,-0.4506,0.0354
0.6296,-7.0129,0.6272,-0.185,-0.2771,0.3121
0.304,-6.4526,1.6855,-0.2326,-0.1409,0.4471
0.067,-6.206,1.944,-0.3139,-0.1055,0.5045
-0.735,-5.3513,2.3558,-0.3316,-0.1073,0.551
-1.0773,-5.2531,2.5785,-0.2235,-0.0273,0.6096
0.3926,-6.613,2.7724,-0.0842,0.2029,0.7183
0.6033,-6.8596,2.8251,0.0904,0.3703,1.0543
1.0749,-7.8245,2.9759,0.1705,0.3874,1.2412
1.367,-8.6697,2.9113,0.2486,0.399,1.3481
1.0486,-10.0511,3.1244,0.3427,0.5578,1.4227
0.9433,-10.0583,3.0621,0.4289,0.7435,1.4532
0.2178,-10.0559,2.3175,0.5339,0.8455,1.4398
-0.3806,-10.2666,1.8626,0.6457,0.9054,1.4184
-1.233,-10.5467,1.6903,0.6549,0.8871,1.4453
-1.5155,-10.5946,1.6352,0.6463,0.8694,1.5149
-1.8962,-10.5874,2.272,0.6237,0.9647,1.6059
-2.059,-10.2426,3.1459,0.5675,1.1412,1.6811
-1.968,-10.1086,3.5769,0.5064,1.2774,1.7464
