andar
-2.3726,0.9696,8.6744,-1.3601,1.557,0.0703
-2.636,0.9983,8.7511,-1.1353,1.2955,-0.1795
-2.8586,1.1731,8.605,-0.8696,0.7696,-0.4024
-3.0789,1.3862,8.4638,-0.6869,0.3261,-0.5716
-3.3016,1.5682,8.2938,-0.6026,0.0732,-0.703
-3.3949,1.6017,8.1094,-0.5697,-0.1234,-0.7683
-3.4596,1.4365,7.961,-0.6179,-0.1943,-0.7989
-3.3566,1.233,7.8963,-0.7095,-0.2267,-0.8471
-3.3063,1.0606,7.7479,-0.7865,-0.2957,-0.7977
-3.3063,1.0606,7.7479,-0.3442,-0.7099,-0.2796
-2.8706,0.2801,7.3504,-0.3442,-0.7099,-0.2796
-2.6216,-0.1197,7.1829,-0.4896,-0.3165,-0.4892
-2.3151,-0.462,7.135,-0.7517,-0.0825,-0.7763
-2.035,-0.5961,7.1493,-0.9356,0.2186,-1.0151
-2.0494,-0.4836,6.9889,-1.0773,0.4647,-1.2399
-2.217,-0.3303,6.5484,-1.1598,0.5423,-1.4269
-2.5977,-0.4453,6.0528,-1.2831,0.3975,-1.4861
-2.715,-0.8403,5.7463,-1.5104,0.3639,-1.3047
-2.5905,-1.4724,5.6386,-1.7755,0.4599,-1.0616
-2.2122,-2.1739,6.3377,-2.0107,0.5032,-0.9748
-1.6496,-2.8107,6.1126,-2.1787,0.3169,-0.9913
-1.6496,-2.8107,6.1126,-2.2159,-0.259,-1.444
-0.5123,-3.6391,5.7008,-2.2159,-0.259,-1.444
-0.1125,-4.0198,5.7846,-2.4774,0.1398,-1.7592
-0.0263,-4.458,6.0097,-2.6716,0.4831,-2.213
-0.3399,-4.9347,6.2611,-2.7926,0.7598,-2.75
-1.0941,-5.5261,6.4598,-2.8543,1.0353,-3.2533
-1.9536,-6.1222,6.534,-2.8598,1.4696,-3.7549
-1.9536,-6.1222,6.534,-2.8671,1.67,-4.0169
-3.7756,-7.2619,6.3449,-2.8671,1.67,-4.0169
-4.6878,-7.7575,6.4335,-2.9844,1.7079,-4.0805
-5.4854,-8.1956,6.6609,-3.1609,1.8166,-4.0921
-6.2491,-8.5715,6.977,-3.3021,1.8813,-4.0884
-7.1015,-8.9282,7.2619,-3.3754,1.706,-4.0597
-8.2411,-9.2802,7.4702,-3.354,1.3725,-3.9467
-9.34,-9.5411,7.4941,-3.3399,0.995,-3.7316
-10.3528,-9.7351,7.4558,-3.3595,0.7525,-3.4354
-11.2147,-10.0104,7.6641,-3.4505,0.7543,-3.1018
-11.9641,-10.3432,8.0974,-3.671,0.8313,-2.7152
-12.6249,-10.5491,8.5045,-3.6729,0.9198,-2.5881
-13.1851,-10.6185,8.8061,-3.481,1.1422,-2.5374
-13.5873,-10.6042,8.9881,-3.1781,1.5716,-2.4873
-13.992,-10.3169,9.1246,-2.8555,2.2253,-2.4183
-14.4684,-9.8668,9.2083,-2.5562,2.7946,-2.3603
-15.1223,-9.2491,9.273,-2.1194,3.0823,-2.1721
-15.7903,-8.6002,9.4478,-1.8781,3.1275,-1.8716
-16.092,-8.0855,9.7327,-1.6558,3.1648,-1.436
-16.0297,-7.7239,10.0104,-1.4023,3.2045,-0.9278
-15.6299,-7.5492,10.1469,-1.0889,3.2753,-0.4244
-15.1582,-7.4821,10.0942,-0.58,3.279,0.2022
-14.768,-7.4821,9.838,-0.3168,3.0689,0.5376
-14.3966,-7.4678,9.6082,-0.1775,2.7182,0.8754
-13.7789,-7.4606,9.4597,-0.1934,2.2894,1.2657
-12.8906,-7.4247,9.4334,-0.31,1.8068,1.7056
-11.7199,-7.2858,9.4669,-0.4249,1.411,2.0904
-10.5635,-7.123,9.4957,-0.4481,1.0536,2.4026
-9.5292,-6.9482,9.4573,-0.3559,0.893,2.4307
-8.7056,-6.8165,9.3185,-0.1934,0.7769,2.3574
-8.0448,-6.7926,8.9689,0.0032,0.7103,2.2547
-7.4941,-6.8453,8.5284,0.1938,0.6614,2.1753
-6.9291,-6.9817,7.9634,0.3539,0.5723,2.1179
-6.2683,-7.1038,7.2212,0.4962,0.2888,2.058
-5.5404,-7.056,6.3928,0.4858,0.0689,1.9841
-4.9395,-6.9267,5.6458,0.36,-0.1436,1.8607
-4.5346,-6.7758,4.9227,0.1773,-0.3714,1.6878
-4.3885,-6.6944,4.2664,-0.0003,-0.6341,1.526
-4.4364,-6.6202,3.6966,-0.2343,-1.0629,1.4368
-4.4843,-6.5604,3.2034,-0.3595,-1.3506,1.4551
-4.4939,-6.5149,2.7605,-0.4664,-1.6139,1.5009
-4.422,-6.479,2.3894,-0.5819,-1.7294,1.5357
-4.434,-6.2659,2.284,-0.7181,-1.6793,1.5406
-4.3885,-5.9762,2.3654,-0.8928,-1.6139,1.5174
-4.1754,-5.6721,2.5905,-1.084,-1.7147,1.5284
-3.7972,-5.4854,2.8491,-1.131,-1.8937,1.5309
-3.7972,-5.4854,2.8491,-1.0339,-2.1032,1.4007
-3.9695,-5.2986,2.9879,-1.0339,-2.1032,1.4007
-3.7253,-5.6075,2.3319,-0.9227,-2.1191,1.4056
-3.7253,-5.6075,2.3319,-1.4322,-2.5198,1.0483
-4.5202,-5.8253,2.1643,-1.4322,-2.5198,1.0483
-5.7368,-5.4878,3.0765,-1.8806,-2.4795,0.8021
-6.1845,-5.4303,3.596,-1.7382,-1.9175,1.1008
-6.4143,-5.4207,4.0509,-1.2294,-1.7447,1.4557
-6.2922,-5.4878,4.2616,-0.8678,-1.6622,1.4032
-6.0863,-5.5835,4.4891,-0.4872,-0.9927,1.1619
-5.9163,-5.6937,4.5394,-0.3235,-0.2309,0.8986
-5.9163,-5.6937,4.5394,-0.0449,0.7592,0.2102
-5.5021,-5.6458,4.0988,-0.0449,0.7592,0.2102
-5.6865,-5.4471,3.6727,-0.0498,0.8667,-0.1624
-6.3449,-5.1598,3.0933,-0.1549,0.8288,-0.4568
-7.1158,-4.9227,2.4588,-0.4518,0.8129,-0.5497
-7.7503,-4.8314,1.7214,-0.6662,0.7573,-0.3475
-8.186,-4.9179,0.9193,-0.8152,0.4458,-0.0457
-8.4446,-5.1861,-0.0215,-0.9331,-0.1601,0.267
-8.6218,-5.5332,-0.9648,-1.1029,-0.8015,0.5425
-8.854,-5.7056,-1.5825,-1.6729,-1.4698,0.9548
-9.0599,-5.7439,-1.6998,-2.2416,-1.7025,1.193
-9.0455,-5.6075,-0.8164,-2.8195,-1.9188,1.3971
-8.9234,-5.4016,0.4955,-3.1719,-1.9383,1.5535
-8.7104,-5.1813,2.4133,-3.23,-1.8632,1.6121
-8.4805,-4.9946,3.9552,-3.0394,-1.7404,1.6011
-8.2866,-4.9946,4.8267,-2.161,-1.2053,1.4881
-8.1477,-5.3585,4.4292,-1.5544,-0.6842,1.3934
-7.7072,-5.8636,3.4715,-1.2526,-0.267,1.3403
-7.2547,-6.4047,2.6001,-1.4377,-0.1167,1.259
-6.8309,-7.0153,1.968,-1.8482,-0.1417,1.0568
-6.5771,-7.6545,1.8291,-2.4389,-0.435,0.7221
-6.2707,-8.1884,2.0638,-2.5666,-0.6072,0.5235
-5.7894,-8.5739,2.6839,-2.4035,-0.818,0.3403
-5.0784,-8.7654,3.7158,-2.0461,-0.9359,0.0764
-4.7788,-8.4805,3.4069,-1.4114,-1.0061,-0.3536
-5.1598,-7.8724,1.7142,-0.5379,-0.8027,-0.9064
-5.8014,-7.767,0.2035,-0.2465,0.4006,-1.254
-6.5556,-8.4039,-0.4908,-0.8152,1.0658,-1.0866
-7.4271,-9.0336,-0.5865,-1.4689,1.1727,-0.805
-8.2698,-9.0288,-0.4644,-1.7792,0.9394,-0.4843
-8.6122,-8.8492,-0.1987,-1.7993,0.5484,-0.0335
-8.6505,-8.708,0.3327,-1.7596,0.0524,0.5217
-8.3847,-8.6697,0.7852,-1.77,-0.2908,1.0464
-8.1693,-8.7367,0.96,-1.6869,-0.1136,1.0464
-8.2052,-8.7846,0.9504,-1.5574,0.2008,0.796
-8.5835,-8.7511,0.7781,-1.4328,0.5106,0.4576
-9.4933,-8.617,0.4525,-1.3051,0.7757,0.2077
-10.7191,-8.2124,0.1077,-1.1714,1.1239,0.2645
-12.5147,-7.3026,1.4724,-1.1231,1.3059,0.7099
-13.2186,-7.032,2.466,-0.9337,1.3132,1.4411
-12.9002,-7.1613,2.873,-0.0431,1.0133,2.6658
-11.0495,-7.2714,3.134,0.6966,1.0695,3.5253
-8.2195,-7.0655,3.4428,1.1468,1.4018,3.7849
-3.9073,-6.2922,2.5163,1.5707,1.5838,3.1802
-0.7398,-5.8038,0.1819,1.7442,1.3731,1.978
0.6153,-5.7128,-2.1619,1.3905,0.5796,0.2945
0.9552,-5.4303,-3.3782,0.3856,-0.5437,-0.951
0.6368,-4.762,-3.3494,-0.6906,-0.9267,-1.5093
-0.1053,-3.9791,-2.4779,-1.5324,-0.898,-1.5344
-1.1827,-3.2082,-1.2449,-1.5715,-0.8058,-1.5472
-2.1021,-2.6575,-0.3878,-1.3302,-0.6207,-1.5955
-2.9424,-2.545,0.0861,-0.946,-0.4032,-1.5955
-3.6631,-2.7533,0.4333,-0.6008,-0.1112,-1.546
-4.1036,-3.1579,0.6392,-0.489,-0.0129,-1.4128
-4.4101,-3.5817,0.7469,-0.5764,-0.2132,-1.2418
-4.422,-3.9025,0.8978,-0.6387,-0.2151,-1.2662
-4.6184,-4.2329,1.0295,-0.6894,-0.1411,-1.4067
-5.1981,-4.5896,0.9433,-0.6973,-0.2096,-1.6064
-5.5931,-4.9012,0.8116,-0.5874,-0.2462,-1.7158
-5.5428,-5.1023,0.7805,-0.4072,0.1758,-1.5557
-5.1813,-5.1693,0.6416,-0.3363,0.6333,-1.4085
-4.0869,-4.9658,-0.3184,-0.2575,0.761,-1.3945
-3.0717,-5.0281,-2.885,-0.2331,0.8478,-1.6327
-3.8402,-5.5452,-3.9049,-0.5159,0.874,-2.3511
-3.8402,-5.5452,-3.9049,-3.1842,0.9858,-3.0829
-6.1893,-7.1733,-2.3199,-3.1842,0.9858,-3.0829
-7.4582,-8.131,-1.0582,-3.3662,1.0206,-2.5594
-9.0408,-9.1916,0.6679,-3.0724,1.0365,-2.0475
-10.4509,-9.9386,3.1172,-2.3644,1.0658,-1.4281
-11.1285,-9.7542,3.5482,-1.1433,1.367,-0.7488
-11.6217,-9.5435,3.6798,0.5371,1.6865,-0.2302
-11.7678,-9.2562,3.3303,2.2359,1.6413,0.0251
-11.6816,-9.1006,3.1723,2.509,2.02,0.0269
-11.4948,-9.0001,3.5841,2.4204,2.6962,-0.0188
-11.3464,-8.9187,3.9145,2.2182,3.5319,-0.0359
-11.3703,-8.9689,3.9432,2.0283,3.9076,-0.0781
-11.4852,-9.4095,3.4237,1.9287,3.0817,-0.0677
-11.5379,-10.0487,2.9185,1.8884,1.976,0.0391
-11.5571,-10.5395,2.5522,1.7301,0.9809,0.1827
-11.4374,-10.7143,2.4732,1.5897,0.1208,0.3036
-11.2291,-10.6928,2.296,1.622,-0.5009,0.3024
-10.6712,-10.6784,1.9704,1.7436,-0.9915,0.2706
-9.8931,-10.7358,1.6208,1.8138,-1.6219,0.2315
-8.9713,-10.8173,1.0773,1.7411,-2.1118,0.1613
-7.9873,-10.767,0.4381,1.6092,-2.4068,-0.0035
-7.9873,-10.767,0.4381,1.0496,-2.7483,-0.4727
-6.8118,-10.7957,-0.4118,1.0496,-2.7483,-0.4727
-7.0823,-10.9944,-0.5841,0.4345,-3.0324,-0.8832
-7.6162,-11.1596,-0.0814,0.1688,-2.8467,-1.0903
-7.9418,-11.2578,1.2521,0.1902,-2.2413,-1.2613
-8.0855,-11.2769,2.3271,0.5683,-1.5199,-1.3933
-7.9203,-11.2243,3.1914,1.1999,-0.8375,-1.4831
-7.5516,-11.3009,3.7062,1.8878,-0.1448,-1.48
-6.7351,-12.158,2.9352,2.8376,0.5142,-1.2418
-6.0456,-12.8858,2.229,3.1932,0.5216,-0.9876
-5.21,-13.7621,1.0271,3.0808,0.1899,-0.725
-4.3263,-14.5618,-0.2202,2.5695,-0.1784,-0.5008
-3.7828,-14.5402,-0.2849,1.7815,-0.5327,-0.334
-3.3494,-14.5235,-0.3351,0.9482,-0.8552,-0.2112
-3.043,-13.8268,0.0119,0.2176,-1.0745,0.0416
-2.6934,-12.5794,0.4237,0.2787,-0.9579,0.3305
-2.2768,-11.1093,0.5554,0.6898,-0.8149,0.7496
-1.9871,-9.7518,0.5793,1.2696,-0.7227,1.1356
-1.8483,-8.5547,0.4141,1.6825,-0.7685,1.3561
-1.8363,-7.5276,0.1268,1.776,-1.3482,1.438
-1.7549,-6.4,-0.1556,1.531,-2.1069,1.3549
-1.6543,-5.4327,-0.3758,1.0936,-2.6713,1.1735
-1.4484,-4.5992,-0.5746,0.5909,-2.6976,0.9591
-1.2785,-4.0246,-0.8595,0.1474,-2.3164,0.7367
-0.6464,-3.632,-1.2904,-0.1738,-1.7373,0.5351
-0.1005,-3.3327,-1.6496,-0.5581,-1.0617,0.2621
0.4094,-3.0789,-1.8626,-0.8232,-0.9401,0.0055
0.8643,-2.7724,-1.8722,-1.0816,-0.9316,-0.2118
0.7709,-2.4636,-1.3431,-1.3131,-1.0403,-0.4293
0.6512,-2.2361,-0.8164,-1.5196,-1.2492,-0.6902
0.3902,-2.1188,-0.0047,-1.8965,-1.7392,-1.0958
0.0885,-2.0685,1.0414,-2.0938,-1.9725,-1.2937
-1.2234,-2.2505,3.845,-2.1365,-1.7874,-1.4055
-2.272,-2.3942,6.0887,-2.0828,-1.5058,-1.4598
-4.0557,-3.4859,9.1533,-1.7993,-1.3794,-1.3456
-5.6147,-5.6027,12.1939,-1.0284,-1.383,-0.9931
-7.0416,-7.9801,13.6017,0.5842,-1.4527,-0.4831
-8.2028,-9.9506,13.2809,1.5835,-1.5376,-0.2638
-8.6816,-11.3296,11.2722,1.9873,-1.0513,0.1088
-7.9729,-12.2322,8.8444,1.6232,0.2235,0.6915
-5.8756,-11.7414,7.4797,0.7674,1.4214,1.267
-3.8929,-11.1189,6.5843,-0.3027,2.1923,1.463
-2.0757,-10.6592,6.0456,-1.4524,0.6688,1.0697
-0.7757,-10.8173,5.9881,-1.6735,-0.8693,0.6066
-1.2569,-11.3081,4.3454,-1.3265,-1.5315,0.0691
-1.8962,-11.7151,2.8562,-0.5727,-1.5296,-0.4556
-3.0382,-11.9545,1.6208,0.0014,-1.3549,-0.7115
-3.4237,-11.8252,0.9744,0.0735,-0.1851,-0.2021
-2.9664,-12.1724,0.6488,0.3459,1.3536,-0.064
-2.4779,-12.3855,0.1244,0.7057,2.0499,-0.615
-1.5538,-11.9593,-1.0702,0.925,1.6077,-1.1477
-0.4836,-11.0519,-1.6687,0.4767,1.4721,-1.4018
0.5506,-10.178,-1.1611,-0.1689,1.8936,-1.6211
1.3527,-9.5052,-0.8092,-0.701,2.0805,-1.907
1.6543,-9.3807,-1.2401,-0.8116,1.728,-1.9528
1.4293,-9.5483,-1.9321,-0.9918,1.7017,-1.9479
0.6272,-9.7806,-2.4396,-1.2221,2.2356,-2.0041
-0.3208,-10.0224,-2.7796,-1.354,2.6804,-2.0316
-1.288,-10.3049,-2.8251,-1.4261,2.4085,-1.8184
-2.1859,-10.609,-2.4803,-1.5629,1.8221,-1.5783
-2.8443,-10.8149,-1.9081,-1.7602,1.2705,-1.367
-3.3159,-10.9489,-1.4891,-1.9301,0.9595,-1.2094
-3.5506,-10.9561,-1.2545,-2.0223,1.0286,-1.1025
-3.5362,-10.8053,-1.1707,-2.0638,1.422,-1.0054
-3.3135,-10.3432,-1.3192,-2.0962,2.1465,-0.8746
-3.1268,-9.9482,-1.4724,-2.1158,2.4763,-0.8783
-2.9568,-9.5028,-1.8483,-2.1799,2.6419,-0.943
-2.6934,-9.0623,-2.0015,-2.3173,2.6846,-0.9333
-2.6934,-9.0623,-2.0015,-2.8604,2.7842,-0.5747
-2.0709,-8.9019,-1.537,-2.5953,2.2161,-0.4898
-1.1252,-8.9881,-0.9528,-2.5953,2.2161,-0.4898
-0.8762,-9.2969,-0.9074,-2.2483,1.8606,-0.6541
-0.711,-9.4837,-1.0558,-1.9673,1.6724,-0.8368
-0.5937,-9.6273,-1.1827,-1.7773,1.6193,-0.9962
-0.6344,-9.6848,-1.446,-1.588,1.6743,-1.1996
-0.8762,-9.7207,-1.7932,-1.3314,2.0402,-1.5179
-1.2162,-9.7399,-2.059,-1.2752,2.3328,-1.615
-1.5682,-9.7159,-2.1763,-1.2691,2.5857,-1.5826
-1.7956,-9.5938,-1.9632,-1.2483,2.6193,-1.4873
-1.8794,-9.3879,-1.8315,-1.1573,2.4708,-1.3511
-2.0757,-9.6465,-1.9656,-0.85,2.133,-1.2387
-2.1835,-9.9146,-2.1188,-0.5464,2.0976,-1.2448
-2.138,-10.008,-2.2026,-0.6369,2.3285,-1.1294
-1.9704,-9.8452,-2.138,-0.8427,2.414,-1.0121
-1.458,-9.4669,-1.9081,-1.0675,2.1843,-0.9614
-1.0079,-9.1389,-1.7477,-1.2227,1.6785,-0.9101
-0.5195,-8.7846,-1.6615,-1.2917,0.9559,-0.8307
-0.1077,-8.5763,-1.5729,-1.3803,0.8502,-0.8074
0.1149,-8.7487,-1.6136,-1.497,0.9602,-0.7641
0.2753,-8.921,-1.6663,-1.5232,1.1306,-0.7335
0.3184,-9.1676,-1.7405,-1.456,1.3053,-0.7439
0.1843,-9.4645,-1.6735,-1.362,1.4,-0.7824
-0.4213,-9.8883,-1.4389,-1.2453,1.323,-0.8252
-0.9265,-10.245,-1.2569,-1.1274,1.1581,-0.8068
-1.4915,-10.6712,-1.154,-0.938,1.0102,-0.7066
-1.9656,-11.1764,-1.0965,-0.7248,1.0267,-0.5356
-2.0925,-11.7007,-0.9672,-0.4902,1.1593,-0.3139
-1.9871,-12.1748,-0.7206,-0.2459,1.2912,-0.0976
-1.6591,-12.6177,-0.2418,0.0765,1.3609,0.1295
-1.3192,-13.0127,0.4357,0.2616,1.276,0.1943
-1.2234,-13.1277,1.288,0.4156,1.1013,0.2108
-1.2737,-13.221,1.8052,0.6611,0.8453,0.2438
-1.537,-13.3192,1.8674,1.2977,0.4745,0.3684
-2.0063,-13.3575,1.6783,1.6831,0.8142,0.4851
-2.9137,-13.415,1.8004,1.3624,1.4409,0.4661
-3.6463,-13.4293,1.8794,1.0264,1.8044,0.4753
-4.2257,-13.2138,1.8435,1.126,1.659,0.6347
-4.7979,-12.8547,1.8531,1.5273,1.2094,0.8418
-5.7392,-12.802,1.8746,1.9427,0.6663,1.0519
-6.5077,-12.8308,1.8387,2.3398,-0.3122,1.424
-6.9171,-13.2522,1.288,2.5481,-0.9921,1.7856
-6.7375,-13.7765,0.3782,2.7533,-1.5443,2.1594
-5.2771,-14.4804,-0.2705,2.8651,-1.7489,2.3732
-4.0342,-15.0625,-0.7589,2.8315,-1.5791,2.3818
-2.557,-15.7424,-0.9026,2.6709,-0.9163,2.2052
-0.8834,-16.3913,-1.0797,2.495,-0.6927,2
0.6248,-16.7863,-1.5466,2.2787,-0.8058,1.7605
1.731,-16.9347,-2.0638,2.0246,-0.9872,1.46
2.3774,-16.7815,-2.4013,1.8401,-0.9487,1.2144
2.6264,-16.3913,-2.4013,1.7393,-0.6775,1.0666
2.5713,-15.7616,-1.7956,1.9055,-0.0122,1.1124
2.4756,-15.1056,-1.1013,2.137,0.4342,1.3042
2.4253,-14.3894,-0.6248,2.3972,0.6682,1.482
2.2529,-13.7262,-0.4118,2.586,0.6107,1.5602
1.9728,-13.0846,-0.395,2.5237,0.1056,1.5315
1.7214,-12.5435,-0.4022,2.2964,-0.4649,1.4869
1.4652,-11.9808,-0.474,1.9293,-0.7654,1.4435
1.233,-11.3488,-0.5889,1.7228,-0.6683,1.4734
0.9983,-10.4916,-0.7326,1.5573,-0.4594,1.529
0.8044,-9.7901,-0.8595,1.4412,-0.1802,1.5895
0.6392,-9.0934,-1.0462,1.3618,-0.0416,1.6506
0.5961,-8.4661,-1.2354,1.2659,-0.2181,1.7257
0.6296,-7.7862,-1.3551,1.184,-0.5522,1.7483
0.6488,-7.2331,-1.4556,1.1382,-1.0177,1.694
0.6153,-6.7064,-1.5562,1.1639,-1.4826,1.5516
0.5817,-6.206,-1.6759,1.2146,-1.9181,1.3739
0.7158,-5.7032,-1.865,1.2543,-2.292,1.1888
0.9888,-5.2699,-2.0733,1.2213,-2.6292,0.8363
1.3742,-4.8817,-2.3008,1.1071,-2.6628,0.5235
1.8626,-4.4891,-2.5234,0.9055,-2.5754,0.2089
2.3798,-4.0318,-2.6623,0.641,-2.3995,-0.053
2.7988,-3.5889,-2.7437,0.3581,-2.0941,-0.2778
3.0286,-3.1364,-2.7844,-0.0064,-1.6805,-0.5142
3.0142,-2.7389,-2.7581,-0.2013,-1.4637,-0.6175
2.6743,-2.4827,-2.4564,-0.3913,-1.3042,-0.6572
2.3367,-2.2984,-2.1212,-0.5916,-1.1729,-0.6443
1.8483,-2.2529,-1.4891,-0.7737,-1.0196,-0.5997
1.8483,-2.2529,-1.4891,-0.9863,-0.7905,-0.4153
-0.4668,-3.189,2.3918,-0.9863,-0.7905,-0.4153
-1.7932,-3.9217,4.8482,-0.9423,-0.829,-0.2583
-3.4596,-5.222,7.3289,-0.7095,-0.807,-0.0164
-4.9682,-7.1709,9.1988,-0.3943,-0.4337,0.3042
-5.8565,-9.941,8.6385,-0.2025,-0.0324,0.5755
-5.8565,-9.941,8.6385,-0.7468,-1.223,0.8326
-6.7208,-13.8411,7.53,-0.7468,-1.223,0.8326
-6.3545,-14.4397,7.0823,-1.0865,-1.2523,0.6805
-5.4016,-14.1667,6.8477,-1.0877,-0.7593,0.4478
-4.3454,-13.6185,6.8141,-0.8189,-0.3165,0.303
-3.1699,-12.7542,6.8572,-0.4121,0.0329,0.234
-1.944,-11.7247,6.625,0.2311,-0.0465,0.2731
-0.6631,-10.8388,6.0719,0.4803,-0.4771,0.3562
0.3926,-10.269,5.5021,0.4681,-0.7679,0.369
1.1683,-10.2187,4.9515,0.195,-0.7514,0.2065
1.482,-10.5922,4.5441,-0.2502,-0.7508,-0.1318
1.063,-12.225,4.9658,-0.7212,-0.821,-0.4733
0.6631,-13.585,5.3489,-1.1622,-0.5095,-0.7274
-0.2609,-14.8566,5.72,-1.139,-0.1582,-0.739
-0.5554,-15.3905,4.6758,-0.5617,0.3285,-0.557
0.1747,-13.6687,1.7453,0.4223,1.3016,-0.1013
0.8283,-12.1341,-0.6009,0.8511,2.4244,0.2596
1.6424,-10.4007,-2.1092,0.1596,2.4586,0.3024
2.4349,-8.775,-2.7269,-0.5287,2.0231,0.1069
2.4708,-7.6282,-2.8347,-1.1408,1.5832,-0.2222
2.4372,-6.7878,-2.964,-1.5709,1.2393,-0.5704
2.0039,-6.8501,-3.5697,-1.7816,1.1837,-0.8227
1.4676,-7.3552,-4.3789,-1.8293,1.5942,-0.9321
0.8762,-8.265,-4.7213,-1.9459,2.0762,-0.951
0.304,-9.2586,-4.3622,-2.1121,2.0487,-0.8569
-0.644,-10.3719,-2.7198,-2.139,1.9345,-0.7421
-0.644,-10.3719,-2.7198,-1.1891,1.5252,-0.433
-2.3439,-11.6696,0.2609,-1.1891,1.5252,-0.433
-2.5474,-11.6672,0.4213,-0.1805,0.9858,-0.1477
-2.4492,-11.2434,-0.0933,-0.0449,0.7256,-0.2253
-2.3511,-10.676,-0.7852,-0.3027,0.5209,-0.5313
-2.2433,-10.19,-1.2162,-0.715,0.3756,-0.8361
-2.138,-9.8069,-1.5298,-1.1029,0.2913,-0.9644
-1.9345,-9.5244,-1.6089,-1.3565,0.3218,-0.9382
-1.6232,-9.3472,-1.5538,-1.489,0.5753,-0.7628
-1.2569,-9.2443,-1.3934,-1.4853,0.816,-0.6425
