repouso
-0.3447,2.9089,9.51,-0.0038,0.0041,-0.0106
-0.462,2.8658,9.4789,0.0053,0.0145,-0.0143
-0.4979,2.8443,9.4358,0.0157,0.0127,-0.0198
-0.4668,2.8826,9.3448,0.0212,0.0029,-0.018
-0.4405,2.8778,9.2634,0.0255,-0.0049,-0.0155
-0.3567,2.9472,9.0647,0.031,-0.0098,-0.0119
-0.2705,2.9065,9.0192,0.0364,-0.0061,-0.0082
-0.4189,2.9065,9.0767,0.0212,-0,-0.01
-0.4189,2.9376,9.2083,0.0065,0.0103,-0.021
-0.3591,2.8491,9.3209,-0.0166,-0.0055,-0.0161
-0.407,2.8347,9.3257,-0.0215,-0.0141,-0.0143
-0.407,2.8347,9.3257,-0.0203,-0.0006,-0.0204
-0.4692,2.8802,9.3113,-0.0203,-0.0006,-0.0204
-0.5243,2.8012,9.4047,-0.0172,0.0066,-0.0137
-0.5243,2.8012,9.4047,-0.0178,0.0023,-0.0094
-0.5027,2.8395,9.4717,-0.0178,0.0023,-0.0094
-0.4429,2.8443,9.3807,-0.0117,0.0011,-0.0076
-0.5075,2.7988,9.2538,0.0041,0.0023,-0.0064
-0.5339,2.8036,9.261,0.0132,0.006,-0.0094
-0.5339,2.8036,9.261,-0.0227,0.006,-0.0222
-0.6009,2.8371,9.4238,-0.0227,0.006,-0.0222
-0.5722,2.8299,9.5148,-0.0245,-0.0092,-0.018
-0.5722,2.8299,9.5148,-0.0038,0.0029,-0.007
-0.6129,2.8514,9.4645,-0.0038,0.0029,-0.007
-0.5746,2.8419,9.3903,0.0096,-0,-0.0058
-0.6129,2.8419,9.3113,0.0132,-0.0043,-0.0064
-0.6009,2.8802,9.2826,0.0138,-0.0049,-0.0106
-0.553,2.8826,9.2131,0.0102,-0.0074,-0.0119
-0.541,2.8706,9.1365,0.0059,-0.0116,-0.0094
-0.6607,2.8826,9.2514,0.0022,-0.0098,-0.0088
-0.6703,2.8682,9.2754,-0.0105,0.0041,-0.007
-0.5793,2.8874,9.2778,-0.016,0.0078,0.0039
-0.5602,2.9089,9.1988,-0.0093,0.017,0.0186
-0.4908,2.9089,9.1629,-0.0032,0.0206,0.0259
-0.4525,2.9161,9.1892,-0.0111,0.0151,0.032
-0.3878,2.9017,9.3281,-0.0471,-0.0098,0.0357
-0.3615,2.8562,9.5004,-0.0655,-0.0336,0.0357
-0.3184,2.8107,9.6776,-0.0734,-0.0324,0.0314
-0.3184,2.8012,9.6728,-0.0673,-0.044,0.029
-0.2705,2.7748,9.6225,-0.052,-0.0483,0.0277
-0.2801,2.7676,9.5675,-0.0288,-0.0397,0.0229
-0.2609,2.7629,9.4526,0.0004,-0.0184,0.0143
-0.3016,2.715,9.3496,0.0132,-0.0074,0.0113
-0.3256,2.7269,9.2945,0.0175,0.0035,0.0064
-0.3351,2.703,9.2562,0.0114,0.0029,0.0064
-0.3471,2.7078,9.2778,-0.0032,-0.0049,0.0064
-0.3088,2.7006,9.3209,-0.0197,-0.008,0.0094
-0.2896,2.6958,9.3496,-0.0239,-0.0129,0.0119
-0.2968,2.7078,9.3903,-0.03,-0.0196,0.01
-0.1867,2.7269,9.3305,-0.0288,-0.0184,0.0076
-0.1963,2.7269,9.3137,-0.0258,-0.0239,0.0058
-0.2657,2.7174,9.3185,-0.0227,-0.0208,-0.0015
-0.2801,2.7293,9.352,-0.0233,-0.019,-0.0131
-0.3423,2.8083,9.3233,-0.0258,-0.0129,-0.0143
-0.3423,2.8083,9.3233,-0.0227,-0.0055,-0.0161
-0.4022,2.8036,9.2921,-0.0227,-0.0055,-0.0161
-0.4022,2.8036,9.3544,-0.0349,-0.0116,-0.0106
-0.4213,2.782,9.5795,-0.0478,-0.022,-0.0058
-0.4213,2.782,9.5795,-0.0429,-0.0373,-0.0064
-0.3734,2.8083,9.4933,-0.0429,-0.0373,-0.0064
-0.4094,2.8203,9.3807,-0.0184,-0.0251,-0.0094
-0.4309,2.8491,9.364,-0.0013,-0.0129,-0.0161
-0.4237,2.861,9.3592,0.0041,-0.0006,-0.0204
-0.5434,2.8586,9.4047,0.0114,0.0133,-0.0253
-0.5602,2.9065,9.4358,0.009,0.0164,-0.0277
-0.5147,2.9137,9.3855,0.0096,0.0115,-0.0222
-0.5458,2.8778,9.3017,0.0126,0.0103,-0.0149
-0.5147,2.8514,9.2682,0.0126,0.0005,-0.0094
-0.4572,2.8443,9.285,0.0029,-0.0104,-0.0051
-0.4118,2.7748,9.3616,-0.0105,-0.0135,0.0021
-0.3663,2.782,9.3137,-0.0093,-0.0098,0.0076
-0.3519,2.794,9.182,0.0059,-0.0098,0.0113
-0.4165,2.7485,9.1724,0.012,-0,0.0015
-0.4644,2.7509,9.3688,0.0035,0.006,-0.0039
-0.4716,2.7533,9.3664,-0.0142,0.0041,-0.0039
-0.5363,2.7533,9.3185,-0.0135,0.006,-0.0051
-0.5051,2.77,9.3352,-0.0135,0.0011,-0.0015
-0.4525,2.8036,9.4478,-0.0221,-0.0037,0.0058
-0.4525,2.8036,9.4478,-0.0294,-0.0171,0.0094
-0.4357,2.7964,9.4933,-0.0374,-0.0226,0.01
-0.4285,2.8012,9.4933,-0.0306,-0.0312,0.0119
-0.3519,2.794,9.4334,-0.0221,-0.033,0.0094
-0.3519,2.7653,9.4214,-0.0172,-0.0367,0.0082
-0.4261,2.7509,9.51,-0.0166,-0.0416,0.0033
-0.3543,2.7724,9.4382,-0.0148,-0.0373,-0.0003
-0.2944,2.7389,9.1844,-0.0001,-0.033,0.0033
-0.3136,2.7557,9.1102,0.0187,-0.0159,0.007
-0.3447,2.7078,9.2155,0.0077,-0.011,0.0064
-0.2873,2.703,9.3831,-0.0172,-0.0147,0.0033
-0.3687,2.7222,9.5387,-0.0349,-0.019,0.0064
-0.3423,2.7054,9.522,-0.0337,-0.0141,0.0045
-0.3232,2.691,9.419,-0.0123,0.0017,0.0119
-0.3519,2.7437,9.3496,-0.0007,0.0048,0.0125
-0.3734,2.7653,9.3089,-0.0007,0.0084,0.0094
-0.3591,2.7509,9.3305,-0.0038,0.009,0.0076
-0.3734,2.7653,9.4214,-0.0135,0.006,0.007
-0.3926,2.7653,9.522,-0.019,0.0011,0.0045
-0.3711,2.77,9.4454,-0.0166,-0,0.0045
-0.3734,2.77,9.431,-0.0038,-0.0019,0.0051
-0.3519,2.7772,9.3879,0.0059,-0.0006,0.0051
-0.3711,2.7509,9.4047,0.0096,0.0054,0.007
-0.4046,2.7461,9.4502,0.0059,0.0121,0.0064
-0.3998,2.7605,9.4334,0.0077,0.0188,0.0045
-0.4405,2.7413,9.4023,0.0102,0.0182,0.0027
-0.4141,2.7581,9.3472,0.0108,0.0151,0.0009
-0.4022,2.7293,9.3161,0.0132,0.0133,0.0027
-0.3902,2.7341,9.2874,0.012,0.0066,0.0021
-0.3567,2.7892,9.3017,0.0065,-0.0012,-0.0015
-0.3663,2.7676,9.3352,-0.0062,-0.0012,-0.007
-0.4333,2.7437,9.4837,-0.0105,0.0048,-0.007
-0.4405,2.7461,9.5148,-0.0087,0.0115,-0.0033
-0.4261,2.7557,9.5603,-0.0038,0.0158,0.0009
-0.3758,2.7676,9.4214,0.0041,0.0158,0.007
-0.3663,2.7676,9.2921,0.0169,0.0072,0.0106
-0.3543,2.7772,9.2754,0.0175,0.0054,0.0082
-0.328,2.8036,9.3185,0.0077,0.0017,0.0088
-0.3184,2.7892,9.3281,0.0022,0.0023,0.0051
-0.3998,2.7533,9.3879,0.0004,0.0048,-0.0003
-0.4094,2.7557,9.3879,-0.0007,0.0035,-0.0058
-0.4118,2.794,9.4023,-0.0025,0.0066,-0.0113
-0.4094,2.7676,9.3664,0.0022,0.009,-0.007
-0.4812,2.7413,9.3807,0.0059,0.0115,-0.0027
-0.4213,2.7629,9.4573,0.0035,0.009,0.0009
-0.3543,2.77,9.419,0.0029,0.0096,0.01
-0.3399,2.7509,9.3137,0.0077,0.006,0.0155
-0.2944,2.7676,9.2993,0.0077,-0,0.0113
-0.3016,2.7533,9.3352,-0.0001,-0.0031,0.0076
-0.328,2.7557,9.3735,-0.0068,-0.0012,0.0027
-0.4022,2.7078,9.4573,-0.0087,0.0041,-0.0033
-0.4692,2.7581,9.4837,-0.0105,0.006,-0.0088
-0.4477,2.7341,9.4526,-0.0007,0.0066,-0.0076
-0.4692,2.7748,9.3712,0.0151,0.009,-0.0027
-0.4261,2.7629,9.3185,0.02,0.0066,0.0003
-0.3375,2.8107,9.2993,0.0193,0.0066,0.0064
-0.3303,2.8155,9.2993,0.0132,0.0072,0.0082
-0.3351,2.806,9.2682,0.009,0.0115,0.0064
-0.3711,2.7772,9.2945,0.0022,0.02,0.0045
-0.4357,2.7485,9.3807,-0.0044,0.0188,0.0015
-0.4381,2.7485,9.3951,-0.0129,0.0139,-0.0021
-0.4788,2.7461,9.4334,-0.0172,0.0072,-0.0051
-0.4836,2.7341,9.4693,-0.0178,-0.0025,-0.007
-0.4692,2.7317,9.5172,-0.0111,-0.0049,-0.0015
-0.3998,2.7317,9.4693,0.0004,0.0029,0.0051
-0.3854,2.7653,9.3233,0.0169,0.0127,0.0088
-0.3902,2.7629,9.2131,0.0248,0.02,0.0076
-0.4022,2.7724,9.2538,0.023,0.0237,0.0045
-0.3902,2.794,9.3113,0.0102,0.02,-0.0009
-0.4046,2.8131,9.4047,-0.0148,0.0072,-0.0088
-0.3998,2.806,9.4262,-0.0178,0.0005,-0.0082
-0.3112,2.8155,9.3472,-0.0148,-0.0049,-0.0064
-0.3064,2.8155,9.3352,-0.008,-0.0061,-0.0033
-0.3399,2.794,9.3185,-0.0044,-0.0092,-0.0039
-0.3375,2.7748,9.3281,-0.0062,-0.0043,-0.0058
-0.4141,2.7293,9.4454,-0.016,-0.0006,-0.0039
-0.4141,2.7293,9.4454,-0.0178,0.0017,-0.0033
-0.4285,2.7174,9.443,-0.0178,0.0017,-0.0033
-0.4022,2.7054,9.3855,-0.0129,0.0035,0.0009
-0.4908,2.703,9.4502,-0.0068,0.0023,0.0021
-0.4908,2.703,9.4502,-0.0203,-0.0129,0.0009
-0.383,2.7174,9.5435,-0.0203,-0.0129,0.0009
-0.3184,2.7317,9.4669,-0.0135,-0.0153,0.0064
-0.3351,2.7605,9.2826,-0.0007,-0.0153,0.0039
-0.3639,2.77,9.2419,0.0047,-0.0086,-0.0027
-0.3806,2.794,9.2443,0.0047,0.0005,-0.0064
-0.4381,2.7892,9.2155,-0.0032,0.0029,-0.0119
-0.4572,2.7916,9.2179,-0.0074,0.0029,-0.0131
-0.4644,2.7868,9.2491,-0.0166,-0.0061,-0.0106
-0.4525,2.782,9.3305,-0.0282,-0.0147,-0.0076
-0.4213,2.7174,9.3664,-0.0368,-0.0171,-0.0009
-0.4022,2.7102,9.4406,-0.049,-0.0232,0.0076
-0.4118,2.7006,9.4334,-0.0502,-0.0171,0.01
-0.4165,2.6815,9.3712,-0.0453,-0.011,0.0094
-0.3758,2.6982,9.3137,-0.0392,-0.0037,0.0113
-0.4932,2.7605,9.3616,-0.0404,0.0023,0.0106
-0.5003,2.7676,9.3472,-0.0471,-0.0037,0.0021
-0.5027,2.7437,9.352,-0.049,-0.0153,-0.0082
-0.4165,2.7222,9.4214,-0.0532,-0.0287,-0.0064
-0.4405,2.7174,9.6585,-0.0581,-0.0403,-0.0039
-0.4285,2.7006,9.6752,-0.0587,-0.0483,-0.0033
-0.2561,2.7509,9.6609,-0.049,-0.0397,0.0003
-0.2035,2.7533,9.4765,-0.0074,-0.0177,0.0155
-0.2657,2.7676,9.2898,0.0169,-0.0037,0.0137
-0.292,2.7365,9.2347,0.0181,0.0145,0.0113
-0.3327,2.7054,9.261,0.012,0.0176,0.01
-0.3926,2.6719,9.3376,-0.0007,0.0139,0.0051
-0.3782,2.6479,9.4119,-0.0154,-0.0012,-0.0009
-0.3471,2.6551,9.3975,-0.0209,-0.0122,-0.0021
-0.3471,2.6312,9.3999,-0.019,-0.0129,-0.0051
-0.3998,2.6144,9.5316,-0.0184,-0.0104,-0.0088
-0.3184,2.6982,9.6034,-0.0227,-0.0049,-0.0094
-0.3256,2.7174,9.5459,-0.0074,0.0133,-0.0045
-0.3447,2.6791,9.3113,0.0261,0.0322,0.0027
-0.3926,2.7102,9.2203,0.0474,0.0335,0.0015
-0.3543,2.7317,9.3281,0.0291,0.0206,-0.0021
-0.3543,2.7222,9.3376,0.0053,0.0005,-0.0021
-0.407,2.7102,9.431,-0.0111,-0.0171,-0.0082
-0.4836,2.6839,9.5459,-0.0197,-0.0232,-0.0149
-0.4237,2.7246,9.6202,-0.0129,-0.0129,-0.0119
-0.4189,2.7269,9.5986,0.0053,0.0023,-0.0015
-0.4022,2.7293,9.3664,0.0328,0.0109,0.0033
-0.4237,2.7222,9.1413,0.0529,0.017,0.0033
-0.4309,2.7174,9.1054,0.0511,0.0231,0.0015
-0.4309,2.7174,9.1054,-0.016,-0.0049,-0.0015
-0.4381,2.6743,9.4095,-0.016,-0.0049,-0.0015
-0.3303,2.6719,9.4621,-0.0258,-0.0141,0.0009
-0.3136,2.6695,9.4406,-0.0227,-0.0159,0.0003
-0.3232,2.6719,9.4358,-0.0166,-0.0122,-0.0058
-0.3471,2.6815,9.364,-0.0111,-0.0086,-0.01
-0.3926,2.7102,9.3496,-0.0062,0.0035,-0.0155
-0.4908,2.703,9.4238,-0.0074,0.0103,-0.0143
-0.5051,2.7006,9.4382,-0.0105,0.0133,-0.0131
-0.4692,2.7413,9.4406,-0.0105,0.0139,-0.007
-0.4429,2.7126,9.4238,-0.008,0.0103,0.0021
-0.3878,2.7222,9.3831,-0.0068,0.0017,0.0058
-0.3663,2.7317,9.364,-0.0117,-0.0135,0.007
-0.3375,2.6934,9.4238,-0.0135,-0.0159,0.0064
-0.3232,2.6958,9.4573,-0.0111,-0.0147,0.0058
-0.2466,2.7198,9.3113,-0.0074,-0.0177,0.0045
-0.2513,2.7222,9.3233,-0.0001,-0.0116,0.0033
-0.3064,2.7006,9.285,0.0035,-0.0049,-0.0033
-0.3327,2.703,9.3927,-0.0062,-0.0006,-0.0064
-0.3998,2.6839,9.5292,-0.0148,-0.0012,-0.0064
-0.3998,2.7102,9.4861,-0.0172,-0.0012,-0.0039
-0.3902,2.7102,9.3927,-0.0074,-0.0025,0.0015
-0.3327,2.624,9.3017,0.0004,0.0005,0.0051
-0.3064,2.6312,9.3448,-0.0087,-0.0037,0.0051
-0.3519,2.6431,9.3999,-0.0209,-0.0031,-0.0009
-0.3758,2.6839,9.431,-0.0264,-0.0025,-0.0064
-0.3902,2.7006,9.3831,-0.0166,0.0066,-0.0094
-0.3782,2.7341,9.3305,-0.0044,0.0133,-0.0119
-0.3782,2.7341,9.3305,-0.0099,0.0139,-0.0131
-0.4788,2.7198,9.4621,-0.0099,0.0139,-0.0131
-0.4405,2.7269,9.589,-0.0203,0.0041,-0.0119
-0.3974,2.7269,9.5244,-0.0221,-0.0049,-0.0033
-0.3974,2.7269,9.5244,0.0016,0.0011,0.0027
-0.4022,2.7581,9.4142,0.0016,0.0011,0.0027
-0.3327,2.7341,9.3783,0.0163,0.0304,0.0192
-0.5123,2.6719,9.3999,0.0224,0.0451,0.0259
-0.5219,2.6743,9.4095,0.0175,0.0536,0.0186
-0.5051,2.6719,9.4789,0.0083,0.0475,0.0155
-0.4237,2.7006,9.5148,-0.0038,0.0304,0.0143
-0.4644,2.6575,9.4119,-0.0038,0.0176,0.0106
-0.5889,2.6743,9.3759,-0.0062,0.0109,0.0082
-0.4644,2.6048,9.3376,-0.0068,0.0243,0.0131
-0.3663,2.5761,9.364,-0.0044,0.0268,0.0271
-0.5027,2.6264,9.5076,-0.0111,0.0286,0.0265
-0.4237,2.6934,9.5052,-0.0129,0.02,0.0167
-0.3064,2.7246,9.3951,0.0041,0.0164,0.0131
-0.3711,2.7413,9.3999,0.0053,0.0103,0.0076
-0.3974,2.7174,9.3879,-0.0074,0.0096,-0.0015
-0.3447,2.7317,9.352,-0.016,0.0176,-0.0015
-0.383,2.6288,9.352,-0.0215,0.0322,-0.0033
-0.5889,2.6216,9.4645,-0.0203,0.0585,-0.0076
-0.5458,2.5809,9.7686,-0.038,0.083,-0.0131
-0.565,2.6024,9.7351,-0.038,0.0976,-0.0003
-0.7015,2.5833,9.6273,-0.0129,0.1514,-0.0039
-0.8547,2.5737,9.5268,0.0242,0.1972,-0.0113
-0.9768,2.7078,9.3616,0.0432,0.2076,-0.0033
-0.9768,2.7078,9.3616,0.0395,0.1911,0.0161
-0.723,2.7461,9.3759,0.0297,0.1636,0.0369
-0.644,2.7748,9.3041,0.0163,0.1263,0.0412
-0.4979,2.8395,9.2323,0.0059,0.1062,0.0235
-0.3926,2.8227,9.3065,-0.0221,0.0744,0.0082
-0.4381,2.8419,9.3257,-0.0484,0.0573,-0.007
-0.4381,2.8419,9.3257,-0.0783,0.0414,-0.0229
-0.3375,2.6743,9.51,-0.0783,0.0414,-0.0229
-0.4022,2.6958,9.4933,-0.0679,0.0579,-0.0259
-0.5147,2.8083,9.4119,-0.0581,0.0707,-0.0339
-0.3902,2.7796,9.3472,-0.041,0.0952,-0.0326
-0.2298,2.5977,9.3376,-0.0441,0.0964,-0.0204
-0.304,2.5378,9.3879,-0.0685,0.1092,-0.0302
-0.6536,2.3558,9.7375,-0.082,0.1172,-0.0589
-0.7134,2.4085,10.1038,-0.0752,0.1532,-0.087
-0.6105,2.7557,10.1876,-0.0453,0.2235,-0.0852
-0.6057,2.7964,10.1373,0.0077,0.2619,-0.0748
-0.6081,2.8874,9.6872,0.0829,0.2687,-0.0638
-0.6607,2.8395,9.2227,0.1055,0.2687,-0.0766
-0.8092,2.703,8.8205,0.0926,0.2613,-0.1047
-0.8427,2.6815,8.8468,0.0401,0.2509,-0.1365
-1.0486,2.545,8.7846,-0.0416,0.2051,-0.1744
-0.9864,2.3965,8.8372,-0.1229,0.0616,-0.2055
-0.7757,2.2385,9.0599,-0.2347,-0.0721,-0.2189
-0.7565,2.3894,9.5483,-0.319,-0.0978,-0.2287
-0.4908,2.77,9.7183,-0.3685,-0.1075,-0.2782
-0.4955,2.691,9.8332,-0.2842,-0.0978,-0.3228
-1.3982,2.3008,9.8452,-0.1724,-0.0116,-0.3619
-1.5227,2.2864,9.85,-0.0441,0.1056,-0.3796
-1.391,2.3678,9.8213,0.0346,0.1996,-0.335
-1.1971,2.4971,9.8165,0.1043,0.2992,-0.2794
-1.0654,2.5258,9.8261,0.1525,0.3426,-0.2367
-1.0989,2.5594,9.8284,0.1989,0.3468,-0.2177
-1.0462,2.9209,10.1134,0.2429,0.3401,-0.2293
-1.2521,2.8012,9.6297,0.2393,0.1648,-0.2629
0.3998,1.7429,9.6441,0.1965,-0.0593,-0.244
1.0582,2.0183,10.269,0.1715,-0.2022,-0.2373
-0.3088,3.031,9.3999,0.158,-0.2541,-0.2648
-0.8403,2.8107,8.921,0.125,-0.7141,-0.4358
-0.1508,3.0023,8.4853,0.1006,-0.6133,-0.5696
-0.1077,3.0023,8.5116,0.0273,-0.4875,-0.5928
0.1532,2.9927,8.8061,-0.0917,-0.4099,-0.6099
-2.2792,1.1899,9.6273,-0.228,-0.2254,-0.6887
-2.2792,1.1899,9.6273,-0.5548,0.4965,-0.1096
-3.1148,2.2984,10.9202,-0.5548,0.4965,-0.1096
-1.5921,2.3774,11.0734,-0.5725,0.3322,0.5506
-0.1891,2.3056,11.1237,-0.4356,0.2949,0.759
1.0007,2.6168,11.004,-0.2145,0.309,0.7693
1.0342,2.8586,10.8149,0.0352,0.2784,0.6368
0.6153,2.9592,10.4174,0.2674,0.1947,0.4266
0.0909,2.782,9.8835,0.4689,0.0976,0.1872
-0.9409,2.5234,8.8181,0.7053,-0.0275,-0.1499
-0.9409,2.5234,8.8181,0.8135,-0.0813,-0.3375
-1.4006,2.4301,8.2124,0.8135,-0.0813,-0.3375
-1.6232,2.4109,7.8532,0.7725,-0.0855,-0.3057
-1.5969,2.6575,7.518,0.6785,-0.0367,-0.2226
-1.5969,2.6575,7.518,0.3517,0.1446,0.0852
-1.2449,2.8586,7.4366,0.3517,0.1446,0.0852
-0.7613,2.9065,7.4773,0.2301,0.1294,0.1737
-0.3663,3.1986,8.3416,0.1262,0.0646,0.2055
-0.3663,3.1986,8.3416,0.0322,-0.0135,0.1768
-0.4261,3.1411,8.7726,-0.0502,-0.1033,0.1017
-0.5937,2.9759,9.194,-0.132,-0.1692,-0.0387
-0.9864,2.8874,9.4238,-0.1278,-0.1448,-0.1218
-1.1827,2.8514,9.4214,-0.0783,-0.1338,-0.1792
-1.3575,2.8203,9.3281,-0.0038,-0.1301,-0.2006
-1.4365,2.7174,9.1988,0.0762,-0.1063,-0.1878
-1.5011,2.6982,8.9282,0.1562,-0.0422,-0.1316
-1.4867,2.7533,8.7582,0.1769,-0.0019,-0.0766
-1.4748,2.873,8.4829,0.1806,0.0377,-0.0119
-1.2569,3.0621,8.198,0.1751,0.0756,0.054
-0.8092,3.3662,8.0424,0.1605,0.0817,0.112
-0.7422,3.3614,8.0687,0.122,0.0665,0.1493
-0.6488,3.4524,8.2626,0.0059,0.031,0.1499
-0.6991,3.4787,8.593,-0.093,0.0249,0.1072
-1.0462,3.2824,9.34,-0.1828,-0.0012,0.0381
-1.0678,3.2585,9.3903,-0.2396,-0.0825,-0.0577
-1.3838,3.0406,9.783,-0.2591,-0.1827,-0.1572
-1.695,2.9041,10.0942,-0.2506,-0.2566,-0.2263
-1.6543,2.8131,10.3695,-0.2017,-0.3311,-0.2434
-1.6256,2.8227,10.36,-0.1479,-0.3342,-0.1823
-1.2066,2.8251,10.1948,-0.0752,-0.2963,-0.0815
-0.7254,2.8634,9.9793,0.0029,-0.1912,0.0216
-0.3112,2.9376,9.6082,0.0664,-0.0245,0.0937
-0.2178,2.9664,9.3927,0.1201,0.1593,0.0992
-0.1819,2.9807,9.1126,0.1305,0.174,0.0418
-0.2466,2.9688,8.9857,0.1214,0.122,-0.0424
-0.62,2.8802,9.0551,0.0902,0.0518,-0.1218
-0.8307,2.8371,9.1485,0.0462,-0.0098,-0.178
-1.0989,2.7581,9.2706,0.0016,-0.0507,-0.2025
-1.1372,2.7102,9.3735,-0.0386,-0.0782,-0.1896
-0.9217,2.6958,9.4478,-0.0398,-0.0605,-0.1554
-0.8882,2.7246,9.4286,-0.0331,-0.0202,-0.1145
-0.632,2.8491,9.34,-0.03,0.042,-0.0754
-0.4501,2.9305,9.2299,-0.0258,0.1007,-0.04
-0.5219,2.8012,9.2586,-0.0178,0.1074,-0.0204
-0.5865,2.7653,9.2562,-0.0093,0.0781,-0.0448
-0.8643,2.6048,9.2514,-0.0007,0.0084,-0.0919
-1.1707,2.533,9.2443,0.0108,-0.0397,-0.1395
-1.2976,2.6048,9.0455,0.0242,-0.0593,-0.1646
-1.288,2.6192,9.0503,0.0316,-0.0929,-0.1511
-1.1156,2.7413,8.9809,0.0236,-0.1118,-0.0601
-0.8786,2.8491,9.0336,0.0041,-0.0825,0.018
-0.656,2.94,9.1269,-0.03,-0.0477,0.0754
-0.6344,3.0095,9.2131,-0.0673,-0.0342,0.087
-0.7493,3.0837,9.364,-0.1003,-0.0165,0.0522
-0.8882,3.0645,9.5076,-0.1272,0.0243,-0.0461
-1.2952,2.9759,9.6752,-0.1308,0.028,-0.1053
-1.4939,2.8514,9.7662,-0.1278,0.0219,-0.1389
-1.4939,2.8514,9.7662,-0.0936,-0.011,-0.1078
-1.6615,2.7868,9.8811,-0.063,-0.0153,-0.0534
-1.4341,2.8514,9.8524,-0.063,-0.0153,-0.0534
-1.3359,2.885,9.8213,-0.0154,0.0151,0.0424
-1.0917,2.952,9.7231,0.0077,0.064,0.0894
-1.0223,2.9903,9.68,0.0163,0.1056,0.1084
-0.9864,2.8706,9.692,0.0053,0.1123,0.0907
-0.984,2.8299,9.7111,-0.0203,0.1123,0.0479
-0.9624,2.7365,9.7255,-0.0471,0.1318,-0.0045
-0.9145,2.6815,9.6465,-0.0649,0.1935,-0.0644
-0.8259,2.6048,9.206,-0.0502,0.2357,-0.0791
-0.8403,2.5977,9.1653,-0.0142,0.2833,-0.0821
-0.9097,2.533,8.7726,0.0267,0.3426,-0.0925
-1.1468,2.5354,8.4254,0.0597,0.3902,-0.1163
-1.1468,2.5354,8.4254,0.0731,0.3016,-0.1676
-1.5322,2.5953,7.9059,0.0731,0.3016,-0.1676
-1.6376,2.5929,7.9107,0.0236,0.2534,-0.1615
-1.6591,2.5833,8.0711,-0.0514,0.2027,-0.1432
-1.8052,2.4851,8.4542,-0.1363,0.1282,-0.1237
-1.9105,2.4037,8.6864,-0.2218,0.0524,-0.1041
-1.9823,2.4085,8.957,-0.3233,-0.0074,-0.0907
-1.8938,2.4325,9.34,-0.3575,0.0066,-0.0675
-1.6496,2.6599,9.6824,-0.3666,0.0432,-0.0271
-1.5945,2.6743,9.7159,-0.3642,0.0622,0.0143
-1.5203,2.7222,9.7207,-0.344,0.0915,0.0412
-1.5753,2.6743,9.783,-0.2658,0.1214,0.0369
-1.8459,2.6096,9.5244,-0.2139,0.1324,0.0229
-1.8794,2.5833,9.4933,-0.1718,0.1031,0.0143
-2.0877,2.4444,9.4119,-0.1492,0.0915,0.0137
-2.1404,2.3008,9.4119,-0.1467,0.0866,0.0326
-1.7956,2.1571,9.2682,-0.1559,0.0823,0.0784
-1.7693,2.1547,9.2634,-0.1711,0.0665,0.1829
-1.64,2.1643,9.3185,-0.1754,0.0115,0.255
-1.4413,2.1883,9.3185,-0.1876,-0.044,0.3118
-0.8714,2.1021,9.6656,-0.1937,-0.0782,0.3723
-0.881,2.3391,9.7183,-0.1773,-0.0348,0.4273
-0.6081,2.782,9.6273,-0.1345,0.05,0.4694
-0.292,2.9616,9.6321,-0.0429,0.1654,0.5042
-0.3998,2.7174,9.6728,-0.008,0.2167,0.4798
-0.7134,2.5881,9.7279,-0.0013,0.2277,0.4095
-1.3575,2.7868,10.0248,-0.0129,0.1984,0.3301
-1.3742,2.7772,10.4222,-0.0361,0.174,0.2703
-0.9864,2.4468,10.4366,0.0297,0.21,0.1041
-0.9816,2.442,10.3025,0.1531,0.0811,-0.0125
-0.9265,2.5498,9.5914,0.2765,-0.1906,-0.1133
-0.6967,2.7078,9.2227,0.3529,-0.3836,-0.1841
-0.6775,2.6886,9.091,0.3633,-0.3971,-0.2073
-0.6655,2.6336,9.024,0.3254,-0.3604,-0.197
-0.6248,2.5139,8.7391,0.2295,-0.3537,-0.1249
-0.6536,2.5354,8.6361,0.1336,-0.2645,-0.0962
-0.8954,2.5546,9.261,-0.0038,-0.0629,-0.156
-0.9121,2.5474,9.285,-0.1492,0.1477,-0.2318
-1.0295,2.4947,9.4933,-0.228,0.221,-0.2507
-1.2473,2.4875,9.5651,-0.2096,0.0469,-0.2299
-1.2473,2.4875,9.5651,-0.0868,-0.3782,-0.2232
-1.4341,2.3798,9.5818,-0.0868,-0.3782,-0.2232
-1.4748,2.3582,9.4573,-0.0264,-0.5144,-0.1933
-1.3694,2.387,9.2395,0.0334,-0.5773,-0.1438
-1.0893,2.6264,9.2443,0.0755,-0.5779,-0.0925
-0.8643,2.794,9.1676,0.0835,-0.5028,-0.0363
-0.5195,2.8371,9.2802,0.0645,-0.4533,-0.0027
-0.4548,2.7102,9.534,0.0395,-0.369,0.0204
-0.6416,2.691,9.522,0.0035,-0.3177,0.0174
-0.7086,2.6791,9.4933,-0.0264,-0.2468,-0.0155
-0.8906,2.6551,9.3472,-0.0526,-0.0758,-0.0901
-1.039,2.7102,9.2155,-0.0868,0.0213,-0.1218
-1.1252,2.6431,9.2179,-0.1284,0.0597,-0.1389
-1.1348,2.6288,9.2419,-0.1803,0.0695,-0.1511
-1.2018,2.4085,9.3735,-0.2451,0.0909,-0.1597
