andar
0.632,-10.4725,0.0311,0.7937,0.9803,1.3733
0.9074,-10.846,-0.6703,0.8139,1.1062,1.3134
1.1779,-11.0734,-1.7764,0.8322,1.1373,1.2224
1.3599,-10.7287,-3.0669,0.8468,1.1153,1.1051
1.5394,-10.1158,-2.0757,0.8065,1.0768,0.9756
1.6424,-10.1612,-1.1635,0.5445,1.0933,0.796
1.6041,-10.4605,1.0462,0.2488,1.199,0.6934
1.1994,-10.925,3.4668,-0.0718,1.2955,0.5797
1.5418,-11.8037,4.8578,-0.3235,1.3285,0.4728
1.8531,-11.9904,4.6782,-0.4426,1.2564,0.416
2.7198,-12.5315,3.0286,-0.4231,1.166,0.4063
2.7198,-12.5315,3.0286,0.1718,1.5643,0.3727
4.1922,-12.3974,-2.9209,0.1718,1.5643,0.3727
4.3167,-12.328,-3.019,0.3276,1.7977,0.322
4.9347,-12.1939,-2.3511,0.2097,1.7121,0.256
6.309,-12.9002,-1.118,-0.0785,1.2912,0.1986
9.1198,-14.229,0.2681,-0.475,0.6358,0.1485
9.8668,-14.3176,0.7206,-0.7095,0.5032,0.0165
9.7925,-13.1444,-0.1628,-0.9429,0.4568,-0.2772
9.1413,-11.6385,-1.968,-1.1097,0.4635,-0.623
7.5827,-10.5395,-0.869,-1.2349,0.5173,-0.9131
6.7088,-10.6257,0.5219,-1.4548,0.3969,-1.163
5.2436,-11.7366,2.8275,-1.8629,-0.3397,-1.5704
3.4404,-13.1396,4.1491,-1.9643,-0.9273,-1.9168
-1.233,-16.0106,3.7158,-1.8745,-1.3256,-2.3425
-2.5139,-16.9659,3.1387,-1.6173,-1.4026,-2.7561
-4.9419,-19.2787,2.6336,-1.3058,-1.2639,-3.0401
-6.8716,-20.6529,3.2824,-1.0498,-1.1643,-3.1532
-8.7199,-21.1557,2.0901,-0.7981,-1.1387,-3.0744
-8.6361,-20.8971,1.1635,-0.6839,-1.0196,-2.8709
-8.1022,-19.7168,-0.8116,-0.6992,-0.8363,-2.6125
-7.3265,-17.167,-2.5833,-0.8555,-0.7239,-2.3939
-5.2531,-13.2162,-1.6232,-1.0816,-0.6323,-2.2436
-4.7596,-12.6775,-1.2473,-1.3674,-0.3085,-2.1281
-3.3662,-11.2506,-0.1747,-1.3393,-0.0342,-2.1086
-2.4301,-10.2977,0.3711,-1.1304,0.1746,-2.1135
-1.2018,-9.7303,0.6799,-0.8274,0.3053,-2.0982
-0.6607,-9.6082,0.6847,-0.5147,0.433,-2.0536
0.0454,-9.5459,0.8762,-0.2709,0.499,-2.0072
1.1228,-9.4119,0.3615,-0.1384,0.1899,-1.9314
1.3048,-8.9498,0.2609,-0.1353,-0.1081,-1.9284
0.893,-8.5284,0.5243,-0.2117,-0.3568,-2.0151
-0.2226,-7.6545,1.3431,-0.3204,-0.5162,-2.1031
-1.5729,-7.2092,1.7836,-0.4408,-0.6769,-2.1312
-2.4085,-6.7687,2.1763,-0.5855,-1.1625,-2.0017
-2.4564,-6.5843,2.308,-0.6637,-1.5864,-1.8221
-2.2385,-6.1103,2.7365,-0.7444,-2.0629,-1.6217
-2.138,-5.6554,2.7844,-0.8042,-2.4911,-1.436
-2.5163,-4.786,2.6839,-0.8256,-2.8161,-1.2772
-2.8131,-4.4723,2.7317,-0.8549,-2.9707,-1.1269
-3.7756,-3.8259,3.0358,-0.9447,-2.8705,-0.8801
-4.7884,-3.3303,3.2345,-0.9643,-2.5925,-0.6889
-6.06,-2.3247,3.347,-0.9007,-2.212,-0.4672
-6.139,-2.1906,3.2704,-0.7486,-1.7593,-0.2283
-6.4071,-1.6017,2.8874,-0.5202,-1.3482,-0.0139
-6.1533,-1.2856,2.5833,-0.2716,-1.0788,0.1521
-5.2603,-1.0366,2.4349,0.0839,-0.9524,0.3183
-4.5705,-0.9888,2.4157,0.3093,-1.0073,0.3879
-3.7876,-1.1348,2.4492,0.5506,-1.0764,0.4362
-3.1172,-1.3551,1.8579,0.8139,-1.1625,0.4826
-1.4245,-2.5043,-0.4285,1.0961,-1.27,0.5461
-0.486,-3.3207,-2.6048,1.4534,-1.372,0.6598
1.0031,-5.313,-8.8396,1.5542,-1.5192,0.7117
4.6232,-8.5068,-16.5924,1.4626,-1.8057,0.7471
16.724,-15.5629,-19.5061,1.0582,-2.157,0.7636
20.7367,-18.0289,-18.6705,0.3526,-2.1179,0.6433
25.8989,-24.0168,-10.1469,-0.3229,-1.5394,0.154
19.7743,-27.029,0.6344,-0.4994,0.5051,-1.381
6.3305,-23.4853,-6.0959,0.3368,0.7995,-2.2833
6.4167,-21.3951,-6.783,1.0594,-0.3183,-2.0487
6.5652,-15.685,-5.0664,0.6391,-1.2706,-0.8563
4.2856,-10.7957,-3.7445,-0.2367,-1.8552,-0.0359
-0.6272,-3.3327,-2.5091,-0.7468,-1.7288,-0.1074
-1.1659,-2.5091,-2.5306,-0.643,-1.2786,-0.3786
-3.2225,0.1651,-2.6001,-0.3216,-0.873,-0.5429
-5.0975,0.2968,-2.9975,0.1572,-0.3995,-0.5277
-7.0895,-6.4526,-4.422,0.6837,0.2894,-0.3255
-5.9283,-13.5275,-4.3742,1.0918,0.7128,0.0581
0.814,-28.1758,-4.9969,1.4027,0.2931,0.8119
16.894,-36.3667,-3.4165,1.6294,-0.7001,1.0348
2.5977,-25.705,7.5396,1.0826,-1.193,0.5852
-4.2664,-16.6977,9.589,-0.0358,1.1226,-0.9828
-8.3656,-5.5476,4.6543,-0.8971,3.9589,-1.7213
-9.0862,1.6831,-1.0319,-1.0596,4.2558,-1.0982
-8.538,3.5146,6.9817,-0.5996,1.9113,0.0709
-7.6665,2.5785,8.5811,0.0179,-1.1588,0.6005
-5.3585,0.1268,7.044,0.8957,-2.6781,1.0464
-3.9647,-2.1667,4.786,1.63,-1.6414,1.4545
-2.9257,-6.5484,5.8134,1.8395,0.0701,1.7373
-2.5354,-8.5068,6.4359,1.4608,1.9046,1.9359
-2.0973,-12.4166,7.3576,1.1602,2.3529,1.9401
-1.8459,-16.3458,7.7263,0.969,2.2686,1.8357
-1.2258,-19.5612,5.4327,0.8804,1.8703,1.6707
-1.0582,-19.3625,4.7213,0.842,1.3193,1.4789
1.6112,-17.6243,-2.9448,0.8059,0.8209,1.2993
2.5905,-14.3679,-7.056,0.8927,0.5038,1.1423
1.8938,-11.3081,-4.9323,1.3667,0.5106,1.1509
1.6711,-10.506,-2.8083,1.6947,0.3939,1.289
1.0582,-10.2666,0.213,1.5127,0.1923,1.4447
0.3782,-9.3903,1.9105,1.0606,-0.0465,1.4759
-0.8283,-7.9322,2.4732,0.5066,-0.2132,1.2688
-1.0821,-7.4103,2.5067,0.3685,-0.1521,1.1472
-1.0821,-7.4103,2.5067,0.6587,0.4916,1.1387
-0.9504,-7.5492,2.0901,0.6587,0.4916,1.1387
-0.4955,-8.2555,2.6862,0.9324,0.904,1.1601
-0.2418,-8.368,2.7796,1.1346,1.3224,1.1466
0.2298,-8.7582,2.5617,1.1724,1.6859,1.1344
0.6775,-9.3472,2.4995,1.1065,1.8716,1.0874
1.4053,-9.85,2.5067,0.9867,1.9241,1.0361
1.6663,-9.9458,2.5617,0.8823,1.9076,0.9921
2.0685,-9.9697,2.4779,0.8468,1.8716,0.967
2.4349,-9.8332,1.7884,0.8988,1.7879,0.9682
2.7389,-8.9522,-0.0143,1.0918,1.6333,1.0251
2.6647,-8.7367,-0.3854,1.1517,1.4837,1.0605
2.6719,-8.3919,-1.0702,1.1303,1.359,1.0837
2.1595,-8.0352,-0.8283,1.0374,1.309,1.0861
1.2593,-7.9897,0.1747,0.8884,1.2173,1.0306
0.6081,-8.2962,0.9792,0.6886,0.9125,0.923
-0.1651,-8.8253,1.8962,0.6007,0.6107,0.8815
-0.6248,-9.2538,2.3654,0.564,0.4165,0.8839
-0.9816,-9.6632,2.3942,0.5933,0.499,0.9218
-1.0702,-9.6896,2.0829,0.6587,0.805,0.9774
-1.233,-9.6393,1.3527,0.7308,1.1746,1.033
-1.221,-9.6872,0.0239,0.8633,1.6364,1.0953
-1.221,-9.6872,0.0239,1.0588,1.6834,1.1967
0,-9.6968,-3.8498,1.0588,1.6834,1.1967
1.2282,-9.7806,-4.4173,1.0203,1.3878,1.2395
1.9273,-9.9362,-2.7102,0.79,1.05,1.2236
2.3654,-10.5874,1.3048,0.258,0.8038,1.0642
2.3942,-10.7071,2.5833,-0.0633,0.8337,0.9334
2.5282,-10.7095,4.8913,-0.3339,0.819,0.8113
3.0693,-10.8292,5.7894,-0.5202,0.5979,0.7062
3.0693,-10.8292,5.7894,-0.3186,0.257,0.5248
5.4878,-12.3232,2.7341,-0.3186,0.257,0.5248
6.6537,-12.9074,-0.2298,0.3588,0.8459,0.4044
6.6537,-12.9074,-0.2298,0.6391,1.4354,0.1631
8.2818,-13.9776,-1.0247,0.6391,1.4354,0.1631
8.3177,-14.2457,0.893,0.2378,1.0848,-0.0414
7.9897,-14.4229,2.3582,-0.2343,0.4391,-0.2937
7.3768,-14.8422,1.1396,-0.5232,-0.2474,-0.7311
5.0999,-14.7584,-4.5082,-0.4579,-0.2499,-1.0793
3.9552,-14.5115,-6.1773,-0.5409,-0.1686,-1.4232
2.3487,-14.4014,-5.1023,-0.9392,-0.1753,-1.6779
0.4381,-14.4325,-1.8483,-1.4841,-0.3409,-1.8844
-2.8921,-14.0207,1.6496,-1.8934,-0.6091,-2.1074
-3.1938,-14.2505,1.8339,-1.9594,-0.5645,-2.3774
-3.371,-15.3977,1.7094,-1.7865,-0.1711,-2.4525
-3.7014,-16.973,2.4612,-1.6399,0.0805,-2.535
-5.574,-17.4782,4.3885,-1.5202,0.0939,-2.6669
-5.8493,-17.3418,4.3263,-1.3613,-0.011,-2.7903
-6.1366,-16.681,3.3087,-1.1646,-0.0959,-2.7799
-5.5979,-15.7233,1.3766,-0.9282,-0.3122,-2.5105
-2.5785,-13.8962,-2.3846,-0.8336,-0.5022,-2.2301
-2.1715,-13.6807,-2.703,-0.8128,-0.7141,-1.9919
-0.7685,-12.972,-2.8036,-0.9062,-0.9011,-1.8838
0.1891,-12.4166,-1.8842,-1.1023,-0.9963,-1.8905
0.4572,-11.6169,0.316,-1.3821,-0.8766,-1.9968
0.8978,-11.4517,1.6998,-1.4731,-0.7221,-2.0677
1.2737,-11.4781,2.7461,-1.445,-0.6598,-2.1171
0.9026,-11.5068,1.7118,-1.2856,-0.7245,-2.2075
-1.2042,-10.9274,0.1364,-1.07,-0.7783,-2.3322
-2.138,-10.4198,0.2466,-0.9661,-0.7459,-2.4201
-3.2561,-9.4095,0.869,-1.0186,-0.4423,-2.3688
-3.4141,-8.4446,1.4269,-1.0412,-0.311,-2.2289
-2.94,-7.5587,1.4389,-1.0003,-0.3879,-2.0677
-2.7461,-7.4342,1.2521,-0.905,-0.6127,-1.9449
-2.2792,-7.2738,0.7254,-0.7932,-0.8528,-1.8948
-1.8818,-7.3313,0.7398,-0.7517,-1.2376,-1.9039
-1.9776,-7.0631,1.4484,-0.8696,-1.6219,-1.8917
-1.9776,-7.0631,1.4484,-1.1842,-2.4197,-1.7017
-2.6958,-6.5221,2.4756,-1.1842,-2.4197,-1.7017
-3.2225,-6.0265,3.0047,-1.2086,-2.4429,-1.5057
-4.3358,-4.4556,2.6815,-1.0913,-2.1558,-1.254
-4.5058,-4.0509,2.6096,-0.7712,-1.5406,-0.808
-4.8386,-3.0262,2.5665,-0.5868,-1.2102,-0.4892
-5.2938,-1.9512,2.4037,-0.4573,-1.0733,-0.1899
-5.4423,-1.0103,2.1452,-0.3369,-1.0819,0.0697
-5.5069,-0.6057,2.0039,-0.2025,-1.1149,0.2945
-5.1885,-0.0095,2.047,-0.0498,-1.1668,0.4789
-4.6112,0.383,1.9919,0.2378,-1.1918,0.7355
-4.2784,0.4477,0.5817,0.5011,-1.121,0.9023
-4.0126,0.1221,-0.1699,0.8053,-0.9499,1.0764
-2.5426,-1.3335,-2.2313,1.0845,-0.672,1.3024
-0.5865,-3.3925,-6.6226,1.3148,-0.3904,1.5608
6.807,-8.0543,-15.4886,1.4815,-0.5993,1.8076
10.3264,-10.0152,-18.072,1.3178,-1.0458,1.821
20.1956,-15.661,-21.5077,1.0081,-1.4484,1.6371
29.5477,-23.5595,-15.4072,0.4131,-1.5278,1.1149
18.2755,-32.0281,0.3782,-0.3504,-0.4832,0.0428
12.6728,-30.9746,-1.7764,-0.5501,1.039,-1.4806
5.629,-25.1112,-5.708,0.5194,-0.6036,-2.276
4.4939,-16.9084,-5.5763,0.4058,-1.5321,-1.1862
0.5363,-7.8556,-5.1933,-0.0547,-1.5993,-0.4586
-0.5578,-6.1342,-5.1023,-0.3589,-1.2554,-0.4012
-3.6152,-1.9704,-4.5034,-0.4933,-0.6879,-0.5826
-5.3226,0.5961,-3.9264,-0.4041,0.0787,-0.6663
-6.9698,1.2234,-3.2417,-0.1836,0.5362,-0.4525
-6.7926,-1.9991,-2.2337,0.1419,0.7885,-0.0695
-3.5434,-9.012,-0.7302,0.426,0.2259,0.4508
-0.9552,-14.8685,3.3039,0.6263,-0.9835,0.9273
0.8786,-22.36,-2.2122,0.7998,-1.496,1.0519
-0.5602,-25.0155,-3.4332,0.8016,-0.6274,0.6897
-4.9922,-25.2812,-2.1859,0.3105,0.9705,0.2456
-6.5843,-17.7703,3.0502,-0.1555,2.4256,-0.0359
-5.1143,-8.4542,6.1677,-0.2997,2.5936,0.0177
-4.3454,-6.4167,6.2874,-0.1836,2.111,0.3055
-2.9592,-4.4196,6.9099,-0.0339,1.7127,0.6207
-2.0302,-3.9384,7.3768,0.2464,1.4745,0.945
-1.4676,-4.7213,7.0512,0.5115,1.3865,1.0635
-1.1563,-5.1669,6.9961,0.776,1.1306,1.1344
-0.3926,-7.1517,6.4359,0.9837,0.8013,1.2059
0.0335,-9.3352,5.8924,1.0765,0.3792,1.2358
0.3902,-12.9409,5.2388,0.9812,-0.3684,1.1961
0.407,-13.3575,4.973,0.8749,-0.7618,1.1509
1.1587,-15.0122,1.2593,0.8077,-1.0073,1.1234
2.3535,-15.6179,-3.4404,0.787,-1.0165,1.1313
3.2345,-13.9249,-2.4205,0.9947,-0.2151,1.1961
3.2345,-13.9249,-2.4205,1.798,2.2967,1.3152
2.4756,-11.1381,0.0239,1.798,2.2967,1.3152
2.4756,-11.1381,0.0239,1.3991,1.3285,0.8381
-1.7501,-8.3943,0.7972,1.3991,1.3285,0.8381
-2.5378,-7.8724,0.4141,1.1993,1.0432,0.6591
-2.5378,-7.8724,0.4141,1.1315,1.6657,0.818
-3.3566,-7.2619,0.1388,1.1315,1.6657,0.818
-2.5187,-8.0208,1.1994,1.1749,2.0896,0.9676
-2.0638,-8.3225,1.4604,1.1657,2.2894,1.0892
-1.0534,-8.7295,1.9033,1.1217,2.2833,1.1601
-0.3758,-9.0072,1.9967,1.046,2.0951,1.1851
0.8571,-9.7327,2.1811,0.9598,1.8416,1.1961
1.2545,-9.9122,2.1212,0.8829,1.651,1.2437
1.9033,-10.1325,1.9871,0.8975,1.6779,1.2822
2.5139,-10.2019,1.7501,0.944,1.7085,1.2963
2.8012,-9.6082,1.8698,0.9825,1.7366,1.2938
2.8107,-9.5387,1.8842,0.9855,1.7451,1.2755
2.6791,-9.0791,1.8291,0.9666,1.7005,1.2419
2.5737,-8.6098,1.3168,0.9617,1.6455,1.2132
2.296,-8.4566,0.4357,0.977,1.6517,1.1863
1.7334,-8.4254,-0.0263,0.98,1.6932,1.1613
0.8331,-8.7151,-0.1651,0.9562,1.7158,1.1161
0.2777,-9.0551,-0.0694,0.9079,1.6798,1.0806
0.1364,-9.6225,0.2825,0.8413,1.5521,1.08
0.2442,-9.8237,0.3303,0.7222,1.2216,1.1289
0.8236,-10.506,0.1125,0.6709,1.0426,1.1576
1.4437,-11.1381,-0.5626,0.6801,1.0072,1.1717
2.3199,-10.9825,-2.0302,0.7332,1.0793,1.1466
2.5689,-10.846,-2.5306,0.7595,1.1746,1.0916
3.0573,-10.3935,-3.3518,0.7344,1.2735,1.011
2.8227,-10.1301,-3.2345,0.5701,1.3627,0.8284
1.3335,-9.8955,-1.3838,0.3465,1.3896,0.6378
1.0462,-9.8691,-0.2059,0.035,1.4647,0.4435
1.13,-9.9003,2.4396,-0.3326,1.5319,0.3336
2.047,-10.5611,3.8139,-0.6301,1.4666,0.3384
3.8307,-12.656,3.0238,-0.7218,1.2802,0.4038
4.1826,-12.9265,2.5833,-0.4927,1.0139,0.4906
5.2172,-12.905,0.8858,-0.1879,0.9345,0.5028
6.3042,-12.4309,-0.79,0.09,0.8447,0.4881
8.4901,-13.1205,-1.5203,0.2128,0.6675,0.4508
9.6441,-14.4804,-0.5746,0.1004,0.3823,0.3775
9.6441,-14.4804,-0.5746,-0.7095,-0.5736,-0.2522
8.9258,-14.6145,-0.3758,-0.7095,-0.5736,-0.2522
7.1158,-13.4437,-4.1252,-0.7676,-0.358,-0.6346
6.5077,-13.0894,-4.2688,-0.8647,-0.0135,-0.9883
5.459,-12.7446,-1.3982,-1.2966,-0.1686,-1.2766
4.5825,-12.9074,1.6496,-1.8739,-0.6891,-1.5221
2.229,-13.6065,2.7365,-2.2764,-1.2651,-1.9186
0.8188,-14.1835,1.6543,-2.1842,-1.3116,-2.2271
0.8188,-14.1835,1.6543,-1.7529,-0.5015,-2.8135
-4.0126,-17.8804,0.1268,-1.7529,-0.5015,-2.8135
-8.3871,-19.645,4.197,-1.6503,-0.1442,-3.0017
-9.1269,-19.5851,4.7309,-1.3827,-0.5956,-3.0799
-9.6297,-19.0321,4.8722,-1.1762,-1.1259,-2.8972
-8.4709,-18.0409,3.2776,-1.0584,-1.3494,-2.5399
-4.0821,-13.5323,-1.4604,-1.0431,-1.292,-2.1892
-3.4931,-13.0415,-2.0398,-1.07,-1.0373,-1.943
-1.3024,-11.5116,-3.383,-1.1017,-0.6756,-1.8392
0.0909,-11.0782,-3.031,-1.1512,-0.4282,-1.8319
0.225,-10.9489,-1.3072,-1.1695,-0.4056,-1.8887
0.2322,-10.664,0.553,-1.1946,-0.2706,-1.9504
0.5434,-10.4054,2.8443,-1.1927,-0.0623,-1.9357
0.9169,-10.0966,4.9802,-1.0657,0.1269,-1.8734
1.4628,-9.6632,3.6655,-0.8103,0.2039,-1.8245
1.4891,-9.3113,2.5737,-0.318,-0.2829,-1.8404
1.1372,-8.3608,1.4221,-0.175,-0.6304,-1.9003
0.5171,-7.712,1.2689,-0.2282,-0.8888,-1.9693
-0.7948,-7.2499,2.0063,-0.351,-1.0599,-2.0206
-1.1516,-7.1781,2.1571,-0.4689,-1.3042,-2.0224
-1.6112,-7.0775,2.4301,-0.5147,-1.7581,-1.9272
-1.8531,-6.8956,2.521,-0.4988,-2.1264,-1.7928
-2.1954,-6.2802,2.7892,-0.486,-2.5675,-1.6217
-2.3678,-6.0624,2.9496,-0.4829,-2.956,-1.4507
-2.9137,-5.5692,3.438,-0.4921,-3.2071,-1.2912
-3.4787,-5.0664,3.9336,-0.497,-3.248,-1.1379
-5.0544,-3.8953,4.0294,-0.4255,-2.8632,-0.9088
-5.368,-3.6846,3.9576,-0.3045,-2.4081,-0.7561
