andar
1.5164,-10.0035,-4.7022,1.4164,0.3866,0.1627
1.5164,-10.0035,-4.7022,1.4431,0.3568,0.0849
1.5164,-10.0035,-4.7022,1.4377,0.3174,0.1041
1.5164,-10.0035,-4.7022,1.4356,0.3525,0.184
1.5164,-10.0035,-4.7022,1.3547,0.294,0.2404
1.5164,-10.0035,-4.7022,1.2172,0.3611,0.2724
1.5164,-10.0035,-4.7022,1.164,0.4697,0.2873
1.5164,-10.0035,-4.7022,1.1448,0.5635,0.3384
1.5164,-10.0035,-4.7022,1.1661,0.7541,0.3874
1.5164,-10.0035,-4.7022,1.0031,0.7435,0.4151
1.5164,-10.0035,-4.7022,0.6921,0.5762,0.4098
1.5164,-10.0035,-4.7022,0.3917,0.5645,0.4354
1.5164,-10.0035,-4.7022,0.1392,0.5027,0.3746
1.5164,-10.0035,-4.7022,-0.013,0.5528,0.348
1.5164,-10.0035,-4.7022,-0.143,0.4953,0.3299
1.5164,-10.0035,-4.7022,-0.4615,0.295,0.5259
1.5164,-10.0035,-4.7022,-0.8705,-0.1416,0.4961
1.5164,-10.0035,-4.7022,-1.5363,-0.6391,0.3011
1.5164,-10.0035,-4.7022,-2.1713,-1.5168,-0.1344
1.5164,-10.0035,-4.7022,-2.6965,-1.5935,-0.6223
1.5164,-10.0035,-4.7022,-3.0448,-1.2931,-0.5051
1.5164,-10.0035,-4.7022,-2.82,-1.1376,-0.2825
1.5164,-10.0035,-4.7022,-2.4568,-0.6817,-0.1653
1.5164,-10.0035,-4.7022,-2.1926,-0.0916,-0.2772
1.5164,-10.0035,-4.7022,-1.9817,-0.0596,-0.4647
1.5164,-10.0035,-4.7022,-2.0403,-0.8457,-0.5126
1.5164,-10.0035,-4.7022,-2.2182,-1.6244,-0.4774
1.5164,-10.0035,-4.7022,-2.0914,-1.6969,-0.438
1.5164,-10.0035,-4.7022,-1.6323,-1.3666,-0.5073
1.5164,-10.0035,-4.7022,-1.2572,-1.2069,-0.7043
1.5164,-10.0035,-4.7022,-1.0484,-1.1397,-0.8599
1.5164,-10.0035,-4.7022,-0.7661,-1.0364,-0.9674
1.5164,-10.0035,-4.7022,-0.422,-0.9672,-1.0122
1.5164,-10.0035,-4.7022,-0.0748,-0.7435,-0.9845
1.5164,-10.0035,-4.7022,0.2298,-0.4559,-0.9003
1.5164,-10.0035,-4.7022,0.4897,-0.3035,-0.7278
1.5164,-10.0035,-4.7022,0.6239,-0.4122,-0.4668
1.5164,-10.0035,-4.7022,0.7603,-0.5624,-0.2388
1.5164,-10.0035,-4.7022,0.9754,-0.6806,-0.1589
1.5164,-10.0035,-4.7022,1.1821,-0.7179,-0.3677
1.5164,-10.0035,-4.7022,1.2812,-1.0503,-0.617
1.5164,-10.0035,-4.7022,0.8838,-1.2037,-0.634
1.5164,-10.0035,-4.7022,-0.0822,-0.4729,-0.5754
1.5164,-10.0035,-4.7022,-0.7661,-0.1746,-0.5371
1.5164,-10.0035,-4.7022,-0.7043,-0.4591,-0.3912
1.5164,-10.0035,-4.7022,-0.192,-0.8063,-0.2111
1.5164,-10.0035,-4.7022,0.3459,-0.1544,-0.0077
1.5164,-10.0035,-4.7022,1.0937,0.6828,0.4055
1.5164,-10.0035,-4.7022,0.0327,1.0993,0.7368
1.5164,-10.0035,-4.7022,-2.0861,-1.0332,0.4205
1.5164,-10.0035,-4.7022,0.0743,0.8745,0.3011
1.5164,-10.0035,-4.7022,1.5017,1.3134,0.1957
1.5164,-10.0035,-4.7022,0.6101,0.2833,-0.1312
1.5164,-10.0035,-4.7022,0.9999,2.1815,-0.3858
1.5164,-10.0035,-4.7022,1.001,1.4742,-0.5435
1.5164,-10.0035,-4.7022,0.8295,0.1949,-0.3496
1.5164,-10.0035,-4.7022,1.018,0.3312,0.1605
1.5164,-10.0035,-4.7022,1.1991,1.0929,0.4258
1.5164,-10.0035,-4.7022,1.2577,1.5009,0.2649
1.5164,-10.0035,-4.7022,1.1938,1.209,0.021
1.5164,-10.0035,-4.7022,1.2045,0.8223,0.0657
1.5164,-10.0035,-4.7022,1.2215,0.7147,0.2788
1.5164,-10.0035,-4.7022,1.2417,0.7051,0.3555
1.5164,-10.0035,-4.7022,1.2694,0.7286,0.2639
1.5164,-10.0035,-4.7022,1.3312,0.7179,0.1723
1.5164,-10.0035,-4.7022,1.4409,0.6881,0.1776
1.5164,-10.0035,-4.7022,1.4867,0.6412,0.2628
1.5164,-10.0035,-4.7022,1.524,0.6082,0.3651
1.5164,-10.0035,-4.7022,1.5624,0.5485,0.4492
1.5164,-10.0035,-4.7022,1.5251,0.5379,0.56
1.5164,-10.0035,-4.7022,1.3941,0.4782,0.576
1.5164,-10.0035,-4.7022,1.0926,0.4665,0.5621
1.5164,-10.0035,-4.7022,0.7805,0.4793,0.4481
1.5164,-10.0035,-4.7022,0.4151,0.4814,0.3789
1.5164,-10.0035,-4.7022,0.0785,0.4846,0.3736
1.5164,-10.0035,-4.7022,-0.1334,0.4452,0.2351
1.5164,-10.0035,-4.7022,-0.4274,0.377,0.381
1.5164,-10.0035,-4.7022,-0.8386,-0.1736,0.3906
1.5164,-10.0035,-4.7022,-1.417,-0.6604,0.135
1.5164,-10.0035,-4.7022,-2.2789,-1.4188,0.0284
1.5164,-10.0035,-4.7022,-2.9276,-1.8535,-0.4039
1.5164,-10.0035,-4.7022,-3.3047,-1.7746,-0.4263
1.5164,-10.0035,-4.7022,-3.2429,-1.4572,-0.1238
1.5164,-10.0035,-4.7022,-2.8573,-0.834,0.0743
1.5164,-10.0035,-4.7022,-2.5058,-0.0937,-0.0279
1.5164,-10.0035,-4.7022,-2.3289,-0.0916,-0.1259
1.5164,-10.0035,-4.7022,-2.3098,-1.0907,-0.2378
1.5164,-10.0035,-4.7022,-2.4951,-2.0729,-0.274
1.5164,-10.0035,-4.7022,-2.3598,-2.1421,-0.2292
1.5164,-10.0035,-4.7022,-1.8272,-1.8343,-0.2133
1.5164,-10.0035,-4.7022,-1.385,-1.5062,-0.3017
1.5164,-10.0035,-4.7022,-1.1283,-1.2729,-0.4551
1.5164,-10.0035,-4.7022,-0.8492,-1.0929,-0.6085
1.5164,-10.0035,-4.7022,-0.4955,-0.784,-0.7001
1.5164,-10.0035,-4.7022,-0.0652,-0.2801,-0.7821
1.5164,-10.0035,-4.7022,0.2916,0.1395,-0.8481
1.5164,-10.0035,-4.7022,0.5121,0.3994,-0.8204
1.5164,-10.0035,-4.7022,0.6047,0.458,-0.6543
1.5164,-10.0035,-4.7022,0.6537,0.3898,-0.4082
1.5164,-10.0035,-4.7022,0.8167,0.2812,-0.2015
1.5164,-10.0035,-4.7022,1.0425,0.1928,-0.0524
1.5164,-10.0035,-4.7022,1.2662,0.05,-0.1589
1.5164,-10.0035,-4.7022,1.3227,-0.5869,-0.3294
1.5164,-10.0035,-4.7022,0.7624,-0.8202,-0.4423
1.5164,-10.0035,-4.7022,-0.0876,0.066,-0.5584
1.5164,-10.0035,-4.7022,-0.7139,0.1629,-0.5488
1.5164,-10.0035,-4.7022,-0.5382,0.1065,-0.5169
1.5164,-10.0035,-4.7022,0.3544,-0.3067,-0.2665
1.5164,-10.0035,-4.7022,1.214,-0.2055,-0.0364
1.5164,-10.0035,-4.7022,1.8479,0.9256,0.1158
1.5164,-10.0035,-4.7022,1.4995,1.7256,-0.1035
1.5164,-10.0035,-4.7022,0.0657,1.1312,-0.0279
1.5164,-10.0035,-4.7022,-0.4977,0.5187,0.25
1.5164,-10.0035,-4.7022,0.6591,1.274,0.4652
1.5164,-10.0035,-4.7022,1.0191,1.1131,0.1328
1.5164,-10.0035,-4.7022,0.7102,0.7371,-0.2995
1.5164,-10.0035,-4.7022,0.9158,1.879,-0.5232
1.5164,-10.0035,-4.7022,1.1704,2.4736,-0.3677
1.5164,-10.0035,-4.7022,0.952,1.0492,-0.0503
1.5164,-10.0035,-4.7022,0.968,0.3898,0.3054
1.5164,-10.0035,-4.7022,1.0649,0.8681,0.3587
1.5164,-10.0035,-4.7022,0.9211,1.1813,0.2138
1.5164,-10.0035,-4.7022,0.7208,1.1408,0.1211
1.5164,-10.0035,-4.7022,0.6069,1.0023,0.1659
1.5164,-10.0035,-4.7022,0.5493,0.7211,0.1978
1.5164,-10.0035,-4.7022,0.5802,0.6252,0.1637
1.5164,-10.0035,-4.7022,0.6239,0.588,0.1233
1.5164,-10.0035,-4.7022,0.6228,0.6306,0.1616
1.5164,-10.0035,-4.7022,0.6591,0.6742,0.2447
1.5164,-10.0035,-4.7022,0.7379,0.7296,0.3107
1.5164,-10.0035,-4.7022,0.8082,0.7488,0.3661
1.5164,-10.0035,-4.7022,0.8433,0.7882,0.4141
1.5164,-10.0035,-4.7022,0.9019,0.8106,0.4055
1.5164,-10.0035,-4.7022,0.9573,0.8553,0.4812
1.5164,-10.0035,-4.7022,0.9286,0.8308,0.5025
1.5164,-10.0035,-4.7022,0.8497,0.7765,0.4929
1.5164,-10.0035,-4.7022,0.7102,0.7573,0.4812
1.5164,-10.0035,-4.7022,0.5153,0.6955,0.3949
1.5164,-10.0035,-4.7022,0.184,0.6774,0.4162
1.5164,-10.0035,-4.7022,-0.1568,0.6114,0.5067
1.5164,-10.0035,-4.7022,-0.5339,0.3749,0.5003
1.5164,-10.0035,-4.7022,-0.911,0.0862,0.1318
1.5164,-10.0035,-4.7022,-1.5533,-0.5219,-0.0535
1.5164,-10.0035,-4.7022,-2.3822,-0.8585,-0.0524
1.5164,-10.0035,-4.7022,-2.9553,-0.7957,-0.0961
1.5164,-10.0035,-4.7022,-3.0501,-0.7467,-0.0652
1.5164,-10.0035,-4.7022,-2.7401,-0.4186,-0.0002
1.5164,-10.0035,-4.7022,-2.4365,-0.0649,0.0221
1.5164,-10.0035,-4.7022,-2.2917,0.0319,-0.1419
1.5164,-10.0035,-4.7022,-2.265,-0.4868,-0.1685
1.5164,-10.0035,-4.7022,-2.2768,-0.9278,-0.209
1.5164,-10.0035,-4.7022,-2.2405,-0.8021,-0.2356
1.5164,-10.0035,-4.7022,-2.052,-0.671,-0.2058
1.5164,-10.0035,-4.7022,-1.7335,-0.8425,-0.3475
1.5164,-10.0035,-4.7022,-1.4489,-1.0172,-0.5818
1.5164,-10.0035,-4.7022,-1.1826,-1.1057,-0.7118
1.5164,-10.0035,-4.7022,-0.8375,-0.9406,-0.6926
1.5164,-10.0035,-4.7022,-0.438,-0.5464,-0.5318
1.5164,-10.0035,-4.7022,0.037,-0.0095,-0.3368
1.5164,-10.0035,-4.7022,0.5078,0.2705,-0.2793
1.5164,-10.0035,-4.7022,0.8572,0.3302,-0.2548
1.5164,-10.0035,-4.7022,1.0681,0.2609,-0.2388
1.5164,-10.0035,-4.7022,1.2481,0.1033,-0.225
1.5164,-10.0035,-4.7022,1.4899,-0.1374,-0.2974
1.5164,-10.0035,-4.7022,1.7349,-0.5283,-0.4796
1.5164,-10.0035,-4.7022,1.572,-0.9885,-0.4615
1.5164,-10.0035,-4.7022,0.511,-0.686,-0.2761
1.5164,-10.0035,-4.7022,-0.5371,-0.5635,-0.2271
1.5164,-10.0035,-4.7022,-0.7906,-0.8404,-0.2772
1.5164,-10.0035,-4.7022,-0.6532,-1.2324,-0.1557
1.5164,-10.0035,-4.7022,0.038,-0.5272,0.103
1.5164,-10.0035,-4.7022,1.1501,-0.1384,0.4268
1.5164,-10.0035,-4.7022,-0.5403,-0.0841,0.1914
1.5164,-10.0035,-4.7022,-1.4436,-0.0873,-0.3272
1.5164,-10.0035,-4.7022,0.7517,1.5339,0.1701
1.5164,-10.0035,-4.7022,0.9445,0.6444,0.4673
1.5164,-10.0035,-4.7022,1.0788,1.5925,0.2106
1.5164,-10.0035,-4.7022,1.4867,2.3585,-0.0929
1.5164,-10.0035,-4.7022,1.1097,0.7115,-0.454
1.5164,-10.0035,-4.7022,1.2854,0.7477,-0.1717
1.5164,-10.0035,-4.7022,1.3078,1.1121,0.3118
1.5164,-10.0035,-4.7022,1.3344,1.4401,0.3469
1.5164,-10.0035,-4.7022,1.3802,1.4998,0.1435
1.5164,-10.0035,-4.7022,1.3611,1.1057,0.037
1.5164,-10.0035,-4.7022,1.3355,0.8319,0.1062
1.5164,-10.0035,-4.7022,1.3973,0.7286,0.1403
1.5164,-10.0035,-4.7022,1.4292,0.573,0.1137
1.5164,-10.0035,-4.7022,1.4409,0.4633,0.1818
1.5164,-10.0035,-4.7022,1.5144,0.4037,0.2905
1.5164,-10.0035,-4.7022,1.5816,0.2375,0.3853
1.5164,-10.0035,-4.7022,1.5304,0.2215,0.4545
1.5164,-10.0035,-4.7022,1.4122,0.3078,0.5366
1.5164,-10.0035,-4.7022,1.2716,0.4197,0.5632
1.5164,-10.0035,-4.7022,1.0596,0.6402,0.6484
1.5164,-10.0035,-4.7022,0.724,0.5177,0.5174
1.5164,-10.0035,-4.7022,0.3896,0.5773,0.43
1.5164,-10.0035,-4.7022,0.0881,0.5741,0.3118
1.5164,-10.0035,-4.7022,-0.1302,0.5816,0.2745
1.5164,-10.0035,-4.7022,-0.2719,0.5123,0.2394
1.5164,-10.0035,-4.7022,-0.4647,0.4761,0.3629
1.5164,-10.0035,-4.7022,-0.8428,0.082,0.5089
1.5164,-10.0035,-4.7022,-1.336,-0.2961,0.3619
1.5164,-10.0035,-4.7022,-2.117,-1.0833,0.0838
1.5164,-10.0035,-4.7022,-2.6751,-1.5925,-0.3613
1.5164,-10.0035,-4.7022,-3.0725,-1.6127,-0.4423
1.5164,-10.0035,-4.7022,-2.9074,-1.5669,-0.2846
1.5164,-10.0035,-4.7022,-2.673,-1.2537,-0.0801
1.5164,-10.0035,-4.7022,-2.4674,-0.4527,-0.1738
1.5164,-10.0035,-4.7022,-2.1649,-0.2055,-0.4316
1.5164,-10.0035,-4.7022,-2.2693,-0.9065,-0.5446
1.5164,-10.0035,-4.7022,-2.444,-1.7704,-0.5754
1.5164,-10.0035,-4.7022,-2.4206,-1.6745,-0.4561
1.5164,-10.0035,-4.7022,-2.1084,-1.5243,-0.4828
1.5164,-10.0035,-4.7022,-1.8038,-1.7299,-0.5765
1.5164,-10.0035,-4.7022,-1.595,-1.8865,-0.5595
1.5164,-10.0035,-4.7022,-1.3701,-1.8215,-0.4764
1.5164,-10.0035,-4.7022,-1.1134,-1.7118,-0.4402
1.5164,-10.0035,-4.7022,-0.7619,-1.3208,-0.4135
1.5164,-10.0035,-4.7022,-0.3581,-0.8244,-0.3709
1.5164,-10.0035,-4.7022,0.0913,-0.4079,-0.3965
1.5164,-10.0035,-4.7022,0.5046,-0.1576,-0.372
1.5164,-10.0035,-4.7022,0.723,-0.083,-0.3123
1.5164,-10.0035,-4.7022,0.7826,-0.1523,-0.3006
1.5164,-10.0035,-4.7022,0.7368,-0.0788,-0.471
1.5164,-10.0035,-4.7022,0.6292,-0.1629,-0.748
1.5164,-10.0035,-4.7022,0.5238,-0.344,-0.8407
1.5164,-10.0035,-4.7022,0.2585,-0.3611,-0.6702
1.5164,-10.0035,-4.7022,0.0668,-0.2748,-0.5691
1.5164,-10.0035,-4.7022,0.2926,-0.2801,-0.5446
1.5164,-10.0035,-4.7022,0.6165,-0.5688,-0.5424
1.5164,-10.0035,-4.7022,0.626,-0.5006,-0.4529
1.5164,-10.0035,-4.7022,0.3693,0.5347,0.3075
1.5164,-10.0035,-4.7022,-1.4915,1.2484,0.6559
1.2264,-12.0371,-5.7586,-1.6099,0.1203,0.5227
3.0517,-11.5247,-3.9501,-1.6099,0.1203,0.5227
3.301,-12.0901,-0.884,-1.6099,0.1203,0.5227
2.4959,-20.9292,-0.1077,-1.6099,0.1203,0.5227
-1.37,-20.7951,-3.0541,-1.6099,0.1203,0.5227
-1.5882,-15.1897,-4.3766,-1.6099,0.1203,0.5227
-3.0301,-15.1011,-4.2975,-1.6099,0.1203,0.5227
-2.4049,-13.0337,-3.5188,-1.6099,0.1203,0.5227
1.0181,-10.2549,-3.6819,-1.6099,0.1203,0.5227
0.1173,-9.6561,-3.2531,-1.6099,0.1203,0.5227
-1.8396,-9.0788,-2.975,-1.6099,0.1203,0.5227
-1.1354,-6.6115,-1.8157,-1.6099,0.1203,0.5227
-0.5725,-4.7333,-0.6754,-1.6099,0.1203,0.5227
-0.0957,-4.0578,0.3666,-1.6099,0.1203,0.5227
-0.4599,-3.8136,0.5389,-1.6099,0.1203,0.5227
-1.3485,-3.0205,0.1029,-1.6099,0.1203,0.5227
-1.3317,-2.4576,-0.4456,-1.6099,0.1203,0.5227
-0.6682,-2.8865,-1.2336,-1.6099,0.1203,0.5227
1.0205,-4.4675,-2.6111,-1.6099,0.1203,0.5227
3.2555,-6.0055,-3.8328,-1.6099,0.1203,0.5227
4.2999,-6.8462,-5.4258,-1.6099,0.1203,0.5227
4.2015,-7.6105,-6.59,-1.6099,0.1203,0.5227
2.3594,-9.2033,-7.2942,-1.6099,0.1203,0.5227
-0.1292,-10.9762,-7.1553,-1.6099,0.1203,0.5227
-2.6039,-11.7115,-7.6009,-1.6099,0.1203,0.5227
-3.356,-8.9399,-6.839,-1.6099,0.1203,0.5227
-1.8516,-5.7754,-3.7011,-1.6099,0.1203,0.5227
-1.4972,-4.5705,-3.0927,-1.6099,0.1203,0.5227
-2.8098,-2.4456,2.2661,-1.6099,0.1203,0.5227
-13.4913,-10.2597,-0.4168,-1.6099,0.1203,0.5227
-5.6916,-65.0755,-39.7602,-1.6099,0.1203,0.5227
36.6818,-21.3796,27.0664,-1.6099,0.1203,0.5227
-5.1574,7.8715,4.3095,-1.6099,0.1203,0.5227
-4.0842,14.2194,4.1943,-1.6099,0.1203,0.5227
-1.1761,-3.6771,-1.7965,-1.6099,0.1203,0.5227
-0.9271,-17.6569,0.1053,-1.6099,0.1203,0.5227
1.0636,-33.8959,-2.3618,-1.6099,0.1203,0.5227
5.1286,-13.2088,-2.1224,-1.6099,0.1203,0.5227
1.2336,-5.5934,-3.0445,-1.6099,0.1203,0.5227
0.697,-6.6714,-2.0242,-1.6099,0.1203,0.5227
1.3365,-8.9255,-2.92,-1.6099,0.1203,0.5227
1.5762,-9.9149,-2.762,-1.6099,0.1203,0.5227
0.6802,-8.8154,-2.8098,-1.6099,0.1203,0.5227
0.8215,-7.814,-3.2555,-1.6099,0.1203,0.5227
0.436,-7.1793,-2.0266,-1.6099,0.1203,0.5227
-0.2633,-6.681,-2.6638,-1.6099,0.1203,0.5227
-0.2489,-6.1132,-3.2746,-1.6099,0.1203,0.5227
0.4192,-6.7624,-3.301,-1.6099,0.1203,0.5227
1.6935,-6.9539,-2.3523,-1.6099,0.1203,0.5227
1.3652,-5.5719,-1.3006,-1.6099,0.1203,0.5227
0.2729,-3.6314,-0.9678,-1.6099,0.1203,0.5227
1.2886,-3.8208,-0.8505,-1.6099,0.1203,0.5227
3.1741,-8.7268,-1.921,-1.6099,0.1203,0.5227
4.1991,-11.7713,-4.1153,-1.6099,0.1203,0.5227
4.2568,-9.1721,-5.5623,-1.6099,0.1203,0.5227
1.8564,-8.5709,-5.0664,-1.6099,0.1203,0.5227
1.2431,-13.6182,-6.5038,-1.6099,0.1203,0.5227
3.974,-17.7841,-3.8088,-1.6099,0.1203,0.5227
1.7366,-19.0345,-2.0147,-1.6099,0.1203,0.5227
-2.9104,-16.5696,-2.8817,-1.6099,0.1203,0.5227
-3.3608,-16.4616,-4.0506,-1.6099,0.1203,0.5227
0.1436,-17.3959,-2.2134,-1.6099,0.1203,0.5227
2.6183,-17.2499,-2.0458,-1.6099,0.1203,0.5227
1.7247,-14.8542,-2.3953,-1.6099,0.1203,0.5227
-1.2814,-10.5186,-2.1057,-1.6099,0.1203,0.5227
-3.1717,-8.1372,-0.9606,-1.6099,0.1203,0.5227
-3.2219,-7.5288,-0.9295,-1.6099,0.1203,0.5227
-2.2062,-6.9419,-1.1234,-1.6099,0.1203,0.5227
-1.4254,-5.5168,-0.5413,-1.6099,0.1203,0.5227
-1.2838,-4.7093,-0.0071,-1.6099,0.1203,0.5227
-1.0995,-4.1512,0.5102,-1.6099,0.1203,0.5227
-0.963,-3.5452,0.9487,-1.6099,0.1203,0.5227
-0.9558,-3.198,0.8047,-1.6099,0.1203,0.5227
-0.8481,-2.9703,0.1364,-1.6099,0.1203,0.5227
-0.9056,-3.1645,-0.9487,-1.6099,0.1203,0.5227
-0.6251,-4.1991,-2.2254,-1.6099,0.1203,0.5227
0.8696,-6.7911,-4.537,-1.6099,0.1203,0.5227
2.4863,-10.0634,-7.1529,-1.6099,0.1203,0.5227
2.9942,-13.362,-10.3674,-1.6099,0.1203,0.5227
0.0718,-12.7536,-11.6037,-1.6099,0.1203,0.5227
-1.7414,-9.1721,-7.589,-1.6099,0.1203,0.5227
-4.4149,-7.0811,-7.6488,-1.6099,0.1203,0.5227
-7.6584,-13.9177,-6.8797,-1.6099,0.1203,0.5227
-7.4259,-41.7674,-11.9389,-1.6099,0.1203,0.5227
19.9951,-22.266,6.5924,-1.6099,0.1203,0.5227
-1.5619,6.4727,18.3183,-1.6099,0.1203,0.5227
-0.6706,13.8363,-10.7436,-1.6099,0.1203,0.5227
3.6481,-5.3779,8.5877,-1.6099,0.1203,0.5227
0.4958,-22.908,-2.7237,-1.6099,0.1203,0.5227
7.0596,-31.0524,-4.8246,-1.6099,0.1203,0.5227
2.6877,-10.7125,-0.1364,-1.6099,0.1203,0.5227
-2.041,-4.9275,-3.3345,-1.6099,0.1203,0.5227
-2.5007,-5.1143,-2.7907,-1.6099,0.1203,0.5227
0.6994,-8.9782,-2.3882,-1.6099,0.1203,0.5227
3.2674,-11.7306,-2.5417,-1.6099,0.1203,0.5227
3.4159,-10.6479,-2.829,-1.6099,0.1203,0.5227
1.9258,-8.3339,-3.0205,-1.6099,0.1203,0.5227
0.963,-7.3421,-2.4744,-1.6099,0.1203,0.5227
1.3245,-7.5866,-2.5417,-1.6099,0.1203,0.5227
1.6792,-8.3554,-2.5321,-1.6099,0.1203,0.5227
1.8372,-8.2189,-3.2507,-1.6099,0.1203,0.5227
1.4398,-7.8978,-3.1118,-1.6099,0.1203,0.5227
1.9018,-7.6177,-3.1645,-1.6099,0.1203,0.5227
1.7414,-6.6331,-3.0086,-1.6099,0.1203,0.5227
0.7018,-5.222,-1.7702,-1.6099,0.1203,0.5227
0.9415,-3.0373,-0.0694,-1.6099,0.1203,0.5227
1.4924,-3.9285,-2.0386,-1.6099,0.1203,0.5227
3.4685,-9.6968,-3.2411,-1.6099,0.1203,0.5227
3.0469,-11.4359,-1.1186,-1.6099,0.1203,0.5227
1.4302,-6.5876,-2.3858,-1.6099,0.1203,0.5227
2.0697,-8.1133,-5.1286,-1.6099,0.1203,0.5227
