andar
0.1268,-38.9716,-4.5944,0.7493,-1.1152,-0.2962
-1.6519,-26.9117,-4.4149,1.1446,1.1406,-0.518
-3.6918,-5.7176,-14.3463,1.2099,2.2328,-0.4929
-0.383,3.3063,-14.9906,1.318,1.0172,-0.0262
15.1822,5.2244,-0.7805,0.6107,1.3208,0.653
15.6251,2.5163,12.7925,-0.5126,0.8675,1.204
6.1366,-1.6663,5.1382,-1.3391,-1.3052,0.5656
-5.8756,-6.2348,-16.2979,-0.6629,-2.2233,0.0598
-1.2282,-14.0829,-11.6456,-1.0453,-0.6155,0.3097
-0.9121,-14.3918,-9.8668,-2.5773,2.8522,0.6255
-1.2018,-16.0776,-2.6408,-3.658,5.0068,0.3139
-3.5027,-18.1534,-0.3711,-3.8235,5.6005,-0.2382
-2.6048,-17.732,-1.944,-3.1589,4.2181,-0.5345
-1.7836,-17.2053,-1.2521,-2.8083,3.0233,-0.3677
-0.3734,-15.7233,0.8259,-2.691,2.3202,-0.2443
0.3543,-13.9082,1.3383,-2.7258,1.917,-0.3182
0.9816,-8.7391,-0.1651,-2.9066,1.57,-0.4996
1.154,-8.5308,-0.3112,-3.2016,1.5028,-0.7
2.7317,-7.2307,-1.0654,-3.1735,1.8895,-0.653
2.0829,-6.3377,-1.4317,-3.099,2.1546,-0.5674
1.3982,-7.0775,-3.0645,-3.0935,2.1015,-0.6603
2.1906,-7.791,-3.9025,-3.03,1.7197,-0.3579
1.154,-8.6122,-2.1236,-2.8632,1.2353,0.2474
-0.0359,-9.1605,-0.2896,-2.7404,0.6159,0.1508
-1.8004,-9.6489,-0.577,-2.3373,0.6006,-0.0891
-1.8195,-9.4789,-0.4716,-1.8248,0.9427,-0.2981
-0.4955,-8.8253,0.3447,-1.6299,1.2334,-0.3787
1.2258,-7.6521,1.6328,-1.8474,1.49,-0.2687
2.3056,-6.4263,0.6607,-2.1455,1.8113,-0.0928
2.3056,-6.4263,0.6607,-1.8675,2.4924,-0.3292
1.367,-5.6003,-1.482,-1.8675,2.4924,-0.3292
0.7996,-5.4925,-2.4899,-1.5694,2.3409,-0.5656
0.8116,-6.4742,-1.5658,-1.3752,1.964,-0.7635
0.7086,-6.8405,-1.4437,-1.3519,1.3434,-0.893
0.2178,-8.8181,-0.4333,-1.548,0.1766,-1.0195
-0.4572,-10.3169,-0.0287,-1.7276,-0.2295,-1.0122
-1.695,-11.0112,-0.1915,-1.8467,-0.1201,-0.9975
-1.7357,-11.0016,-0.1747,-1.9524,0.4747,-0.9505
-1.537,-11.0255,0.1747,-2.0172,1.3055,-0.8313
-0.7709,-11.0615,1.2713,-1.9677,1.9457,-0.6853
0.8523,-10.7335,3.7972,-1.7008,2.0483,-0.5009
0.7757,-10.8244,4.6543,-1.4307,1.6769,-0.4721
-1.2665,-11.6409,3.8187,-1.0905,1.1919,-0.54
-5.392,-12.8691,1.7334,-0.7716,0.7619,-0.6542
-9.3496,-13.968,-2.1547,-0.5499,0.5981,-0.7623
-9.0455,-14.8135,-2.94,-0.2878,0.7301,-0.7153
-6.7663,-16.3194,-0.4884,-0.3074,0.9017,-0.5229
-2.794,-16.1231,3.2417,-0.4509,0.793,-0.3604
-0.5602,-15.8071,4.1802,-0.4857,0.2597,-0.2076
-0.5434,-15.9651,3.8067,-0.3666,-0.0762,-0.1447
0.1388,-15.1989,1.5562,-0.1149,0.1534,-0.0586
0.3806,-12.8906,0.869,0.2777,0.3,0.2034
-2.4708,-14.3295,2.5809,0.508,0.198,0.3078
-2.6551,-14.6288,2.5929,0.7939,0.1308,0.3665
-2.703,-14.4995,2.2098,1.1812,-0.012,0.4715
-0.7565,-12.723,2.0901,1.651,-0.1898,0.5864
3.9743,-10.925,0.4884,2.1232,-0.1794,0.6957
4.3718,-10.834,0.3878,2.7823,-0.155,0.7324
4.3718,-10.834,0.3878,3.409,-0.271,0.7336
9.4861,-12.0622,-0.7398,3.409,-0.271,0.7336
9.5196,-15.9244,-1.7597,3.5233,-0.3303,0.6853
8.9426,-18.0313,-3.857,3.5654,-0.3003,0.6646
7.9011,-18.6442,-4.4963,3.5422,0.5847,0.7422
7.1781,-18.0959,-4.1012,3.2924,1.2255,0.7898
6.115,-16.4008,-2.806,3.0389,1.49,0.857
5.6075,-15.4384,-0.7302,2.7915,1.6134,0.926
4.4532,-14.387,1.8387,2.5428,1.771,0.9651
1.9967,-13.5826,2.1284,2.4249,1.9726,0.9651
-0.869,-14.6336,0.5051,2.4255,2.0227,1.0396
-0.5291,-14.7919,1.2162,2.1861,0.9976,1.2626
0.2226,-14.756,2.3965,1.5801,-1.7554,1.5424
-1.889,-13.6903,0.8283,1.6485,-3.0602,1.6468
-2.8658,-10.4485,-1.5035,2.0554,-2.9875,1.5693
-2.8658,-10.4485,-1.5035,2.6491,-0.7499,1.8362
-0.8762,-9.3233,-2.2074,2.6491,-0.7499,1.8362
-0.8762,-9.3233,-2.2074,2.6742,-1.5685,1.6352
1.0414,-5.9235,-3.8283,2.6742,-1.5685,1.6352
1.1133,-5.8038,-3.7876,2.69,-2.0963,1.3958
1.4484,-4.7309,-3.7732,2.742,-2.5269,1.2082
1.2713,-3.6535,-3.3854,2.9155,-2.9814,1.0067
1.1707,-2.7772,-2.7581,2.8849,-2.9582,0.8943
1.3599,-2.0853,-2.2409,2.5306,-3.0211,0.8179
1.7262,-1.0845,-2.0207,2.037,-2.9399,0.7574
2.1906,-0.2394,-2.2409,1.687,-2.6552,0.675
2.4325,0.7517,-2.6839,1.5123,-2.428,0.5357
2.3918,0.8403,-2.7844,1.2661,-2.307,0.2748
2.1021,0.79,-3.0645,1.0175,-2.2441,0.1447
1.6807,0.2106,-3.1531,0.7163,-2.1171,0.0751
0.6584,-1.1228,-2.5881,0.3462,-1.9839,0.0476
0.4477,-1.312,-2.4492,0.009,-1.8697,0.0354
-0.79,-2.1811,-1.8315,-0.4497,-1.8159,0.0604
-1.2641,-3.0166,-0.7996,-0.7655,-1.8965,0.1435
0.8379,-4.5872,5.2268,-1.1223,-1.9845,0.3604
1.1755,-4.8099,6.5173,-1.476,-1.8978,0.6108
3.4715,-6.285,13.2234,-1.749,-1.5709,0.7996
8.3345,-10.1205,18.9195,-1.815,-1.0548,0.8894
4.118,-17.9283,18.0289,-1.286,-0.4903,0.6017
3.4787,-18.6777,18.6322,-0.9445,-0.7609,-0.0519
1.4053,-24.6444,20.6314,-0.9909,-1.4127,-0.5619
0.5003,-24.0575,15.9818,-0.4173,-1.5123,-0.656
0.0239,-15.4862,7.384,0.8428,-1.2374,-0.6646
0.0454,-10.4007,6.0887,1.9717,-1.2789,-0.1032
3.1962,-3.8067,6.3928,1.8794,-1.268,0.2052
8.2315,-2.9664,7.4869,1.6204,-1.3614,0.3811
12.5698,-16.0058,11.6073,1.4341,-1.4231,0.3769
10.2953,-21.0576,8.6337,1.3394,-1.4463,0.1881
1.9967,-27.1152,4.9275,1.3718,-1.4152,-0.3952
-3.7732,-24.958,-2.0422,1.3449,-0.3584,-1.0164
2.2649,-3.8043,-14.7488,1.53,1.165,-0.6579
1.7836,-1.4532,-16.0656,1.6186,1.6183,-0.1142
5.0807,3.6559,-11.3943,1.2893,1.1546,0.113
10.8627,0.79,0.5674,0.1055,1.457,0.551
-0.1819,-7.5372,-1.9776,-0.9567,1.2194,0.6249
-2.7269,-8.1693,-6.795,-1.1278,-0.2869,0.0085
-7.3768,-10.6137,-16.6067,-1.0422,-0.4922,0.0598
-3.632,-12.7087,-11.6313,-1.9036,1.873,0.5002
-1.4221,-15.0816,1.1875,-3.0172,4.0776,0.747
-1.4221,-15.0816,1.1875,-3.4716,4.771,0.5308
-4.1491,-15.9962,0.2011,-3.0966,3.9903,-0.1551
-4.1946,-16.0465,-0.7278,-2.7038,2.9542,-0.207
-1.0773,-14.6695,0.4141,-2.5969,2.0599,-0.0219
0.2226,-13.336,0.8643,-2.6421,1.6079,0.1014
1.1635,-11.083,1.0151,-2.7007,1.7576,0.0189
1.8914,-9.0527,0.1747,-2.8229,2.0911,-0.1716
3.2321,-7.7766,-0.711,-3.0715,2.4081,-0.4673
3.3351,-7.5803,-1.1133,-3.2389,2.5718,-0.689
3.4548,-7.9921,-1.5275,-3.3696,2.8125,-0.9431
1.2042,-8.2195,-1.9536,-3.4478,2.9799,-1.1032
0.5578,-9.7686,-1.1276,-3.5254,2.9341,-1.2638
0.7134,-9.783,-1.2449,-3.5633,2.1784,-0.5882
-0.1795,-9.2945,-1.154,-3.2933,1.5267,-0.0238
-2.3535,-9.0408,-0.4381,-2.9866,0.8309,-0.0696
-3.1387,-8.5883,1.1204,-2.6103,0.2866,-0.2571
-2.77,-8.4901,0.7972,-2.1754,0.1168,-0.3781
-1.2258,-8.538,-0.5027,-1.7337,0.6873,-0.4709
0.3998,-8.0376,-0.3734,-1.9518,1.738,-0.3268
1.7046,-7.2331,-0.2705,-2.4039,2.5737,-0.1075
1.7405,-7.1757,-0.3639,-2.592,3.3421,-0.1056
2.0925,-6.6801,-1.8459,-2.4356,3.6482,-0.2785
2.8083,-5.9642,-2.3606,-2.1021,3.1558,-0.4679
2.0973,-6.2012,-0.8643,-1.7887,1.4821,-0.7574
1.3455,-7.2978,1.1396,-1.7924,0.4705,-0.9676
0.0167,-9.2419,2.3008,-1.7759,0.0813,-1.0647
-1.6567,-10.573,1.5945,-1.6085,0.2267,-1.1429
-3.4787,-11.4182,0.7565,-1.4894,0.6232,-1.1777
-3.3183,-11.8037,0.6775,-1.5352,1.2029,-1.0641
-2.2361,-12.3041,0.8116,-1.5731,2.308,-0.7434
-1.2737,-11.0064,1.5993,-1.4338,2.5254,-0.601
-1.8124,-9.9218,2.7796,-1.2438,2.1235,-0.5748
-2.6048,-10.4773,2.6336,-0.9903,1.4198,-0.6505
-5.3968,-12.9457,1.1444,-0.7325,0.6311,-0.7892
-8.5739,-14.5091,-1.0247,-0.5395,0.03,-0.9175
-4.7955,-15.8645,-0.7541,-0.3379,0.074,-0.9053
-3.5338,-15.8406,0.0909,-0.3758,0.578,-0.612
0.972,-15.503,3.778,-0.5041,0.9188,-0.2089
2.9305,-14.1859,5.3441,-0.4595,0.7215,-0.058
-2.8083,-15.6562,1.628,-0.2383,0.1895,-0.1582
-3.0382,-15.74,1.4221,0.2338,0.1687,-0.394
-2.6503,-14.2673,0.9504,0.4842,0.3251,-0.2987
-3.0478,-12.2059,1.8674,0.695,0.1021,-0.0445
-4.0294,-12.7015,2.4181,0.9503,-0.0981,0.1288
-3.541,-13.1971,1.8531,1.3223,-0.0859,0.2467
-0.3519,-11.5068,2.2433,1.797,-0.1507,0.4306
0.8236,-11.016,1.8243,2.4646,-0.2832,0.6536
3.2824,-12.917,-0.6536,2.9558,-0.3339,0.6322
4.8267,-13.7023,-1.3623,3.4078,-0.6113,0.656
6.2228,-16.3434,-2.1883,3.6699,-0.7817,0.7684
7.1374,-18.5173,-4.4412,3.745,-0.7493,0.9138
7.3097,-19.5277,-6.7064,3.6546,-0.092,1.2174
7.202,-19.3529,-6.5723,3.3217,0.614,1.4275
7.1278,-18.5796,-5.2555,2.9124,1.311,1.5589
7.3672,-17.3441,-1.8195,2.5941,1.8968,1.6432
4.3742,-15.017,2.2146,2.3657,2.1827,1.6426
3.8019,-14.9356,2.0039,2.3186,2.1418,1.5729
0.7445,-15.7855,-3.2848,2.4995,1.479,1.5729
-0.1651,-16.3984,1.2449,2.2398,0.0227,1.6346
-2.7772,-14.6719,1.1755,1.6436,-2.9405,1.7702
-2.9448,-14.4421,0.9409,1.7939,-4.5599,1.8216
-3.96,-11.6385,-0.1173,2.3779,-3.9918,1.7531
-2.2505,-9.9146,-1.6256,2.7756,-2.4243,1.8674
-0.3136,-7.9729,-2.636,2.8666,-1.307,2.1007
0.1101,-6.8405,-3.6966,2.5813,-1.6094,2.0427
0.541,-4.5537,-4.6686,2.3467,-2.4995,1.7757
0.9265,-3.7445,-4.5848,2.3211,-3.3571,1.4391
1.3814,-2.8227,-4.9155,2.4353,-3.6289,1.163
1.0654,-2.7293,-4.4484,2.6619,-3.5025,0.7898
1.0654,-2.7293,-4.4484,2.6558,-3.1128,0.4398
2.0685,-1.6184,-3.4907,2.6558,-3.1128,0.4398
2.4875,-0.8092,-2.1499,2.3333,-3.0596,0.3543
2.5546,-0.7278,-2.1068,1.9259,-2.9723,0.2602
2.612,-0.6631,-2.0757,1.6241,-2.7774,0.1496
2.2577,-0.2777,-2.5043,1.3187,-2.4439,-0.0299
1.628,-0.134,-3.2632,1.1152,-2.3376,-0.1337
1.5873,-0.1915,-3.3806,0.8196,-2.3724,-0.1734
1.0558,-0.6799,-3.4883,0.5062,-2.4054,-0.1466
0.5075,-1.6256,-2.9592,0.1782,-2.359,-0.0934
-0.1651,-3.4548,-1.0678,-0.3599,-2.2417,0.0513
-0.1029,-3.5769,-0.9097,-0.7295,-2.1006,0.2321
0.96,-4.5298,1.0486,-1.0819,-1.8788,0.4673
2.5737,-5.0544,4.2736,-1.4069,-1.5618,0.7165
6.5029,-6.7136,10.8101,-1.6665,-1.1549,0.8582
9.0934,-8.9785,14.8997,-1.7912,-0.7567,0.8472
7.7048,-13.3479,16.2213,-1.5034,-0.5746,0.4752
1.1923,-17.4232,17.3896,-1.085,-0.6101,-0.0232
0.1364,-25.0873,20.7846,-0.9781,-1.1995,-0.328
1.0917,-25.638,17.4208,-0.4809,-1.6015,-0.3414
1.5227,-19.9251,9.9218,0.6766,-1.2124,-0.4685
1.5227,-12.8044,6.8716,1.5819,-1.3058,-0.3579
3.4069,-1.6831,7.9155,1.6785,-1.4537,0.2614
4.7189,-0.7326,8.21,1.3968,-1.2808,0.4557
9.3759,-2.1619,9.6656,1.2655,-0.9998,0.4697
9.3759,-2.1619,9.6656,1.3138,-1.3333,-0.1105
3.8163,-29.9332,2.272,1.3138,-1.3333,-0.1105
2.2625,-30.819,-0.7852,1.414,-1.7823,-1.1624
-4.8338,-23.5212,-5.5668,1.4909,-1.172,-1.3854
-3.2513,-6.8477,-9.6992,1.3804,0.3104,-1.1698
7.439,4.4675,-8.8947,1.3437,0.4326,-0.4074
8.4733,4.4053,-7.5947,0.7713,0.5578,0.2419
10.4892,1.2593,4.5753,-0.9744,1.2988,0.7312
10.4892,1.2593,4.5753,-1.1974,-0.8086,-0.0048
-7.0057,-9.1102,-13.7166,-1.1974,-0.8086,-0.0048
-7.0536,-10.6928,-15.0744,-1.1669,-0.5496,0.0061
-3.4644,-12.7374,-9.1533,-2.1516,2.096,0.3268
-0.1747,-15.0385,-2.9233,-3.1778,4.1735,0.3811
-4.1084,-16.8725,-2.4564,-3.5889,4.4118,0.0177
-5.6937,-17.2292,-3.5721,-3.3935,3.6372,-0.2327
-4.8817,-16.9299,-2.5234,-3.256,2.7349,-0.1056
-1.9009,-15.3498,1.2186,-3.2438,1.8932,0.2535
1.944,-11.3512,1.5131,-3.1027,1.413,0.4502
2.1116,-10.3576,0.7852,-2.7985,1.3953,0.3732
3.6367,-8.7918,-0.3208,-2.7563,1.6354,-0.0329
3.6367,-8.7918,-0.3208,-3.2438,2.1552,-0.7623
2.6144,-6.7327,0.2896,-3.2438,2.1552,-0.7623
2.3965,-6.8333,0.3734,-3.2261,2.4753,-1.2351
4.7907,-8.5116,-0.5602,-3.1314,2.4368,-1.4337
4.8434,-8.6625,-1.561,-2.8669,2.0056,-0.5693
-0.6895,-8.6385,-1.0654,-2.7557,0.6531,0.1081
-0.96,-8.7319,-1.1324,-2.7875,0.289,-0.1423
-2.5354,-9.0455,-1.8124,-2.6342,0.4717,-0.3164
-3.3111,-9.103,-1.5418,-2.3293,0.8449,-0.35
-1.9704,-8.2626,-1.0271,-2.0734,1.2573,-0.2883
-0.3591,-7.8915,-0.6584,-1.9817,1.6708,-0.1368
1.2401,-7.7024,-0.4213,-2.0825,1.8211,-0.0195
1.7453,-7.6018,0.1795,-2.2053,2.0734,-0.0097
1.6759,-7.1254,-0.6919,-2.2365,2.3513,-0.1069
1.5969,-6.9243,-1.6424,-2.0844,2.4081,-0.2528
1.3646,-6.9051,-1.9057,-1.8706,2.1125,-0.419
1.0223,-7.1422,-0.3567,-1.6812,1.2298,-0.6359
-0.3734,-9.6154,1.2808,-1.6855,0.5829,-0.7367
-0.5434,-9.9266,1.2378,-1.7478,0.0551,-0.7953
-0.5434,-9.9266,1.2378,-1.8364,0.3959,-0.7812
-0.7733,-11.5475,0.577,-1.8364,0.3959,-0.7812
0.4333,-12.4812,0.6105,-1.8364,1.4772,-0.6835
0.7038,-12.565,0.8475,-1.7655,1.9836,-0.6004
1.9129,-11.9042,2.9424,-1.6158,2.1222,-0.5345
2.4444,-11.016,4.5729,-1.4075,1.9237,-0.5155
-2.8419,-11.9737,3.3446,-1.1088,1.5664,-0.5809
-3.3494,-12.1341,3.1244,-0.7612,1.2365,-0.7428
-7.7287,-13.1588,0.8379,-0.3404,0.7673,-0.923
-10.02,-13.5778,-2.1236,-0.1864,0.5755,-0.9046
-9.2802,-14.835,-2.138,-0.1064,0.669,-0.758
-6.9602,-15.6898,1.1348,-0.1754,0.8584,-0.5736
-3.7325,-16.0465,4.4484,-0.2964,0.5988,-0.3811
-1.8291,-16.6594,4.4603,-0.198,-0.4457,-0.105
-1.6663,-16.3913,2.7437,0.0536,-0.4592,0.0989
-1.8483,-14.3607,0.8714,0.3132,-0.0914,0.3121
-1.4939,-12.8739,-0.8092,0.6693,-0.045,0.466
-1.6376,-13.5586,-0.1747,1.0322,-0.224,0.6059
-0.3998,-12.8164,1.0031,1.3718,-0.3254,0.6621
0.2322,-12.589,1.1324,2.0486,-0.7023,0.6371
3.3016,-11.6744,0.5482,2.4988,-0.7298,0.6585
7.0608,-10.9489,0.9696,2.9765,-0.7121,0.6866
9.9266,-14.2218,-0.3687,3.3528,-0.6626,0.7208
9.8668,-14.8446,-0.7685,3.5654,-0.7579,0.7391
9.534,-17.1861,-3.4835,3.6546,-0.8562,0.7666
9.534,-17.1861,-3.4835,3.3327,1.0758,0.9987
6.6873,-17.1718,-3.2513,3.3327,1.0758,0.9987
6.6178,-17.1718,-3.2513,3.0187,1.8779,1.1355
5.404,-15.8143,-1.6232,2.7762,2.4216,1.298
4.1371,-14.9499,-0.1125,2.5728,2.7673,1.3762
1.0773,-14.938,-5.2603,2.4152,2.804,1.4037
-1.719,-15.6083,-2.7269,2.3254,2.0874,1.4379
-1.0989,-16.7815,2.5115,1.6516,-0.7835,1.5839
-1.209,-15.8334,3.1747,1.2899,-4.0132,1.8167
-4.2114,-12.4309,0.2082,1.753,-5.2532,1.7849
-4.3167,-11.0232,-0.8044,2.5294,-4.1775,1.6377
-2.4325,-9.747,-1.707,3.2429,-1.8251,1.6908
0.1436,-8.2339,-2.1404,3.2606,-1.2973,1.7727
1.0893,-5.8852,-3.8331,3.0639,-1.5099,1.7049
1.2473,-5.5692,-3.8953,2.8544,-2.0798,1.4618
1.81,-4.094,-3.8019,2.6925,-2.6045,1.2253
2.0326,-3.213,-4.3742,2.6363,-2.891,1.0231
1.3192,-2.4899,-3.7924,2.7212,-3.0761,0.8784
1.3814,-2.4253,-3.6391,2.7078,-3.263,0.7312
1.5275,-1.968,-3.1914,2.5465,-3.3718,0.6652
1.7286,-1.3982,-2.624,2.2722,-3.2979,0.62
1.9895,-0.8595,-2.6982,1.9332,-3.128,0.5357
2.0039,-0.8307,-2.7006,1.5728,-2.8214,0.3194
2.0015,-0.5841,-2.8012,1.3712,-2.6681,0.1838
1.8315,-0.656,-2.5402,1.1433,-2.5227,0.072
1.3623,-0.9672,-2.7102,0.8397,-2.4127,0.0036
1.0486,-1.2808,-2.9616,0.5404,-2.3021,-0.0067
0.6943,-1.7693,-2.8395,0.2722,-2.1256,0.0378
