andar
1.8914,-10.281,-5.3106,0.8872,1.053,1.1362
2.466,-10.2905,-2.4349,0.7283,1.0438,1.0458
2.454,-10.3695,-1.3838,0.1346,0.9919,0.862
2.1164,-10.1493,2.0446,-0.2984,0.9614,0.7099
2.0087,-9.668,4.5896,-0.6197,0.9424,0.5687
3.3159,-10.3887,4.4484,-0.7535,0.9021,0.4826
3.8211,-11.1022,3.5386,-0.6827,0.8661,0.4276
4.7141,-12.3304,0.9313,-0.4402,0.9571,0.3507
5.8613,-12.5004,-1.3862,0.0472,1.3529,0.1924
8.8875,-11.8635,-1.8842,0.2024,1.5704,0.1265
9.3065,-11.8755,-1.6424,0.0802,1.466,0.0929
11.4397,-12.3471,0.1244,-0.219,1.0011,0.0397
13.087,-12.5842,1.0726,-0.5684,0.3676,-0.0585
13.2569,-12.2753,0.6512,-0.8311,-0.1912,-0.2839
12.9385,-12.9768,0.4357,-1.0712,-0.5736,-0.8355
11.4278,-14.8302,1.4532,-1.2923,-0.664,-1.2552
8.3967,-15.6323,2.4133,-1.6295,-0.9811,-1.7604
2.9352,-15.4096,4.422,-1.9704,-1.5565,-2.3028
-0.2873,-15.3881,4.3071,-2.1182,-1.9004,-2.7598
-0.2873,-15.3881,4.3071,-1.2886,-1.3977,-3.4207
-7.7599,-18.5365,0.9624,-1.2886,-1.3977,-3.4207
-10.9657,-22.1038,1.3215,-0.9863,-1.3054,-3.3883
-11.4852,-22.7455,1.6136,-0.8873,-1.5296,-3.2228
-12.0958,-23.7822,1.4125,-0.9007,-1.7276,-2.9962
-11.5092,-23.8037,0.5793,-0.9704,-1.4508,-2.7732
-8.5954,-18.1055,-0.0454,-1.1683,-0.3953,-2.535
-7.949,-15.9387,0.1221,-1.2349,0.1165,-2.5356
-6.4071,-12.6943,0.5913,-1.1646,0.2821,-2.6058
-3.6918,-10.8843,0.2609,-0.949,0.0677,-2.5215
0.2968,-10.4294,-0.1939,-0.6582,-0.3268,-2.3114
0.8451,-10.5491,-0.1005,-0.3436,-0.7599,-2.0774
3.4069,-11.4852,1.8171,-0.2343,-0.8259,-2.0438
6.1893,-12.3136,2.0422,-0.1567,-0.8235,-2.1293
7.8844,-13.1277,1.8387,-0.0125,-0.8913,-2.3609
6.4718,-12.7374,1.3024,0.0753,-0.9884,-2.7518
1.9081,-11.4996,1.7884,0.0472,-1.0202,-3.1752
-1.0319,-10.2833,3.7588,-0.2508,-1.1711,-3.268
-2.0997,-9.2826,4.8458,-0.4463,-1.5651,-2.7763
-2.1332,-8.7678,4.9562,-0.4719,-2.0299,-2.2027
-2.1332,-8.7678,4.9562,-0.3406,-2.5553,-1.5167
-3.8546,-6.2563,2.8347,-0.3406,-2.5553,-1.5167
-5.4878,-4.4795,2.3439,-0.5764,-2.9077,-1.2949
-5.9139,-4.0462,2.3008,-0.8898,-3.0611,-1.1233
-6.139,-3.3925,2.375,-1.2013,-3.2309,-0.907
-6.2467,-2.6288,2.8921,-1.442,-3.3799,-0.6767
-6.9195,-1.616,3.1076,-1.5434,-3.4264,-0.4971
-7.044,-1.3168,3.0789,-1.4084,-3.2187,-0.3676
-7.1445,-0.7709,2.9017,-0.8256,-2.4624,-0.2277
-6.6705,-0.304,2.94,-0.351,-1.9438,-0.166
-4.5633,-0.0359,2.1475,0.0985,-1.6286,-0.1129
-4.5633,-0.0359,2.1475,0.7986,-1.5993,-0.0536
-3.5984,-0.0311,0.62,0.7986,-1.5993,-0.0536
-3.122,0.0454,-0.3447,0.9806,-1.683,-0.0096
-1.7118,-0.4955,-1.9488,1.0894,-1.6329,0.1387
0.1173,-1.4437,-4.2497,1.1315,-1.4331,0.2987
2.205,-3.0334,-9.5244,1.1804,-1.1735,0.4679
5.5165,-5.3561,-13.379,1.1016,-1.1075,0.5773
13.3599,-10.281,-15.6514,0.7326,-1.2505,0.6329
16.9276,-13.1205,-14.375,-0.0865,-1.6701,0.4344
17.5955,-16.8318,-7.9227,-0.6197,-1.8491,0.0385
17.5955,-16.8318,-7.9227,-0.1091,-0.7618,-0.7769
5.5404,-21.6968,-3.8474,-0.1091,-0.7618,-0.7769
5.6242,-21.3736,-6.2659,1.0295,-1.2431,-0.4507
5.2196,-18.4742,-8.605,1.4101,-1.2908,0.2016
3.7876,-13.47,-6.886,0.2042,-1.0489,0.6378
0.4572,-7.3145,-4.4891,-0.5929,-0.8088,0.3959
-0.5554,-5.8206,-3.5194,-0.9252,-0.6683,0.0501
-2.2744,-3.4931,-1.2808,-0.8452,-0.5865,-0.1709
-3.134,-3.4093,-1.5945,-0.3821,-0.413,-0.1923
-2.7988,-7.9562,-8.9546,0.7314,0.1202,0.1112
-1.8148,-9.4214,-10.7263,1.3954,0.499,0.4789
3.4261,-16.0034,-8.0041,1.7644,0.8978,0.8247
8.0304,-22.6377,-1.8411,1.7754,1.2045,0.8595
9.182,-28.8582,-4.6758,1.6923,1.1587,0.372
4.8889,-29.0042,-3.7158,1.2366,0.6376,-0.4696
-4.6184,-21.1749,2.5163,-0.1445,1.1343,-1.6633
-6.7256,-12.4549,7.4989,-0.8213,2.5655,-1.4953
-5.7176,-5.6673,7.7359,-1.0461,2.9882,-0.5399
-5.3513,-3.4979,6.9698,-0.8568,2.5527,0.2578
-5.143,-1.7956,7.1613,-0.5593,1.9302,0.727
-4.5944,-1.7717,8.265,-0.1683,1.3224,1.0049
-3.3973,-3.7062,7.9586,0.55,0.7054,1.2694
-3.3662,-4.9371,7.6282,1.0374,0.5906,1.3452
-3.6367,-7.8844,7.6641,1.3777,0.5387,1.3256
-3.2297,-10.7718,7.7694,1.4956,0.4489,1.2902
-2.8826,-14.3248,7.0224,1.4827,0.3688,1.2822
-2.6527,-14.8877,6.4095,1.3789,0.0096,1.2694
-1.4125,-15.4575,3.2992,1.352,-0.0636,1.2725
1.4077,-15.0625,-5.2843,1.3459,0.1245,1.2639
2.6096,-11.5355,-4.6615,1.4192,0.634,1.2218
2.4803,-11.1764,-3.9025,1.6623,1.5002,1.1637
1.5179,-10.1421,-0.9744,1.845,2.1074,1.1344
-0.1723,-9.7542,1.2641,1.6123,2.0402,1.0733
-1.1228,-8.8684,1.9177,1.2396,1.7286,0.9957
-0.9481,-7.9442,1.3168,0.936,1.4751,0.9597
-0.7589,-7.1445,0.4477,0.7888,1.3798,0.9707
-0.8283,-7.0703,0.5003,0.7772,1.4305,1.0006
-0.5219,-7.5803,1.7549,0.8505,1.6113,1.0935
-0.4189,-7.9155,2.1188,0.9012,1.7115,1.1949
-0.2561,-8.4997,2.4564,0.9128,1.6278,1.2786
0.0071,-8.7702,2.624,0.8945,1.4965,1.3061
0.8762,-9.2251,2.5067,0.878,1.5478,1.2914
1.2785,-9.4023,2.4444,0.8743,1.7482,1.2725
2.4612,-9.9601,2.1787,0.8774,2.0677,1.2517
3.3758,-10.2881,2.0302,0.8865,2.1965,1.2364
4.4412,-10.4031,1.6376,0.9091,2.2082,1.2034
4.604,-10.2642,1.458,0.9464,2.0951,1.1821
4.7788,-9.692,0.9193,0.966,1.8355,1.1863
4.7381,-9.0192,0.62,0.9403,1.4635,1.2236
4.3742,-8.1621,0.6416,0.8817,1.0176,1.3256
4.3742,-8.1621,0.6416,0.8707,0.8746,1.2993
3.0238,-7.9801,0.802,0.8707,0.8746,1.2993
1.9584,-8.368,0.8355,0.8529,0.8563,1.1851
0.9792,-9.1557,0.4932,0.8193,0.852,1.0959
0.5267,-9.534,0.158,0.7723,0.9705,1.0684
0.1675,-9.8404,-0.3639,0.7552,1.2039,1.0904
0.1053,-10.1086,-1.1851,0.7906,1.5405,1.1087
0.2274,-10.1541,-2.5115,0.8633,1.8429,1.1185
0.5578,-10.0535,-2.5522,0.8951,1.9088,1.1216
1.865,-10.1134,-1.2306,0.7974,1.6419,1.1252
2.4899,-10.1134,0.723,0.3288,0.6871,1.0898
2.0518,-10.2307,2.3271,0.0411,0.1007,0.9487
1.8938,-10.1421,2.5929,-0.0578,-0.0232,0.7648
1.7405,-9.9242,2.8227,-0.0865,0.2192,0.6078
1.7549,-10.2833,2.1045,-0.1036,0.5924,0.4906
1.5825,-11.1285,-0.3088,0.0008,1.243,0.3421
1.5227,-11.2386,-0.7541,0.1358,1.6895,0.2224
1.9488,-11.6624,-0.62,0.1932,2.0133,0.1161
3.3997,-12.7997,0.4932,0.0918,2.0444,0.0678
6.0648,-14.6743,1.8291,-0.1152,1.7317,0.0593
6.0648,-14.6743,1.8291,-0.343,0.5545,-0.0494
7.5611,-13.4437,-0.6464,-0.343,0.5545,-0.0494
8.277,-12.2777,-3.9264,-0.3186,0.4208,-0.1239
7.8173,-11.3919,-6.376,-0.4701,0.3597,-0.2674
7.7311,-12.2562,-4.4819,-0.9056,0.2735,-0.4892
7.5444,-14.4397,-0.8188,-1.5055,0.0988,-0.758
7.5444,-14.4397,-0.8188,-2.4951,-1.3873,-1.8196
2.5498,-15.4767,4.4196,-2.4951,-1.3873,-1.8196
0.5722,-15.2732,4.5034,-2.4603,-1.6255,-2.3193
-3.0119,-15.1846,3.2345,-2.1188,-1.3494,-2.7194
-5.5165,-16.0082,1.628,-1.6344,-0.9285,-2.9607
-7.4175,-19.0584,0.6488,-1.2526,-0.6164,-3.0377
-8.0879,-20.1142,0.7781,-1.1194,-0.5193,-2.9504
-9.2706,-21.2012,0.8331,-1.1915,-0.5437,-2.8966
-10.1948,-20.8612,-0.0263,-1.2392,-0.427,-2.8435
-9.261,-16.8222,-2.0853,-1.2349,-0.1259,-2.7317
-8.5236,-15.6467,-2.4612,-1.2086,0.1752,-2.5319
-5.7918,-13.0582,-2.308,-1.1982,0.3236,-2.2521
-2.7533,-12.067,-1.1683,-1.2605,0.1275,-1.8655
0.6967,-11.8468,0.4836,-1.2196,-0.0306,-1.7085
1.0342,-11.7606,0.4405,-1.0913,-0.2096,-1.6822
2.6623,-11.5307,0.9217,-0.9215,-0.4747,-1.7396
4.0294,-11.7247,1.3455,-0.7871,-0.5608,-1.8172
4.3311,-11.15,-0.225,-0.566,-0.3592,-2.0799
2.8491,-10.3983,-0.4477,-0.4896,-0.08,-2.3114
0.2418,-9.3999,0.9792,-0.6362,0.1062,-2.4745
-1.3024,-8.9498,1.9943,-0.8537,-0.033,-2.4366
-2.4732,-8.5571,2.3463,-0.9838,-0.5296,-2.2222
-2.7916,-8.3273,2.2385,-1.0467,-1.1851,-1.9864
-2.8658,-7.8053,2.5378,-1.0785,-1.9456,-1.6889
-2.703,-7.2092,2.6862,-1.0748,-2.066,-1.5417
-2.952,-6.0911,2.1667,-1.0107,-1.9988,-1.4513
-3.1986,-5.787,1.9393,-0.9741,-2.0293,-1.3817
-3.8426,-5.1262,1.7381,-0.9954,-2.0922,-1.2919
-4.355,-4.5657,1.616,-1.04,-2.0812,-1.1544
-5.2028,-3.6056,1.8986,-1.0883,-2.033,-0.8545
-5.3393,-3.3518,2.0997,-1.0663,-1.9395,-0.6333
-5.4925,-2.7748,2.2481,-0.971,-1.788,-0.4128
-5.5452,-1.9967,2.1715,-0.7938,-1.5907,-0.2131
-5.2052,-1.0893,2.3989,-0.5642,-1.3855,-0.0518
-5.052,-1.0271,2.454,-0.1805,-1.2016,0.1143
-4.4675,-1.0319,2.4636,0.1132,-1.1625,0.1924
-3.608,-1.4437,1.9153,0.418,-1.1588,0.2706
-2.545,-2.3127,1.0797,0.7045,-1.1882,0.3598
-1.9967,-2.7892,0.4118,0.9366,-1.2297,0.4631
-1.233,-3.5601,-1.4508,1.1217,-1.2273,0.5883
0.4908,-4.6016,-3.936,1.2714,-1.1368,0.8229
4.9754,-7.3696,-8.9258,1.2353,-1.0477,0.9799
7.1158,-8.8468,-10.7885,1.0503,-1.0629,1.0208
10.3695,-11.7294,-12.4477,0.7204,-1.1234,0.8839
12.4884,-14.5857,-11.1979,0.3233,-0.92,0.5785
12.419,-18.6203,-6.637,-0.1219,0.0927,-0.0683
11.6313,-19.7192,-5.4375,-0.1647,0.6804,-0.4599
10.5515,-20.8971,-6.139,0.0607,0.6602,-0.6663
8.8085,-19.6833,-8.5571,0.4223,0.1636,-0.6052
6.0265,-14.4804,-7.8125,0.4687,-0.4838,-0.4037
6.0265,-14.4804,-7.8125,-0.4194,-0.5083,-0.3285
1.9321,-9.8763,-5.4255,-0.4194,-0.5083,-0.3285
-0.3471,-7.0129,-4.422,-0.4719,-0.4722,-0.4391
-2.9352,-2.9017,-1.7549,-0.351,-0.5351,-0.4519
-3.1004,-2.4372,-1.3575,-0.1231,-0.5584,-0.3328
-3.8283,-1.2234,-0.3687,0.2036,-0.3617,-0.0805
-4.4292,-2.193,-0.6679,0.5573,0.0738,0.2835
-5.1574,-5.8756,-4.2353,0.8212,0.5429,0.694
-5.4566,-9.2131,-7.3121,0.9562,0.8881,1.2156
-2.2744,-16.6977,-4.7477,0.966,1.0359,1.4368
5.5692,-25.0873,-3.3279,1.0087,0.8771,1.4991
17.3681,-31.7288,-3.292,1.2439,-0.0061,1.1326
10.676,-26.5118,1.1276,1.1407,-1.0739,0.1112
-1.4508,-14.0039,6.9793,0.3985,0.9473,-2.0188
-3.5146,-7.2188,8.2435,-0.0455,2.695,-1.7598
-3.6224,-1.9033,6.3952,-0.2349,2.8068,-0.6272
-3.8043,-0.6775,4.5705,-0.0877,2.2931,0.2444
-4.9634,0.0311,1.9033,0.2622,1.6431,0.796
-6.4502,-1.8076,1.7836,0.6941,0.9376,1.0978
-6.4502,-1.8076,1.7836,1.2384,0.4818,1.5889
-5.3058,-8.9498,2.7461,1.2384,0.4818,1.5889
-4.3478,-12.2681,3.8857,1.1003,1.0652,1.6799
-3.3734,-14.7369,4.8458,0.8597,1.5551,1.6237
-1.8626,-15.6658,3.0597,0.6807,1.5405,1.4386
-1.8267,-15.2468,2.4803,0.6856,1.0353,1.1875
-1.4077,-12.6368,0.2154,0.9757,-0.1014,0.9096
-0.2992,-10.5132,-1.2042,1.1608,-0.6854,0.9353
0.62,-9.0288,-1.4221,1.2995,-0.7398,1.0727
0.9121,-8.5523,-0.9911,1.4021,-0.2798,1.1637
0.7924,-8.344,0.0359,1.3978,0.3792,1.1649
0.079,-8.3536,0.7278,1.1944,1.1959,1.0098
-0.9193,-8.6074,0.7422,1.0399,1.4592,0.8852
-1.221,-8.7415,0.5674,0.9482,1.6352,0.8064
-1.4341,-9.0144,0.3615,0.9238,1.797,0.7923
-1.209,-9.3352,0.3687,0.9275,1.8734,0.8491
-1.209,-9.3352,0.3687,0.9562,1.7256,1.1607
0.1915,-9.6537,1.2665,0.9562,1.7256,1.1607
0.8523,-9.68,1.5179,0.9489,1.4812,1.2633
1.4891,-9.5866,1.8579,0.933,1.2601,1.3403
2.2218,-9.5603,2.0877,0.9073,1.0756,1.3873
2.4085,-9.5866,2.1835,0.9256,1.0072,1.3989
2.9712,-9.6513,2.3247,0.9983,1.141,1.383
3.2656,-9.4478,2.2529,1.0307,1.2289,1.3488
3.711,-9.1557,1.4867,1.0399,1.2387,1.292
3.7469,-9.115,1.3287,1.027,1.21,1.2462
3.8163,-8.9761,0.96,0.991,1.1978,1.2065
3.5793,-8.8851,0.6584,0.9446,1.235,1.1552
2.8371,-8.7942,0.4357,0.8817,1.3688,1.0409
2.3151,-8.7942,0.3878,0.8426,1.425,0.9536
1.3479,-9.0815,0.1915,0.8267,1.4269,0.8736
0.4788,-9.4933,-0.1364,0.834,1.334,0.7996
-0.3591,-10.1134,-0.3016,0.8413,1.1624,0.7526
-0.4812,-10.3336,-0.1747,0.798,0.8655,0.7422
-0.474,-10.4701,0.1364,0.7381,0.7512,0.7942
-0.3064,-10.2594,0.2466,0.6868,0.7543,0.8436
-0.237,-9.8261,-0.3375,0.6605,0.8435,0.8717
-0.237,-9.6609,-0.7996,0.6446,0.9498,0.8833
-0.2059,-9.3592,-2.0207,0.63,1.1153,0.8675
-0.0023,-9.1341,-2.9328,0.5683,1.4794,0.7807
0.5793,-9.273,-2.2984,0.4608,1.6816,0.7056
0.7685,-9.5507,-1.5753,0.2757,1.7549,0.6268
1.403,-10.0559,1.1204,0.0503,1.7292,0.5577
1.6735,-10.2211,4.0725,-0.205,1.6327,0.5296
2.1763,-10.5946,5.6649,-0.4414,1.3291,0.507
2.3295,-10.8963,5.5165,-0.5819,0.5503,0.4612
3.3446,-12.3208,4.3071,-0.4487,0.2564,0.4551
4.6878,-13.403,2.6862,-0.1146,0.414,0.4802
6.7375,-14.4014,0.5746,0.2745,0.7641,0.471
8.0376,-14.7225,-0.3351,0.4907,0.9314,0.4148
9.3999,-14.3439,-0.881,0.3514,0.681,0.2548
10.2498,-13.5993,-0.6727,0.0704,0.3682,0.0746
10.9825,-15.3426,-0.4884,-0.2086,0.1117,-0.1825
10.5156,-16.6043,-0.5219,-0.4322,-0.0544,-0.5277
10.5156,-16.6043,-0.5219,-1.1457,-0.8009,-1.4971
5.0472,-15.7017,0.7374,-1.1457,-0.8009,-1.4971
0.6991,-13.494,-1.039,-1.5935,-0.9823,-2.0243
-1.0127,-13.0846,-2.1667,-1.5813,-0.683,-2.2356
-3.8714,-13.0151,-2.9257,-1.533,-0.3678,-2.4097
-6.8189,-13.9225,-2.7964,-1.566,-0.1497,-2.5453
-9.1054,-17.1742,-0.6871,-1.624,-0.0892,-2.6223
-9.2443,-17.7392,-0.1412,-1.6405,-0.3775,-2.5802
-9.2874,-18.3306,1.4556,-1.5959,-0.7129,-2.4733
-8.7678,-17.7727,2.5689,-1.5336,-0.8113,-2.3572
-7.7048,-14.6623,2.2816,-1.478,-0.5962,-2.2698
-7.7048,-14.6623,2.2816,-1.2648,0.2497,-2.0432
-4.9371,-11.6073,0.3998,-1.2648,0.2497,-2.0432
-2.1763,-10.6353,-0.8882,-1.1329,0.2607,-1.7408
0.1747,-10.5419,-1.5586,-1.0987,-0.0666,-1.6022
1.0007,-10.6377,-1.5777,-1.1158,-0.3507,-1.582
1.0007,-10.6377,-1.5777,-1.2465,-0.3617,-1.7201
2.6024,-11.502,2.7461,-1.2465,-0.3617,-1.7201
3.3279,-12.1317,2.715,-1.2086,-0.2603,-1.816
3.1364,-12.2226,1.8579,-0.8977,-0.6946,-2.0102
1.7788,-11.751,0.6943,-0.7609,-1.058,-2.1483
0.383,-10.7598,1.0414,-0.77,-1.1729,-2.2155
-1.2569,-9.1964,2.6264,-0.8641,-1.0751,-2.1593
-1.616,-8.7989,2.8299,-0.9362,-1.0318,-2.0218
-2.5139,-8.0352,2.7174,-0.8519,-1.1943,-1.8007
-2.9161,-7.4223,2.7006,-0.7731,-1.4838,-1.6523
-2.873,-6.5197,2.7222,-0.7334,-1.7618,-1.4886
-2.8778,-6.1964,2.5282,-0.7425,-2.0171,-1.3322
-3.0023,-5.5955,2.3391,-0.7975,-2.2425,-1.2076
-3.0645,-4.9826,2.6168,-0.8745,-2.2987,-1.1202
-3.6224,-4.1084,2.703,-0.9258,-2.0501,-0.9974
-3.8067,-3.924,2.7102,-0.8543,-1.8235,-0.9107
-4.2449,-3.4596,2.8514,-0.712,-1.6097,-0.8123
-4.6662,-2.8131,2.8107,-0.5214,-1.4466,-0.695
-4.8314,-1.7717,2.5953,-0.288,-1.3042,-0.5613
-4.7046,-1.2689,2.5857,0.0643,-1.1307,-0.3475
-4.3071,-0.7158,2.6001,0.2726,-1.1008,-0.2033
-3.9647,-0.5171,2.4612,0.4815,-1.1686,-0.0775
-3.675,-0.7829,2.1164,0.6856,-1.328,0.0403
-3.4189,-1.154,1.7597,0.867,-1.5577,0.1778
-2.2002,-2.2026,0.7422,1.0338,-1.7593,0.3476
-0.4596,-3.5817,-1.3239,1.2659,-1.8955,0.6249
1.4748,-6.2587,-9.783,1.3856,-1.8852,0.7184
2.9496,-7.5444,-13.3695,1.4009,-1.8577,0.7276
9.7494,-11.6217,-17.7895,1.1608,-1.8332,0.7062
16.1854,-16.8031,-16.8916,0.586,-1.5492,0.5779
18.6059,-23.9402,-7.7503,0.0087,-0.978,0.1039
16.4966,-24.8048,-2.6886,-0.6326,0.0127,-1.1776
8.6625,-23.9545,-2.6623,-0.5019,0.1947,-1.9388
7.0392,-21.3592,-6.6801,0.3539,-0.584,-1.9345
5.3704,-14.4588,-6.4957,0.6874,-1.1252,-1.0322
4.3287,-13.7238,-6.1174,0.1944,-1.361,-0.2479
0.9457,-10.6401,-5.2364,-0.5226,-1.1717,-0.2845
-1.8363,-9.0072,-5.2986,-0.5526,-0.7386,-0.593
-3.6822,-9.7183,-5.0113,-0.3595,-0.3629,-0.8178
-2.5091,-11.3751,-4.1802,-0.164,0.0439,-0.7824
-0.0191,-14.0877,-3.6846,-0.0455,0.2882,-0.5307
7.202,-18.8333,-3.2249,0.0429,-0.0501,-0.2803
10.1014,-17.1646,-0.7637,0.3569,-1.091,-0.323
1.6232,-12.7494,4.5872,0.4852,-0.6555,-0.8905
-6.0815,-5.8062,9.5268,-0.1372,1.6339,-1.3309
-8.5212,-2.047,7.8221,-0.7859,3.483,-0.8416
-11.2745,2.6623,0.9097,-0.6967,3.7695,-0.1129
-11.3775,2.3415,2.9017,-0.0755,1.6791,0.851
-10.6449,-0.3687,5.2172,0.4944,-1.4899,1.3623
-7.2523,-4.9155,5.617,1.2567,-3.0061,1.788
-3.9145,-11.0926,7.4055,1.8151,-2.0733,2.1252
-3.2992,-12.4309,7.9298,1.9953,0.0775,2.2193
-2.1763,-16.0417,7.3361,1.9659,1.9638,2.1045
-0.1029,-18.8549,4.4819,1.8297,3.0615,1.7269
3.1866,-17.5764,-5.7152,1.652,2.7958,1.3922
