andar
2.9056,12.3032,6.5445,3.236,0.4029,-0.0948
4.3813,14.0829,4.3502,3.236,0.4029,-0.0948
4.3813,14.0829,4.3502,3.9103,2.1317,0.883
7.3684,12.4205,-2.9248,3.9103,2.1317,0.883
7.3684,12.4205,-2.9248,3.726,1.3871,1.2079
6.9994,12.3295,-4.0985,3.726,1.3871,1.2079
6.0749,12.6339,-3.9549,3.5694,0.7107,1.1866
5.1143,13.3117,-3.3632,3.3287,0.2175,1.1472
5.1143,13.3117,-3.3632,2.8514,-0.396,0.4069
2.4145,13.5439,-4.0866,2.8514,-0.396,0.4069
1.0612,12.5114,-3.5907,2.7247,-1.1045,-0.1054
-1.0061,10.4731,-1.1043,2.5393,-1.8831,-0.6391
-2.9056,7.6728,2.2254,2.2154,-1.7862,-1.03
-4.0099,5.5048,4.8724,1.9469,-0.8669,-1.127
-4.0866,5.0951,6.3742,1.8873,0.2484,-0.9981
-3.6385,4.7815,5.9648,1.9629,1.433,-0.8042
-3.1741,4.0339,4.3119,2.1387,2.2521,-0.6838
-2.7763,2.5103,1.5595,2.354,2.5397,-0.5965
-1.4972,1.2575,-1.121,2.3934,2.6367,-0.5379
0.369,0.5294,-2.7284,2.2068,2.626,-0.4356
1.921,-0.1005,-3.8591,1.8393,2.5451,-0.4197
1.921,-0.1005,-3.8591,0.8732,2.2351,-0.5113
4.2784,-0.2466,-5.3588,0.8732,2.2351,-0.5113
3.7585,-0.043,-4.9108,0.299,1.9698,-0.6519
3.1717,0.7018,-4.3766,-0.2207,1.5991,-0.7754
3.0086,1.7079,-4.3071,-0.6415,1.1272,-0.8777
3.0301,2.7332,-4.1129,-1.0164,0.7033,-0.997
3.1693,3.7897,-3.9261,-1.3893,0.3954,-1.1152
3.1693,3.7897,-3.9261,-1.9336,-0.0529,-1.209
3.435,6.2066,-4.0506,-1.9336,-0.0529,-1.209
3.4374,7.8164,-4.288,-2.0284,-0.3033,-1.1664
3.0732,9.7494,-4.8557,-1.9304,-0.5387,-1.0524
2.4672,12.0084,-5.4162,-1.646,-0.6505,-0.8564
1.5355,14.7057,-6.2761,-1.2039,-0.4119,-0.5571
1.3006,17.4941,-8.0774,-0.6511,0.4029,-0.1491
1.7941,19.3649,-9.8694,-0.1877,1.6577,0.2972
3.3824,18.5649,-10.8586,0.1371,2.5749,0.6444
2.5968,14.5046,-10.4539,0.3789,2.4066,0.7382
1.6959,10.4468,-8.801,0.528,1.3445,0.5507
1.8803,7.5049,-6.4799,0.5813,0.2474,0.327
2.2349,6.76,-5.4617,0.6516,-0.2511,0.0596
2.9008,8.6236,-4.894,0.6974,-0.2106,-0.1406
5.0544,11.2132,-2.0937,0.5238,-0.0338,-0.0521
6.5301,13.2207,0.8071,0.0732,0.4679,0.1768
3.7825,14.361,0.5844,-0.0865,1.2018,0.0852
-0.225,14.7536,1.8109,0.2383,0.5509,-0.2023
-2.1942,13.4745,2.8721,0.3278,-0.6846,-0.4473
-2.1942,13.4745,2.8721,0.3683,-0.5749,-0.1086
3.7131,8.2668,1.3892,0.3683,-0.5749,-0.1086
5.1167,5.6006,-2.0769,0.1371,-0.6623,-0.0138
5.0975,3.7585,-5.3034,-0.2079,-0.4343,-0.066
5.1502,3.7346,-6.5325,-0.6372,-0.3597,-0.0735
2.829,5.0855,-5.2651,-1.1645,-0.9905,-0.2673
-0.7185,7.0162,-2.2589,-1.7515,-1.8395,-0.637
-3.2794,8.9974,0.8239,-2.2415,-2.452,-0.8585
-3.2794,8.9974,0.8239,-2.706,-2.5447,-0.8074
-5.9935,12.6434,3.1836,-2.706,-2.5447,-0.8074
-5.6533,13.1968,3.0397,-2.7103,-2.24,-0.5762
-4.3478,12.6841,1.7893,-2.6283,-1.7021,-0.2854
-4.3478,12.6841,1.7893,-2.5292,-0.6889,0.0042
-0.9917,9.4957,-0.1771,-2.5292,-0.6889,0.0042
0.7999,8.2166,1.5714,-2.6506,-0.5749,0.0213
2.6446,7.7111,3.6481,-2.7433,-0.4481,-0.0159
3.1956,7.208,3.7514,-2.5697,-0.4695,-0.132
1.7773,6.6977,2.302,-2.2425,-0.5802,-0.3025
1.7773,6.6977,2.302,-1.8814,-0.4716,-0.3291
0.6994,7.4761,-1.5571,-1.8814,-0.4716,-0.3291
0.8167,8.5158,-2.3044,-1.924,-0.5046,-0.3035
0.7855,9.0069,-2.4289,-2.0316,-0.7551,-0.36
-0.1053,8.8178,-2.199,-2.0881,-1.2547,-0.4868
-0.527,8.0295,-1.0899,-2.1403,-1.88,-0.5965
-0.6227,6.9348,1.0109,-2.1456,-2.599,-0.5922
-0.2274,6.0534,3.8423,-2.1531,-3.0155,-0.4932
-0.0814,5.5455,5.5647,-2.1062,-2.8493,-0.311
-0.1364,5.8328,5.2076,-1.9581,-2.1441,-0.0937
-0.1963,6.8342,2.58,-1.8058,-1.1524,0.1459
-0.1963,6.8342,2.58,-1.6662,-0.1051,0.3792
-1.0277,8.983,-2.8362,-1.6662,-0.1051,0.3792
-1.6959,9.5555,-2.0434,-1.7376,-0.3949,0.3291
-1.605,10.14,-0.3354,-1.8314,-0.7721,0.2993
-0.8984,10.7101,0.8071,-1.8473,-0.9979,0.3238
0.0287,11.2228,1.5283,-1.7919,-1.0736,0.3685
0.8143,11.9102,1.818,-1.6833,-1.0384,0.4143
0.8143,11.9102,1.818,-1.3019,-0.7924,0.5049
1.1378,12.6626,1.3341,-1.0697,-0.7572,0.5539
0.7736,14.1452,-0.975,-1.0697,-0.7572,0.5539
0.7736,14.1452,-0.975,-0.6362,-1.0192,0.4942
-1.8109,14.6483,-0.7161,-0.6362,-1.0192,0.4942
-2.6087,14.5764,-0.0742,-0.4284,-1.1481,0.4111
-2.4384,14.3825,0.0071,-0.225,-1.0533,0.3493
-2.0482,14.0327,0.0047,0.0018,-0.7977,0.3248
-1.8611,13.7283,0.3666,0.2724,-0.5653,0.3185
-1.933,13.52,1.1546,0.6047,-0.4087,0.3493
-1.933,13.52,1.1546,1.4537,0.2537,0.5177
-2.2541,13.2351,2.0961,1.9821,0.6809,0.572
-1.4254,11.7378,3.9453,1.9821,0.6809,0.572
-0.8262,10.4132,4.9395,2.5287,1.009,0.5336
0.1556,9.1051,5.3178,3.0304,1.3925,0.4218
0.1556,9.1051,5.3178,3.7963,1.581,0.2386
0.225,10.0035,4.0291,3.7963,1.581,0.2386
0.5725,11.8456,5.7059,3.5737,0.976,0.1139
2.1296,12.8254,6.7719,3.1881,0.5637,0.0234
3.0876,13.9513,5.9289,3.1593,0.7171,0.0191
4.8294,14.4112,2.4791,3.5769,1.3009,0.3153
6.7767,14.0111,-1.8109,4.0456,2.0369,0.8457
8.1037,13.4937,-3.5883,4.1308,2.1254,1.2026
8.3482,13.0864,-3.9405,3.9337,1.6652,1.291
8.3482,13.0864,-3.9405,3.6067,0.5797,1.2399
5.9672,12.9643,-3.2315,3.6067,0.5797,1.2399
4.8677,13.005,-2.7141,3.3947,0.1675,1.2037
3.4398,12.9451,-2.1296,3.0805,0.03,1.0002
3.4398,12.9451,-2.1296,2.8589,-0.8232,0.2151
1.9788,11.8695,-3.5045,2.8589,-0.8232,0.2151
1.0995,10.4707,-2.7452,2.7598,-1.6019,-0.2332
-0.3211,8.4871,0.5246,2.3913,-1.6669,-0.6434
-0.3211,8.4871,0.5246,1.7296,0.3113,-0.9352
-2.0865,5.2316,4.156,1.7296,0.3113,-0.9352
-2.6423,4.0937,4.2329,1.7339,1.2487,-0.8798
-2.8529,3.2363,3.4614,1.8511,1.761,-0.7999
-3.0564,1.9593,2.9559,1.9341,2.0135,-0.7254
-2.369,1.2551,1.7821,1.9448,2.1552,-0.6146
-0.8167,0.7472,0.3115,1.8511,2.3192,-0.4825
1.3389,0.3426,-1.5738,1.6636,2.3459,-0.3781
3.4302,0.3402,-3.3776,1.3802,2.1893,-0.3557
4.5537,0.5054,-4.276,0.969,1.9496,-0.4442
4.6758,0.8984,-4.6064,0.4748,1.7142,-0.5837
3.9884,1.5068,-4.4125,-0.0055,1.3914,-0.7296
3.9884,1.5068,-4.4125,-0.8077,0.6894,-0.9725
2.8745,3.4278,-4.2784,-0.8077,0.6894,-0.9725
2.6925,4.5777,-4.5465,-1.1453,0.5105,-1.079
2.6925,4.5777,-4.5465,-1.515,0.2165,-1.1941
1.7558,7.5695,-6.3,-1.515,0.2165,-1.1941
0.9247,9.5531,-7.3325,-1.4308,-0.0018,-1.1472
0.5294,11.3137,-8.7819,-1.1432,-0.1541,-0.9374
1.2791,12.3127,-10.0011,-0.7576,-0.1382,-0.573
1.2791,12.3127,-10.0011,-0.5339,1.1038,0.2055
4.1727,12.8613,-9.2993,-0.5339,1.1038,0.2055
4.1727,12.8613,-9.2993,-0.6021,2.2926,0.4378
4.1991,11.4909,-7.5962,-0.6021,2.2926,0.4378
3.4039,10.7484,-6.118,-0.5456,2.0061,0.4282
3.4039,10.7484,-6.118,-0.0492,0.1323,0.3398
3.0927,10.8514,-4.276,0.3512,-0.1296,0.4218
3.7657,12.0757,-2.8122,0.7272,0.1696,0.5794
7.8715,18.6463,-3.7657,0.7272,0.1696,0.5794
8.8776,18.584,-3.6771,0.8146,0.601,0.8404
4.3143,13.1318,-3.1884,0.7017,0.6607,0.9448
-0.1149,7.8954,1.4924,0.3928,0.1153,0.654
-2.6734,4.7692,5.0041,-0.16,-0.4322,0.3248
-2.6734,4.7692,5.0041,-0.1888,-0.7529,0.2854
2.0123,7.1936,0.1628,-0.1888,-0.7529,0.2854
1.5786,8.88,-2.8242,-0.2793,-0.8243,0.2812
1.5786,8.88,-2.8242,-0.8758,-0.852,0.115
0.0119,9.2921,-5.5,-0.8758,-0.852,0.115
0.0119,9.2921,-5.5,-1.9709,-1.8586,-0.5507
-1.49,10.14,-0.8816,-1.9709,-1.8586,-0.5507
-2.6734,10.5138,1.4254,-2.2937,-2.0206,-0.8788
-3.5164,10.2597,2.3546,-2.5026,-1.6722,-1.0375
-3.9214,9.5866,1.9979,-2.5803,-1.1322,-1.0247
-3.749,9.0452,1.0013,-2.477,-0.8264,-0.8532
-3.2028,8.5062,-0.0933,-2.2905,-0.7082,-0.6018
-2.0171,7.917,-1.2312,-2.1744,-0.6463,-0.2812
-0.3091,7.7446,-1.8611,-2.1903,-0.6388,0.0447
1.933,8.2189,-0.951,-2.3353,-0.7284,0.2844
1.933,8.2189,-0.951,-2.5526,-0.5909,0.1746
7.8523,11.6037,4.4556,-2.5526,-0.5909,0.1746
7.8523,11.6037,4.4556,-2.1403,0.6212,-0.8969
3.447,10.31,2.9966,-2.1296,1.0175,-0.9512
-0.8553,7.2415,-0.8215,-2.1296,1.0175,-0.9512
-0.3163,6.7743,-1.9859,-2.1168,0.8737,-0.8628
-0.2035,6.5948,-2.5513,-2.0742,0.4263,-0.8607
0.1077,6.748,-2.132,-2.0551,-0.1563,-0.866
0.1077,6.748,-2.132,-2.0508,-0.9979,-0.7627
0.369,6.9252,-1.1186,-2.0199,-1.228,-0.6625
0.5677,7.0236,0.3474,-2.0199,-1.228,-0.6625
0.5677,7.0236,0.3474,-1.9315,-1.5156,-0.425
0.3881,7.0236,0.9726,-1.956,-1.3772,-0.294
0.4671,6.7791,2.2397,-1.956,-1.3772,-0.294
0.2729,6.4894,2.5896,-1.9997,-1.0022,-0.1725
0.4384,6.7097,2.2062,-2.0284,-0.4279,0.0021
0.2394,7.6823,1.6002,-2.0199,0.0524,0.1938
0.1556,9.3783,1.0301,-1.9922,0.2186,0.3355
0.8649,11.0576,-0.0981,-1.9208,0.062,0.4442
1.9186,11.8982,-1.0636,-1.8132,-0.2852,0.5123
2.4241,12.2289,-0.685,-1.7057,-0.6324,0.5177
2.0099,12.5019,0.7927,-1.5842,-0.8925,0.4708
2.0099,12.5019,0.7927,-1.2018,-0.8616,0.4197
0.9175,13.0313,2.4887,-0.9515,-0.5003,0.4324
-1.6409,13.7499,0.9367,-0.9515,-0.5003,0.4324
-2.5079,13.8962,-0.6251,-0.7033,-0.2798,0.4356
-2.7739,14.0949,-1.0564,-0.5051,-0.3278,0.426
-2.0937,14.3346,-0.9534,-0.3219,-0.4652,0.4079
-0.987,14.5262,-0.7425,-0.1334,-0.5909,0.3707
-0.1197,14.2721,-0.1125,0.0711,-0.674,0.3227
-0.1053,13.5176,1.3221,0.3097,-0.6431,0.2972
-0.8071,12.4875,2.6782,0.6495,-0.4364,0.3493
-0.8071,12.4875,2.6782,1.6987,0.4444,0.5773
-2.6111,11.2754,3.9357,1.6987,0.4444,0.5773
-3.1166,10.916,4.5896,2.3038,0.9355,0.6018
-2.4049,10.5258,5.1214,2.8706,1.3808,0.5326
-2.4049,10.5258,5.1214,3.9241,1.6332,0.1938
-1.4924,10.9881,4.5681,4.0221,0.9685,-0.0724
-0.7353,15.0795,4.3766,4.0221,0.9685,-0.0724
0.4432,16.0713,5.5335,3.6759,0.2995,-0.3557
2.671,16.5454,5.6964,3.317,0.1248,-0.5315
6.9802,16.3706,4.8868,3.3319,0.3145,-0.3078
9.7087,14.6411,1.9883,3.5939,1.0878,0.1885
8.3818,12.1236,-1.145,3.8187,1.9911,0.5709
6.2713,10.8442,-1.9764,3.808,2.0572,0.7371
6.2713,10.8442,-1.9764,3.5119,1.4276,1.0023
4.973,12.0012,-0.9822,3.5119,1.4276,1.0023
4.4987,12.6578,-0.0933,3.0336,2.0742,0.8979
3.8543,12.2457,-0.975,2.7769,2.5791,0.686
3.265,11.4837,-3.6795,2.9889,2.0242,0.4442
2.7308,10.7077,-5.7251,3.3968,0.0886,0.1384
2.7308,10.7077,-5.7251,2.7417,-1.816,-0.8223
1.9449,9.9125,-4.882,2.0002,-0.7828,-1.1376
-1.6002,5.9385,2.0697,2.0002,-0.7828,-1.1376
-2.8553,4.8581,4.7524,1.605,0.3155,-1.2015
-3.5907,4.2087,6.312,1.5826,1.1858,-1.1451
-3.8328,3.2866,6.367,1.7126,1.9049,-1.0588
-3.8328,3.2866,6.367,2.079,2.6377,-0.8127
-2.9296,2.2134,3.011,2.079,2.6377,-0.8127
-0.8792,1.7175,0.5078,2.1035,2.8018,-0.6316
-0.8792,1.7175,0.5078,1.654,2.5632,-0.5081
1.9569,1.6672,-1.7366,1.1949,2.2564,-0.6039
5.0281,1.569,-5.1023,1.1949,2.2564,-0.6039
5.4043,1.9569,-4.9323,0.6303,1.9219,-0.7414
4.4556,2.108,-4.0698,0.0998,1.5246,-0.9182
3.9621,2.4959,-3.629,-0.3081,1.1134,-1.0439
3.5547,3.0828,-3.4925,-0.617,0.7097,-1.1174
3.2411,3.8759,-3.3536,-0.9099,0.4402,-1.1941
3.2411,3.8759,-3.3536,-1.401,0.16,-1.2623
2.7165,6.2713,-3.7609,-1.401,0.16,-1.2623
2.7165,6.2713,-3.7609,-1.3733,-0.1318,-1.0886
2.3451,7.8356,-5.0688,-1.1698,-0.2085,-0.9065
1.526,11.3856,-6.5038,-1.1698,-0.2085,-0.9065
0.8143,13.283,-7.4259,-0.8215,-0.0274,-0.6465
0.8143,13.283,-7.4259,-0.0758,1.7525,0.0724
1.9425,15.9489,-11.0624,-0.0758,1.7525,0.0724
1.9425,15.9489,-11.0624,0.2138,2.1967,0.5006
2.5246,13.3165,-10.5952,0.2138,2.1967,0.5006
2.4097,10.8801,-8.8274,0.2809,1.189,0.5166
2.7117,8.2405,-6.2282,0.2649,0.1685,0.4058
2.7117,8.2405,-6.2282,0.5717,-0.0711,0.0458
4.367,6.9898,-2.8697,0.5717,-0.0711,0.0458
5.3178,10.418,-4.0482,0.7858,0.2527,-0.0106
5.3178,10.418,-4.0482,-0.2878,0.7661,0.6455
7.1146,13.8723,-2.3235,-0.6639,0.2378,0.621
4.0004,18.4069,6.1348,-0.6639,0.2378,0.621
-0.4839,17.8751,4.7165,-0.209,-0.9244,0.4718
0.2971,12.3917,-0.3977,0.6186,-0.8595,0.6338
0.2971,12.3917,-0.3977,-0.3464,-0.4418,0.4218
1.8085,7.6608,-1.2048,-0.8407,-1.2472,0.0852
3.5021,4.9898,-3.1262,-0.8407,-1.2472,0.0852
3.5021,4.9898,-3.1262,-1.5033,-1.8523,-0.4111
2.4384,6.2689,-3.605,-1.5033,-1.8523,-0.4111
2.4384,6.2689,-3.605,-2.3865,-2.6054,-1.1248
-3.21,8.6547,-0.5078,-2.3865,-2.6054,-1.1248
-3.21,8.6547,-0.5078,-2.6922,-2.9857,-1.0673
-4.5585,11.1294,2.302,-2.6922,-2.9857,-1.0673
-4.5585,11.1294,2.302,-2.8509,-1.6254,-0.931
-5.2843,11.2563,2.6638,-2.6613,-1.2152,-0.7286
-3.986,9.9892,0.9008,-2.6613,-1.2152,-0.7286
-2.2589,8.7244,0.7065,-2.4717,-1.1716,-0.5155
0.3354,7.4881,1.6672,-2.4174,-1.1897,-0.3376
3.1286,6.6929,2.7284,-2.4174,-1.1279,-0.2322
4.168,6.6235,3.3848,-2.3673,-0.9063,-0.2918
3.0301,6.6139,2.5273,-2.2287,-0.5312,-0.4644
0.8625,6.7815,0.6946,-2.0636,-0.0753,-0.6007
-0.5653,7.3516,-1.066,-1.9847,0.242,-0.6263
-0.7089,8.2046,-2.2182,-1.9677,0.2559,-0.5549
-0.4097,8.8489,-2.2852,-1.9581,-0.0743,-0.5113
0.2561,9.2057,-1.7654,-2.0018,-0.478,-0.5251
0.764,9.0548,-1.1785,-2.021,-0.9617,-0.5453
0.3881,8.3746,-0.6898,-1.9549,-1.5849,-0.5656
0.3881,8.3746,-0.6898,-1.8793,-2.2059,-0.4846
-0.1412,7.6584,-0.1101,-1.9602,-2.0195,-0.3493
0.1197,6.5804,2.3618,-1.9602,-2.0195,-0.3493
0.067,6.1923,3.0564,-2.054,-1.4954,-0.1896
-0.055,6.5684,3.1286,-2.0923,-0.836,0.0138
-0.055,6.5684,3.1286,-1.9198,-0.0274,0.3728
-0.5174,7.6081,1.5547,-1.8069,-0.2628,0.4985
0.3067,11.0767,-2.0051,-1.8069,-0.2628,0.4985
1.2958,11.824,-1.1067,-1.7728,-0.7093,0.5517
1.8731,12.2002,0.9822,-1.7557,-1.0949,0.5485
1.8731,12.2002,0.9822,-1.3989,-1.228,0.5251
1.581,12.9451,2.5992,-1.3989,-1.228,0.5251
0.8406,13.4266,0.9558,-1.1294,-0.9979,0.5272
-0.2729,13.7355,-0.7209,-0.8812,-0.7934,0.5017
-0.2729,13.7355,-0.7209,-0.5126,-1.1439,0.3504
-2.8769,13.9106,-0.3977,-0.5126,-1.1439,0.3504
-2.9583,14.0303,0.043,-0.3368,-1.2898,0.2972
-2.1224,14.1596,0.0167,-0.1323,-1.2483,0.2684
-1.3437,14.0159,0.4049,0.0817,-1.1013,0.2215
-1.4012,13.3931,1.6026,0.3235,-0.9489,0.1778
-1.9545,12.72,2.9774,0.6559,-0.7689,0.1981
-2.6231,12.3343,3.8926,1.1129,-0.429,0.2993
-2.6686,12.2194,4.4939,1.6529,0.0631,0.4197
-2.6686,12.2194,4.4939,2.7641,0.7725,0.4101
-1.4517,11.9341,5.1502,3.3351,0.9781,0.2535
0.5653,10.0562,5.234,3.3351,0.9781,0.2535
1.2838,10.43,4.1871,3.8421,0.9291,0.1683
1.2838,10.43,4.1871,3.4991,0.2505,-0.0649
3.8759,13.0121,6.2449,3.4991,0.2505,-0.0649
4.1656,14.0279,6.7265,3.0922,0.1962,-0.2354
4.4795,14.7033,4.6184,3.0794,0.634,-0.1288
5.6245,14.4352,0.5916,3.3819,1.3626,0.3962
7.1529,13.6206,-2.5297,3.6173,1.6865,0.9331
7.7949,12.8182,-3.9237,3.6067,1.2646,1.1642
7.7949,12.8182,-3.9237,3.2882,-0.2415,0.9629
6.0438,12.6961,-4.2568,3.2882,-0.2415,0.9629
5.3779,12.89,-3.5619,3.0719,-0.9457,0.8702
5.076,13.2255,-2.3499,2.7066,-1.2408,0.7286
4.2712,13.3213,-0.7377,2.144,-0.9308,0.4388
2.4528,12.5378,0.3211,1.7754,-0.7039,-0.0202
2.4528,12.5378,0.3211,1.8021,-1.1471,-0.8532
0.0047,11.3688,1.6121,1.8425,-0.9905,-1.0396
-3.8136,7.3205,5.5982,1.8425,-0.9905,-1.0396
-3.9142,5.8256,6.9707,1.9075,-0.3129,-0.9917
-3.1094,4.8772,6.7289,2.0684,0.5776,-0.8095
-2.053,3.6409,5.04,2.2175,1.5278,-0.6689
-0.884,2.8098,2.8984,2.3401,2.12,-0.5635
-0.1867,2.0482,1.054,2.3668,2.3821,-0.5123
0.225,1.2048,-0.8625,2.2654,2.4875,-0.4793
1.2144,0.3378,-3.3512,2.0652,2.4705,-0.441
2.2206,-0.2011,-5.3707,1.7264,2.2638,-0.4218
3.6146,-0.0119,-5.4186,1.2258,1.8985,-0.4154
4.7934,0.6563,-4.1608,0.6665,1.5448,-0.442
4.7357,1.4254,-3.2124,0.1861,1.2891,-0.5432
4.7357,1.4254,-3.2124,-0.4327,0.8215,-0.7818
4.0004,3.3632,-3.0903,-0.4327,0.8215,-0.7818
3.0205,4.7596,-3.3464,-0.6713,0.6457,-0.915
