bicicleta
5.2699,-6.5987,2.3295,0.3916,-0.0627,-1.4868
6.6082,-7.9825,3.2896,0.3018,-0.0444,-1.587
6.9722,-10.099,4.4795,0.2523,0.1858,-1.6224
6.9722,-10.099,4.4795,0.6708,1.2475,-1.7715
6.3042,-11.071,3.5936,0.6708,1.2475,-1.7715
7.0751,-11.9928,4.0485,0.7911,1.4393,-1.7104
7.1254,-12.2777,5.7583,0.7135,1.2493,-1.5748
6.0312,-11.1572,4.9323,0.7606,0.738,-1.5277
3.869,-9.3664,2.9017,1.091,0.2725,-1.5204
2.2266,-7.6497,0.2537,1.4215,-0.3284,-1.4361
0.7757,-5.6075,-2.3965,1.5657,-0.979,-1.2986
0.462,-4.8769,-2.7006,1.4875,-1.4146,-1.2345
-0.0407,-3.5338,-3.292,1.248,-1.4268,-1.2076
-0.9121,-2.1212,-3.0406,0.7013,-0.643,-1.1288
-1.0749,-1.3024,-1.0582,0.2749,0.1131,-1.0323
-1.1779,-1.3335,-0.6129,-0.0976,0.7258,-0.8796
-1.2713,-1.7501,1.1635,-0.3774,1.0392,-0.7501
-1.1611,-2.296,2.2577,-0.4629,1.1265,-0.5717
-1.8411,-3.3901,2.7102,-0.3627,1.1797,-0.3164
-1.9105,-3.5266,2.8012,-0.2436,1.1088,-0.0842
-1.5586,-4.4508,2.6527,-0.1569,0.8755,0.2651
0.079,-5.7607,2.4803,-0.0713,0.6739,0.6756
4.8698,-10.0966,3.1316,-0.0249,0.5218,1.1233
4.8698,-10.0966,3.1316,-0.0384,0.3306,1.5754
8.4422,-13.3527,4.094,-0.0787,-0.2124,2.2449
10.8364,-15.7712,2.6743,0.1033,-0.4201,2.6798
11.514,-15.9866,0.4884,0.3843,-0.4091,2.8496
11.0184,-14.6216,0.067,0.5015,-0.1391,2.7201
8.4015,-11.648,0.1053,0.3818,0.3184,2.4239
5.9618,-9.9577,0.4022,0.0593,0.961,1.9724
4.7381,-8.8756,1.209,-0.1202,1.1595,1.8539
4.6567,-8.526,1.6519,-0.2338,1.2542,1.827
4.1276,-7.8221,2.7317,-0.312,1.2389,1.7751
3.2249,-7.044,2.0422,-0.3395,1.2188,1.6481
1.2569,-5.3896,0.9409,-0.2955,1.2475,1.5186
1.1133,-5.2412,0.9696,-0.4531,0.8889,1.4691
0.9481,-4.9491,1.2545,-0.6059,0.5548,1.5888
2.0925,-5.1191,3.3303,-0.6523,0.3843,1.7916
3.1268,-6.3664,3.5098,-0.5887,0.4106,1.9895
3.0669,-6.5915,3.201,-0.389,0.5988,2.1056
3.62,-7.7144,1.5155,-0.2406,0.5401,2.1691
4.6232,-8.933,0.79,-0.2063,0.2518,2.2846
7.0823,-10.9082,2.138,-0.2864,0.2506,2.3536
7.0823,-10.9082,2.138,-0.3401,0.768,2.2992
7.9993,-11.7007,3.1459,-0.3401,0.768,2.2992
7.9705,-11.9617,3.7924,-0.2687,1.1217,2.2327
7.4486,-11.1836,3.2393,-0.1056,1.7521,2.1661
7.0679,-10.5826,3.189,-0.0671,2.1711,2.0543
6.5077,-10.0607,3.3231,-0.1428,2.3904,1.7831
6.7232,-10.6951,4.4053,-0.2002,2.545,1.4709
6.6082,-12.5914,1.968,-0.0585,2.333,1.1722
6.4933,-13.1277,0.6009,0.2829,1.1546,0.8405
6.1174,-13.8292,-1.3024,0.3299,-0.6693,0.3591
5.131,-13.7573,-1.6232,0.0245,-1.001,0.0439
3.6176,-12.9505,0.4525,-0.3902,-0.5942,-0.273
3.5936,-12.9026,1.1085,-0.819,0.2823,-0.5467
3.0789,-12.5866,3.8379,-1.2259,1.1235,-0.7452
2.0853,-11.6576,5.2076,-1.3859,1.5932,-1.0274
0.7374,-9.5268,4.3622,-1.1764,0.9885,-1.1643
0.6967,-9.4669,4.2521,-0.8539,0.2084,-1.1545
0.1029,-9.1174,3.0813,-0.5967,-0.2637,-1.0329
-0.4453,-9.0982,1.8531,-0.4482,-0.3596,-0.8918
1.3192,-9.5795,3.043,-0.4226,-0.3846,-0.7293
1.5969,-9.613,3.098,-0.5619,-0.5374,-0.3988
3.268,-9.8261,4.3598,-0.6529,-0.486,-0.1533
4.2377,-9.0527,6.2515,-0.7237,-0.3895,0.0268
4.9562,-7.0464,6.0049,-0.7005,-0.2551,0.1081
5.2483,-6.3066,4.9874,-0.4971,-0.2674,0.0916
6.1126,-6.206,4.1467,-0.2766,-0.8575,0.0537
7.5875,-6.4239,3.857,-0.0219,-2.0218,0.0604
8.2076,-6.4047,3.4165,0.1876,-2.18,-0.0097
8.4446,-6.6609,3.3207,0.3946,-2.0364,-0.2296
8.356,-7.0129,2.7389,0.5382,-1.8397,-0.5057
7.5228,-7.2236,1.9704,0.6274,-1.6491,-0.8228
4.9012,-7.044,0.7661,0.5999,-1.2802,-1.3054
4.2808,-7.1805,0.3926,0.4899,-0.9301,-1.6139
2.3678,-7.1852,-0.4501,0.3122,-0.6284,-1.912
2.2912,-8.5715,0.905,-0.1092,-0.7286,-2.069
2.6575,-12.3878,4.525,-0.601,-1.0169,-2.1154
2.6096,-12.565,4.5346,-0.8801,-0.9576,-2.1777
2.0853,-13.7023,3.9001,-0.7311,-0.0719,-2.2852
1.233,-14.5139,2.3654,-0.513,0.3874,-2.3017
0.79,-14.4277,3.6822,-0.3255,0.5725,-2.2369
0.869,-14.2673,3.7469,-0.1715,0.6647,-2.0219
2.1763,-12.1508,3.2465,0.1601,0.9738,-1.7415
2.1164,-9.9075,1.1827,0.7917,1.3538,-1.2999
2.2816,-8.8779,1.1156,0.9469,0.9011,-1.1374
2.3654,-8.7726,0.8092,0.8931,0.1351,-0.9828
3.347,-9.7063,0.8738,0.8155,-0.5887,-0.7806
5.4782,-11.1309,1.2114,0.7044,-1.1971,-0.5051
9.2898,-12.9505,1.9919,0.6384,-1.6168,-0.2083
9.9697,-12.8475,1.9105,0.6732,-1.8251,-0.0592
10.1086,-11.763,1.8028,0.7251,-1.7884,-0.1966
10.257,-10.3408,1.9752,0.727,-1.709,-0.3689
8.0352,-6.9075,1.4891,0.7636,-1.4897,-0.5051
7.3864,-6.5723,1.3527,0.8778,-1.1281,-0.7116
6.2084,-6.0336,0.711,1.0629,-0.5471,-1.0005
6.1174,-6.4574,-0.2753,1.0684,-0.3303,-0.9535
9.273,-8.2315,0.8164,0.8412,-0.4176,-0.6866
9.273,-8.2315,0.8164,-0.0775,-0.9106,-0.3964
6.3808,-6.7902,0.9409,-0.0775,-0.9106,-0.3964
4.1204,-5.3704,0.6368,-0.2228,-0.4121,-0.8246
0.5746,-4.7022,0.9265,-0.1508,0.8553,-1.4227
0.4309,-4.7165,1.0869,-0.1392,1.2786,-1.7
-0.3878,-5.1909,3.5194,-0.2784,1.11,-1.788
-0.814,-5.4351,5.1023,-0.3963,0.7014,-1.7
-1.4125,-5.3226,5.0017,-0.2351,0.5065,-1.5717
-1.5131,-5.2316,4.853,0.1356,0.5108,-1.4337
-1.3694,-5.0041,4.3742,0.6017,0.5108,-1.0488
-1.2473,-4.9132,3.2345,0.8253,0.4906,-0.6976
-0.5434,-4.7716,1.367,1.0306,0.4302,-0.3341
-0.395,-4.5513,0.1125,1.1802,0.3202,0.0226
-0.4764,-4.0892,-0.7517,1.2547,0.2023,0.3488
0.0263,-3.9887,-1.1396,1.069,0.2383,0.7043
1.221,-4.9036,-0.8475,0.8479,0.3758,0.9407
1.5394,-5.1957,-0.8547,0.5938,0.4644,1.1972
3.541,-6.8932,-0.2801,0.3336,0.3507,1.5522
5.2412,-8.5811,0.9313,0.0379,0.151,1.8912
8.4781,-11.162,3.3375,-0.1966,0.0966,2.0964
8.7032,-11.3344,3.4548,-0.2968,0.4937,2.1343
8.5811,-11.4709,2.9927,-0.2161,0.7075,1.9944
6.285,-10.6712,2.7198,-0.072,0.7912,1.7831
3.9911,-9.091,2.2625,0.0422,0.8761,1.587
3.9217,-9.0144,2.2457,0.0947,1.0728,1.496
3.4835,-8.5619,2.0661,0.0287,1.1278,1.4789
3.5889,-8.5619,1.8866,-0.0329,1.0722,1.5247
3.9767,-9.2323,1.6759,-0.097,0.9628,1.5803
4.2544,-10.0008,1.865,-0.1593,0.7869,1.6053
4.2975,-10.9801,1.8507,-0.2198,0.6458,1.5992
4.5178,-11.66,1.5729,-0.2717,0.6036,1.5607
5.0616,-12.8188,2.2361,-0.4165,0.5328,1.5131
5.2364,-13.1708,2.5187,-0.5484,0.4473,1.4648
5.2843,-13.5083,2.782,-0.6046,0.5383,1.3994
5.1167,-13.0295,2.4995,-0.6107,0.7368,1.3359
3.8283,-11.004,2.1906,-0.6168,0.9476,1.2669
3.6104,-10.6568,2.1787,-0.6596,1.1143,1.1673
2.77,-9.2538,2.0733,-0.7818,1.308,1.0268
2.138,-8.0256,2.4109,-0.8612,1.4582,0.9999
1.9345,-7.0512,2.8682,-0.9357,1.5926,1.0079
2.0183,-7.0033,2.9759,-0.9724,1.7154,1.0665
2.6431,-7.2283,3.3734,-0.9864,1.7838,1.1612
3.5146,-7.9825,3.9336,-0.9724,1.7814,1.2938
6.2348,-10.4414,4.786,-0.8978,1.7508,1.3335
6.2348,-10.4414,4.786,-0.6877,1.5658,1.3377
6.8788,-11.6911,3.6104,-0.3053,0.9262,1.2528
6.7375,-12.3088,2.3056,0.0251,0.2096,1.0097
6.7375,-12.3088,2.3056,0.1008,-0.0255,0.3072
5.5165,-11.1764,1.3383,0.1008,-0.0255,0.3072
5.9929,-10.2235,2.0709,-0.0347,0.4515,0.1814
6.8453,-9.8883,2.94,-0.1459,0.8297,0.1319
7.6856,-10.1253,3.2848,-0.133,0.9054,0.0531
7.3576,-10.4414,3.438,-0.0616,0.6531,-0.1246
6.0815,-10.8364,2.7533,-0.0872,-0.0603,-0.6524
4.2473,-11.5714,2.1428,-0.1978,-0.4262,-1.0763
1.6687,-12.7446,0.6344,-0.3872,-0.6247,-1.463
1.4197,-12.917,0.541,-0.5661,-0.6626,-1.6902
1.3551,-13.0941,0.8355,-0.7653,-0.6595,-1.7287
1.2258,-12.5507,1.5155,-0.9467,-0.687,-1.6542
1.0486,-10.3432,2.3151,-1.0347,-0.6711,-1.4471
1.0247,-9.8739,2.3654,-0.995,-0.6681,-1.2516
1.13,-8.3584,2.1787,-0.9046,-0.6858,-1.0207
1.5753,-7.1541,1.8626,-0.783,-0.7194,-0.7898
2.6336,-5.6984,1.5993,-0.7054,-0.833,-0.5845
2.7269,-5.6506,1.5945,-0.6859,-0.9576,-0.4392
3.5913,-5.5476,1.8291,-0.6792,-1.0389,-0.3286
4.8554,-5.8972,2.7844,-0.6871,-1.0535,-0.3017
7.0751,-6.9626,4.0294,-0.6688,-1.0493,-0.3164
7.9634,-7.4749,4.4244,-0.5967,-1.0028,-0.3799
8.7367,-8.1741,4.707,-0.4928,-0.9863,-0.5143
8.8588,-8.842,4.7261,-0.3065,-0.9882,-0.7806
7.5899,-9.5555,3.5865,-0.1905,-0.9717,-0.9413
7.214,-10.0272,3.2393,-0.1062,-1.0206,-1.0781
6.0528,-10.7598,1.9847,-0.0933,-1.1598,-1.1447
5.4447,-11.5331,1.3503,-0.0915,-1.2527,-1.2003
5.8229,-12.249,1.0319,-0.1104,-1.2954,-1.2009
5.4734,-12.0311,0.7757,-0.0542,-1.0755,-1.2058
4.9658,-11.3176,0.5985,0.0067,-0.7652,-1.2925
4.5609,-10.3791,0.893,-0.0274,-0.5832,-1.3463
4.422,-8.9953,1.2306,-0.1153,-0.5447,-1.386
4.5058,-9.0312,1.2545,-0.21,-0.5874,-1.4068
5.9546,-9.8237,1.9656,-0.3817,-0.9137,-1.3903
7.3959,-11.0782,3.11,-0.477,-1.1385,-1.4318
8.107,-11.3871,5.2483,-0.477,-1.2093,-1.5888
7.9897,-11.2674,5.2819,-0.3426,-1.0969,-1.8313
6.3592,-9.9649,5.1095,-0.0732,-0.8074,-2.1306
5.5644,-9.2227,4.5322,0.2529,-0.4506,-2.3994
5.4279,-9.2491,4.1347,0.6109,-0.012,-2.5326
5.799,-9.6824,4.5657,0.6616,0.0642,-2.51
6.2108,-10.0056,4.9658,0.5907,-0.0389,-2.4428
5.3489,-9.917,4.525,0.4783,-0.1831,-2.3799
3.2848,-8.5547,3.11,0.3965,-0.2234,-2.3499
2.0661,-7.6928,2.5163,0.3446,0.0441,-2.2809
0.3902,-6.5556,1.3718,0.8119,1.1791,-2.3273
-0.8212,-5.2436,-0.1149,1.427,1.9585,-2.3298
-1.8698,-3.8714,-4.197,1.8473,1.6873,-2.2602
-1.8387,-3.8929,-4.5394,1.9811,0.7832,-2.1416
-1.8531,-4.4651,-4.3406,1.7343,-0.0633,-1.9706
-2.9017,-4.3694,-1.8531,0.8565,-0.0835,-1.7568
-2.8921,-4.592,1.2186,0.3207,0.5755,-1.6108
-2.035,-5.0424,0.8738,0.1155,0.9207,-1.174
1.1971,-6.4742,-0.4548,0.1711,0.7185,-0.375
1.233,-7.0272,-0.1173,0.1173,0.6653,0.2315
1.5514,-6.2683,-1.209,-0.0451,0.669,0.4166
1.5634,-6.1869,-1.3024,-0.1025,0.253,0.7012
1.7932,-5.6889,-1.6687,-0.2296,0.0062,0.945
2.1404,-5.325,-1.3646,-0.4947,-0.0529,1.226
2.6503,-5.4399,-0.8307,-0.8178,0.0465,1.5338
2.9735,-5.483,-0.5123,-1.1373,0.2212,1.8099
3.6559,-5.7559,0.1053,-1.5411,0.4717,2.1465
4.5896,-6.2084,1.391,-1.7085,0.6116,2.3328
5.9427,-7.3313,2.5474,-1.7622,0.7258,2.4733
6.7423,-8.1238,3.6535,-1.6712,0.8816,2.5607
6.9578,-8.7726,5.313,-1.5686,0.9311,2.5784
7.0488,-9.4502,6.4287,-1.3988,1.0276,2.4862
6.8764,-10.439,7.3888,-0.9693,1.2945,2.3243
6.6657,-10.6449,7.53,-0.6419,1.3135,2.229
6.5388,-10.9657,7.0368,-0.2644,1.2756,2.1795
5.8804,-11.1117,6.0288,0.1637,1.2273,2.2076
5.1526,-11.2937,3.9193,0.5138,1.0386,2.2107
5.1143,-11.2937,3.7541,0.8613,0.5285,2.229
5.3106,-11.4637,2.3989,0.9951,0.1211,2.2559
5.5045,-11.4062,0.7733,1.135,-0.1262,2.3023
4.6878,-10.2187,-1.0893,1.2413,-0.1287,2.2901
4.6878,-10.2187,-1.0893,1.1185,0.1565,2.1533
4.1323,-9.1509,-2.0829,1.1185,0.1565,2.1533
4.446,-8.4111,-1.9895,0.6805,0.4094,2.1661
4.5418,-7.6569,-1.2569,0.3128,0.6537,2.1978
4.3742,-7.3097,-0.6679,-0.039,0.9732,2.1832
4.4101,-7.1469,0.5865,-0.3676,1.2927,2.1496
5.1023,-7.1876,3.0358,-0.6462,1.5254,2.1306
6.6944,-8.5643,4.6112,-0.7977,1.7062,2.1294
7.3026,-9.6393,4.7285,-0.5497,1.4894,2.0708
7.9035,-11.6049,4.1539,-0.2186,0.9812,1.9004
7.6258,-12.802,2.5354,0.1369,0.49,1.5943
5.5692,-15.2229,-1.5466,0.4374,0.2842,1.2223
5.325,-15.6538,-2.059,0.573,0.2787,0.8509
4.5513,-16.25,-1.8387,0.2664,0.5291,0.4697
4.5106,-15.8526,-0.2968,-0.2112,0.6739,0.2718
3.4907,-11.8611,3.2632,-0.6388,0.5432,0.1007
3.3877,-11.66,3.3399,-0.8594,0.2915,-0.1252
2.7174,-10.3145,3.3327,-0.827,0.0606,-0.35
2.1667,-9.2778,3.0813,-0.6608,-0.1653,-0.4764
1.798,-8.2004,0.5434,-0.4067,-0.4085,-0.5137
1.8291,-8.1573,0.4548,-0.2735,-0.4775,-0.4764
2.0302,-7.8221,0.1699,-0.2509,-0.5667,-0.4141
2.4732,-7.6042,0.4501,-0.3157,-0.7023,-0.3457
3.1507,-7.5348,1.5993,-0.4024,-0.7774,-0.2987
3.6032,-7.3385,2.4995,-0.4996,-0.7811,-0.2907
3.8546,-6.9985,2.7892,-0.4745,-0.7664,-0.3237
3.9288,-6.704,2.5091,-0.3554,-0.753,-0.4288
5.0113,-6.9386,4.5418,-0.3084,-0.9075,-0.521
5.4566,-6.9985,5.1669,-0.2485,-0.9851,-0.601
6.3138,-7.1565,5.1191,-0.0353,-0.7927,-0.7263
6.6035,-7.3361,3.7493,0.3647,-0.5019,-1.0103
6.309,-8.5859,1.8483,0.4661,-0.629,-1.2253
6.3856,-8.9187,1.81,0.4362,-0.8538,-1.3829
6.6633,-10.4821,1.3311,0.3158,-1.0199,-1.4636
6.1797,-11.8252,0.7948,0.1643,-1.0395,-1.5515
4.3335,-13.64,1.9009,-0.0237,-0.9619,-1.7122
4.3335,-13.64,1.9009,-0.3902,-0.6162,-2.0512
2.6791,-13.8531,1.1827,-0.3902,-0.6162,-2.0512
2.3008,-13.8028,1.7549,-0.4293,-0.4744,-2.036
3.3087,-13.0654,2.5857,-0.5277,-0.6436,-1.8851
3.3638,-12.9888,2.5881,-0.4953,-0.7988,-1.6963
3.7301,-12.2418,2.3391,-0.2833,-1.0248,-1.4654
4.173,-11.2482,2.1284,-0.1165,-1.1501,-1.3365
4.7261,-9.9075,2.0997,0.0367,-1.1665,-1.2162
4.7812,-9.3185,2.0901,0.1637,-1.0041,-1.1484
4.5657,-8.7582,1.6759,0.2474,-0.7347,-1.1459
4.5705,-8.5978,1.5993,0.2535,-0.5251,-1.1508
4.8865,-8.6864,2.0015,0.0904,-0.5044,-1.1288
5.6697,-9.0647,2.3008,-0.0298,-0.5911,-1.1294
6.5508,-9.5148,2.9831,-0.0988,-0.6779,-1.1588
7.02,-9.7351,3.5482,-0.1074,-0.6913,-1.2473
6.8333,-8.8756,3.675,-0.0371,-0.6491,-1.3738
6.5436,-8.6026,3.5003,0.3323,-0.2386,-1.5827
6.1318,-8.0112,2.9735,0.6726,0.1779,-1.6982
5.6913,-7.6737,2.2146,0.9224,0.4528,-1.736
5.5141,-8.1405,1.7262,1.0422,0.5792,-1.7464
5.5141,-8.1405,1.7262,1.0464,0.644,-1.7177
4.6734,-8.3177,1.6831,0.9945,0.771,-1.6963
3.5098,-8.0879,1.4101,0.9762,1.0172,-1.755
1.5993,-8.0639,-0.5363,1.0892,1.0025,-1.813
1.5873,-8.0639,-0.6679,1.3048,0.6855,-1.8448
1.6472,-8.0927,-1.8531,1.4362,0.2548,-1.7446
2.4109,-8.016,-2.6551,1.3195,-0.1879,-1.5552
2.3487,-7.712,-3.1842,0.7508,-0.7884,-1.317
2.5809,-7.7311,-3.2561,0.3158,-0.8965,-1.1979
2.3678,-7.8149,-2.8395,-0.0384,-0.6876,-1.0183
1.6184,-7.4151,-1.889,-0.2955,-0.2698,-0.8411
1.2593,-6.4622,0.0718,-0.5277,0.0923,-0.736
0.8906,-5.6123,0.7493,-0.7347,0.3795,-0.6206
0.2537,-3.8307,1.6903,-0.9235,0.7209,-0.394
0.0311,-2.4564,1.5969,-0.9058,0.9164,-0.2425
-0.4022,-1.3431,1.7525,-0.7934,0.9763,-0.0574
-0.577,-1.3503,1.6304,-0.7054,0.8431,0.1582
-0.802,-1.3575,1.1731,-0.6083,0.7179,0.4184
-0.4596,-1.8483,1.3718,-0.5313,0.6091,0.7464
-0.0526,-3.2441,1.1109,-0.4867,0.6036,1.2675
0.213,-3.6224,1.3958,-0.458,0.7594,1.5943
1.8148,-5.1334,2.5258,-0.5112,0.7283,1.9504
3.5865,-7.779,2.8706,-0.5533,0.7392,2.3066
10.1301,-14.4469,4.9108,-0.5594,0.738,2.6535
10.518,-14.744,5.0113,-0.5851,0.2451,3.2107
13.9393,-16.2524,5.2148,-0.367,-0.114,3.419
14.7129,-15.9651,4.592,0.0813,-0.1385,3.3487
10.9753,-12.7015,3.6703,0.526,0.1259,2.9877
8.0017,-10.8651,2.6024,0.7942,0.4265,2.4886
5.7296,-9.024,2.4612,0.9029,0.6934,2.1227
4.2688,-7.7742,1.3311,0.8858,1.2347,1.9193
3.3806,-6.6896,0.6105,0.8345,1.5096,1.8796
2.8275,-6.4526,0.1149,0.6879,1.5664,1.8826
2.4851,-6.3808,0.1771,0.5406,1.5572,1.8936
2.6336,-6.795,-0.2705,0.3843,1.5431,1.9932
3.4117,-7.9179,-0.079,0.1485,1.4246,2.1911
3.5386,-8.0879,0.0263,-0.0597,1.1962,2.2418
3.5386,-8.0879,0.0263,-0.3957,0.7564,2.1856
5.1095,-10.1325,-0.1556,-0.3957,0.7564,2.1856
7.044,-12.1484,1.6065,-0.5521,0.644,2.1441
7.044,-12.1484,1.6065,-0.7219,0.512,1.8723
7.9298,-12.6728,2.8419,-0.7219,0.512,1.8723
7.5755,-12.1963,3.541,-0.6785,0.6317,1.6407
5.9211,-12.1029,3.6583,-0.6523,0.7606,1.287
5.7751,-12.2011,3.6056,-0.6107,0.7869,0.8924
5.1023,-13.1181,2.7533,-0.5435,0.6562,0.5247
4.5944,-13.1205,1.3192,-0.4049,0.2567,0.237
3.2872,-12.2586,0.0311,-0.2577,-0.3352,-0.1527
2.1308,-11.2722,-0.3088,-0.287,-0.4195,-0.4343
1.0486,-10.0511,-0.1436,-0.4043,-0.279,-0.6084
1.2928,-9.3735,0.9026,-0.5753,0.0135,-0.5998
2.3678,-8.3369,3.6272,-0.7384,0.4613,-0.4379
3.0717,-8.0041,4.762,-0.8148,1.1009,-0.1508
4.1898,-8.2219,5.8086,-0.6517,1.0196,-0.0195
5.8014,-8.8181,5.2172,-0.3866,0.5969,0.0714
8.0472,-9.9673,1.5945,-0.0897,0.2732,0.0842
8.0232,-10.0511,1.6328,0.0281,-0.1159,0.0067
6.5963,-10.6257,2.0422,-0.1532,-0.6565,-0.2284
5.155,-10.8125,2.2026,-0.3285,-0.6253,-0.6811
3.5458,-9.862,2.691,-0.3517,-0.4744,-0.882
3.3973,-9.7973,2.8036,-0.3554,-0.4934,-1.0012
3.0478,-9.534,3.4739,-0.3371,-0.64,-1.0671
3.4668,-9.4933,4.0102,-0.2644,-0.7658,-1.0745
4.3933,-9.5316,3.2034,-0.0921,-0.8141,-1.0488
4.4292,-9.5435,3.2034,0.0348,-0.8306,-1.094
4.853,-9.6106,4.1132,0.1265,-0.8684,-1.1545
4.1706,-9.7518,2.2697,0.2499,-0.7371,-1.2577
4.8554,-10.1325,1.2114,0.4692,-0.3413,-1.35
5.1957,-10.5922,1.8818,0.3977,-0.37,-1.3622
4.7644,-11.2793,2.0087,0.0501,-0.5319,-1.5515
4.6591,-11.988,2.1356,-0.0304,-0.5551,-1.7397
3.6607,-12.4645,2.7605,-0.1086,-0.6357,-1.8533
3.3016,-12.3783,2.8036,-0.1611,-0.7475,-1.9138
3.1675,-11.8539,2.7653,-0.1251,-0.7982,-1.8747
2.9496,-11.3272,2.6886,0.0959,-0.764,-1.601
2.4636,-9.455,1.8914,0.3329,-0.6168,-1.3891
2.5665,-9.0934,1.9153,0.5822,-0.359,-1.1502
2.9855,-8.1501,1.7477,0.7447,-0.2087,-0.8888
3.3662,-7.6018,1.4245,0.8785,-0.1299,-0.689
3.4404,-6.6011,1.3503,0.9585,-0.1305,-0.5864
3.4955,-6.5149,1.2641,0.9353,-0.1867,-0.543
3.3016,-6.1246,0.2992,0.8436,-0.3413,-0.5277
5.7966,-7.19,1.8938,0.6921,-0.5716,-0.4984
6.9626,-9.1772,1.5729,0.5217,-0.7646,-0.5009
6.9626,-9.1772,1.5729,0.5315,-0.7127,-0.8558
7.8413,-10.4581,1.1516,0.5315,-0.7127,-0.8558
9.6249,-11.7414,2.0925,0.4496,-0.5264,-1.0183
10.8627,-12.3495,3.4284,0.4356,-0.1543,-1.1685
10.7406,-12.3424,3.5889,0.5064,0.2683,-1.4355
9.9098,-12.012,2.5043,0.5968,0.5951,-1.6578
8.9426,-11.9377,2.3415,0.5968,0.7331,-1.7403
7.1517,-11.6002,1.6232,0.4313,0.6702,-1.7427
5.6721,-10.937,1.1779,0.4814,0.7173,-1.7751
3.0621,-9.1724,0.2154,0.6524,0.7111,-1.8802
2.0638,-7.7575,-0.96,0.7887,0.501,-1.9492
0.1747,-5.9115,-1.9536,0.7373,-0.0426,-1.9181
-0.1149,-5.7392,-1.6783,0.4722,-0.8245,-1.8808
-0.6416,-4.5777,-1.1468,-0.0976,-1.1323,-1.7763
-1.0007,-3.6439,-0.6296,-0.3615,-0.4769,-1.6658
-1.3215,-2.5977,1.5083,-0.5582,0.2658,-1.5644
-1.3407,-2.5067,1.7381,-0.7115,0.6708,-1.4501
-1.5227,-2.0877,1.8148,-0.7867,0.7777,-1.2822
-1.5921,-1.8914,2.126,-0.7354,0.7576,-0.9553
-2.3582,-1.9369,1.8004,-0.7011,0.6629,-0.7031
-2.3582,-1.9369,1.8004,-0.579,0.8712,-0.0103
-0.9145,-3.2249,1.5897,-0.579,0.8712,-0.0103
-0.0047,-4.276,1.5179,-0.5643,0.6879,0.5699
1.6472,-5.289,1.4197,-0.5008,0.6097,1.0977
2.5354,-5.9905,2.0494,-0.4281,0.6934,1.6261
3.1747,-7.1445,1.4891,-0.3688,0.8541,1.846
4.6208,-8.447,0.79,-0.2943,0.9378,2.0775
7.7024,-10.506,1.5011,-0.3499,0.655,2.3958
9.7686,-11.3081,2.1188,-0.4342,0.333,2.6798
11.3057,-11.7678,2.9185,-0.4195,0.2322,2.805
10.111,-10.8268,3.2178,-0.2992,0.5975,2.5173
5.7751,-8.7056,2.4133,-0.2076,0.9195,2.2394
5.4423,-8.5356,2.2242,-0.1428,1.0514,2.0567
4.5681,-8.1046,2.0278,-0.1233,1.1052,1.9865
4.1443,-7.937,2.308,-0.1654,1.0276,1.9364
3.5051,-7.5492,3.371,-0.2369,0.7814,1.8674
3.3542,-7.5468,3.2752,-0.2516,0.702,1.8503
3.0406,-7.8053,3.0741,-0.2008,0.7252,1.9028
3.4213,-8.4949,3.1196,-0.1935,0.6189,2.0121
4.1706,-10.2953,2.4564,-0.1825,0.4503,2.1502
4.1706,-10.2953,2.4564,0.011,0.3116,2.3964
4.9084,-11.5547,2.2002,0.011,0.3116,2.3964
5.5787,-12.2298,1.5658,0.099,0.3685,2.4184
6.1964,-12.3855,1.3575,0.146,0.3666,2.3744
5.5931,-12.0742,0.7182,0.1381,0.3452,2.2308
5.5931,-12.0742,0.7182,-0.0304,0.655,1.6975
4.853,-10.9657,-0.0263,-0.0304,0.655,1.6975
4.841,-10.7766,0.0526,-0.1697,0.8199,1.5595
4.9515,-10.8723,0.4285,-0.3554,0.9891,1.3958
5.0831,-11.4086,1.118,-0.5826,1.1296,1.2229
5.3752,-11.9353,2.2409,-0.7732,1.3006,1.0225
5.89,-12.0096,4.094,-0.9149,1.3819,0.8167
5.9139,-11.921,4.2928,-0.9308,1.2347,0.5314
5.9666,-11.4541,4.8745,-0.8294,0.8107,0.3475
5.8349,-10.9537,4.7141,-0.725,0.413,0.1857
4.5896,-9.6537,3.0885,-0.6016,0.2689,0.0384
4.4627,-9.522,2.9424,-0.4959,0.2915,-0.1117
4.2425,-9.0216,2.6839,-0.4244,0.2933,-0.2113
4.1922,-8.5021,2.8419,-0.2961,0.2945,-0.3787
2.9807,-7.4965,1.2258,-0.155,0.2579,-0.4862
2.9807,-7.439,1.2258,0.0074,0.0899,-0.5791
2.272,-7.5061,-0.2106,0.1314,-0.2594,-0.6701
2.3798,-8.2124,-0.5458,0.124,-0.7432,-0.6982
3.2968,-9.6537,1.5538,-0.1373,-1.3022,-0.6517
3.8762,-10.0296,2.7078,-0.353,-1.3773,-0.6737
3.7253,-9.8165,3.4476,-0.4831,-1.1183,-0.7318
3.1148,-9.1078,3.8067,-0.5484,-0.8642,-0.8246
4.6615,-9.601,5.6577,-0.612,-0.9167,-0.8533
5.6099,-9.6345,4.4891,-0.6028,-1.0248,-0.7764
6.8237,-9.929,3.9384,-0.345,-0.8361,-0.733
6.6442,-10.8556,4.5178,-0.342,-1.0169,-0.8936
