repouso
0.2944,2.6886,9.4885,0.0076,0.0029,-0.0007
0.3184,2.6839,9.4334,0.0125,-0.0087,-0.0001
0.3112,2.7413,9.3544,0.0186,-0.0135,0.0041
0.3543,2.7509,9.2131,0.0253,-0.0044,0.0096
0.4189,2.6934,9.17,0.0271,0.0126,0.0169
0.4788,2.6455,9.2227,0.0167,0.0206,0.023
0.4908,2.624,9.2754,-0.0015,0.012,0.023
0.4501,2.5953,9.352,-0.0247,-0.0032,0.0102
0.3998,2.5857,9.4095,-0.0314,-0.0062,-0.0001
0.3591,2.6408,9.4597,-0.029,-0.0056,-0.0087
0.3112,2.6958,9.5052,-0.0259,0.001,-0.0129
0.316,2.715,9.5531,-0.0192,0.0132,-0.0135
0.304,2.7078,9.5148,-0.0076,0.02,-0.0093
0.2825,2.7174,9.4597,0.0058,0.0169,-0.0044
0.292,2.6839,9.4573,0.0051,0.012,-0.0001
0.3327,2.6862,9.4957,-0.0003,0.0059,0.0065
0.3711,2.6336,9.5364,-0.0039,-0.0032,0.0108
0.383,2.6024,9.5627,-0.0033,-0.0068,0.0114
0.4094,2.6096,9.5364,0.0009,-0.0044,0.0083
0.3591,2.6384,9.4358,0.0131,-0.0129,0.001
0.3543,2.6719,9.364,0.0204,-0.0172,-0.0032
0.462,2.6479,9.3376,0.0198,-0.0142,0.0004
0.5195,2.612,9.34,0.0125,-0.016,0.0059
0.4955,2.5737,9.3209,0.0113,-0.0166,0.0083
0.3998,2.5761,9.3472,0.0064,-0.005,-0.005
0.3399,2.6192,9.3855,0.0003,-0.0068,-0.0166
0.2968,2.6886,9.4286,-0.0064,-0.0227,-0.0227
0.3016,2.7102,9.4406,-0.0106,-0.0368,-0.0245
0.2992,2.7485,9.4071,-0.0045,-0.038,-0.0215
0.2777,2.7533,9.2898,0.0094,-0.0258,-0.0172
0.2896,2.8107,9.2107,0.0259,0.0053,-0.0087
0.3663,2.7772,9.2227,0.0216,0.012,0.0035
0.4477,2.715,9.206,0.0113,0.0096,0.0132
0.486,2.6479,9.273,-0.0027,0.0035,0.0157
0.4357,2.6503,9.3328,-0.0149,-0.0007,0.009
0.3854,2.6719,9.431,-0.029,-0.0111,-0.005
0.3495,2.6886,9.4717,-0.0308,-0.0123,-0.0105
0.3615,2.6791,9.5387,-0.0265,-0.0099,-0.0093
0.3543,2.6934,9.5387,-0.0167,0.001,-0.0062
0.3423,2.7006,9.5244,-0.0033,0.0163,-0.0056
0.2896,2.7174,9.4597,0.0076,0.0267,-0.0068
0.2442,2.7006,9.4573,0.0106,0.0138,-0.0062
0.2537,2.6934,9.4166,0.0027,0.0016,-0.0056
0.2609,2.6767,9.4526,-0.0027,-0.0087,-0.0019
0.3064,2.6767,9.5364,-0.0058,-0.0074,0.0022
0.3543,2.6886,9.5052,-0.0045,-0.0044,0.0065
0.3854,2.7126,9.4382,0.0106,-0.0001,0.0071
0.3615,2.7126,9.3712,0.018,0.0035,0.0059
0.4118,2.7317,9.3113,0.0192,0.0029,0.0035
0.4285,2.7269,9.2898,0.0198,0.0035,0.0053
0.4572,2.6767,9.2969,0.0198,0.0047,0.0071
0.4429,2.6671,9.3065,0.0149,0.009,0.0065
0.3926,2.6934,9.3328,0.0076,0.0114,0.001
0.3208,2.6982,9.3568,0.0003,0.0077,-0.0038
0.3232,2.6862,9.3209,-0.0039,0.0029,-0.0044
0.3639,2.703,9.3472,-0.0076,-0.0025,-0.0007
0.3782,2.6791,9.4142,-0.0088,0.0035,0.0047
0.3854,2.6455,9.4238,-0.0088,0.0096,0.009
0.4189,2.6455,9.4047,-0.0027,0.0132,0.0126
0.3926,2.6024,9.3999,-0.0027,0.0096,0.0114
0.4237,2.557,9.431,-0.0076,0.001,0.009
0.4692,2.6048,9.4358,-0.0125,-0.0062,0.0065
0.4453,2.6048,9.4286,-0.0137,-0.008,0.0016
0.3734,2.6527,9.3807,-0.0051,-0.0013,-0.0105
0.3519,2.6862,9.3927,-0.0021,0.0047,-0.0142
0.3375,2.7102,9.3879,-0.0045,0.0071,-0.0129
0.3806,2.7054,9.4238,-0.0082,0.001,-0.008
0.3806,2.7054,9.4238,-0.0088,-0.008,-0.005
0.407,2.7006,9.3903,-0.0088,-0.008,-0.005
0.3399,2.7293,9.3209,-0.0027,-0.0038,-0.0093
0.2825,2.7437,9.3113,0.0015,0.0041,-0.0123
0.225,2.7724,9.3161,0.0009,0.0151,-0.0111
0.225,2.7724,9.3161,-0.0192,0.0059,0.0047
0.3064,2.7293,9.4358,-0.0192,0.0059,0.0047
0.3184,2.6886,9.4621,-0.0265,-0.0068,0.0151
0.3375,2.6575,9.4885,-0.0247,-0.008,0.0163
0.3639,2.6455,9.4717,-0.0192,-0.0087,0.0175
0.3974,2.6336,9.4071,-0.007,-0.0056,0.0193
0.4189,2.612,9.4023,0.0003,0.0022,0.0187
0.474,2.6312,9.4047,0.0027,0.0071,0.0181
0.4668,2.6192,9.4262,-0.0015,0.0041,0.0151
0.4309,2.5977,9.4669,-0.0076,0.001,0.0096
0.4022,2.612,9.4957,-0.0125,-0.0025,0.0041
0.4525,2.6192,9.5028,-0.0161,-0.0068,0.0035
0.4596,2.5929,9.4909,-0.0143,-0.0135,0.001
0.4189,2.6384,9.4502,-0.0082,-0.0184,-0.0032
0.3734,2.6791,9.352,0.0088,-0.0038,-0.0142
0.3303,2.7413,9.3113,0.0161,0.0029,-0.0178
0.3184,2.7269,9.3137,0.0143,0.0071,-0.016
0.3591,2.715,9.3041,0.0094,0.0041,-0.0105
0.3663,2.6791,9.3065,0.0058,0.0022,-0.005
0.3136,2.6527,9.3185,0.0003,0.0047,-0.0068
0.2585,2.7054,9.3352,-0.0045,0.0053,-0.0129
0.2202,2.7533,9.3281,-0.0082,0.0041,-0.0148
0.2298,2.7653,9.3424,-0.0088,0.0022,-0.0099
0.2633,2.7485,9.3185,-0.0094,0.0065,-0.0001
0.2992,2.6767,9.3328,-0.0094,0.0132,0.0108
0.328,2.6791,9.3855,-0.0137,0.023,0.02
0.3926,2.6336,9.443,-0.0167,0.0279,0.0212
0.3878,2.6072,9.5364,-0.0216,0.0267,0.0181
0.3351,2.6096,9.5938,-0.021,0.0255,0.0114
0.2705,2.6168,9.6441,-0.018,0.0236,0.0047
0.292,2.6096,9.6704,-0.0113,0.02,0.0022
0.2609,2.612,9.7039,-0.0015,0.0187,0.0041
0.2777,2.6288,9.6704,0.0088,0.0132,0.0047
0.3184,2.715,9.5699,0.0216,0.012,0.0035
0.2633,2.7126,9.3903,0.0357,0.0077,0.0053
0.2968,2.7365,9.2802,0.0485,0.0083,0.0096
0.3232,2.7485,9.3041,0.04,0.0206,0.0175
0.3423,2.691,9.364,0.0259,0.0175,0.0248
0.3711,2.6671,9.3951,0.0131,0.0083,0.0273
0.3926,2.6719,9.3855,0.0064,-0.0032,0.0285
0.3687,2.6431,9.3113,0.0064,-0.0142,0.0267
0.4094,2.6312,9.2682,0.0094,-0.0166,0.0267
0.4644,2.6168,9.2227,0.0167,-0.0032,0.0303
0.4596,2.5617,9.2227,0.0216,0.012,0.0322
0.4453,2.5929,9.2419,0.018,0.023,0.0279
0.3256,2.6001,9.2036,0.0094,0.0248,0.0181
0.328,2.6048,9.285,-0.0009,0.0181,0.0096
0.3878,2.6096,9.2969,-0.0265,0.0029,0.0096
0.3782,2.6048,9.2538,-0.0332,-0.0123,0.0126
0.3878,2.6024,8.9713,-0.0253,-0.0038,0.0096
0.3711,2.6048,9.7303,-0.0186,-0.0129,0.0071
0.3711,2.612,9.0048,-0.0058,0.0163,0.001
0.3591,2.6216,9.6728,0.0027,0.0126,0.0047
0.3639,2.636,9.4047,-0.01,0.0053,0.0083
0.3902,2.6408,9.0982,-0.0021,0.023,0.012
0.395,2.6455,9.692,-0.0167,-0.0074,0.0126
0.4165,2.6431,9.1413,-0.0326,0.0004,0.0047
0.4046,2.6431,9.7877,-0.032,-0.005,0.0029
0.4094,2.6431,9.3281,-0.0436,-0.008,-0.0032
0.3926,2.6384,9.8955,-0.0332,0.0187,-0.0013
0.3854,2.6431,9.6872,-0.0332,0.012,-0.0007
0.3902,2.6479,9.0671,-0.0436,0.0077,-0.0074
0.3806,2.6551,9.285,-0.0216,0.0022,-0.0074
0.3734,2.6527,8.7989,-0.029,-0.0239,-0.0129
0.3399,2.6503,9.5435,-0.0186,-0.0087,-0.0135
0.328,2.6455,9.261,-0.0113,-0.0038,-0.0038
0.328,2.6312,9.8093,-0.0241,-0.0068,-0.0013
0.3375,2.6288,9.7255,0.007,0.0083,0.0071
0.3591,2.6288,9.2443,0.0009,-0.019,-0.0001
0.3447,2.6408,9.5124,0.0137,-0.0117,-0.0142
0.3375,2.6479,8.8947,0.0192,-0.0099,-0.016
0.3303,2.6479,9.5627,-0.0076,-0.0306,-0.0172
0.3351,2.6551,9.3448,0.0149,-0.0044,-0.0044
0.3447,2.6455,9.0623,-0.0064,-0.0221,-0.0019
0.3351,2.6479,9.2251,0.0155,0.0175,-0.0025
0.3303,2.6479,8.7295,0.0247,0.0163,-0.0068
0.2992,2.6599,9.1964,0.0003,-0.0111,-0.0142
0.2896,2.6647,8.9115,0.021,0.0151,-0.0068
0.2873,2.6527,9.3017,-0.01,-0.0233,-0.0025
0.3016,2.6503,9.1916,0.0045,0.0065,0.0059
0.3184,2.6384,9.3065,-0.0045,-0.0044,0.0065
0.3256,2.6312,9.2945,-0.0033,0.0035,0.0022
0.3303,2.6264,9.3137,-0.0009,0.0053,-0.0013
0.3447,2.6192,9.3376,-0.0015,0.0047,-0.0007
0.3471,2.612,9.34,0.0003,0.0041,-0.0007
0.3495,2.612,9.3472,0.0021,0.0077,-0.0032
0.3447,2.6192,9.3496,0.0027,0.0132,-0.0099
0.3327,2.624,9.352,0.0033,0.0108,-0.0111
0.3208,2.6264,9.3448,0.0015,0.0059,-0.0111
0.3208,2.6264,9.3448,-0.0021,0.0022,-0.0068
0.3303,2.6264,9.34,-0.0076,-0.0001,-0.0019
0.3351,2.6216,9.34,-0.0113,0.0004,0.0004
0.3303,2.6288,9.352,-0.0131,0.0126,-0.0025
0.3232,2.6408,9.3783,-0.018,0.0187,-0.005
0.3184,2.6479,9.4142,-0.0222,0.0151,-0.0038
0.316,2.6503,9.4454,-0.0229,0.0047,-0.0019
0.3256,2.6455,9.4741,-0.021,-0.0111,0.0016
0.3351,2.6336,9.4957,-0.0106,-0.0203,0.0077
0.3591,2.6168,9.2012,0.0033,-0.016,0.0108
0.3806,2.6048,9.8045,0.0198,-0.0001,0.012
0.3926,2.6024,9.3735,0.0442,0.02,0.012
0.395,2.6001,9.8261,0.0216,-0.0025,-0.0013
0.4022,2.6144,9.7351,0.0375,0.0328,-0.0032
0.4213,2.6144,9.1653,0.0009,0.0096,-0.0093
0.4189,2.6192,9.5124,-0.0326,-0.0361,-0.0129
0.4381,2.6192,8.8803,-0.0137,-0.0025,-0.0142
0.4381,2.6144,9.5603,-0.0406,-0.0282,-0.0227
0.4285,2.6192,9.4262,-0.0058,0.0126,-0.0221
0.4094,2.6096,9.7542,-0.0003,-0.0007,-0.0264
0.3639,2.612,10.0487,0.0094,0.001,-0.03
0.3327,2.624,9.3496,0.0296,0.0358,-0.0264
0.2944,2.6384,9.7973,-0.01,-0.0044,-0.0245
0.2873,2.6408,9.0958,0.0051,0.0065,-0.0129
0.2777,2.6431,9.6369,-0.0058,-0.0258,-0.0105
0.2633,2.6551,9.5914,-0.0021,-0.0355,-0.0074
0.2777,2.6479,9.0503,0.0247,0.0047,0.0016
0.2801,2.6431,9.3951,0.0003,-0.0178,0.0077
0.3256,2.624,8.7487,0.0192,0.0138,0.02
0.3471,2.6024,9.4382,0.0076,0.0071,0.0181
0.3663,2.5905,8.7822,-0.0021,0.012,0.0077
0.3711,2.5857,9.2778,-0.0058,0.0236,-0.0099
0.3615,2.5953,9.455,-0.0369,-0.0184,-0.0215
0.3639,2.5929,9.5555,-0.0259,-0.0129,-0.0197
0.3471,2.6096,9.9553,-0.0247,-0.016,-0.0233
0.3375,2.6264,9.2107,-0.0161,-0.0172,-0.027
0.3327,2.636,9.0695,0.0253,0.0236,-0.0166
0.328,2.6503,8.526,0.0229,0.0138,-0.0123
0.328,2.6599,8.921,0.0351,0.0212,-0.0013
0.3256,2.6671,9.0791,0.0222,0.023,-0.0001
0.3232,2.6671,9.2562,-0.0076,-0.0044,-0.0013
0.3303,2.6599,9.2778,-0.0039,0.0016,0.0004
0.3256,2.6503,9.2969,-0.0058,-0.019,-0.0025
0.3136,2.6408,9.3137,0.0003,-0.0166,-0.005
0.3112,2.636,9.3017,0.01,-0.005,-0.0007
0.3208,2.6312,9.3161,0.0137,0.0083,0.0053
0.3303,2.6216,9.3352,0.0106,0.0187,0.0083
0.3327,2.6144,9.3376,0.007,0.0193,0.0071
0.3232,2.6072,9.3448,0.0033,0.009,-0.0032
0.3088,2.6024,9.3616,-0.0058,-0.0056,-0.0105
0.304,2.6048,9.3759,-0.0113,-0.0178,-0.0105
0.2992,2.6072,9.3783,-0.0082,-0.0154,-0.0087
0.2968,2.6192,9.3544,0.01,-0.0019,-0.0062
0.2968,2.636,9.3281,0.0216,0.0236,-0.0019
0.3016,2.6503,9.3017,0.0186,0.0242,0.0016
0.3112,2.6527,9.2778,0.0082,0.0218,0.0047
0.3184,2.6455,9.2826,-0.0088,0.0151,0.0053
0.3256,2.6479,9.3161,-0.0314,0.0065,0.0022
0.3327,2.6503,9.3544,-0.043,-0.0038,-0.0001
0.3375,2.6455,9.3855,-0.0345,-0.0001,-0.0007
0.3423,2.6408,9.4142,-0.0229,0.0108,-0.0025
0.3423,2.6384,9.443,-0.0131,0.0212,-0.0044
0.3327,2.6384,9.4765,-0.0088,0.0267,-0.0038
0.3232,2.6384,9.5052,-0.0045,0.0236,-0.0044
0.3184,2.6408,9.5292,-0.0015,0.0083,-0.0038
0.3184,2.6455,9.5459,-0.0003,-0.0025,-0.0044
0.3208,2.6479,9.5435,0.0051,-0.0099,-0.0062
0.3303,2.6527,9.5244,0.0143,-0.0087,-0.0038
0.3351,2.6503,9.5124,0.0216,-0.0019,-0.0001
0.3375,2.6431,9.4957,0.0229,0.0029,0.0016
0.3423,2.6431,9.4813,0.0235,0.0004,-0.0013
0.3375,2.6408,9.4502,0.0241,-0.0068,-0.0044
0.3232,2.6408,9.419,0.0271,-0.008,-0.0099
0.316,2.6479,9.3951,0.0229,-0.0013,-0.0105
0.3184,2.6479,9.3807,0.0137,-0.0007,-0.0062
0.3232,2.6431,9.3735,0.0064,-0.0025,-0.0001
0.3208,2.6336,9.3735,0.0058,0.0016,-0.0032
0.316,2.6288,9.3759,0.0009,0.0016,-0.0056
0.304,2.624,9.3831,-0.0027,-0.0038,-0.0068
0.304,2.624,9.3927,-0.0021,-0.0093,-0.0068
0.3088,2.6192,9.3927,-0.0009,-0.0087,-0.0044
0.3064,2.6168,9.3831,0.0076,-0.005,-0.0032
0.3016,2.6192,9.3664,0.0106,0.0022,-0.0044
0.292,2.6336,9.3544,0.0125,0.0108,-0.0056
0.2873,2.6455,9.3544,0.0082,0.0138,-0.0044
0.2825,2.6551,9.3592,0.0021,0.0077,-0.0019
0.2825,2.6551,9.3592,-0.0088,-0.0001,0.0016
0.2777,2.6599,9.3831,-0.0088,-0.0001,0.0016
0.2873,2.6575,9.4047,-0.0094,-0.0032,0.0047
0.292,2.6527,9.4238,-0.0076,-0.0044,0.0077
0.2968,2.6503,9.4238,0.0015,-0.0019,0.0071
0.2944,2.6575,9.4119,0.0125,0.0053,0.0029
0.2944,2.6647,9.3927,0.0155,0.0077,0.0029
0.2968,2.6647,9.3807,0.01,0.0065,0.0059
0.2968,2.6623,9.3807,0.0021,0.0022,0.0065
0.2896,2.6599,9.3927,-0.0051,-0.005,0.0041
0.2801,2.6551,9.3999,-0.01,-0.0111,0.0035
0.2849,2.6503,9.4119,-0.0113,-0.016,0.0053
0.2944,2.6479,9.4142,-0.0039,-0.0123,0.0132
0.2968,2.6431,9.4095,0.0058,-0.0025,0.0151
0.292,2.6455,9.4047,0.01,0.0108,0.012
0.2896,2.6479,9.4047,0.007,0.0102,0.0102
0.3112,2.6408,9.4142,-0.0003,-0.0013,0.0157
0.3375,2.6216,9.4238,-0.0106,-0.019,0.02
0.3663,2.6048,9.4286,-0.0088,-0.0227,0.0163
0.3878,2.5929,9.4382,-0.0015,-0.0117,0.0071
0.3902,2.5905,9.4286,0.0045,-0.0074,-0.0025
0.383,2.5929,9.4047,0.0113,-0.005,-0.0099
0.3734,2.5977,9.3879,0.0131,0.0016,-0.0142
0.3663,2.6072,9.3903,-0.0027,-0.0001,-0.0154
0.3663,2.6168,9.3999,-0.01,-0.0074,-0.0142
0.3687,2.624,9.4047,-0.0094,-0.0129,-0.0154
0.3639,2.6336,9.3999,-0.0058,-0.0154,-0.0203
0.3447,2.6479,9.3855,0.0003,-0.0111,-0.0245
0.3184,2.6623,9.3712,0.0033,-0.0062,-0.0264
0.2968,2.6767,9.3592,0.0039,0.0071,-0.0178
0.2896,2.6839,9.3496,0.0003,0.0077,-0.0093
0.2801,2.6839,9.3424,-0.007,0.0047,-0.0032
0.2729,2.6886,9.3496,-0.0143,-0.0025,-0.0007
0.2681,2.6862,9.3664,-0.0241,-0.0074,0.0004
0.2729,2.6767,9.3712,-0.0265,-0.0111,0.0083
0.292,2.6599,9.3688,-0.0216,-0.0087,0.0163
0.292,2.6599,9.3688,-0.0222,0.0126,0.0132
0.3375,2.6288,9.3999,-0.0222,0.0126,0.0132
0.3543,2.6192,9.4238,-0.0204,0.0181,0.0035
0.3543,2.6144,9.443,-0.0186,0.0181,-0.0062
0.3351,2.6096,9.4645,-0.0161,0.0053,-0.019
0.3303,2.6144,9.4957,-0.0174,-0.0032,-0.0203
0.3256,2.6192,9.5244,-0.0106,-0.0032,-0.0184
0.3088,2.6288,9.5268,0.0051,0.0047,-0.019
0.2873,2.6551,9.5076,0.0198,0.0096,-0.0203
0.2681,2.6743,9.4837,0.0277,0.0145,-0.0129
0.2585,2.691,9.4597,0.0216,0.0065,-0.0025
0.2585,2.703,9.431,0.0161,-0.0038,0.0071
0.2753,2.6934,9.4166,0.0094,-0.008,0.0169
0.2944,2.6719,9.4095,0.0045,-0.0093,0.0236
0.3232,2.6455,9.4095,0.0015,-0.008,0.0273
0.3471,2.6264,9.3999,0.0076,-0.0013,0.02
0.3663,2.6048,9.3807,0.01,-0.0019,0.0126
0.3806,2.5905,9.3664,0.0076,-0.0032,0.0065
0.3854,2.5785,9.3592,0.0051,-0.0038,-0.0007
0.3806,2.5689,9.3592,0.0015,-0.0019,-0.0044
0.3734,2.5641,9.364,-0.0009,-0.0001,-0.008
0.3591,2.5641,9.364,0.0015,0.0022,-0.0111
0.3495,2.5761,9.3424,0.0045,0.0016,-0.0135
0.3327,2.5857,9.3065,0.0051,-0.0007,-0.0148
0.316,2.5953,9.2802,-0.0009,0.001,-0.0142
0.3112,2.6096,9.273,-0.0143,0.0065,-0.0093
0.3136,2.6096,9.2969,-0.0381,0.0029,0.001
0.3184,2.6048,9.3305,-0.0479,0.0016,0.0047
0.3327,2.6048,9.3735,-0.0516,0.001,0.0047
0.3351,2.6048,9.4071,-0.0455,-0.0038,0.001
0.3375,2.612,9.431,-0.0351,0.0004,-0.0019
0.3447,2.6192,9.4526,-0.0229,0.0126,-0.0038
0.3471,2.6192,9.4765,-0.01,0.0224,-0.0019
0.3471,2.624,9.498,-0.0058,0.0248,-0.0044
0.3256,2.6288,9.5124,-0.0058,0.0206,-0.0111
0.3112,2.6408,9.522,-0.0058,0.0083,-0.0142
0.3016,2.6527,9.5292,-0.0088,-0.0074,-0.0123
0.2944,2.6575,9.5316,-0.0051,-0.0142,-0.0038
0.2968,2.6575,9.5364,0.0027,-0.0074,0.001
0.3112,2.6575,9.5411,0.0125,0.0059,0.0065
0.3232,2.6479,9.5292,0.0229,0.0138,0.009
0.3351,2.6288,9.5052,0.0296,0.0102,0.0096
0.3471,2.612,9.4885,0.0284,0.0071,0.0083
0.3591,2.5953,9.4789,0.0143,-0.0032,0.0004
0.3734,2.5833,9.4765,0.0088,-0.0099,-0.0025
0.3854,2.5665,9.4645,0.01,-0.0111,-0.0068
0.3902,2.557,9.4478,0.0155,-0.0099,-0.0111
0.3878,2.5498,9.4334,0.0174,-0.0044,-0.0154
0.3782,2.545,9.4142,0.0155,-0.0044,-0.0221
0.3687,2.5498,9.3927,0.0137,-0.0068,-0.0245
0.3639,2.5522,9.3855,0.0088,-0.0025,-0.0227
0.3567,2.557,9.3831,0.0027,-0.0007,-0.0215
0.3471,2.5617,9.3783,-0.0009,-0.0044,-0.0227
0.3327,2.5665,9.3664,0.0015,-0.0019,-0.0251
0.3088,2.5689,9.3544,0.0009,0.0016,-0.0245
0.2896,2.5761,9.3568,-0.0027,0.0029,-0.0239
0.2729,2.5857,9.3759,-0.0051,0.0102,-0.0215
0.2609,2.5953,9.3903,-0.0094,0.0138,-0.0184
0.2513,2.6072,9.4071,-0.0064,0.0114,-0.016
0.2346,2.6192,9.4166,-0.0058,0.0102,-0.016
0.225,2.6288,9.4286,-0.0051,0.0029,-0.0148
0.2298,2.6336,9.4382,-0.0058,-0.0019,-0.0062
0.237,2.6384,9.4382,-0.0021,-0.0038,0.0016
0.2394,2.6408,9.4238,0.0113,0.0041,0.0035
0.2346,2.6431,9.419,0.0198,0.0163,0.0004
0.2322,2.6455,9.4119,0.0186,0.0193,-0.0007
0.2346,2.6479,9.4023,0.0167,0.0145,0.001
0.2298,2.6503,9.3927,0.0131,0.012,-0.0007
0.2226,2.6623,9.3903,0.0106,0.0053,-0.0019
0.2178,2.6695,9.3855,0.0082,0.0071,0.0016
0.213,2.6719,9.3807,0.0094,0.012,0.0083
0.2154,2.6671,9.3807,0.0119,0.0248,0.0218
0.2274,2.6599,9.3855,0.01,0.0273,0.0291
0.2466,2.6479,9.3927,0.0064,0.0236,0.0334
0.2753,2.636,9.3975,0.0039,0.0206,0.031
0.2968,2.6312,9.3999,0.0009,0.012,0.0255
0.304,2.6288,9.3927,-0.0021,0.0047,0.0138
0.3136,2.6264,9.4023,-0.0021,0.0096,0.0108
0.3232,2.6144,9.4166,-0.0027,0.0151,0.0138
0.3375,2.6072,9.431,-0.0009,0.0138,0.0157
0.3567,2.6072,9.4334,0.0058,0.012,0.0126
0.3615,2.6168,9.4238,0.0143,0.0157,0.0071
0.3447,2.6336,9.4047,0.0186,0.0193,-0.0074
0.3136,2.6575,9.3951,0.0149,0.0181,-0.0117
0.2968,2.6647,9.3975,0.0045,0.0114,-0.005
0.2896,2.6575,9.4071,-0.0076,-0.0013,0.0077
0.2849,2.6431,9.4262,-0.0125,-0.0105,0.0145
0.2801,2.6264,9.4526,-0.0125,-0.0074,0.0157
0.2801,2.6264,9.4741,-0.0039,-0.0025,0.0126
0.2849,2.6336,9.4717,0.0064,-0.0007,0.012
0.3016,2.636,9.4334,0.0161,-0.0019,0.0157
0.3136,2.6264,9.3975,0.0174,-0.0007,0.0193
