repouso
2.2505,4.6854,10.9657,-0.5393,-0.2217,-0.3441
2.3247,4.5992,11.1955,-0.5271,0.0189,-0.3624
2.3678,4.3454,11.3033,-0.3365,0.0604,-0.3759
2.3511,4.3047,11.2985,-0.0525,-0.0781,-0.4198
1.7884,4.5801,10.5802,0.2791,-0.3072,-0.4889
1.7884,4.5801,10.5802,0.6414,-0.5528,-0.5701
1.5801,4.7285,10.0128,0.9981,-0.7281,-0.6367
1.6041,4.9036,9.1269,1.4416,-0.7996,-0.674
1.4245,5.1669,7.5587,1.6242,-0.788,-0.6642
1.2593,5.2938,6.4957,1.6817,-0.7922,-0.6617
1.482,5.4159,5.9977,1.5913,-0.8185,-0.6679
2.1356,5.5356,6.1773,1.3573,-0.8796,-0.6856
2.1332,5.5931,6.9985,0.8637,-1.0207,-0.7693
1.707,5.6961,7.4175,0.5815,-0.9505,-0.8566
1.0534,5.7822,8.0472,0.3946,-0.7629,-0.8914
0.8571,5.7487,8.6026,0.2816,-0.5693,-0.8328
1.3359,5.6194,9.2275,0.2101,-0.4831,-0.7033
1.391,5.5955,9.3089,0.171,-0.5882,-0.5487
1.5514,5.5165,9.5387,0.2229,-0.7788,-0.4021
1.5921,5.4782,9.5962,0.3744,-0.8252,-0.3875
1.4891,5.5237,9.4645,0.5955,-0.8668,-0.4174
1.4173,5.5452,9.352,0.846,-0.9841,-0.4681
1.1372,5.6793,8.7726,1.0983,-1.1276,-0.5035
1.0893,5.7152,8.04,1.3182,-1.2541,-0.5103
0.7805,5.8613,6.3784,1.488,-1.3518,-0.5176
0.7469,5.8804,6.3018,1.4642,-1.3322,-0.5457
0.4213,5.9881,5.8541,1.3274,-1.2284,-0.5548
0.462,6.1103,5.7008,1.1154,-1.0983,-0.5054
0.8068,6.2491,5.8229,0.8655,-0.9364,-0.4003
1.0366,6.3209,6.0073,0.4948,-0.675,-0.2183
1.2976,6.3616,6.4095,0.2822,-0.5283,-0.1272
1.3431,6.3018,6.7256,0.1069,-0.3988,-0.0692
1.3623,6.1701,7.1805,-0.0122,-0.2712,-0.0228
1.4293,6.1725,7.3504,-0.0775,-0.1447,0.04
1.7597,6.3162,7.4223,-0.0934,-0.0696,0.1249
2.308,6.5436,7.3145,-0.0207,-0.036,0.2502
2.8299,6.795,6.886,0.0751,-0.047,0.2844
2.8467,6.8141,6.8213,0.1765,-0.0568,0.2606
2.7246,6.9051,6.6657,0.2553,-0.083,0.1995
2.557,6.7998,6.7639,0.2938,-0.1258,0.1469
2.4588,6.7687,7.3481,0.3158,-0.1612,0.161
2.4349,6.7447,7.5587,0.3341,-0.1942,0.2147
2.2313,6.5484,8.1884,0.3836,-0.2877,0.2673
2.0709,6.1773,8.2531,0.3836,-0.2877,0.2673
2.6001,6.2371,6.9937,0.3836,-0.2877,0.2673
2.6431,6.2874,6.9315,0.3836,-0.2877,0.2673
3.0142,6.7232,6.6178,0.3836,-0.2877,0.2673
3.5386,7.0105,6.5364,1.2571,-0.2877,1.0412
4.7548,7.4606,6.3042,1.2626,-0.3042,1.0919
5.5069,8.0615,5.9187,1.2217,-0.3475,1.0406
5.4279,8.5045,5.6027,1.1673,-0.4221,0.8262
5.2172,8.356,5.5189,1.0598,-0.6065,0.4426
5.3082,7.9993,5.7152,0.9608,-0.7171,0.296
5.4064,8.0927,5.8972,0.8594,-0.8093,0.2386
5.2412,8.3728,5.9546,0.7947,-0.9126,0.1866
5.0424,8.4925,6.1893,0.7788,-1.0238,0.1188
5.0424,8.593,6.3545,0.7922,-1.1575,0.0602
4.9155,8.7104,6.5819,0.8759,-1.5497,0.0028
4.6279,8.7343,6.4957,0.995,-1.9828,-0.0729
4.0725,8.4542,5.9498,1.1844,-2.4495,-0.1761
3.4117,7.9394,4.0821,1.4288,-2.8551,-0.2604
2.6551,8.0208,2.1787,1.6597,-3.1789,-0.2928
1.7214,8.0184,1.1492,1.8203,-3.2962,-0.2647
1.2808,7.8652,0.6416,1.7745,-3.0897,-0.1046
1.1635,7.633,0.2082,1.5711,-3.0641,0.0687
1.1468,7.6425,-0.2082,1.3701,-3.0903,0.2746
1.2928,7.8053,-0.7733,1.196,-3.108,0.4707
1.6663,7.7479,-1.1611,1.0115,-3.141,0.6485
1.9704,7.6186,-1.1109,0.6542,-3.2601,0.8788
1.7956,7.3912,-0.8547,0.3933,-3.3188,0.9844
1.2928,7.2595,-0.6224,0.1588,-3.3512,1.0785
0.9457,6.9817,-0.6296,-0.0287,-3.3603,1.1976
0.7445,6.5963,-0.9097,-0.1612,-3.3298,1.3534
0.8283,6.3808,-1.4269,-0.2712,-3.2803,1.5373
1.3168,6.2491,-1.865,-0.4502,-3.171,1.8549
2.2409,6.3305,-2.1428,-0.6322,-2.9688,2.0883
3.4763,6.3928,-2.1954,-0.8698,-2.7305,2.3106
4.1371,6.3162,-1.7525,-1.1514,-2.5045,2.4554
4.5226,6.0265,-0.6081,-1.474,-2.2937,2.5006
4.8027,5.641,0.7757,-1.8906,-2.0396,2.503
5.0137,5.2699,1.9488,-1.992,-1.9999,2.5391
4.7453,5.0065,2.375,-1.9083,-2.0744,2.591
5.3297,5.1119,1.8531,-1.6945,-2.1282,2.6539
7.1661,4.0485,1.0486,-1.4337,-1.9767,2.7639
8.2195,5.3417,0.0359,-1.2266,-1.7006,2.8964
8.4254,6.2084,-0.5482,-1.0665,-1.1374,2.8164
9.1605,5.3082,-0.2442,-1.1832,-0.8283,2.7004
9.7159,4.7117,-0.2418,-1.4227,-0.4471,2.5177
9.6273,4.9682,0.5817,-1.6267,0.0348,2.2489
9.7686,4.4436,1.7453,-1.7928,0.5907,1.9624
9.6609,4.1204,2.1092,-1.9352,1.0036,1.6949
9.285,3.4524,2.7413,-1.9504,1.4978,1.2288
8.7511,2.5258,2.8874,-1.8942,1.824,0.9179
8.4063,2.0374,3.2345,-1.879,1.9492,0.6747
7.87,1.5227,3.3638,-1.8649,2.1306,0.4585
7.4079,1.1468,3.8163,-1.8863,2.276,0.3064
7.2379,0.7062,4.3622,-1.9504,2.4843,0.1616
7.0536,0.3615,4.9802,-2.0115,2.5473,0.1219
6.534,-0.2729,6.4646,-2.0964,2.4501,0.1085
6.613,-1.312,8.9115,-2.1459,2.3848,0.0694
6.3233,-1.1037,8.7199,-2.1801,2.2889,0.1127
6.2946,-2.1045,9.0384,-2.1135,1.8832,0.2777
7.0033,-2.1595,9.5148,-1.9236,1.992,0.376
7.4917,-1.9393,10.7023,-1.8698,1.6639,0.5703
7.4702,-1.5011,11.3871,-1.7617,1.4049,0.6466
7.3768,-1.0247,11.9808,-1.59,1.2736,0.6882
7.0416,-0.2777,11.9186,-1.3994,1.1575,0.7596
7.3648,-0.1292,11.32,-1.0445,1.083,0.8549
7.712,0.711,10.6975,-0.8106,1.2394,0.9496
7.6401,1.0869,10.1325,-0.6591,1.295,1.0095
7.1326,1.7381,9.5244,-0.521,1.3952,0.9741
7.0057,2.1499,8.8468,-0.3982,1.6432,0.9496
8.0017,2.0661,8.2004,-0.2871,1.9853,0.9087
8.3656,2.1164,7.5492,-0.1875,2.6914,0.8867
8.2291,1.9416,6.3401,-0.1417,2.8612,0.77
8.1669,1.8914,5.1645,-0.0769,2.9199,0.6399
8.4566,1.8435,4.4125,-0.0445,2.8478,0.5868
8.854,1.8339,4.1108,-0.0818,2.5326,0.5727
8.8205,1.5682,4.1874,-0.1979,1.6707,0.5397
8.7319,1.81,4.4005,-0.2797,1.0189,0.3992
8.1932,2.0111,4.9227,-0.3329,0.3158,0.3137
8.0639,1.7405,5.3657,-0.3824,-0.3469,0.1518
7.9897,1.5059,5.4135,-0.4007,-0.8118,0.0278
7.4845,1.1516,5.8684,-0.4056,-1.0684,-0.0741
6.6466,0.8259,7.0009,-0.4868,-1.1227,-0.2335
6.0791,0.4979,7.5971,-0.5363,-1.0665,-0.2934
5.3633,0.3064,8.0376,-0.5247,-0.9877,-0.2946
5.9977,0.4596,8.3225,-0.4801,-0.9114,-0.2366
6.0025,-0.0502,8.4973,-0.4276,-0.7941,-0.1425
6.1893,-0.565,8.1836,-0.3927,-0.4612,-0.01
5.8349,-0.5171,8.119,-0.3854,-0.0714,0.2728
6.2659,-0.3184,8.6768,-0.43,-0.0842,0.4121
7.0823,0.0287,9.2993,-0.4868,-0.0305,0.5611
7.6449,0.3758,9.4406,-0.4941,0.0537,0.6759
8.0112,0.6584,9.7566,-0.4477,0.1576,0.6967
7.8867,0.9217,10.1038,-0.386,0.3695,0.6014
7.5971,1.063,9.9434,-0.3164,0.5485,0.4982
7.2762,1.0295,9.4693,-0.2076,0.7037,0.4004
6.9961,0.8212,8.6577,-0.0965,0.7843,0.3168
6.5891,0.5267,7.8891,-0.0122,0.8246,0.2471
6.1079,0.3974,7.4127,0.0274,0.8533,0.1921
6.0719,0.7685,7.2954,-0.0116,0.8087,0.1567
6.2539,0.3615,7.4726,-0.039,0.6676,0.1353
5.7008,0.6153,7.2379,-0.0806,0.6719,0.1561
5.5261,0.4477,6.8405,-0.0439,0.4184,0.1909
5.6673,0.565,6.807,-0.0427,0.2168,0.186
5.72,0.7326,6.8046,-0.0751,0.0262,0.2398
5.7631,0.8092,6.8141,-0.0952,-0.083,0.2367
5.5883,0.814,6.7016,-0.1069,-0.174,0.2209
5.4471,0.6679,6.6154,-0.1154,-0.24,0.2086
5.5285,0.5746,6.6035,-0.1307,-0.3023,0.2172
5.8373,0.5985,6.7016,-0.1521,-0.375,0.2477
6.2826,0.6536,6.8309,-0.1985,-0.4398,0.2972
7.8125,0.7709,7.7646,-0.2223,-0.419,0.3064
8.9953,0.6943,10.1253,-0.32,-0.1233,0.3045
6.8884,1.2186,10.4198,-0.4001,0.4563,0.2209
6.4167,-0.6655,9.3041,-0.2559,0.7501,-0.0301
5.9403,-0.2537,8.4829,-0.069,0.915,-0.0985
4.8147,0.0263,7.9442,0.116,0.8625,0.0419
5.0041,-1.3192,8.1501,0.1295,0.8387,-0.0246
4.4891,-0.3806,8.3057,0.0592,1.0341,0.1414
4.9323,-0.6536,8.3895,0.0329,1.2663,0.2569
5.8541,-0.3782,7.949,0.028,1.4135,0.3546
7.1996,-0.134,7.1733,0.0824,1.5076,0.4982
8.2674,0.1268,6.8237,0.105,1.3475,0.511
9.1341,0.541,6.9291,0.0867,1.0207,0.4261
9.1198,0.6536,7.7383,0.0433,0.601,0.2526
7.767,0.5195,8.8827,-0.0177,0.2205,0.018
5.5237,0.2489,9.522,-0.0769,0.0561,-0.2439
3.9217,0.0119,9.1724,-0.0378,0.0268,-0.4785
3.3973,-0.0598,8.5356,0.0519,-0.0531,-0.4424
3.4811,0.1173,8.2698,0.1069,-0.1557,-0.3142
4.0126,0.5171,8.2722,0.1136,-0.1991,-0.1737
4.5298,0.6895,8.0711,0.094,-0.1899,-0.0649
5.1789,0.7805,7.7048,0.0971,-0.1001,0.0431
5.641,0.7781,7.6569,0.0977,-0.0623,0.07
5.8708,0.8523,7.8987,0.0733,-0.0458,0.0553
5.9594,0.7972,7.9777,0.0519,-0.069,0.0162
5.7655,0.6536,8.1262,0.0494,-0.094,-0.0338
5.3968,0.5123,8.2435,0.0452,-0.1032,-0.0826
5.0616,0.2753,8.1836,0.0525,-0.0946,-0.1376
4.9275,0.1197,8.0448,0.0629,-0.0928,-0.1358
4.8722,0.0837,8.0567,0.0616,-0.083,-0.1144
5.1167,0.0622,8.4997,0.0531,-0.0922,-0.0881
5.72,0.3375,8.3704,0.0378,-0.1386,-0.0191
5.9115,0.565,7.9203,0.0647,-0.1411,0.0468
6.0504,0.0502,7.5276,0.1081,-0.0733,0.0523
6.1917,0.3447,7.5013,0.0922,0.0372,-0.0264
6.3473,0.328,7.6186,0.0623,-0.058,0.0339
6.2276,0.2896,7.8269,0.0262,-0.0427,-0.0014
5.9474,0.3375,7.9275,-0.0128,0.0012,-0.0423
5.5165,0.3423,7.9801,-0.0397,0.0348,-0.0869
4.8817,0.8212,7.9753,-0.0397,0.0623,-0.104
5.5644,0.1867,8.3656,-0.036,0.0671,-0.0949
4.9993,0.4525,8.0424,-0.0415,0.1484,-0.0869
5.2076,0.2705,8.1501,0.0183,0.0989,-0.0594
5.404,0.316,8.2411,0.0226,0.0598,-0.0326
5.4662,0.5003,8.4494,0.0238,0.1026,0.0052
5.7942,0.7541,8.8803,0.0311,0.0623,0.0125
5.1502,0.3399,8.0759,0.0537,0.028,-0.0222
5.3178,0.2705,7.3768,0.1331,0.0091,-0.1205
5.3872,0.7445,8.3249,0.1692,-0.2211,-0.0374
5.6458,0.3495,8.6697,0.0238,-0.0488,-0.082
5.143,0.5291,7.846,0.0507,-0.0219,-0.0949
5.5213,0.2801,8.0998,0.1007,-0.1673,-0.112
5.2244,0.8882,8.2291,0.0629,-0.1661,-0.0735
4.4268,0.3878,5.4447,0.0531,-0.2046,-0.0796
4.4268,0.3878,5.4447,-0.0158,0.1062,-0.0289
5.6147,0.4764,7.4965,-0.0733,0.1881,-0.0936
5.2412,0.4333,8.0376,-0.0733,0.1881,-0.0936
5.6889,0.3998,7.293,-0.0482,0.2816,-0.1364
5.8086,0.3926,7.0536,0.0238,0.2779,-0.0295
5.8086,0.3926,7.0536,-0.1435,0.3304,-0.1517
5.3585,-0.0047,8.4087,-0.1435,0.3304,-0.1517
5.3082,0.4094,8.095,-0.0342,0.2987,-0.049
5.629,0.2035,8.5595,-0.025,0.2089,-0.0014
5.4949,0.1939,8.3632,-0.0531,0.2101,-0.0264
5.7008,0.4309,8.4805,-0.0061,0.1435,0.0156
5.4686,0.2825,8.8372,-0.0042,0.0971,0.0113
4.9634,0.1101,8.1262,0.0116,0.1753,-0.0668
4.853,0.328,8.1549,0.0946,0.1435,0.0284
5.4279,0.2968,8.1932,0.0806,0.0977,0.0736
4.7261,0.6991,8.119,0.0342,0.1178,0.0535
4.6998,0.1867,7.6569,0.0189,0.2382,-0.0106
4.695,0.5506,7.305,0.069,0.3891,0.062
4.4747,0.4764,6.5604,0.0103,0.3457,0.2037
4.7405,0.2298,7.2403,-0.0201,0.5204,0.2392
5.2555,0.1221,7.7192,-0.1215,0.6139,0.2752
5.1526,0.4812,7.7335,-0.2119,0.5491,0.3223
5.3513,0.407,8.0663,-0.2327,0.6102,0.321
5.6075,0.1795,8.7463,-0.2871,0.5894,0.3278
5.4854,0.2346,9.0958,-0.3188,0.51,0.3058
5.2459,0.3782,9.0001,-0.295,0.4886,0.2661
4.9706,0.3591,8.8229,-0.2474,0.4734,0.2392
4.9443,0.237,8.9067,-0.2125,0.4502,0.2282
4.8913,0.1747,8.7104,-0.1973,0.3982,0.2361
4.5657,0.1819,8.1214,-0.1655,0.3469,0.2551
4.2544,0.2849,7.518,-0.1539,0.353,0.2654
4.1563,0.1843,6.9793,-0.1685,0.3964,0.2942
3.5841,0.2992,5.9881,-0.2034,0.4893,0.343
3.6966,-0.1268,7.8437,-0.2809,0.6212,0.3888
6.1462,-0.0359,10.1038,0.1734,1.4752,0.2709
5.0496,-0.0766,9.5411,0.1704,0.9743,0.3198
3.9504,0.0023,8.5499,0.1502,0.4709,0.2893
3.6822,-0.0047,9.1293,0.1227,0.2406,0.238
3.6176,0.0598,9.0527,0.1136,0.3011,0.2215
3.936,-0.043,9.1198,0.1362,0.3188,0.2661
4.4819,-0.0814,8.8133,0.204,0.3207,0.4114
4.7309,0.1244,8.2291,0.237,0.2761,0.489
4.8123,0.1197,8.0472,0.2388,0.2791,0.5031
4.5872,0.0335,7.9658,0.2333,0.3671,0.4884
4.4819,-0.1843,7.8245,0.2229,0.5229,0.4646
4.4627,-0.2489,8.7606,0.1997,0.8148,0.4255
4.027,-0.2154,8.5978,0.2131,0.857,0.4652
3.7636,-0.3615,7.8245,0.2247,0.8631,0.5031
3.8355,0.1412,8.5763,0.1997,0.9975,0.4542
3.7972,-0.1771,9.4885,0.1521,1.2644,0.351
4.3909,-0.4477,9.8284,0.1533,1.342,0.3705
4.7213,-0.4213,9.85,0.1459,1.1905,0.3656
4.1491,-0.1316,9.4645,0.102,0.9498,0.2618
3.189,-0.0215,9.1868,0.0561,0.7159,0.1396
3.189,-0.0215,9.1868,-0.0004,-0.0004,-0.0006
0.134,-0.0095,9.8093,0.0001,-0.001,-0.0006
0.134,-0.0071,9.7997,0.0007,-0.0016,-0.0006
0.1604,-0.0311,9.7997,0.0001,-0.0016,-0.0006
0.1508,-0.0047,9.7949,0.0001,-0.001,-0.0006
0.1532,-0.0167,9.7854,0.0007,0.0001,-0
0.1747,-0.0047,9.7782,-0.001,0.0001,0.0005
2.0039,-0.158,9.5842,-0.001,0.0001,0.0005
1.8339,-0.1412,9.6369,-0.001,0.0001,0.0005
1.3072,0.0383,9.6034,-0.001,0.0001,0.0005
1.4676,-0.0191,9.5316,-0.001,0.0001,0.0005
1.6304,-0.2705,9.1174,-0.001,0.0001,0.0005
1.4939,-1.877,6.8596,-0.001,0.0001,0.0005
1.6711,1.6112,12.5339,-0.001,0.0001,0.0005
1.5083,0.4309,9.5196,-0.001,0.0001,0.0005
1.1635,-0.3687,9.6178,-0.0004,0.0001,-0
0.7852,0.1053,9.783,-0.0004,0.0001,-0
0.7876,0.0047,9.692,-0.0004,0.0001,-0
1.5586,-0.1604,9.6321,-0.0004,0.0001,-0
1.9393,-0.158,9.6824,-0.0004,0.0001,-0
1.2114,-0.1843,9.6896,-0.0004,0.0001,-0
0.7709,-0.1628,9.6465,-0.0004,0.0001,-0
0.565,-0.1484,9.6656,-0.0004,0.0001,-0
0.5099,-0.0598,9.352,-0.0004,0.0001,-0
0.4644,0.0861,8.6577,-0.0004,0.0001,-0
0.1412,-0.1699,7.7958,-0.0004,0.0001,-0
1.6424,-0.0215,12.4429,-0.0004,0.0001,-0
1.6927,-0.0742,9.7399,-0.0004,0.0001,-0
-0.2035,0.1125,6.5436,-0.0004,0.0001,-0
0.4237,0.3974,8.775,-0.0004,0.0001,-0
0.1604,-0.0143,9.783,-0.0004,0.0001,-0
0.1915,0.0239,9.5507,-0.001,0.0001,0.0011
0.1316,-0.0526,9.771,-0.001,0.0001,0.0011
0.0335,-0.0766,9.6896,-0.001,0.0001,0.0011
-0.0263,-0.0646,9.6489,-0.001,0.0001,0.0011
-0.0383,0.0095,9.68,-0.001,0.0001,0.0011
0.0263,0.079,9.7949,-0.001,0.0001,0.0011
0.0454,0.1149,9.8117,-0.001,0.0001,0.0011
0.0622,0.0957,9.8045,-0.001,0.0001,0.0011
0.1316,-0.0023,9.996,-0.001,0.0001,0.0011
0.158,-0.0814,9.9721,-0.001,0.0001,0.0011
0.1173,-0.0981,10.008,-0.001,0.0001,0.0011
0.0383,-0.0311,9.6082,-0.001,0.0001,0.0011
0.3232,-0.1173,10.2666,-0.001,0.0001,0.0011
0.2633,-0.0095,10.0918,-0.001,0.0001,0.0011
0.0095,0.1173,9.5603,-0.001,0.0001,0.0011
0.0239,0.0766,9.668,-0.001,0.0001,0.0011
0.1244,-0.0311,9.9194,-0.001,0.0001,0.0011
0.2106,-0.1053,10.0343,-0.001,0.0001,0.0011
0.2178,-0.1173,10.0607,-0.001,0.0001,0.0011
0.0574,-0.0981,9.7207,-0.001,0.0001,0.0011
0.0143,-0.0407,9.5411,-0.001,0.0001,0.0011
0.1532,0,9.7231,-0.001,0.0001,0.0011
0.2873,0.043,9.9984,-0.001,0.0001,0.0011
0.2609,0.0311,9.9769,-0.001,0.0001,0.0011
0.1316,-0.0215,9.7423,-0.001,0.0001,0.0011
0.0023,-0.0909,9.6417,-0.001,0.0001,0.0011
-0.0143,-0.1173,9.7063,-0.001,0.0001,0.0011
0.055,-0.0885,9.85,-0.001,0.0001,0.0011
0.1699,-0.0167,9.8931,-0.001,0.0001,0.0011
0.1963,0.0646,9.838,-0.001,0.0001,0.0011
0.1939,0.0718,9.7662,-0.001,0.0001,0.0011
0.1891,-0.0119,9.7542,-0.001,0.0001,0.0011
0.1604,-0.0861,9.7925,-0.001,0.0001,0.0011
