andar
-4.7716,-15.0026,-1.0941,-3.0495,4.2102,-0.1441
-3.6152,-16.0321,1.7573,-2.815,3.9952,-0.2205
-1.4149,-14.5881,2.0925,-2.4057,3.1821,-0.1765
-0.8307,-12.8044,1.9632,-2.0569,2.3684,-0.1942
0.5506,-10.7766,1.7142,-1.9304,1.8168,-0.2919
2.0302,-10.0343,1.3263,-1.9976,1.5621,-0.353
3.4524,-8.9737,-0.055,-2.1968,1.6256,-0.4923
3.6511,-8.6673,-0.7661,-2.2695,1.8303,-0.6591
4.0892,-8.4709,-1.4341,-2.3232,2.1418,-0.8246
2.4875,-8.4231,-1.5011,-2.4039,2.2237,-0.9834
0.6224,-9.522,-1.3192,-2.4735,2.0141,-1.2351
0.6727,-9.6537,-1.5298,-2.4784,1.7734,-1.2162
-0.5291,-9.5124,-1.8411,-2.2206,1.4283,-0.4984
-2.3367,-9.4693,-0.6991,-2.0868,1.0618,-0.4312
-4.3766,-9.589,-0.316,-2.0153,0.8327,-0.5088
-4.3311,-9.5723,-0.3136,-1.8748,0.8571,-0.5192
-3.1627,-9.522,-0.1675,-1.7698,1.0709,-0.4282
-1.6663,-9.4885,0.1723,-1.7527,1.3464,-0.1759
0.1867,-8.7223,0.2849,-1.7747,1.4405,-0.0592
0.2394,-8.6457,0.2944,-1.7973,1.4772,-0.0232
0.5339,-7.9753,0.043,-1.7991,1.5199,-0.039
0.9241,-7.3457,-0.0598,-1.7563,1.5114,-0.0818
1.1444,-6.7782,-0.2513,-1.7062,1.4149,-0.1386
1.0462,-6.9434,-0.4788,-1.6293,1.253,-0.3054
0.6488,-7.5109,-0.8762,-1.5865,1.1003,-0.4465
0.4046,-8.3847,-1.1492,-1.5694,0.9262,-0.5791
-0.3399,-9.2754,-0.3998,-1.6152,0.7429,-0.6695
-0.6057,-9.6537,-0.2011,-1.6928,0.644,-0.7281
-0.8451,-10.1541,0.1843,-1.7392,0.6672,-0.7476
-0.8451,-10.1541,0.1843,-1.7411,0.9952,-0.6896
0.2226,-10.7406,1.8914,-1.7411,0.9952,-0.6896
0.2873,-10.6592,2.1859,-1.6433,1.1113,-0.656
0.3734,-10.2857,3.1364,-1.4784,1.1058,-0.6279
-0.5841,-10.5778,3.5027,-1.2774,0.9268,-0.6249
-3.8426,-12.34,0.7062,-0.9133,0.5664,-0.623
-4.0797,-12.3615,0.3711,-0.6091,0.4363,-0.6194
-5.1909,-12.2083,-2.1571,-0.3342,0.5187,-0.623
-3.7708,-12.2394,-2.4756,-0.2127,0.8333,-0.5406
0.5195,-13.4772,1.2282,-0.2451,1.154,-0.3958
0.5291,-13.5993,1.3407,-0.3147,1.0856,-0.2883
-0.3303,-14.466,1.7621,-0.209,0.1705,-0.3543
-2.0326,-15.4575,1.7166,-0.0942,-0.2246,-0.3518
-3.0717,-14.9906,1.6184,0.0377,-0.0059,-0.2021
-2.9759,-14.2481,1.0055,0.2105,0.3605,0.0305
-2.5953,-14.0303,0.3088,0.4573,0.4534,0.2498
-2.873,-15.2923,0.4046,0.899,0.198,0.5002
-2.1787,-15.3785,1.4149,1.224,-0.067,0.6212
-0.9337,-14.4493,1.4149,1.5868,-0.2564,0.7037
2.8443,-12.3831,1.1971,2.0218,-0.2594,0.7629
7.3145,-10.676,2.1284,2.4408,-0.1977,0.8295
12.2753,-10.6425,0.9696,2.7921,-0.0591,0.8979
12.723,-10.9106,0.1771,3.2783,-0.067,0.744
10.5802,-12.7637,-0.8331,3.5129,-0.2215,0.5601
6.7351,-14.756,-1.9991,3.6015,0.0923,0.353
4.9323,-16.997,-2.9448,3.6503,0.8651,0.3652
4.7046,-17.1502,-2.9496,3.5593,1.6342,0.634
3.4572,-17.3585,-3.3279,3.3425,2.2707,0.8405
2.2146,-17.0784,-3.2728,2.9258,2.6977,1.0488
-0.3711,-16.3841,-2.4085,2.5648,2.909,1.0995
-0.4955,-16.4128,-2.0781,2.2172,2.986,1.1386
-0.881,-16.2931,0.2489,1.8904,2.3654,1.1777
-2.2266,-16.0992,1.8962,1.516,0.2457,1.2999
-2.4947,-14.8231,2.3942,1.4207,-3.5373,1.5082
-3.0095,-13.154,1.4604,1.8061,-4.4139,1.6059
-3.3925,-10.3576,0.0407,2.4646,-3.6583,1.6132
-1.0893,-8.6026,-0.9193,2.9863,-2.6693,1.5931
0.7278,-6.8525,-2.5617,3.249,-2.1409,1.6004
0.7398,-6.1725,-3.0166,3.2814,-2.2062,1.4556
1.312,-4.9706,-3.3111,3.0566,-2.5709,1.0012
1.5634,-3.9959,-2.9975,2.833,-2.8128,0.7715
1.5634,-3.9959,-2.9975,2.5324,-2.855,0.4208
1.1755,-3.6727,-2.8826,2.5324,-2.855,0.4208
0.9696,-4.5154,-2.2984,2.348,-2.7139,0.3323
1.482,-4.2257,-1.2497,1.866,-2.3064,0.4624
1.8842,-3.1723,-1.7812,1.5832,-2.282,0.5772
1.9416,-3.0909,-1.7597,1.4915,-2.2606,0.5338
2.1954,-2.6384,-1.6759,1.3889,-2.1714,0.4404
2.0781,-2.3271,-1.8124,1.2502,-2.0767,0.3176
1.403,-1.3287,-2.1835,1.0994,-2.0957,0.1844
1.403,-1.3287,-2.1835,0.4524,-1.9827,0.083
1.0917,-1.2904,-2.4133,0.4524,-1.9827,0.083
1.1252,-1.5418,-2.3582,0.1415,-1.8587,0.1282
1.0893,-2.1428,-2.0542,-0.151,-1.6766,0.1973
0.802,-2.7054,-1.7094,-0.4466,-1.5288,0.2663
0.8403,-3.4308,-1.2162,-0.8932,-1.3651,0.4001
0.7278,-4.343,-0.1268,-1.1986,-1.2557,0.518
1.2114,-5.4088,3.3782,-1.5071,-1.1311,0.6334
1.6112,-6.1845,6.9267,-1.7881,-0.9631,0.7367
3.8546,-8.4015,14.1955,-1.9689,-0.6864,0.8038
6.3832,-11.2386,16.6977,-1.9054,-0.2967,0.7874
5.0688,-17.2005,15.5413,-1.2041,0.5462,0.3836
4.0342,-18.3832,16.8078,-0.9934,0.8126,-0.0543
1.2042,-23.9569,19.736,-1.0618,0.4411,-0.3652
0.9552,-26.0043,14.6216,-0.5578,-0.2802,-0.4343
0.8786,-14.7153,7.3241,0.4738,-0.8959,-0.3885
0.9097,-14.0638,7.4103,1.2844,-1.3895,-0.1631
2.6862,-8.1645,8.4159,1.6137,-0.9992,0.1814
6.0696,-4.1276,8.7151,1.5752,-0.4738,0.3909
8.1788,-9.668,7.8844,1.5044,-0.4017,0.4899
7.8556,-10.19,7.882,1.37,-0.7328,0.3591
5.4064,-15.1989,8.4901,1.0566,-1.1104,0.0305
1.0366,-20.3177,9.1293,0.5331,-1.3706,-0.4978
-3.4476,-20.4734,3.6631,0.5374,-0.8892,-0.8124
-2.9855,-12.3831,-4.2664,0.9986,-0.4836,-0.8222
-0.9121,0.1747,-13.1492,1.4158,-0.1605,-0.4105
2.5426,6.1677,-17.6243,1.3681,0.4937,0.0354
8.2531,3.4045,-4.9251,0.6137,1.2774,0.518
8.8779,0.9504,1.9393,-1.4259,2.5896,0.8521
8.8779,0.9504,1.9393,-1.6971,1.0209,0.3964
0.7733,-10.2594,2.0374,-1.6971,1.0209,0.3964
-6.728,-18.242,-16.4942,-0.6922,-0.0963,0.2785
-5.8948,-18.5867,-14.4924,-1.242,1.3019,0.3952
-3.6679,-18.8549,-3.7708,-3.5028,5.0422,0.6218
-4.1659,-17.9858,3.4237,-3.8382,5.0349,0.3824
-2.2361,-14.49,0.8403,-3.3122,4.0715,0.2229
-2.1092,-14.0901,0.6512,-2.5651,2.906,0.1875
-0.8786,-10.8987,0.1819,-2.2591,1.9054,0.1362
1.2545,-8.435,1.4077,-2.3519,1.3855,0.1343
5.143,-7.5683,0.6631,-2.5816,1.5425,0.1795
5.3872,-7.518,0.4501,-2.6018,1.8095,0.0452
6.5268,-7.1757,-0.9648,-2.5523,1.9298,-0.1893
6.6657,-7.1709,-1.6783,-2.537,2.1387,-0.5149
4.513,-8.2291,-2.4923,-2.5938,2.4222,-0.8588
2.1499,-8.4925,-2.9592,-2.6525,2.5718,-1.1863
-0.0143,-9.1629,-4.4005,-2.7948,2.2603,-1.3274
-2.3008,-9.5651,-3.0454,-2.8809,2.0202,-1.2705
-2.6599,-9.6656,-0.9145,-2.9671,1.7405,-1.1319
-2.9017,-9.6297,-0.6248,-2.6543,1.8522,-0.7055
-3.3758,-10.0032,-0.3184,-2.1143,1.9805,-0.5247
-2.6767,-10.6784,-0.2944,-1.5987,1.7374,-0.6334
-1.2761,-9.352,-0.984,-1.4735,1.7209,-0.6963
-1.1635,-9.0527,-1.0319,-1.4937,1.873,-0.6615
-0.4668,-8.198,-0.6296,-1.6714,2.1345,-0.5424
0.4932,-7.7239,-0.3758,-1.8492,2.4442,-0.4184
0.5961,-7.9945,-0.9026,-1.8608,2.545,-0.4233
0.5195,-8.1836,-0.8164,-1.567,2.3733,-0.6499
0.5099,-9.024,-0.5698,-1.4149,2.0325,-0.8338
0.3208,-9.3807,0.0646,-1.3721,1.5621,-0.9346
-1.367,-10.0391,0.2729,-1.4766,1.0819,-0.9712
-1.5059,-10.111,0.1508,-1.6299,0.7527,-1.003
-2.2505,-10.6114,-0.7278,-1.8034,0.6635,-1.0103
-2.4037,-11.15,-0.0909,-1.829,1.0245,-0.9816
-0.8451,-11.7893,2.5713,-1.8217,1.432,-0.9352
0.4405,-11.1261,4.2497,-1.7533,1.5945,-0.8313
1.0965,-9.8596,5.0305,-1.5755,1.4998,-0.744
0.1651,-10.3288,3.9001,-1.2573,1.3025,-0.7605
-3.9504,-11.7725,1.7836,-0.6452,1.1033,-0.9181
-5.7128,-12.3208,0.9696,-0.3648,1.008,-1.0494
-7.9969,-13.087,-0.3519,-0.198,0.9347,-1.0775
-8.0615,-14.2314,-1.8579,-0.1162,0.8113,-0.9871
-4.0605,-15.4719,0.644,-0.1052,0.771,-0.8057
-3.3207,-15.3426,1.3694,-0.1785,0.7411,-0.653
-1.6424,-14.569,3.7397,-0.2915,0.0594,-0.4111
-1.6065,-14.8254,3.9911,-0.2176,-0.4091,-0.3402
-2.0374,-15.0002,1.4006,-0.0111,-0.395,-0.218
-2.0374,-15.0002,1.4006,0.5832,0.1577,0.0342
-2.7413,-13.312,-0.5817,0.5832,0.1577,0.0342
-2.9185,-13.743,0.4213,1.1427,-0.3229,0.1307
-1.3215,-13.0391,1.5394,1.45,-0.6394,0.2852
-1.0989,-12.8475,1.4796,1.8733,-0.8287,0.3872
0.5674,-11.3536,-0.1747,2.3803,-0.7402,0.4447
4.3933,-10.0798,0.0407,2.8483,-0.6192,0.5216
8.5763,-11.0758,0.9528,3.1525,-0.5435,0.6817
9.5699,-12.6608,0.3471,3.4414,-0.5948,0.8521
9.3113,-15.4647,-0.4932,3.5996,-0.6736,0.8448
8.8181,-17.4208,-1.1348,3.6461,-0.5086,0.8466
4.8314,-16.8773,-2.5977,3.5789,0.0917,0.9211
3.0119,-16.0585,-3.4213,3.3712,0.8077,0.9914
1.3766,-14.9212,-3.5745,2.9075,1.5523,1.2021
0.2322,-14.3248,-2.7437,2.5544,1.9384,1.3646
2.1356,-14.9906,-4.5633,2.3162,2.2853,1.4514
2.1356,-14.9906,-4.5633,2.1488,1.661,1.3414
-1.4676,-15.3881,1.1468,2.1488,1.661,1.3414
-2.0135,-15.3761,2.466,1.6216,-1.4298,1.2479
-4.7955,-14.3535,0.4572,1.7182,-5.3705,1.4031
-5.155,-14.1356,-0.1005,2.1537,-6.0913,1.4569
-5.2292,-13.2115,-1.8531,2.701,-4.9551,1.6334
-3.0142,-11.7438,-1.9776,2.9998,-3.5062,1.8967
-3.0142,-11.7438,-1.9776,3.1018,-2.9729,1.9657
0.4501,-8.3129,-4.1156,2.9344,-3.3198,1.6896
1.0486,-6.0743,-4.671,2.9344,-3.3198,1.6896
0.9457,-4.4125,-4.6686,2.8012,-3.5587,1.3219
1.5179,-3.6032,-4.7572,2.7542,-3.5318,1.0415
1.5275,-3.6008,-4.1754,2.7756,-3.4561,0.9022
1.3192,-4.2736,-3.8738,2.7255,-3.337,0.8509
2.2361,-4.6399,-3.0214,2.2857,-3.3082,0.9462
3.4691,-2.7269,-2.0757,1.7762,-2.9961,1.1722
3.0071,-1.9201,-2.4612,1.4304,-2.9234,1.3298
2.1978,-0.8643,-2.4899,1.3565,-3.0633,1.2278
1.5658,-0.7015,-2.4899,1.2924,-3.1036,1.0537
1.0821,-1.5059,-2.6767,1.0816,-3.0358,0.8613
1.0821,-1.5059,-2.6767,0.3419,-2.7298,0.6762
1.0055,-1.8243,-2.6072,0.3419,-2.7298,0.6762
0.881,-1.7046,-2.217,0.034,-2.5056,0.7238
1.1947,-1.8435,-1.2258,-0.2866,-2.2759,0.8148
1.3479,-1.9416,-1.0845,-0.5743,-2.0694,0.9199
2.4349,-2.5713,0.2944,-0.9622,-1.7841,1.0213
3.462,-3.3782,2.0302,-1.1943,-1.541,1.039
6.874,-6.2802,8.2507,-1.3892,-1.2441,0.9841
6.9817,-6.6561,8.9546,-1.5358,-0.8758,0.8448
6.8022,-11.2195,14.1404,-1.6427,-0.5025,0.5601
4.0007,-15.764,15.2612,-1.6183,-0.1965,0.2125
2.3056,-21.7303,19.6234,-1.2664,-0.2044,-0.1783
2.2768,-24.3879,20.38,-0.8187,-0.9234,-0.2083
2.636,-23.0447,14.7752,0.1153,-1.6772,-0.3488
2.126,-15.5078,9.4693,1.0364,-2.3962,-0.4569
1.0558,-7.803,7.4582,1.4463,-2.7078,-0.2712
1.5634,-5.3273,8.2459,1.4506,-2.2643,-0.0952
5.1741,-4.2018,9.2155,1.3235,-0.6711,0.226
8.028,-12.498,10.6664,1.3626,-0.0798,0.3824
2.1571,-24.7042,10.2355,1.2521,-0.4311,0.2864
0.8738,-26.2581,10.0822,1.0529,-1.103,-0.0806
-5.7463,-29.3969,3.869,1.0242,-1.147,-0.3872
-5.1981,-17.6267,-6.364,1.4194,0.0673,-0.3451
1.7956,3.8402,-19.9586,1.6693,0.7454,0.2138
3.4021,5.0137,-17.5931,1.4982,1.3434,0.631
13.8124,5.4231,-6.9985,0.4219,2.3,1.0207
16.4774,1.1444,10.2019,-0.7802,1.8516,1.2559
-4.6854,-6.9051,-13.8435,-1.5444,0.2457,0.7263
-5.5955,-7.2595,-15.9507,-0.8669,-1.8953,-0.2364
-5.6386,-11.0136,-16.7336,-1.2023,-0.9069,0.0067
-0.6272,-14.569,-10.8005,-2.6922,2.4197,0.4465
-0.8116,-17.1287,-2.2505,-3.6103,4.4564,0.3689
-4.2329,-18.084,-0.2968,-3.7618,5.0287,-0.1044
-5.368,-17.969,-0.3423,-3.3043,4.011,-0.4135
-3.5051,-16.2452,0.6416,-2.9487,3.0599,-0.1478
-0.6081,-12.9816,2.612,-2.6506,2.3727,0.0604
0.4022,-11.6121,2.0949,-2.3892,1.9158,0.0635
1.6424,-9.8045,1.1611,-2.2866,1.4436,-0.0659
3.0142,-8.4422,0.4285,-2.4594,1.0801,-0.2394
5.2627,-7.0057,-0.0383,-2.7863,1.1925,-0.5351
5.368,-6.8189,-0.0263,-2.8596,1.6891,-0.7666
5.0305,-6.3808,-0.3064,-2.8638,2.0477,-1.0256
1.4676,-6.3808,-0.8643,-2.8223,2.0593,-1.2351
0.565,-9.6249,-3.7158,-2.8767,1.7362,-1.4001
0.565,-9.6249,-3.7158,-2.6977,0.7973,-0.3145
-1.9057,-10.2259,-2.2098,-2.6977,0.7973,-0.3145
-4.3095,-10.3049,-1.1971,-2.5896,0.6776,-0.452
-3.1507,-9.5244,-0.7948,-2.3287,0.8303,-0.5418
-2.9209,-9.4597,-0.6967,-2.0379,1.1669,-0.474
-1.3144,-9.0264,0.1197,-1.9451,1.6226,-0.2266
0.2322,-8.1573,1.4532,-2.0697,1.8394,-0.0897
1.6472,-7.3313,2.0805,-2.1571,1.9726,-0.0635
2.296,-6.7782,0.735,-2.1003,1.9555,-0.1178
2.2529,-6.3185,-1.4748,-1.8975,1.6916,-0.2577
1.8722,-6.5867,-1.9321,-1.7209,1.3287,-0.4538
0.735,-7.0847,-1.063,-1.7038,0.9121,-0.6126
0.3495,-7.5444,-0.4979,-1.8596,0.388,-0.7672
-0.3016,-8.9522,0.486,-1.9927,0.2988,-0.8112
-0.5865,-10.4462,0.9481,-2.0434,0.4741,-0.81
-0.1628,-12.1867,0.9935,-2.0013,0.8388,-0.7861
0.0478,-12.3495,1.1755,-1.9042,1.2231,-0.725
1.5634,-11.4326,2.4708,-1.7221,1.5138,-0.5271
2.2194,-10.4605,3.869,-1.5719,1.5138,-0.4276
-1.7956,-11.9521,2.296,-1.3086,1.4179,-0.4502
-2.7605,-12.2897,1.8435,-0.9671,1.2176,-0.59
-6.5005,-13.6209,-0.0646,-0.6568,0.9524,-0.791
-8.2148,-15.1271,-1.7046,-0.4002,0.7588,-0.9059
-6.2084,-15.8909,1.1516,-0.242,0.6556,-0.7684
-5.7846,-15.752,1.5059,-0.366,0.7582,-0.6108
-5.7846,-15.752,1.5059,-0.5309,0.6348,-0.1453
-0.0239,-13.6376,5.1047,-0.5309,0.6348,-0.1453
-1.0678,-15.412,2.0135,-0.4002,0.5884,-0.0702
-1.2713,-15.1846,0.6919,0.0743,0.5676,-0.0952
-1.2713,-15.1846,0.6919,0.5655,-0.0291,0.0647
-4.1659,-12.4429,1.6424,0.5655,-0.0291,0.0647
-4.6543,-12.6775,0.6943,0.9381,-0.2069,0.1527
-3.8402,-12.3663,0.2011,1.4085,-0.2643,0.3243
-0.6224,-10.7143,0.3782,1.8715,-0.3492,0.5314
2.0446,-10.3001,0.3567,2.3913,-0.3944,0.8436
6.7088,-12.2969,0.3184,2.731,-0.5367,0.9248
7.1685,-12.7302,0.0311,3.0938,-0.7176,0.9413
8.8181,-14.9212,-1.2904,3.4268,-0.8587,0.9645
8.7343,-17.3489,-2.7557,3.5966,-0.8941,1.0183
7.2714,-17.8613,-5.2675,3.5935,-0.6522,1.0354
7.1948,-17.5979,-5.1262,3.2991,0.5108,1.0726
7.2188,-16.3362,-4.2544,2.9442,1.5535,1.1887
7.0488,-15.7233,-2.6048,2.6565,2.3483,1.3274
5.1909,-14.3511,0.4333,2.4561,2.6506,1.4465
4.7357,-14.3726,0.2896,2.3669,2.5743,1.455
-0.2178,-15.5988,-2.4229,2.4549,2.253,1.2223
-1.1971,-16.9994,0.5123,2.1965,0.8706,1.2602
-0.6081,-17.2651,2.5426,1.6504,-2.1873,1.5192
-2.6839,-15.7807,1.5227,1.6284,-4.5165,1.6242
-4.4149,-13.4365,-0.4333,2.1281,-4.8177,1.5534
-3.3494,-10.9418,-0.7852,2.7353,-3.585,1.532
-0.0383,-9.1102,-2.2026,3.1958,-1.6406,1.7318
1.0678,-8.0328,-3.1603,3.274,-1.439,1.7415
1.3359,-6.0696,-4.4699,3.2136,-1.7951,1.5381
1.8531,-4.2975,-4.2281,3.0327,-2.3015,1.2357
2.3104,-2.5929,-4.2473,2.7939,-2.6247,1.006
1.956,-2.5881,-4.1276,2.6192,-2.7126,0.7751
1.3503,-3.3854,-3.5458,2.5214,-2.5214,0.6499
2.0829,-2.806,-2.6264,2.2722,-2.337,0.7043
1.8602,-1.6831,-2.4013,1.9802,-2.4103,0.8564
1.8411,-1.5849,-2.442,1.8183,-2.5422,0.7996
2.1308,-0.8355,-2.205,1.7127,-2.4964,0.6157
2.2888,-0.1651,-2.1667,1.4659,-2.2478,0.364
1.3623,0.2729,-2.296,1.2527,-2.1256,0.1954
1.2785,0.2657,-2.3511,0.9411,-2.0578,0.0812
0.7685,0.0335,-2.5857,0.5734,-2.001,0.0476
0.4333,-0.4285,-2.6312,0.2203,-1.8923,0.0598
-0.0167,-1.0941,-2.2553,-0.1382,-1.7298,0.102
-0.1436,-1.4556,-1.6472,-0.7026,-1.5606,0.1759
-0.0239,-2.5019,-0.2298,-1.0569,-1.5948,0.2663
0.3591,-3.8546,2.0973,-1.377,-1.6632,0.3946
1.7286,-6.1749,10.4438,-1.6629,-1.662,0.5571
3.9719,-8.6194,16.3936,-1.8865,-1.5172,0.7348
7.5659,-13.0295,17.7607,-1.6788,-0.9839,0.8014
7.3504,-16.9587,15.3091,-1.1204,-0.5355,0.4862
3.2537,-27.6587,21.3449,-0.9983,-0.5648,-0.0824
2.8083,-28.2069,20.2076,-0.9903,-0.8342,-0.4954
0.4118,-25.2573,12.8906,-0.074,-0.954,-0.766
0.6392,-16.262,7.1062,1.2093,-0.8947,-0.7525
4.2712,-4.2497,7.3576,1.9423,-1.0981,0.094
5.6362,-3.2345,7.9849,1.8025,-1.202,0.4214
10.7023,-6.6585,10.1038,1.6125,-1.3578,0.5082
13.7621,-16.4391,10.7023,1.516,-1.351,0.3518
0.4644,-26.3802,0.1388,1.4311,-1.3834,-0.0488
-0.2753,-26.1192,-1.0797,1.3681,-0.7689,-1.0036
-1.4245,-16.3889,-9.8404,1.4537,0.6281,-1.0879
2.6144,-1.968,-14.3104,1.4366,1.9005,-0.5729
6.0073,5.1191,-11.8899,1.1824,1.9201,-0.0329
9.0168,4.1994,-4.4819,0.3303,1.5499,0.3335
6.692,-0.8475,9.4765,-0.873,1.3513,0.4086
0.1149,-5.4351,2.3846,-1.4784,-0.2362,-0.1527
-8.9689,-10.8316,-16.8845,-1.0783,-1.1372,-0.2706
-7.8053,-12.3041,-16.1159,-1.4711,0.1388,-0.0568
-1.8507,-14.9571,-9.5076,-2.537,3.0013,0.1924
-0.9241,-16.408,-1.81,-3.4136,4.5437,0.1924
-6.2539,-17.4782,-0.9337,-3.7026,4.7203,-0.182
-6.2252,-17.3777,-1.0414,-3.2566,3.6708,-0.5455
-4.0701,-16.2261,0.5147,-2.9616,2.6494,-0.2901
-1.6136,-14.3439,2.3247,-2.8364,1.7771,0.0128
1.6639,-9.6872,1.1228,-2.6849,1.4601,0.0995
1.8267,-9.5459,1.0103,-2.6054,1.6146,0.0146
3.2489,-8.4805,-0.1867,-2.9793,1.9402,-0.2076
4.1323,-8.1645,-1.1923,-3.2188,2.118,-0.4172
4.2185,-6.6657,-0.9457,-3.2688,2.5144,-0.6517
3.7469,-6.5675,-0.7613,-3.2615,2.7954,-0.8497
2.2481,-7.4749,-0.1508,-3.2438,2.6006,-0.9737
3.0789,-8.2243,-1.0821,-3.1864,1.9872,-0.8491
0.6057,-8.1429,-1.9297,-2.8467,1.0496,-0.0861
-1.1971,-8.4925,-1.9991,-2.7423,0.779,-0.3133
-3.4045,-8.7606,-1.6232,-2.5621,0.7643,-0.5558
-3.596,-8.5787,-1.5011,-2.2634,0.9573,-0.6688
-1.8195,-8.4518,-1.1468,-2.0489,1.2334,-0.6615
-0.7805,-8.3632,-0.5434,-2.1705,1.7044,-0.4838
0.1628,-7.8484,0.0239,-2.4002,2.0642,-0.3475
0.893,-7.1254,0.1221,-2.4649,2.4411,-0.3353
2.8969,-6.7423,0.2059,-2.3159,2.443,-0.375
3.0693,-6.8477,0.3782,-2.052,1.9469,-0.4526
2.1883,-7.8508,0.8619,-1.804,1.0545,-0.5717
0.5985,-9.4717,1.0223,-1.5401,0.1809,-0.7947
-0.9888,-11.4948,1.3048,-1.5205,0.1039,-0.8723
-1.1037,-11.6624,1.4269,-1.5896,0.3898,-0.8967
-1.3072,-12.0359,1.5945,-1.672,0.9408,-0.8643
-1.2785,-12.1963,1.4915,-1.6543,1.4576,-0.7941
-0.5267,-10.7382,2.6839,-1.5328,1.749,-0.7086
-0.4836,-10.6185,2.7796,-1.2762,1.8125,-0.6017
-0.0837,-10.2833,3.1962,-1.0758,1.6983,-0.5772
-0.6464,-10.7598,2.8778,-0.8407,1.5169,-0.609
-3.7373,-11.8803,0.7852,-0.6122,1.231,-0.7086
-6.3688,-12.6536,-0.96,-0.4063,0.892,-0.8454
-8.3728,-13.7621,-2.6072,-0.2292,0.5059,-0.9065
