correr
-8.8346,24.8649,7.6177,0.6242,0.9509,1.8855
-5.04,25.1956,5.5623,0.5272,1.4175,2.3969
0.357,23.6529,6.6259,0.1693,1.8202,2.6514
4.5777,21.4155,6.1085,-0.0809,2.0236,2.4309
4.6088,18.5649,3.4877,-0.1043,1.8979,1.7077
4.6088,18.5649,3.4877,-0.1555,1.6636,0.0319
-2.3307,12.3989,2.0219,-0.1555,1.6636,0.0319
-4.5178,9.3089,2.1775,-0.1949,1.882,-0.3259
-5.0017,5.9672,2.3235,-0.2087,2.1248,-0.4005
-4.3766,2.659,2.0673,-0.1789,2.0907,-0.3557
-3.3752,-0.0885,1.0708,-0.1043,1.7552,-0.3653
-3.3752,-0.0885,1.0708,0.0479,0.6133,-0.7733
-2.5273,-2.3283,-1.5786,0.0479,0.6133,-0.7733
-2.5273,-2.3283,-1.5786,-0.0426,-0.2324,-1.1376
-2.5944,-1.751,-1.7223,-0.132,-0.356,-1.1408
-2.75,-0.1125,-0.4911,-0.132,-0.356,-1.1408
-2.8266,-0.4288,-0.2852,-0.2268,-0.3571,-1.0726
-3.0181,-1.6289,-0.0167,-0.3547,-0.2676,-0.9778
-3.4183,-3.0927,0.5485,-0.4921,-0.1142,-0.8596
-3.4183,-3.0927,0.5485,-0.4932,0.2766,-0.5208
-4.8365,-3.3824,1.0253,-0.4932,0.2766,-0.5208
-4.8365,-3.3824,1.0253,-0.2812,0.724,-0.196
-5.4785,-1.8587,0.7305,-0.2407,0.8476,-0.1171
-6.3144,1.3748,1.0181,-0.2407,0.8476,-0.1171
-6.7576,2.4696,1.9425,-0.2268,0.805,-0.0852
-7.0811,3.737,4.3646,-0.2194,0.6527,-0.0703
-7.0811,3.737,4.3646,0.0575,0.3757,-0.0543
-6.9228,13.295,11.0911,0.0575,0.3757,-0.0543
-5.9528,21.5017,11.8743,0.5528,0.152,-0.1619
-3.4829,28.839,8.6427,1.1888,-0.2218,-0.4197
-1.9114,30.1974,5.5503,1.4082,-0.5318,-0.8575
-3.9453,24.4795,7.8787,0.8042,-0.3422,-1.4412
-3.9453,24.4795,7.8787,-0.5272,-0.0609,-2.0889
-12.8996,15.8364,15.1107,-0.5272,-0.0609,-2.0889
-14.7488,16.5071,12.7584,-0.4953,-0.5211,-1.9813
-14.0782,17.9756,8.5398,-0.3483,-1.238,-1.846
-11.9677,18.4356,4.5657,-0.3515,-1.9561,-1.7278
-11.9677,18.4356,4.5657,-0.784,-3.2419,-1.2836
-5.8568,15.1968,1.3916,-0.784,-3.2419,-1.2836
-3.0541,12.8781,1.6002,-0.9512,-3.6839,-1.1589
-0.5413,10.8011,1.921,-0.9437,-4.0259,-1.1792
1.4924,9.0237,1.5523,-0.7776,-4.2911,-1.3304
1.4924,9.0237,1.5523,-0.3003,-4.3774,-1.7054
4.458,6.4317,-0.5126,-0.3003,-4.3774,-1.7054
4.458,6.4317,-0.5126,-0.0713,-3.8203,-1.7746
6.8869,3.4255,-1.3054,-0.0713,-3.8203,-1.7746
7.6297,1.5236,-1.2431,-0.0138,-3.3271,-1.7043
7.759,-0.3809,-1.4733,0.0671,-2.7934,-1.6042
7.759,-0.3809,-1.4733,0.2972,-1.9167,-1.2665
7.536,-2.0913,-2.0314,0.3888,-1.5469,-1.0183
7.4378,-4.4627,-2.8434,0.3888,-1.5469,-1.0183
7.7685,-4.7887,-2.4696,0.4516,-1.14,-0.7307
8.1878,-4.3933,-1.3317,0.491,-0.6947,-0.425
8.365,-3.2962,0.0957,0.5336,-0.2761,-0.1129
7.9888,-1.8683,0.9678,0.6242,0.0913,0.1683
7.3157,-0.4887,1.133,0.7616,0.4332,0.4069
6.6187,0.6251,0.8433,0.8852,0.7954,0.6178
5.8448,1.6121,0.1125,0.9565,1.1842,0.8021
5.0209,2.7907,-0.7305,0.9544,1.5784,0.9789
3.9357,4.3406,-0.9056,0.8596,1.9224,1.1653
3.9357,4.3406,-0.9056,0.4644,2.3315,1.6224
-0.8119,10.9905,2.4049,0.4644,2.3315,1.6224
-5.4162,17.2475,5.0257,0.3621,2.6574,1.9846
-10.2238,25.5694,4.4436,0.5283,3.2967,2.6387
-10.3917,33.5631,0.8577,0.6742,4.0722,3.6943
-4.3454,37.3046,2.2469,0.3057,4.4536,4.6903
2.9343,35.1202,11.5077,-0.3035,3.791,4.6914
0.6227,30.2118,18.7205,-0.294,2.1983,3.4823
-4.5394,26.5777,14.9048,0.4697,1.3898,1.9473
-4.2015,25.0663,3.7992,1.0929,2.1706,1.1206
-3.3321,24.7093,-0.4025,1.1302,2.3709,0.8394
-2.9798,23.3823,1.291,0.6721,1.7754,0.6061
-2.9798,23.3823,1.291,-0.0916,1.9437,-0.3717
-2.8673,15.4677,3.4829,-0.0916,1.9437,-0.3717
-2.8673,15.4677,3.4829,-0.1342,1.5464,-0.9789
-4.6112,9.0931,3.1094,-0.1342,1.5464,-0.9789
-4.2568,7.2702,2.7093,-0.18,1.2599,-0.9278
-3.459,6.0079,2.1799,-0.2513,0.92,-0.7754
-2.5055,4.7357,1.3221,-0.3504,0.5909,-0.6274
-1.854,3.107,0.3091,-0.491,0.3672,-0.5272
-1.5403,1.2814,-0.1939,-0.6625,0.1936,-0.4314
-1.5044,-0.5581,-0.4575,-0.8223,0.1169,-0.3259
-1.7103,-2.2828,-0.5318,-0.9448,0.1882,-0.2141
-2.2206,-3.9333,-0.1508,-1.0226,0.3342,-0.0916
-2.896,-5.2148,0.5437,-1.0364,0.5206,0.0575
-2.896,-5.2148,0.5437,-0.8053,1.0894,0.3728
-4.5346,-5.2579,1.9593,-0.8053,1.0894,0.3728
-5.5359,-4.0866,1.8971,-0.556,1.409,0.475
-6.4966,-2.5007,1.2671,-0.2652,1.6295,0.5496
-6.4966,-2.5007,1.2671,0.1757,1.719,0.7318
-7.4426,-0.3618,0.776,0.1757,1.719,0.7318
-7.1386,0.2947,0.4791,0.3259,1.6923,0.8607
-6.6834,0.8167,1.1115,0.4282,1.5581,0.9853
-5.8496,2.2445,3.1214,0.4782,1.3035,1.1046
-5.8496,2.2445,3.1214,0.769,0.8007,1.242
-3.7274,11.6708,8.2453,0.769,0.8007,1.242
-3.7274,11.6708,8.2453,1.5136,0.3065,0.7765
-1.7414,18.7804,8.7196,1.4487,0.2191,0.0372
-0.2828,27.064,7.0811,1.4487,0.2191,0.0372
-6.3144,24.0745,8.5302,0.8351,0.5003,-0.9427
-13.6086,21.4969,9.4741,0.1416,0.8487,-1.633
-18.699,21.6959,10.0418,-0.2993,0.5323,-1.7373
-19.0081,21.909,10.0945,-0.5443,-0.3784,-1.4913
-15.2328,20.5341,8.0846,-0.6455,-1.5224,-1.3698
-11.0743,18.8285,5.2364,-0.621,-2.8925,-1.5797
-7.5408,17.4749,3.2938,-0.5667,-4.1835,-1.8428
-4.4412,16.2078,2.8553,-0.6114,-5.089,-1.9653
-1.7295,15.0508,3.2219,-0.6966,-5.579,-1.9685
-1.7295,15.0508,3.2219,-0.7115,-5.449,-1.9046
3.1956,12.969,3.8926,-0.7115,-5.449,-1.9046
5.2388,11.9006,3.4781,-0.6093,-5.1497,-1.9174
6.5948,10.4037,2.4839,-0.4527,-4.8333,-1.9781
7.2846,8.4057,1.3437,-0.2982,-4.4008,-2.0665
7.2846,8.4057,1.3437,-0.1363,-3.2301,-2.2018
7.457,6.1348,0.2537,-0.1363,-2.6879,-2.1922
6.3431,1.6098,-1.0588,-0.1363,-2.6879,-2.1922
5.6533,-0.4097,-1.3724,-0.1342,-2.2459,-2.0857
5.342,-2.1751,-1.6169,-0.083,-1.8431,-1.8758
5.2148,-3.7011,-2.0147,0.0287,-1.4404,-1.6042
5.2148,-3.7011,-2.0147,0.3163,-0.7651,-0.9768
5.8663,-5.4043,-1.9138,0.3163,-0.7651,-0.9768
7.1601,-5.0736,-0.8792,0.4473,-0.4945,-0.6018
8.7053,-3.8423,0.4216,0.5975,-0.2314,-0.23
9.6154,-2.0961,1.2575,0.7797,0.0444,0.049
9.2682,-0.4671,1.2168,0.9757,0.3842,0.1832
7.9553,0.582,0.6826,1.1174,0.8444,0.2322
6.2665,1.1522,-0.1292,1.176,1.4282,0.3089
4.7791,1.5499,-0.7568,1.1472,2.0673,0.4974
3.5332,2.2301,-0.975,1.0332,2.6692,0.818
2.1344,3.7011,-0.3785,0.8468,3.0922,1.225
0.1604,6.487,1.1737,0.6242,3.3052,1.6533
-2.6973,10.8586,3.0445,0.4527,3.3926,2.0752
-6.367,16.6798,4.3502,0.4271,3.498,2.5119
-6.367,16.6798,4.3502,0.5954,4.2011,3.8402
-9.2033,23.9524,4.2664,0.3046,4.2735,4.4964
-9.0069,31.285,0.9319,-0.3888,3.3212,4.4911
0.582,30.8657,5.2579,-0.3888,3.3212,4.4911
-0.6347,26.2138,14.4017,-0.769,1.5677,3.641
-6.1228,24.5321,17.6377,-0.4005,0.6143,2.5843
-8.7771,26.1779,13.1845,0.3941,1.2535,2.1625
-6.2569,26.7504,5.222,0.9523,2.3549,2.3021
-1.0971,25.9094,0.4719,0.9491,2.7522,2.4799
1.4996,23.3105,-0.1556,0.5475,2.1472,2.2307
0.3737,18.886,1.3461,0.1395,1.4686,1.4296
-2.3738,14.2817,2.8098,-0.0255,1.1374,0.4271
-4.4316,10.5712,3.4733,-0.017,1.1203,-0.3238
-4.9299,8.0606,3.6963,0.0106,1.0649,-0.6423
-4.1871,6.5613,3.6146,0.0085,0.7933,-0.6348
-3.0493,5.6628,3.0708,-0.0085,0.4087,-0.4995
-1.8827,4.9898,2.1344,-0.017,0.0668,-0.3685
-1.0779,4.2305,0.9917,-0.05,-0.0663,-0.3142
-0.9798,3.1621,0.0718,-0.1395,-0.0119,-0.3259
-1.5116,1.8468,0.0287,-0.2705,0.0593,-0.3355
-2.3331,0.3426,0.4911,-0.4101,0.1541,-0.2993
-3.1741,-1.3533,0.6347,-0.5059,0.3075,-0.2119
-3.1741,-1.3533,0.6347,-0.5837,0.5547,0.099
-3.7107,-4.5322,-0.3139,-0.5837,0.5547,0.099
-3.6385,-5.773,-0.3115,-0.6157,0.5877,0.2354
-3.658,-6.3431,0.2082,-0.6306,0.642,0.3025
-3.9932,-5.8113,0.5916,-0.5794,0.7858,0.2641
-4.7982,-4.2185,0.7736,-0.4633,1.0202,0.115
-5.8137,-2.1607,0.6658,-0.3163,1.1853,-0.0713
-6.7336,-0.0861,0.606,-0.1715,1.1608,-0.2002
-6.7336,-0.0861,0.606,0.033,0.5664,-0.262
-7.0859,4.4627,3.6026,0.033,0.5664,-0.262
-6.2425,8.2166,7.0787,0.1587,0.1776,-0.2631
-5.5479,14.5908,9.5723,0.441,-0.095,-0.3003
-3.749,24.2637,8.2022,0.9651,-0.2623,-0.4058
2.5465,32.6886,0.3474,1.5403,-0.4007,-0.5528
6.3311,28.42,-1.6768,1.3496,-0.699,-1.0343
0.9534,16.4496,8.6475,-0.0766,-1.2412,-2.1155
-5.9696,8.9255,14.9167,-1.1653,-1.2018,-2.9506
-11.0815,9.1673,16.0737,-1.4274,-0.6649,-2.9837
-14.5381,15.6305,14.9119,-1.2931,-0.4359,-2.5746
-14.5381,15.6305,14.9119,-0.6434,-1.0228,-1.8023
-15.9393,22.8792,11.4359,-0.6316,-1.5224,-1.5712
-13.2926,25.2076,6.3311,-0.8681,-2.2278,-1.5658
-8.5278,21.9928,3.1812,-1.0364,-3.1108,-1.6564
-4.434,13.2758,4.4508,-1.0364,-3.1108,-1.6564
-3.2387,10.6287,5.0305,-0.9768,-3.9385,-1.6894
-1.4996,9.1602,4.4364,-0.7243,-4.4637,-1.6713
0.4432,8.5158,3.1166,-0.3909,-4.6362,-1.6617
2.448,8.3003,1.5858,-0.0681,-4.5404,-1.6702
4.5848,7.9074,0.213,0.1981,-4.2986,-1.6596
6.6905,6.8318,-0.6826,0.3877,-3.9513,-1.6202
8.3099,4.961,-0.8768,0.5017,-3.522,-1.5829
8.8465,2.6925,-0.5773,0.5656,-2.999,-1.5882
8.6667,0.594,-0.3546,0.6572,-2.4142,-1.6244
8.4296,-1.0971,-0.5653,0.8053,-1.8282,-1.6319
8.3363,-2.5007,-1.145,0.98,-1.2902,-1.5893
8.3961,-3.7298,-1.6265,1.1184,-0.7725,-1.5147
8.4967,-4.7141,-1.526,1.1802,-0.2388,-1.4124
8.4967,-4.7141,-1.526,1.1941,0.8423,-1.1046
7.7063,-5.2364,-0.2202,1.1941,0.8423,-1.1046
6.5589,-4.6255,-0.1101,1.2037,1.3792,-0.8702
5.1741,-3.6604,-0.3929,1.1973,1.8564,-0.5613
5.1741,-3.6604,-0.3929,0.9885,2.5243,0.2151
2.3666,-1.4589,-0.951,0.9885,2.5243,0.2151
1.121,-0.146,-0.8286,0.7861,2.7512,0.6412
1.121,-0.146,-0.8286,0.3557,2.9249,1.4754
-1.818,4.4364,0.1867,0.3557,2.9249,1.4754
-3.7705,8.4368,1.2479,0.2087,2.9793,1.8866
-5.8855,13.7813,2.7572,0.1331,3.1359,2.3276
-8.2764,20.7688,4.1727,0.1608,3.3553,2.8123
-10.0179,29.3373,3.4997,0.2577,3.5076,3.3502
-5.1813,34.2553,0.6994,0.2471,3.3052,3.902
0.2753,32.1711,2.6327,-0.1214,2.3485,3.8722
0.2753,32.1711,2.6327,-0.4569,-0.2782,2.0752
-5.21,26.894,9.9844,-0.4569,-0.2782,2.0752
-5.972,29.3421,9.4573,-0.1139,-0.1493,1.9345
-2.8458,30.7987,7.7566,0.2119,0.4194,2.2435
2.0649,29.4932,7.1673,0.327,1.0585,2.3905
6.5972,26.2473,6.118,0.3547,1.5666,2.0102
7.2224,22.2588,2.4768,0.4442,1.7744,1.1834
2.9727,18.8716,1.0348,0.4772,1.4708,0.2396
-2.0051,15.8532,1.5379,0.3355,1.3376,-0.4228
-4.9275,12.7967,1.7917,0.098,1.8511,-0.6657
-4.9275,12.7967,1.7917,-0.3973,2.5605,-0.3046
-4.4244,7.5145,2.4097,-0.3973,2.5605,-0.3046
-3.5667,5.0568,1.7869,-0.5283,2.1152,-0.1193
-3.5667,5.0568,1.7869,-0.6934,1.001,-0.1629
-3.0181,0.8505,-0.5796,-0.6934,1.001,-0.1629
-3.1525,-0.9774,-1.1689,-0.818,0.6431,-0.279
-3.21,-2.4768,-1.0684,-0.9619,0.3693,-0.3504
-3.131,-3.6724,-0.9534,-1.0876,0.1893,-0.3749
-3.0564,-4.5848,-0.9151,-1.1696,0.0977,-0.3781
-3.0564,-4.5848,-0.9151,-1.2058,0.1584,-0.3664
-3.8519,-5.4761,-1.0947,-1.2058,0.1584,-0.3664
-4.8772,-5.2723,-0.987,-1.1632,0.3161,-0.3653
-6.1875,-4.4603,-0.7879,-1.078,0.5643,-0.3611
-7.4019,-3.1669,-0.3809,-0.9512,0.8348,-0.3483
-8.0415,-1.6241,-0.2082,-0.7786,1.0415,-0.3227
-8.1782,-0.1005,-0.5389,-0.5549,1.0585,-0.311
-7.9289,1.1426,-0.6754,-0.3504,0.821,-0.3462
-7.4642,2.0242,-0.1795,-0.2396,0.4173,-0.4303
-7.4642,2.0242,-0.1795,-0.1555,-0.3315,-0.5858
-7.3277,4.0842,4.8892,-0.1555,-0.3315,-0.5858
-7.3277,4.0842,4.8892,0.3664,-0.5073,-0.5496
-7.8667,7.8068,8.1495,0.915,-0.585,-0.5145
-5.8663,23.4805,8.8058,0.915,-0.585,-0.5145
-1.2647,31.9485,6.9324,1.291,-1.1379,-0.588
1.6648,33.3377,9.4023,1.0247,-1.7312,-1.0886
-2.3882,25.8352,14.888,0.2109,-1.6833,-2.0761
-8.0247,19.8751,14.0063,-0.2929,-0.9813,-2.8047
-8.0247,19.8751,14.0063,-0.736,-0.879,-2.3882
-12.114,19.2499,11.7474,-0.736,-0.879,-2.3882
-11.8767,19.1326,9.6417,-0.8681,-1.3381,-2.1826
-11.0217,17.5899,6.6618,-0.8702,-1.7195,-2.1294
-9.7111,15.3357,4.3095,-0.8649,-2.1543,-2.0111
-7.7949,13.0409,3.5308,-0.8873,-2.6773,-1.7863
-5.3372,11.0001,3.6963,-0.9011,-3.1662,-1.5786
-2.7955,9.2583,3.3417,-0.8117,-3.5177,-1.4742
-0.5557,7.7877,2.108,-0.6114,-3.7564,-1.4902
1.0899,6.3886,0.6012,-0.3707,-3.9108,-1.5893
2.278,5.0855,-0.6132,-0.1576,-3.9811,-1.7011
3.1525,3.7394,-1.7055,0.0031,-3.9406,-1.7736
3.9788,2.4049,-2.5441,0.0958,-3.7596,-1.7842
4.7596,1.1617,-3.1429,0.131,-3.4932,-1.7331
4.7596,1.1617,-3.1429,0.148,-2.9148,-1.5605
5.9337,-1.0732,-3.4446,0.148,-2.9148,-1.5605
6.2665,-1.8899,-3.2603,0.181,-2.6379,-1.4625
6.499,-2.4744,-2.6494,0.2311,-2.3311,-1.3517
6.7097,-2.8577,-1.4158,0.294,-1.9423,-1.2164
6.9467,-3.0876,0.3187,0.393,-1.4489,-1.0503
7.0739,-3.1693,1.8755,0.5592,-0.8694,-0.8702
6.6403,-3.107,2.4025,0.7957,-0.2697,-0.7062
5.5383,-2.9176,1.8157,1.0439,0.2777,-0.5485
4.2975,-2.4983,0.9151,1.2324,0.7177,-0.3323
3.4494,-1.7103,0.1436,1.3294,1.0617,-0.0255
3.107,-0.5006,-0.3498,1.34,1.4186,0.3547
3.1429,1.2886,-0.5437,1.2953,1.8106,0.7595
3.0998,3.7729,-0.1604,1.2164,2.1163,1.1547
3.0998,3.7729,-0.1604,0.931,2.4625,1.8578
0.8529,12.1547,3.0517,0.931,2.4625,1.8578
-2.3499,19.2236,6.2521,0.7552,2.8632,2.2019
-2.3499,19.2236,6.2521,0.703,4.2703,3.2821
-5.7466,37.7981,4.3143,0.703,4.2703,3.2821
-5.6964,35.5966,6.2904,0.2748,4.5324,3.6847
-4.4603,27.6102,12.006,-0.4559,4.0967,3.4887
-4.2904,23.9979,15.1466,-0.5613,3.269,3.0786
-6.0414,24.4169,13.7621,-0.2087,2.9558,2.644
-6.6067,26.264,9.0644,0.2151,3.4895,2.3958
-5.7562,27.6868,4.1488,0.5219,3.7963,2.2935
-5.7562,27.6868,4.1488,0.3525,2.9825,1.5894
-4.7644,23.0732,0.7712,0.3525,2.9825,1.5894
-5.2723,19.0009,0.7951,0.0948,2.7608,0.9842
-6.5948,15.5371,1.8396,-0.0671,2.5296,0.4761
-8.0726,12.6626,2.9655,-0.1256,2.2473,0.1725
-8.5972,10.2477,3.301,-0.1182,2.0151,0.083
-8.008,8.1998,2.8553,-0.099,1.719,0.1395
-6.6403,6.2904,1.9425,-0.1075,1.2865,0.2375
-4.882,4.3382,0.6132,-0.1725,0.8125,0.295
-3.3991,2.0913,-0.5725,-0.3046,0.3715,0.2695
-2.7644,-0.6634,-1.3724,-0.4857,0.0082,0.1565
-3.2722,-3.9166,-1.5762,-0.6647,-0.2676,-0.0127
-3.2722,-3.9166,-1.5762,-0.8276,-0.5904,-0.2226
-4.6878,-7.0715,-1.2192,-0.7595,-0.7129,-0.1597
-6.2641,-9.2631,-1.0779,-0.7595,-0.7129,-0.1597
-4.7716,-7.2774,-1.5068,-0.6071,-0.9515,-0.0394
-3.0253,-4.1344,-1.0923,-0.4548,-1.2284,-0.0042
-1.8731,-1.2216,0.055,-0.3238,-1.4042,-0.1171
-1.2719,0.9391,1.3533,-0.1299,-1.369,-0.3472
-0.9127,2.3403,2.2613,0.1118,-1.1304,-0.6029
-0.9127,2.3403,2.2613,0.5059,-0.2644,-0.85
-0.2466,2.6255,1.0085,0.5059,-0.2644,-0.85
-0.2466,2.6255,1.0085,0.3952,0.7198,-0.6434
-1.7438,1.2623,-0.1963,0.3952,0.7198,-0.6434
-3.2267,0.7065,1.7342,0.1821,1.0532,-0.4591
-4.5154,1.4469,5.2603,0.0287,1.2524,-0.245
-5.1981,5.6772,9.4358,0.0649,1.3366,-0.0692
-5.1669,14.0494,11.4095,0.3515,1.3089,-0.0053
-5.4474,24.0865,9.8335,0.8287,1.0447,-0.1789
-5.8232,32.3414,6.2665,1.0673,0.4002,-0.4623
-6.7193,31.8886,4.1632,0.5677,0.1531,-0.7211
-10.1137,23.6313,9.2296,-0.6604,0.5547,-1.0109
-10.1137,23.6313,9.2296,-1.8577,0.0732,-1.1941
-15.8508,15.319,16.5382,-1.8577,0.0732,-1.1941
-17.1083,15.2447,12.3654,-1.4487,-0.6053,-1.3006
-17.1083,15.2447,12.3654,-0.7829,-1.8399,-1.2612
-13.7331,17.0556,4.4843,-0.7829,-1.8399,-1.2612
-10.0083,16.294,3.2674,-0.752,-2.5718,-0.9725
-10.0083,16.294,3.2674,-0.7467,-3.4389,-0.867
-4.0746,11.9222,4.5992,-0.7467,-3.4389,-0.867
-4.0746,11.9222,4.5992,-0.2322,-3.7425,-1.1547
-2.0482,9.7542,4.5418,0.0575,-3.783,-1.2868
0.7137,7.1745,2.0817,0.0575,-3.783,-1.2868
0.7137,7.1745,2.0817,0.3579,-3.5902,-1.4678
2.92,5.8256,-0.0718,0.3579,-3.5902,-1.4678
3.7825,4.906,-0.7353,0.3973,-3.4016,-1.5254
4.4364,3.7178,-1.1067,0.3941,-3.179,-1.5595
4.9251,2.3738,-1.2288,0.3707,-2.9095,-1.5541
4.9251,2.3738,-1.2288,0.3493,-2.3194,-1.3965
5.603,0.043,-1.66,0.3493,-2.3194,-1.3965
5.8089,-0.9798,-1.9668,0.3323,-2.02,-1.2484
6.0007,-1.8516,-2.1009,0.2908,-1.6982,-1.0556
6.2138,-2.5369,-1.8899,0.245,-1.3307,-0.8287
6.2138,-2.5369,-1.8899,0.2268,-0.4402,-0.3046
6.446,-3.0421,-1.1713,0.3398,0.037,-0.0095
6.6211,-3.2148,-0.1723,0.5283,0.5035,0.294
6.7312,-2.8529,0.5006,0.7339,0.9584,0.573
6.3527,-1.2144,0.7664,0.7339,0.9584,0.573
6.3527,-1.2144,0.7664,1.0034,1.8915,1.1483
5.342,1.2,0.6012,1.0034,1.8915,1.1483
4.7405,3.3608,0.5437,0.9927,2.4135,1.4946
3.617,6.2401,1.2168,0.8244,2.7938,1.8706
1.3533,9.7375,3.1142,0.5528,2.9569,2.2275
-2.0961,14.2936,5.7945,0.3611,3.1753,2.5588
-5.7514,21.382,8.4201,0.409,3.8219,2.9859
-8.0989,31.206,8.9734,0.6604,4.7529,3.6506
-4.7309,38.6319,4.7429,0.9608,5.3654,4.4836
1.0324,36.9335,3.3417,0.9768,5.0203,4.8267
1.2503,29.8907,6.197,0.736,3.8134,3.9713
-2.5704,23.962,6.0366,0.7371,2.926,2.5236
-5.3273,21.5448,3.55,0.8777,2.7459,1.6065
