andar
0.594,-10.2621,0.3594,-1.7463,-2.1411,0.0231
1.4613,-10.7987,0.6778,-1.7463,-2.1411,0.0231
1.6983,-9.7375,0.4049,-1.6238,-2.0143,0.0263
1.6983,-9.7375,0.4049,-1.433,-1.6393,0.0583
1.7366,-8.88,0.0311,-1.4276,-1.4359,0.0924
1.212,-8.1372,-0.0335,-1.4276,-1.4359,0.0924
1.212,-8.1372,-0.0335,-1.4234,-1.1312,0.2127
1.3676,-8.3554,0.2011,-1.4095,-0.9896,0.234
1.382,-8.5829,0.3666,-1.4042,-0.8276,0.2745
0.9894,-8.7627,0.7879,-1.4042,-0.8276,0.2745
0.8912,-8.7412,0.9582,-1.4063,-0.6189,0.2916
0.9247,-8.6499,1.3245,-1.4223,-0.4324,0.2926
0.9247,-8.6499,1.3245,-1.4425,-0.2226,0.2585
0.7257,-8.6523,1.4853,-1.4788,-0.2577,0.266
0.3115,-8.8393,1.3341,-1.5437,-0.3536,0.2969
0.079,-9.1937,1.0133,-1.6184,-0.4857,0.3363
-0.6203,-9.3424,0.618,-1.6184,-0.4857,0.3363
-0.6203,-9.3424,0.618,-1.6451,-0.5145,0.5003
-0.0047,-9.6225,1.5906,-1.6451,-0.5145,0.5003
-0.0047,-9.6225,1.5906,-1.2561,-0.4292,0.6537
1.775,-10.7364,2.0458,-1.2561,-0.4292,0.6537
1.775,-10.7364,2.0458,-0.8055,-0.3738,0.5312
2.1464,-11.0456,1.6169,-0.6266,-0.3046,0.429
2.999,-11.2539,1.411,-0.6266,-0.3046,0.429
3.6433,-11.6588,1.4446,-0.4316,-0.2066,0.3587
3.6433,-11.6588,1.4446,-0.144,-0.2748,0.2149
1.7151,-12.454,1.8779,-0.144,-0.2748,0.2149
1.7151,-12.454,1.8779,0.037,-0.6338,0.1105
-0.7496,-12.2505,2.7667,0.2585,-0.7957,0.1616
-2.2517,-10.8011,3.3297,0.2585,-0.7957,0.1616
-2.2517,-10.8011,3.3297,0.8433,-0.6519,0.3544
1.593,-12.8086,3.5021,0.8433,-0.6519,0.3544
3.2483,-14.2074,2.8865,1.2045,-0.4612,0.3906
4.3837,-15.6927,1.8276,1.5965,-0.3003,0.4226
4.3837,-15.6927,1.8276,2.4519,0.1129,0.2404
3.9214,-16.7707,0.9989,2.863,0.6529,-0.0407
-6.197,-14.071,-0.5701,2.863,0.6529,-0.0407
-7.4187,-11.8504,-2.12,3.1454,1.0929,-0.0908
-7.4187,-11.8504,-2.12,3.1731,0.67,-0.0034
-4.8509,-12.1284,-3.2531,3.1731,0.67,-0.0034
-4.8509,-12.1284,-3.2531,2.7469,-0.3792,0.0785
-4.2928,-14.071,-1.3221,2.6255,-0.2322,0.136
-4.0267,-15.8148,0.0191,2.5573,0.2673,0.1435
-3.2555,-16.3634,0.9175,2.4636,0.8958,0.0849
-1.6241,-14.4232,-0.6299,2.4636,0.8958,0.0849
-1.6241,-14.4232,-0.6299,2.1451,2.0633,-0.1824
-0.9223,-12.902,-0.4001,2.2985,2.5779,-0.2889
-1.7199,-12.2577,1.0013,2.6777,2.628,-0.1856
-2.5968,-11.8049,1.0995,2.9195,2.4459,0.0657
-0.6994,-9.3592,-0.6275,2.9195,2.4459,0.0657
-0.6994,-9.3592,-0.6275,2.7906,1.8641,0.2489
1.5092,-8.0463,-1.9931,2.7906,1.8641,0.2489
1.5092,-8.0463,-1.9931,2.2772,1.895,0.0668
0.8457,-7.7159,-1.6935,2.1387,1.7203,0.0753
-0.055,-7.0955,-1.5188,1.9938,1.4934,0.1019
-1.0085,-6.6642,-1.4853,1.7957,1.2601,0.1094
-2.223,-6.3072,-0.975,1.7957,1.2601,0.1094
-2.223,-6.3072,-0.975,1.3962,0.9981,-0.0375
-2.8003,-5.761,-0.6946,1.3962,0.9981,-0.0375
-2.8003,-5.761,-0.6946,1.033,1.2111,-0.2516
-2.8601,-5.2244,-0.764,0.7933,1.3453,-0.2921
-2.3068,-4.1225,-1.3509,0.7933,1.3453,-0.2921
-2.3068,-4.1225,-1.3509,0.1573,1.2569,-0.3027
-1.6864,-3.9405,-1.49,-0.1632,1.0449,-0.3805
-1.2192,-3.7753,-1.5523,-0.47,0.7797,-0.4849
-0.1963,-3.7394,-1.0755,-0.47,0.7797,-0.4849
-0.3666,-3.7969,-0.3785,-0.7565,0.4687,-0.5967
-0.4432,-4.3813,0.7353,-1.0037,0.0703,-0.6745
-0.8286,-5.0807,1.9764,-1.2263,-0.3611,-0.7672
-1.2551,-5.6533,3.1501,-1.418,-0.72,-0.8801
-1.2551,-5.6533,3.1501,-1.6898,-1.324,-0.9951
-2.6877,-6.9563,6.2497,-1.6898,-1.324,-0.9951
-2.6877,-6.9563,6.2497,-1.7527,-1.5893,-0.8897
-4.2975,-9.3305,9.9724,-1.7527,-1.5893,-0.8897
-4.5058,-11.0097,10.8825,-1.6259,-1.3294,-0.7416
-4.5178,-13.4314,11.5894,-1.417,-0.7967,-0.5552
-4.5178,-13.4314,11.5894,-0.7682,0.8809,-0.0322
-4.2329,-18.9147,12.1906,-0.7682,0.8809,-0.0322
-4.2329,-18.9147,12.1906,0.3374,1.8108,0.3768
-3.0708,-17.3839,11.0288,0.3374,1.8108,0.3768
-3.0708,-17.3839,11.0288,1.2375,0.8532,0.2692
-1.303,-9.4502,7.8835,1.2375,0.8532,0.2692
-2.2445,-8.6714,4.4292,1.3579,0.7488,0.0593
-4.1249,-10.5018,-1.9186,1.3078,0.6892,-0.0556
-5.9983,-14.6698,-6.0941,0.9733,0.2471,0.0039
-4.5058,-18.4284,-0.4288,0.4822,-0.3121,0.2276
0.5342,-15.6904,3.1381,0.4695,-0.4314,0.5195
-0.7903,-8.9614,-0.9654,1.0266,-0.4175,0.5334
-0.5174,-3.1262,-3.7346,0.9659,-0.1086,0.3704
3.4183,-2.12,-6.7672,0.3608,0.3206,0.2894
3.4183,-2.12,-6.7672,-0.682,-0.801,-0.4583
5.5216,-2.3451,-5.5455,-0.8737,-1.3485,-0.6926
-0.3139,-7.4737,-1.2407,-0.8737,-1.3485,-0.6926
0.0909,-10.0897,-3.198,-1.0101,-1.4817,-0.617
1.0971,-13.5847,-2.4911,-1.3648,-1.5531,-0.536
2.2469,-15.7047,-0.448,-1.7292,-1.6894,-0.4966
3.6409,-15.3118,0.6156,-1.9231,-1.7501,-0.4199
3.6409,-15.3118,0.6156,-1.7995,-1.2239,-0.5296
1.066,-10.8274,0.3881,-1.7995,-1.2239,-0.5296
1.066,-10.8274,0.3881,-1.6067,-0.9171,-0.4327
-0.4264,-8.6978,0.2705,-1.6174,-0.9416,-0.2697
-2.2349,-7.1481,0.7185,-1.6174,-0.9416,-0.2697
-1.8348,-7.3995,0.7161,-1.6429,-1.0258,-0.0695
-1.8348,-7.3995,0.7161,-1.725,-1.2473,0.1296
-0.7353,-9.5699,0.1316,-1.725,-1.2473,0.1296
-0.7353,-9.5699,0.1316,-1.7889,-1.5935,-0.0162
0.4216,-10.9064,0.1699,-1.7889,-1.5935,-0.0162
0.5366,-10.5042,0.2995,-1.7473,-1.65,-0.1462
0.5366,-10.5042,0.2995,-1.58,-1.5286,-0.2037
0.5581,-8.7771,0.4623,-1.58,-1.5286,-0.2037
0.3474,-8.0032,0.4575,-1.4937,-1.4295,-0.1408
0.2322,-7.5097,0.2729,-1.4319,-1.34,-0.0375
0.1197,-7.299,0.0287,-1.3903,-1.2963,0.0593
0.1915,-7.3636,-0.333,-1.3861,-1.2836,0.1456
0.3857,-7.8667,-0.6084,-1.4159,-1.2995,0.2181
0.357,-8.1061,-0.8505,-1.4809,-1.2527,0.2607
0.4551,-8.1591,-0.9917,-1.5618,-1.111,0.2884
0.3522,-8.2261,-0.8406,-1.6515,-0.931,0.3033
0.3522,-8.2261,-0.8406,-1.8198,-0.5251,0.3299
0.3785,-8.2596,-0.3785,-1.8581,-0.4186,0.3406
0.0263,-8.298,0.4551,-1.8581,-0.4186,0.3406
-0.1149,-8.3363,0.4647,-1.84,-0.4718,0.38
-0.5318,-8.4847,0.5222,-1.8134,-0.524,0.4077
-0.5389,-8.9136,0.7496,-1.7921,-0.49,0.4556
-0.5389,-8.9136,0.7496,-1.6664,-0.4569,0.5312
-0.6778,-9.6202,0.963,-1.564,-0.425,0.5696
-0.1867,-10.4396,1.5882,-1.3893,-0.4346,0.5994
0.4671,-10.9447,2.0793,-1.1571,-0.4814,0.6005
1.394,-11.3401,2.2134,-0.9387,-0.4782,0.5525
2.1033,-11.848,1.6792,-0.9387,-0.4782,0.5525
2.1033,-11.848,1.6792,-0.5691,-0.441,0.4119
2.2254,-11.8934,1.7462,-0.356,-0.3856,0.3768
3.1405,-12.5114,2.4049,-0.356,-0.3856,0.3768
3.1405,-12.5114,2.4049,0.0625,-0.4207,0.2596
2.3882,-12.7105,2.7141,0.2979,-0.5688,0.25
0.8625,-13.0121,3.7394,0.2979,-0.5688,0.25
0.8625,-13.0121,3.7394,0.8753,-0.5336,0.2969
2.2301,-14.598,3.2291,0.8753,-0.5336,0.2969
3.0951,-16.0594,2.5489,1.2066,-0.4271,0.3107
3.0951,-16.0594,2.5489,2.0748,-0.18,0.1286
3.2148,-16.9599,1.7678,2.5062,0.1938,-0.0833
1.8372,-17.609,0.527,2.8747,0.5869,-0.2623
-7.1338,-12.4995,1.6265,2.8747,0.5869,-0.2623
-7.8859,-10.2693,0.2466,3.2445,0.7904,-0.1792
-7.8859,-10.2693,0.2466,3.4522,0.9714,0.2138
-5.2938,-9.0644,-3.0852,3.2307,0.3994,0.1115
-2.7835,-12.9882,-2.5992,3.2307,0.3994,0.1115
-3.6771,-16.0713,-1.5667,3.0698,-0.197,0.0551
-3.8423,-17.7362,-0.8625,2.9759,-0.4697,0.086
-3.078,-17.7003,-0.436,2.8289,-0.3557,0.1126
-2.3523,-16.1096,-0.5868,2.5978,0.1363,0.0423
-1.8611,-13.9369,-0.7664,2.3347,0.67,-0.1248
-1.8611,-13.9369,-0.7664,1.997,2.091,-0.535
-1.9258,-11.6157,0.9726,1.997,2.091,-0.535
-1.9258,-11.6157,0.9726,2.6777,2.7985,-0.3571
-0.1436,-9.4717,0.764,2.6777,2.7985,-0.3571
-0.1436,-9.4717,0.764,3.0228,2.4586,-0.0215
1.933,-8.4919,-1.0732,3.0228,2.4586,-0.0215
2.1583,-8.3913,-1.842,2.8662,2.3255,-0.0205
2.1583,-8.3913,-1.842,2.2686,2.2593,-0.2133
0.1005,-8.0439,-1.7055,2.2686,2.2593,-0.2133
-0.8649,-7.7925,-1.5475,2.063,2.1357,-0.2804
-1.5858,-7.5001,-1.2527,1.915,1.9461,-0.3262
-1.5858,-7.5001,-1.2527,1.6604,1.5488,-0.4338
-2.2756,-6.5445,-0.951,1.6604,1.5488,-0.4338
-2.2756,-6.5445,-0.951,1.2971,1.3688,-0.5967
-2.4097,-5.4138,-0.752,1.2971,1.3688,-0.5967
-2.3283,-4.6926,-0.7257,1.0489,1.3251,-0.6756
-2.2182,-4.1344,-0.951,0.7912,1.3571,-0.7374
-2.2182,-4.1344,-0.951,0.283,1.2782,-0.797
-1.7031,-2.9727,-1.5092,0.283,1.2782,-0.797
-1.7031,-2.9727,-1.5092,-0.226,0.9011,-0.8311
-1.4469,-2.7093,-1.7007,-0.4924,0.6945,-0.8396
-0.7951,-3.198,-1.315,-0.4924,0.6945,-0.8396
-0.7951,-3.198,-1.315,-1.0409,0.1331,-0.9014
-0.7808,-4.4125,0.0622,-1.0409,0.1331,-0.9014
-0.7113,-5.3226,0.9343,-1.3158,-0.1576,-0.9387
-1.3413,-6.3335,2.357,-1.5725,-0.4143,-0.9983
-2.0434,-7.5866,4.2856,-1.7654,-0.6412,-0.9994
-2.0434,-7.5866,4.2856,-1.8208,-0.9299,-0.8407
-2.7237,-8.9495,6.8342,-1.6248,-0.7967,-0.7437
-3.5188,-12.0539,11.4143,-1.6248,-0.7967,-0.7437
-3.67,-14.0351,12.7488,-1.3222,-0.328,-0.633
-3.67,-14.0351,12.7488,-0.5967,1.5946,-0.2324
-3.7418,-16.0689,13.338,-0.1664,2.4309,0.0508
-2.8769,-16.6869,11.309,-0.1664,2.4309,0.0508
-0.8577,-14.0279,8.9088,0.2884,2.4597,0.2617
-0.8577,-14.0279,8.9088,0.903,0.5251,-0.0173
-0.3378,-10.2477,6.9324,0.9137,-0.0234,-0.1866
-1.0564,-4.4508,4.5178,0.9137,-0.0234,-0.1866
-2.1152,-4.8389,2.1057,0.8242,0.0713,-0.2399
-2.1152,-4.8389,2.1057,0.364,0.2471,-0.2814
-4.1153,-7.8739,-1.842,-0.2229,-0.1022,-0.1398
-8.6236,-18.0522,-2.144,-0.2229,-0.1022,-0.1398
-8.6236,-18.0522,-2.144,-0.0173,-0.654,0.6122
-3.3967,-26.6809,8.3794,-0.0173,-0.654,0.6122
-0.3139,-17.8152,3.6628,1.2364,-0.4761,0.6228
2.4265,-5.1071,-5.4976,1.6348,0.67,0.609
4.4891,1.4924,-13.7693,1.1555,1.5658,0.2458
6.3814,1.7414,-9.7734,0.1041,0.7062,-0.1941
2.9032,-1.9425,0.2394,-0.895,-0.7616,-0.5232
2.9032,-1.9425,0.2394,-0.9376,-1.1334,-0.6383
-0.9391,-5.5862,3.3105,-1.0058,-1.2143,-0.5105
3.1932,-12.9643,-3.7945,-1.0058,-1.2143,-0.5105
3.1932,-12.9643,-3.7945,-1.7761,-2.3115,-0.5541
3.8208,-17.5827,-0.2537,-1.7761,-2.3115,-0.5541
3.8208,-17.5827,-0.2537,-1.6291,-1.7235,-0.6958
3.1621,-15.0508,0.5437,-1.4756,-1.1121,-0.7864
0.1939,-11.6732,0.2298,-1.4511,-0.9437,-0.6756
-2.1607,-9.0524,0.2801,-1.5278,-1.0492,-0.4817
-2.6662,-7.5025,-0.067,-1.6536,-1.3208,-0.29
-2.5369,-6.7815,-0.3474,-1.759,-1.6085,-0.1121
-0.872,-7.747,-0.4719,-1.759,-1.6085,-0.1121
0.1891,-8.9279,-0.2777,-1.8421,-1.8332,-0.0237
1.3221,-10.0299,-0.1484,-1.8741,-2.0516,-0.0109
1.3221,-10.0299,-0.1484,-1.7835,-2.1496,-0.0961
1.6457,-10.4084,0.7568,-1.7835,-2.1496,-0.0961
1.7486,-10.061,0.7065,-1.6579,-2.074,-0.0524
1.7486,-10.061,0.7065,-1.5011,-1.6702,0.0007
1.7031,-9.1721,0.4504,-1.4947,-1.4646,0.0242
1.49,-8.4608,0.2154,-1.5054,-1.2899,0.0732
1.2791,-7.9289,0.1221,-1.5054,-1.2899,0.0732
1.1929,-7.9912,0.0598,-1.515,-1.193,0.1233
1.0708,-7.9002,0.2899,-1.5299,-1.1525,0.1627
1.0708,-7.9002,0.2899,-1.5533,-0.9587,0.2543
0.4839,-7.7039,0.4935,-1.5533,-0.9587,0.2543
0.4839,-7.7039,0.4935,-1.5693,-0.6625,0.3533
-0.2466,-7.9385,0.6682,-1.5693,-0.6625,0.3533
-0.424,-8.4009,0.7041,-1.58,-0.5432,0.4119
-0.515,-8.722,0.5413,-1.5768,-0.4878,0.4428
-0.448,-8.9926,0.436,-1.5939,-0.5304,0.4726
-0.2729,-9.2128,0.594,-1.6216,-0.5453,0.494
0.2178,-9.4717,1.0085,-1.6184,-0.5102,0.5067
1.1115,-9.958,1.5882,-1.5533,-0.4559,0.5355
1.1115,-9.958,1.5882,-1.2029,-0.4015,0.5728
1.9066,-10.4827,1.7654,-1.0101,-0.425,0.5185
1.7726,-11.2108,1.435,-1.0101,-0.425,0.5185
1.3988,-11.4335,1.6552,-0.8481,-0.4282,0.4226
1.751,-11.7211,2.0266,-0.6798,-0.3728,0.3203
2.1416,-12.0539,1.9354,-0.4604,-0.3185,0.2585
2.1416,-12.0539,1.9354,-0.0897,-0.5262,0.1318
1.6696,-12.4516,1.7869,0.0487,-0.7222,0.0583
-1.2934,-12.5665,2.908,0.0487,-0.7222,0.0583
-1.8803,-12.193,3.3967,0.2468,-0.8969,0.0476
-1.8803,-12.193,3.3967,0.8103,-1.0524,0.184
-0.8334,-12.6793,3.7514,1.1459,-0.9906,0.1627
1.6648,-14.7656,2.7715,1.1459,-0.9906,0.1627
1.6648,-14.7656,2.7715,1.915,-0.5592,0.2053
3.7945,-16.4951,1.6385,1.915,-0.5592,0.2053
2.2254,-16.2317,0.831,2.373,-0.132,0.1776
-2.58,-13.7597,0.4958,2.83,0.4495,0.0604
-2.58,-13.7597,0.4958,3.4586,1.127,0.2021
-5.9193,-9.7614,-2.302,3.4586,1.127,0.2021
-3.9908,-9.6417,-3.0927,3.4853,1.0439,0.4023
-3.3057,-12.7847,-2.1296,3.3159,0.556,0.3885
-3.289,-15.3453,-0.908,3.058,0.0681,0.4247
-3.1621,-16.9168,0.0143,2.8289,-0.0319,0.4971
-2.5728,-17.1541,0.3594,2.6745,0.1512,0.5035
-2.5728,-17.1541,0.3594,2.4273,1.1121,0.2671
-2.0338,-15.0053,0.1316,2.4273,1.1121,0.2671
-2.0338,-15.0053,0.1316,2.3922,2.1517,-0.0258
-1.5236,-13.8675,0.6227,2.618,2.4789,-0.013
-0.0502,-11.3904,0.8047,2.618,2.4789,-0.013
1.0612,-10.0346,0.4863,2.8108,2.6184,0.0849
1.0612,-10.0346,0.4863,2.83,2.0505,0.1509
2.5345,-8.341,-1.3245,2.83,2.0505,0.1509
2.5345,-8.341,-1.3245,2.2292,1.7693,-0.0268
1.7702,-8.1495,-1.411,1.9768,1.6596,-0.0503
0.764,-7.7278,-1.2958,1.8106,1.535,-0.0577
-1.0995,-7.0955,-0.9032,1.8106,1.535,-0.0577
-1.854,-7.1481,-0.8649,1.7073,1.4412,-0.0801
-2.132,-6.93,-0.8553,1.6252,1.3858,-0.1142
-2.132,-6.93,-0.8553,1.4132,1.1866,-0.2388
-2.3642,-5.9002,-0.6658,1.4132,1.1866,-0.2388
-2.2493,-5.3755,-0.8481,1.2662,1.176,-0.3464
-1.8133,-4.7285,-1.1186,1.0745,1.1557,-0.454
-1.6409,-4.0842,-1.2599,0.8284,1.1014,-0.5456
-1.3964,-3.6748,-1.4182,0.544,1.03,-0.6308
-1.3964,-3.6748,-1.4182,-0.0407,0.8191,-0.7842
-1.3533,-3.4685,-1.4398,-0.3081,0.7254,-0.8204
-1.2216,-3.368,-1.3054,-0.5499,0.6242,-0.8503
-1.1234,-3.7609,-0.7353,-0.5499,0.6242,-0.8503
-1.1234,-3.7609,-0.7353,-1.0196,0.3174,-0.8652
-1.1737,-4.4651,0.7161,-1.0196,0.3174,-0.8652
-1.0085,-5.1909,1.569,-1.237,0.098,-0.8844
-1.5092,-6.0366,2.7931,-1.4244,-0.1161,-0.9398
-1.8492,-7.1266,4.2975,-1.5714,-0.3536,-0.9302
-1.8492,-7.1266,4.2975,-1.7111,-0.7627,-0.7789
-2.4791,-8.4584,6.1061,-1.6557,-0.7627,-0.6969
-3.078,-9.9197,7.7973,-1.5086,-0.5262,-0.6383
-3.804,-11.376,9.2033,-1.2668,-0.0458,-0.5318
-4.4077,-13.1103,10.6574,-0.9291,0.6753,-0.3198
-4.9155,-17.2116,12.0682,-0.9291,0.6753,-0.3198
-4.9155,-17.2116,12.0682,0.0753,1.7395,0.2021
-4.3526,-17.9948,11.2539,0.6516,1.2548,0.2734
-1.4206,-13.1725,7.7901,0.6516,1.2548,0.2734
-1.7127,-9.9101,6.5637,1.0617,0.4303,0.1595
-1.7127,-9.9101,6.5637,1.1363,-0.0255,-0.1163
-2.1703,-5.984,3.1477,1.1363,-0.0255,-0.1163
-3.3991,-6.9395,1.3916,0.8295,0.2354,-0.2676
-3.3991,-6.9395,1.3916,0.0018,0.4015,-0.3762
-5.7849,-14.9957,-2.8482,0.0018,0.4015,-0.3762
-6.2761,-20.2154,-1.4326,-0.4497,-0.0053,-0.2591
-6.2761,-20.2154,-1.4326,0.3043,-0.9192,0.3512
-3.9668,-22.5845,5.301,1.2385,-0.4772,0.5046
-1.8635,-18.505,5.8663,1.3366,0.4037,0.4822
-0.2322,-0.5461,-9.2607,1.3366,0.4037,0.4822
3.6074,1.5906,-10.521,0.4876,0.3888,0.2703
5.0975,0.2322,-5.6197,-0.487,-0.5358,-0.0737
5.0975,0.2322,-5.6197,-1.1294,-1.9227,-0.6702
1.0875,-3.7921,2.2517,-1.0069,-1.7278,-0.5158
2.8673,-11.0432,-2.8889,-1.0069,-1.7278,-0.5158
4.5609,-15.1968,-2.7644,-1.2913,-1.9067,-0.5318
4.5609,-15.1968,-2.7644,-1.8602,-2.5087,-0.7384
4.501,-16.2629,1.7223,-1.8602,-2.5087,-0.7384
2.4193,-12.8326,1.5595,-1.6824,-2.123,-0.781
2.4193,-12.8326,1.5595,-1.303,-1.1057,-0.6841
-1.8157,-7.7997,0.5892,-1.303,-1.1057,-0.6841
-2.3738,-6.6714,0.4623,-1.3243,-1.1099,-0.5094
-2.3738,-6.0869,0.594,-1.3999,-1.2995,-0.3177
-1.9545,-6.4966,0.5677,-1.4905,-1.5477,-0.1366
-1.1689,-7.3397,0.4671,-1.5832,-1.7448,-0.0055
-0.0359,-9.2658,0.4121,-1.6749,-1.9472,0.0466
-0.0359,-9.2658,0.4121,-1.6994,-2.2593,-0.0418
0.8744,-10.1448,0.527,-1.5736,-2.3873,-0.0641
1.8731,-10.9471,0.4336,-1.5736,-2.3873,-0.0641
1.9716,-10.3698,0.2876,-1.466,-2.3584,-0.0567
1.6217,-9.1865,0.1484,-1.3829,-2.1762,-0.078
1.3317,-8.1229,0.1197,-1.3254,-1.8886,-0.0737
1.3844,-7.9936,0.1125,-1.3136,-1.6361,0.0018
1.5451,-8.008,-0.0383,-1.3041,-1.4295,0.1115
1.4781,-8.4272,0.1963,-1.3222,-1.2718,0.1989
1.4781,-8.4272,0.1963,-1.3712,-0.9842,0.2745
1.3221,-8.7053,0.6539,-1.3712,-0.9842,0.2745
1.1617,-8.5805,0.7832,-1.3957,-0.7712,0.2617
1.1617,-8.5805,0.7832,-1.466,-0.5645,0.2575
0.4863,-8.6307,0.908,-1.466,-0.5645,0.2575
0.4863,-8.6307,0.908,-1.5342,-0.49,0.3246
-0.1747,-9.2272,0.7018,-1.5342,-0.49,0.3246
-0.6419,-9.2921,0.5892,-1.5768,-0.4676,0.3821
-0.7808,-9.3735,0.8864,-1.6142,-0.4314,0.4332
-0.7808,-9.3735,0.8864,-1.5597,-0.3973,0.544
0.3354,-9.6872,1.4781,-1.5597,-0.3973,0.544
0.3354,-9.6872,1.4781,-1.221,-0.5752,0.6367
2.029,-10.5521,1.4422,-1.221,-0.5752,0.6367
2.029,-10.5521,1.4422,-0.8492,-0.5816,0.4844
1.7558,-11.3856,0.8529,-0.8492,-0.5816,0.4844
1.8659,-11.3521,1.0037,-0.7278,-0.4473,0.3736
1.8659,-11.3521,1.0037,-0.4135,-0.3376,0.2404
2.5896,-11.9294,1.2168,-0.4135,-0.3376,0.2404
1.6074,-12.1858,1.4876,-0.2782,-0.4932,0.1818
-0.4695,-12.0443,2.0745,-0.1856,-0.6796,0.1073
-0.4695,-12.0443,2.0745,0.0625,-1.1302,0.1083
-2.4049,-11.4718,2.7428,0.233,-1.2974,0.1978
-2.8601,-10.2956,3.3249,0.233,-1.2974,0.1978
-1.1546,-10.2956,3.2603,0.4716,-1.2793,0.3342
0.8071,-11.3042,3.816,0.7805,-1.0939,0.4663
0.8071,-11.3042,3.816,1.4463,-0.5464,0.6814
2.1392,-12.9212,3.8974,1.7893,-0.474,0.7485
3.4063,-14.2912,3.4015,1.7893,-0.474,0.7485
3.4063,-14.2912,3.4015,2.7576,-0.2332,0.7698
3.5619,-14.5118,2.2469,3.1817,0.4655,0.4471
-3.3153,-15.4557,-0.6922,3.1817,0.4655,0.4471
-6.6283,-13.7235,-2.0458,3.4405,1.0332,0.0625
-5.6724,-13.1749,-3.4255,3.4927,0.9214,-0.0737
-5.5623,-14.6243,-3.7155,3.3074,0.3035,-0.1802
-5.0544,-16.0641,-2.1464,2.9184,-0.3983,-0.1717
-5.0544,-16.0641,-2.1464,2.373,-0.2748,0.1243
-4.156,-16.531,-0.2082,2.3475,0.4676,0.1829
-0.8382,-13.6613,-0.685,2.3475,0.4676,0.1829
-0.8382,-13.6613,-0.685,2.2601,2.058,-0.0055
-1.3796,-11.0336,0.8768,2.2601,2.058,-0.0055
-1.3796,-11.0336,0.8768,2.6947,2.6035,-0.0471
-2.6542,-10.5665,2.1224,2.9046,2.5119,0.0934
-2.8458,-10.2908,1.7582,2.8758,2.3308,0.2617
-1.7869,-9.6609,0.7137,2.6979,1.8716,0.3267
-0.055,-8.7077,-0.055,2.3986,1.5275,0.2553
2.1464,-7.7853,-0.975,2.3986,1.5275,0.2553
1.6385,-7.5623,-1.0827,2.0875,1.5701,0.152
1.6385,-7.5623,-1.0827,1.8532,1.7917,0.1009
0.8744,-7.1074,-1.1857,1.8042,1.6628,0.119
-0.5844,-6.5589,-1.4685,1.8042,1.6628,0.119
-1.2623,-6.5421,-1.2862,1.6753,1.4401,0.1243
-1.2623,-6.5421,-1.2862,1.3067,1.3272,-0.0247
-2.2038,-6.2976,-1.1354,1.3067,1.3272,-0.0247
-2.2038,-6.2976,-1.1354,0.8583,1.3698,-0.2505
-2.908,-5.3348,-1.0923,0.8583,1.3698,-0.2505
-2.908,-5.3348,-1.0923,0.3065,1.2995,-0.4551
-2.3546,-4.2209,-1.3533,0.3065,1.2995,-0.4551
-2.3546,-4.2209,-1.3533,-0.2388,0.8894,-0.666
-1.5595,-3.4805,-1.2144,-0.2388,0.8894,-0.666
-1.2743,-3.4542,-0.7903,-0.4945,0.5837,-0.7619
-1.066,-3.84,-0.1508,-0.7267,0.2503,-0.8684
-1.2312,-4.3837,0.6443,-0.9398,-0.0852,-0.9856
-1.2312,-4.3837,0.6443,-1.3264,-0.6252,-1.1549
-1.1953,-5.4785,2.3499,-1.3264,-0.6252,-1.1549
-1.2431,-6.4221,3.4039,-1.4894,-0.866,-1.1975
-1.2431,-6.4221,3.4039,-1.7718,-1.2495,-1.2615
-2.5297,-8.7891,6.8342,-1.7718,-1.2495,-1.2615
-3.3776,-10.3893,8.8417,-1.7878,-1.307,-1.1858
-3.8088,-12.0781,10.8394,-1.6664,-1.1067,-1.0218
-3.8088,-12.0781,10.8394,-1.0058,0.1651,-0.5722
-4.6351,-16.3347,12.3439,-1.0058,0.1651,-0.5722
-4.6351,-16.3347,12.3439,-0.1302,1.5658,0.1169
-4.2185,-17.094,10.1783,-0.1302,1.5658,0.1169
-3.1597,-13.8076,9.4885,0.2969,1.7437,0.3597
-2.647,-9.8527,8.8369,0.6761,1.4306,0.3651
-1.7199,-6.9635,7.2918,0.9573,1.062,0.2287
-0.5318,-5.512,4.6184,1.0841,0.8106,0.0828
-0.5318,-5.512,4.6184,0.756,0.3195,-0.2591
-1.9617,-7.433,-0.4312,0.756,0.3195,-0.2591
-4.2688,-11.3233,-3.9261,0.4386,-0.0617,-0.4071
-6.1228,-16.742,-3.6433,-0.0343,-0.3728,-0.4604
-5.9744,-23.1857,4.3957,-0.4934,-0.6465,-0.3219
-4.2544,-26.1779,10.1998,-0.2143,-0.785,-0.013
-4.2544,-26.1779,10.1998,1.85,0.3579,0.592
-1.2192,-20.9747,7.7374,1.5709,1.454,0.5121
0.6036,-8.1926,-4.3311,0.4364,0.9746,0.233
2.5175,0.6994,-13.3883,-0.6479,-0.5059,-0.1334
6.3598,2.3714,-12.9547,-1.1368,-1.3677,-0.5414
3.9501,-0.4384,-3.7873,-1.0133,-1.1845,-0.5083
-1.4206,-4.3957,4.0913,-0.9121,-0.818,-0.3645
3.0038,-11.3114,-3.617,-0.9121,-0.818,-0.3645
3.0038,-11.3114,-3.617,-1.7942,-2.1144,-0.6553
4.458,-16.4089,-3.5883,-1.9391,-2.5534,-0.7523
