andar
-0.1747,-4.9347,6.2802,-2.1188,-0.0057,1.1508
0.9313,-7.4869,10.7263,-2.2031,0.3271,1.2467
3.2202,-12.3902,15.3187,-2.095,0.5629,1.2773
3.4404,-14.7704,15.8262,-1.7016,0.5403,1.1136
3.8522,-17.416,16.3266,-1.1909,0.2202,0.7079
3.9576,-19.4894,17.2651,-0.712,-0.079,0.2223
2.0183,-17.5644,10.7933,0.0454,-0.4369,-0.4514
1.8028,-16.7073,9.0743,0.6776,-0.7363,-0.6847
2.035,-13.1803,5.4207,1.1266,-0.8084,-0.5681
3.6942,-9.1341,3.8498,1.2702,-0.7515,-0.3335
10.5347,-11.1836,5.0712,1.1901,-0.7552,-0.1582
10.7885,-11.9784,5.3178,1.0716,-1.5102,0.0109
12.3998,-21.3018,6.2707,1.0802,-2.0063,-0.1539
8.3321,-28.7648,2.5354,1.1187,-2.0771,-0.5833
-6.5795,-17.1287,1.3239,1.0399,-1.7137,-1.2638
-6.5795,-17.1287,1.3239,1.4357,0.3803,-1.4275
-2.4851,0.0646,-9.7494,1.4357,0.3803,-1.4275
3.4476,9.1365,-16.8725,1.5695,0.8219,-0.3213
5.3369,7.3313,-7.949,0.6471,1.5018,0.3561
6.6777,1.8195,2.6288,-0.745,2.3357,0.6352
5.8636,-6.9961,10.0152,-1.5501,2.5256,0.51
-1.4796,-14.2936,-2.7772,-1.0443,1.4408,0.2516
-10.7885,-17.1646,-13.4628,-0.1121,-0.0069,-0.0561
-9.7159,-17.404,-10.5874,-1.1952,2.2404,-0.2217
-7.0464,-18.3114,-1.4101,-2.4585,4.7468,0.0067
-6.1533,-18.3856,2.8562,-2.9985,5.2819,0.1185
-2.0422,-13.4557,1.7262,-2.7529,4.0363,0.1918
-1.6903,-12.6129,1.5179,-2.2172,2.1573,0.3915
-0.1412,-9.17,1.2808,-1.6393,0.5837,0.5888
2.2242,-6.8525,1.9273,-1.5806,0.6222,0.7275
2.9759,-4.604,1.0797,-1.7169,1.0974,0.7666
2.9496,-4.5681,1.063,-1.8824,1.9447,0.6365
3.1076,-4.8314,0.1292,-2.0547,2.7957,0.4929
2.7509,-6.0959,-0.8906,-2.175,3.5568,0.4221
-0.1005,-9.419,-2.2816,-2.354,4.2135,0.3029
-0.316,-9.5435,-2.217,-2.4768,4.2819,0.2021
-1.3958,-11.1907,-0.4716,-2.5678,4.0669,0.0641
-2.6575,-11.4469,-0.3256,-2.5745,3.6503,-0.0384
-5.1957,-10.4892,0.3926,-2.3546,3.2214,-0.1197
-5.3106,-10.0008,0.395,-1.8659,2.88,-0.083
-3.8498,-9.6728,0.6823,-1.6772,2.5794,0.036
-2.4708,-9.285,1.0821,-1.5825,2.3913,0.091
-0.8475,-8.4518,0.3615,-1.4597,2.4194,0.0751
-0.2489,-8.0855,0.395,-1.3528,2.5336,0.0641
-0.2944,-7.7503,0.4908,-1.3693,2.4859,0.0348
-1.1468,-7.6856,0.0622,-1.4139,2.4053,-0.1374
-2.1428,-8.1238,-1.5394,-1.4151,2.3644,-0.2419
-2.1619,-8.1764,-1.695,-1.4163,2.2489,-0.32
-2.387,-8.7798,-1.8674,-1.4493,2.0657,-0.3738
-2.5354,-9.1269,-1.47,-1.5037,1.7279,-0.408
-1.7094,-9.2491,-0.3136,-1.5305,1.2477,-0.4227
-1.6663,-9.2826,-0.1867,-1.5477,0.6051,-0.3567
-1.2401,-9.783,1.1204,-1.5947,0.3687,-0.306
-1.1085,-10.1588,1.9105,-1.6619,0.2917,-0.2822
0.2106,-10.0583,2.0398,-1.7095,0.373,-0.2718
0.3064,-9.996,1.9728,-1.7181,0.712,-0.2431
0.8451,-9.3161,1.2473,-1.5489,1.511,-0.2272
0.395,-9.2634,0.3088,-1.343,1.6393,-0.3396
-0.9241,-10.7047,-0.2896,-1.084,1.3626,-0.5332
-1.7477,-11.8061,0.1197,-0.8042,1.0706,-0.7153
-2.6743,-13.0056,0.96,-0.5794,1.0009,-0.8002
-2.7748,-13.1277,1.2306,-0.4524,1.1219,-0.7666
-1.5969,-12.7135,1.6903,-0.2929,1.5305,-0.5167
-1.7094,-13.0103,1.3096,-0.1738,1.6411,-0.328
-2.0518,-13.6903,1.8148,0.0118,1.7572,-0.2046
-1.4006,-12.5076,3.5146,0.0417,1.6124,-0.0806
-1.9919,-13.2282,3.462,0.0374,1.4194,0.0311
-2.0087,-13.3838,3.4715,0.2769,1.3668,-0.0824
-3.3039,-13.7837,4.106,0.4369,1.1659,-0.0244
-5.3034,-13.5562,4.8147,0.6202,0.9105,0.0372
-5.6913,-14.6815,3.3159,0.8688,0.8604,0.0598
-5.6913,-14.6815,3.3159,1.2586,0.8781,0.0952
-4.6734,-13.9561,1.7573,1.7301,0.6949,0.1307
-2.7006,-13.585,-0.0933,2.4302,0.0785,0.1966
4.2425,-13.5706,-0.8786,2.8016,-0.4363,0.2321
4.7477,-13.5035,-0.9097,3.0826,-0.9605,0.251
6.5963,-12.9481,-2.4803,3.3514,-1.363,0.2144
6.2563,-14.1835,-4.2018,3.6177,-1.5701,0.1117
5.4231,-16.3194,-3.2441,3.7045,-1.2922,0.0464
4.5418,-16.6929,-1.6615,3.4436,0.1066,-0.0788
3.4428,-16.906,0.8044,3.17,0.6888,-0.2076
2.6527,-16.8414,0.8164,3.0093,0.5776,-0.193
1.9393,-15.7616,0.1244,2.9946,0.04,-0.0561
1.0989,-15.357,0.7589,2.961,-0.4186,0.0372
0.0215,-15.266,-1.8076,2.7479,-0.7326,-0.0238
-0.9983,-15.3163,0.1604,2.575,-1.181,-0.0232
-2.6647,-15.4096,3.019,2.1223,-2.6513,0.0323
-2.7748,-15.2349,2.6671,1.9934,-3.7527,0.1258
-2.7748,-15.2349,2.6671,2.4895,-3.4699,0.466
-2.6719,-11.3296,-1.3311,2.4895,-3.4699,0.466
0.8834,-6.8285,-3.0909,2.6782,-2.6605,0.8155
1.0917,-6.5556,-3.3375,2.6874,-2.2188,0.9089
1.4532,-5.562,-3.8738,2.6703,-2.0496,0.7984
1.2808,-5.0616,-3.9504,2.5805,-2.2378,0.5693
0.6488,-4.537,-3.5506,2.4937,-2.4833,0.2803
0.6488,-4.537,-3.5506,2.4821,-2.3239,-0.0635
0.5889,-4.525,-2.7269,2.4632,-2.1614,-0.1924
0.6296,-3.7684,-2.4684,2.3227,-2.0283,-0.2583
0.8164,-2.4516,-1.4532,2.0124,-1.8884,-0.2498
1.3551,-1.9249,-1.2665,1.5634,-1.6703,-0.1765
1.6879,-1.8171,-1.0845,1.1987,-1.5237,-0.091
1.7645,-1.7118,-1.3862,0.7931,-1.5542,-0.0433
1.2713,-1.6855,-2.0135,0.5817,-1.6361,-0.0329
1.0654,-1.7717,-2.0973,0.363,-1.6959,-0.0134
0.3782,-1.9847,-2.2673,0.1028,-1.6672,0.0464
-0.0454,-2.138,-2.1978,-0.1744,-1.5597,0.1325
-0.2968,-3.0861,-1.458,-0.4658,-1.4211,0.2522
-0.3782,-3.2034,-1.2569,-0.9099,-1.2146,0.4709
-0.3639,-3.8355,0.1412,-1.2043,-1.0741,0.6389
0.1005,-4.762,2.4684,-1.4725,-0.9409,0.8069
2.3798,-7.6378,10.348,-1.671,-0.7296,0.9743
2.8179,-8.1501,11.5427,-1.7132,-0.4241,1.0903
4.9203,-10.6377,15.1343,-1.365,0.0584,1.1252
6.3832,-13.312,13.8914,-0.8659,0.175,0.9437
6.0241,-19.2667,11.4852,-0.4011,0.0584,0.62
5.8804,-19.6258,11.7654,-0.2789,-0.3581,0.2657
4.9969,-21.862,13.0295,-0.3192,-0.8835,-0.0409
3.7373,-19.9706,11.8372,-0.103,-1.4424,-0.2498
2.5139,-12.8643,7.6617,0.8597,-1.7778,-0.237
1.5897,-8.2219,5.4159,1.443,-1.4754,-0.1527
1.7956,-3.4332,4.8793,1.6025,-1.1901,-0.1612
2.9137,-2.114,5.7248,1.4094,-1.2677,-0.0598
6.6466,-8.6577,6.2084,1.1236,-1.5854,0.1099
7.9586,-13.9896,7.0823,0.8365,-1.9861,0.35
10.5084,-22.9035,6.8572,0.721,-1.8144,0.2516
5.8253,-30.1151,2.7844,0.6379,-1.3447,-0.0855
0.2729,-13.6496,-1.367,0.5469,-0.7631,-0.6542
1.154,-10.1708,-2.6934,0.7772,0.2416,-0.8857
3.4284,2.5546,-9.5004,1.261,0.6949,-0.6701
4.3335,6.9578,-18.0935,1.0454,0.5776,-0.2919
8.787,0.0311,5.3058,-0.0559,1.4084,0.0561
8.787,0.0311,5.3058,-1.4963,2.2605,0.182
5.5309,-7.8748,10.4629,-2.087,2.0058,0.036
-4.1802,-14.3774,-3.62,-1.3595,0.6026,-0.237
-11.5044,-16.5421,-10.7909,-0.5037,0.092,-0.4367
-10.9872,-16.5924,-9.9458,-1.6265,2.6161,-0.1435
-6.5005,-17.0784,-1.1204,-2.9099,5.1774,0.3225
-4.1898,-16.8342,4.1515,-3.3931,5.6594,0.455
-1.7788,-14.4205,3.2465,-3.0363,4.3344,0.4245
-1.2976,-11.6409,2.0254,-2.3167,2.2526,0.4422
-0.6488,-8.5691,1.154,-1.6277,0.205,0.452
0.4716,-6.3401,1.1851,-1.5519,-0.1407,0.5448
2.0278,-4.8147,1.2306,-1.7169,0.0278,0.6786
2.6264,-4.9467,1.1109,-1.9667,0.6631,0.791
3.1435,-5.8182,0.7852,-2.2153,1.544,0.8546
2.9807,-6.8046,-0.0885,-2.3937,2.4896,0.78
1.403,-8.9402,-0.9481,-2.5464,3.5116,0.4312
1.0247,-9.5627,-0.8547,-2.6527,3.6973,0.1905
-0.1125,-11.0495,-0.2753,-2.6991,3.5116,0.0171
-1.5298,-12.5195,0.7733,-2.6069,3.1328,-0.1557
-2.1859,-11.107,0.9864,-2.3968,2.657,-0.24
-2.3942,-10.7909,0.8403,-1.8885,1.9075,-0.0763
-2.885,-10.0511,0.4261,-1.6265,1.478,-0.0592
-2.8203,-9.0886,0.8834,-1.5483,1.2624,-0.0623
-0.4118,-7.803,1.0749,-1.5904,1.398,0.0067
-0.4118,-7.803,1.0749,-1.6106,1.7547,0.1423
0.0119,-7.3074,0.0766,-1.5874,2.0864,0.2021
-0.0239,-7.2236,-0.8523,-1.5318,2.2532,0.1282
-0.4716,-7.5085,-1.81,-1.5464,2.1518,0.0305
-0.6272,-8.1238,-1.9728,-1.6026,1.9569,-0.0665
-0.7517,-8.5092,-2.1978,-1.682,1.6979,-0.1576
-0.5363,-8.7247,-1.7286,-1.7413,1.3998,-0.2364
-0.5363,-8.7247,-1.7286,-1.872,0.6179,-0.3225
-0.1412,-9.0216,0.079,-1.872,0.6179,-0.3225
-0.0383,-9.6704,1.8626,-1.9068,0.5318,-0.3414
-0.2849,-10.1972,2.7078,-1.902,0.5697,-0.3787
-0.5698,-10.9609,2.5306,-1.8225,0.7358,-0.4196
-0.565,-11.0567,2.4612,-1.7211,0.9777,-0.4288
-0.2322,-11.1907,1.9656,-1.5648,1.2899,-0.3866
0.7493,-11.3081,1.944,-1.4175,1.4041,-0.3585
0.5027,-11.0471,1.7405,-1.2123,1.4652,-0.3787
0.5027,-11.0471,1.7405,-0.723,1.3503,-0.587
-1.2641,-11.8037,1.5682,-0.723,1.3503,-0.587
-3.2345,-12.51,0.9552,-0.5171,1.2636,-0.6462
-5.064,-14.4397,-0.1987,-0.2581,1.1176,-0.6108
-5.0209,-14.5163,-0.1005,-0.1659,1.0504,-0.5351
-4.3023,-14.835,1.3934,-0.1958,0.9527,-0.4312
-1.6591,-14.2649,3.5793,-0.216,0.8794,-0.3176
-0.6344,-13.652,4.6591,-0.2111,0.7297,-0.1404
-1.8602,-13.731,3.8666,-0.0553,0.5892,-0.1472
-3.8019,-13.81,2.8874,0.2189,0.4664,-0.2235
-5.7822,-14.4397,2.8131,0.5677,0.1763,-0.2364
-6.2515,-15.1965,3.5721,0.9409,-0.1101,-0.2034
-5.878,-15.0912,3.7397,1.3025,-0.2903,-0.0891
-5.2124,-14.5259,2.9688,1.7124,-0.4418,0.0507
-4.0677,-13.312,0.4908,2.4986,-0.7668,0.124
1.9967,-11.7438,-2.3223,2.9953,-1.0338,0.1404
3.2513,-11.6433,-2.0853,3.3135,-1.3038,0.237
6.965,-11.5978,-0.869,3.4442,-1.4834,0.3628
6.1126,-12.7254,-2.5043,3.5634,-1.4821,0.3341
2.8275,-16.3434,-5.2555,3.8065,-1.1309,0.1075
2.8275,-16.3434,-5.2555,3.7106,-0.2555,0.0348
1.6567,-16.1949,-2.9855,3.3899,0.665,-0.0268
2.0302,-15.1965,-0.644,3.0747,1.1793,0.0904
3.5697,-14.4947,0.9552,2.9061,0.9166,0.3262
3.5697,-14.4947,0.9552,2.7552,-1.3746,0.3506
2.7724,-14.8254,0.3495,2.7552,-1.3746,0.3506
1.0486,-14.9068,-1.4149,2.688,-2.25,0.1453
-1.7741,-15.1535,1.9297,2.4974,-3.1999,0.028
-3.6679,-15.321,2.3989,2.1901,-4.5071,0.1081
-5.0089,-14.9475,2.8395,2.2579,-5.3141,0.3237
-5.9834,-13.6376,0.0766,2.6,-5.3233,0.5833
-3.869,-10.3336,-2.0446,3.2598,-3.2042,1.0231
-3.869,-10.3336,-2.0446,3.0722,-1.9134,1.5998
-1.2042,-6.364,-2.8275,3.0722,-1.9134,1.5998
-0.5195,-5.1645,-2.9664,2.7497,-2.3251,1.5118
-1.3215,-4.6495,-3.1579,2.4742,-2.9317,1.2675
-1.1659,-4.6184,-3.201,2.2524,-3.3575,0.8478
-0.5051,-4.1994,-2.94,2.1669,-3.3434,0.7244
0.1675,-4.0366,-2.4612,2.0551,-3.2463,0.6658
1.5634,-3.3566,-2.0494,1.8878,-3.0753,0.6334
1.6208,-3.3303,-2.0422,1.6874,-2.8688,0.6218
2.229,-2.9185,-1.9297,1.3087,-2.5005,0.6456
2.6168,-2.4875,-1.8579,1.0435,-2.36,0.7153
2.0398,-2.4037,-2.4372,0.7711,-2.2457,0.8045
1.98,-2.3965,-2.4756,0.5041,-2.1425,0.8833
1.5586,-2.3654,-2.7341,0.25,-2.0423,0.9248
1.4221,-2.4684,-2.7078,0.0173,-1.9403,0.934
1.2282,-2.5258,-2.217,-0.2893,-1.765,0.9224
1.1947,-2.703,-1.7477,-0.5037,-1.5835,0.9285
1.3838,-3.1627,-1.0079,-0.7205,-1.4162,0.9285
1.98,-3.5889,-0.3543,-0.9233,-1.327,0.9266
1.98,-3.5889,-0.3543,-1.2856,-1.2573,0.8454
3.8067,-4.853,1.695,-1.2856,-1.2573,0.8454
4.3766,-6.4502,4.75,-1.577,-1.1205,0.6951
4.6232,-9.0527,8.1453,-1.7083,-0.9299,0.5455
4.6232,-9.0527,8.1453,-1.5244,-0.6972,0.2003
3.675,-16.3242,16.3434,-1.5244,-0.6972,0.2003
4.5729,-21.0935,17.981,-1.2105,-0.8615,0.058
4.9969,-23.5475,16.1279,-0.7321,-1.3465,-0.138
3.3854,-17.1574,9.0479,0.1779,-2.1706,-0.507
2.636,-15.6299,7.9131,0.7748,-2.0967,-0.4489
0.7326,-7.882,4.118,1.2689,-1.3264,-0.3298
0.3184,-1.5322,3.5482,1.4528,-0.674,-0.1979
4.0462,-5.6697,3.2872,1.3496,-0.7008,0.0134
4.1898,-6.5484,3.2896,0.9745,-1.6782,0.4184
5.2124,-13.4892,4.264,0.6251,-2.2176,0.5259
7.5348,-22.7526,6.1486,0.2922,-1.9397,0.4483
5.3393,-32.5548,5.8924,0.0833,-1.2634,0.196
-0.316,-29.5309,4.7141,0.1248,-0.5652,-0.2779
0.6153,-14.9236,-1.889,0.6202,0.4597,-0.7147
0.577,-1.4437,-12.3831,1.5603,0.6552,-0.4135
5.3992,8.4638,-17.301,1.5622,0.5929,-0.0769
8.9641,7.882,-9.4621,0.5384,1.3736,0.5467
10.5204,2.0231,7.6713,-1.0089,1.5367,0.8851
4.9826,-5.0113,8.4757,-1.7254,0.7908,0.6652
4.9826,-5.0113,8.4757,-0.657,-0.2244,0.0708
-10.7718,-13.5323,-13.0319,-0.657,-0.2244,0.0708
-10.1301,-15.4408,-8.5883,-1.8396,2.6344,0.0842
-6.1557,-17.3585,-2.0949,-2.9942,5.0632,0.328
-5.4111,-17.2915,2.5761,-3.3748,5.5934,0.3231
-4.7213,-16.9587,2.2912,-3.0986,4.3228,0.094
-2.964,-13.664,0.3088,-2.1323,1.1084,0.1667
-0.6224,-10.4485,0.3591,-1.6686,-0.0594,0.2516
3.1124,-7.4055,0.7015,-1.5018,-0.1773,0.4147
3.1124,-7.4055,0.7015,-1.9087,0.7719,0.9138
4.422,-6.443,0.1412,-1.9087,0.7719,0.9138
4.3789,-5.7846,0.462,-2.3528,1.9038,0.9969
3.96,-5.9953,0.577,-2.4762,2.6564,0.7904
2.9472,-7.0105,-0.0407,-2.4707,3.0657,0.5772
1.1444,-8.5021,-0.814,-2.4078,3.1677,0.383
-0.4453,-10.0272,-0.4548,-2.3687,2.9453,0.1789
-3.0238,-12.012,0.3663,-2.3461,2.5287,0.0097
-4.0342,-11.7199,0.5554,-2.0803,1.982,-0.0537
-4.707,-10.2307,0.9552,-1.8091,1.8934,-0.0494
-3.0502,-8.8803,1.1516,-1.7272,1.8152,0.0232
-0.3136,-6.4191,0.3854,-1.7718,1.6912,0.2235
-0.1963,-6.0432,0.1891,-1.7914,1.7792,0.3481
-0.3423,-5.3872,-1.0797,-1.7987,1.9007,0.3237
-0.7876,-5.6458,-2.442,-1.792,2.0241,0.1117
-1.2952,-7.633,-2.5809,-1.8311,2.0901,-0.028
-1.2114,-7.7144,-2.5546,-1.8873,1.9826,-0.1374
-0.4572,-8.1884,-1.8363,-1.9191,1.5782,-0.2076
0.4022,-8.4877,-0.486,-1.9197,0.8647,-0.2412
0.6416,-9.352,1.8674,-1.8604,-0.0533,-0.2779
0.6512,-9.3999,1.9871,-1.7908,-0.1437,-0.3121
0.4453,-9.9817,2.4157,-1.7205,0.0742,-0.3536
0.3088,-10.4605,2.4157,-1.6448,0.4463,-0.397
0.3758,-11.083,2.3032,-1.6026,0.8232,-0.3811
0.5913,-11.0375,2.0853,-1.5593,1.3381,-0.331
1.3646,-10.7526,2.6072,-1.4786,1.4878,-0.328
1.6304,-10.0966,2.7126,-1.318,1.4456,-0.3769
-0.2873,-9.8332,1.3192,-1.0321,1.3174,-0.5125
-1.8531,-10.3073,1.1731,-0.7273,1.197,-0.6768
-4.8027,-11.569,0.9217,-0.5446,1.0339,-0.802
-6.9027,-12.6105,0.1651,-0.3717,0.8036,-0.7709
-7.9801,-15.3546,-0.1819,-0.2752,0.8207,-0.623
-7.2116,-15.345,0.2944,-0.2215,0.9014,-0.4813
-4.7141,-15.1223,2.6719,-0.2575,0.8354,-0.2883
-2.7102,-15.5006,3.7636,-0.2679,0.5403,-0.0616
-2.2385,-14.5666,4.1922,-0.1427,0.2746,0.149
-2.2026,-14.3128,4.2568,0.2274,0.1066,0.3341
-2.715,-13.3455,4.683,0.5701,-0.0411,0.3371
-4.1994,-14.648,4.6926,0.991,-0.2555,0.3097
-3.6918,-14.308,2.3798,1.4644,-0.3771,0.2791
-3.4404,-14.2098,2.1906,1.9763,-0.4046,0.2852
-1.0558,-14.1667,0.6296,2.4931,-0.5451,0.2919
2.6336,-14.0925,-1.2497,3.1156,-1.101,0.2791
7.2307,-13.585,-3.3135,3.4601,-1.3923,0.2809
7.2164,-13.1133,-6.4095,3.6977,-1.5163,0.2858
5.5883,-14.2769,-8.186,3.8028,-1.4638,0.2211
4.6854,-16.1303,-4.7285,3.5866,-0.5921,0.2107
4.7812,-17.4184,2.1308,2.9989,1.0962,0.3243
4.6519,-17.6722,2.885,2.8926,1.3705,0.4398
4.8243,-18.139,1.4796,3.1168,0.7938,0.4856
4.537,-17.9618,-0.0191,3.3795,-0.0582,0.4367
0.8978,-16.2644,-2.1164,3.3941,-0.7686,0.2993
0.1915,-16.2261,-2.7964,3.1639,-1.3765,0.1411
-3.3806,-16.0369,1.9776,2.6287,-2.5762,0.0745
-4.985,-16.2452,2.5953,2.1248,-4.4528,0.2535
-6.0935,-13.2905,-0.9672,2.2946,-5.4332,0.5491
-5.7535,-12.6057,-1.6065,2.7301,-4.8663,0.8381
-3.5577,-9.1868,-2.6886,3.1693,-3.1077,1.1746
-2.1643,-7.1517,-3.4763,3.0912,-1.6794,1.4813
-0.8283,-4.7213,-3.5338,2.7906,-1.9262,1.3915
-0.8355,-4.7261,-3.5027,2.5096,-2.7472,1.1783
-1.0199,-4.6184,-3.5218,2.407,-3.2622,0.857
-1.0342,-4.7117,-3.5051,2.418,-3.3025,0.6194
-0.4477,-4.4077,-2.861,2.3618,-3.1131,0.5002
0.2202,-3.8762,-2.7006,2.0869,-2.8664,0.4495
0.8643,-3.4787,-2.5091,1.8542,-2.6183,0.4337
1.2186,-2.9712,-2.5163,1.5933,-2.3899,0.419
1.4867,-1.4796,-2.9161,1.3074,-2.3789,0.4557
1.4772,-0.8786,-3.0454,1.0277,-2.4846,0.543
1.6567,-0.7182,-3.0119,0.7601,-2.5377,0.6493
1.7764,-1.1037,-3.0142,0.3288,-2.418,0.8038
1.5777,-2.193,-2.8371,0.06,-2.1724,0.8655
1.5849,-2.2792,-2.7533,-0.1854,-1.9348,0.9004
1.4556,-2.4181,-2.0494,-0.4163,-1.7546,0.904
1.5131,-2.5378,-0.8834,-0.6381,-1.5738,0.8723
2.7222,-5.2268,3.0214,-0.9203,-1.214,0.7837
2.7222,-5.2268,3.0214,-1.07,-0.933,0.7489
3.4189,-6.9051,5.6075,-1.1494,-0.7668,0.6713
3.7948,-9.34,8.0496,-1.1481,-0.7638,0.5412
4.5034,-14.2434,11.4565,-1.1029,-0.8468,0.3561
4.5322,-14.2434,11.6959,-1.0651,-0.9928,0.182
5.5668,-16.7791,14.0039,-0.9582,-1.2396,-0.1032
6.3353,-18.7064,14.8015,-0.723,-1.4064,-0.2486
6.3353,-18.7064,14.8015,0.3429,-1.4608,-0.4251
2.8826,-14.8159,8.7247,0.3429,-1.4608,-0.4251
0.9217,-10.36,5.617,0.7589,-1.2109,-0.3481
0.9217,-10.36,5.617,0.8597,-0.5982,-0.1331
2.5091,-3.7421,4.2329,0.8597,-0.5982,-0.1331
4.4053,-6.534,4.9347,0.7045,-0.867,0.0531
6.1318,-13.5371,6.874,0.487,-1.2714,0.2956
6.5197,-20.4207,7.9442,0.3508,-1.4125,0.3701
2.442,-29.8111,4.7453,0.3362,-1.2109,0.2706
0.0981,-28.3506,1.9847,0.5677,-0.1456,-0.1411
0.2466,-15.4408,-4.2114,0.8994,0.8861,-0.3707
2.4013,-2.6958,-8.0496,0.9739,1.3717,-0.1789
6.4047,7.4319,-13.4293,0.8169,1.194,-0.0757
7.4845,6.7471,-10.9561,0.3765,1.4548,0.1857
9.6776,0.5602,4.707,-1.0913,2.0473,0.3646
6.4478,-5.8996,9.5795,-1.467,1.2544,0.1606
-10.6161,-15.0313,-11.174,-0.8739,-0.3667,-0.0684
-10.6161,-15.0313,-11.174,-0.4334,-1.0625,-0.1973
-12.2226,-15.5413,-9.4214,-1.2392,0.949,-0.1356
-7.3433,-16.104,-2.8299,-2.4701,3.8812,0.2235
-4.5681,-15.0888,2.6384,-3.2404,5.2825,0.5064
-2.7222,-14.0734,2.2816,-2.9056,4.098,0.4221
-1.5514,-12.0287,-0.2418,-2.2972,2.2447,0.419
-0.4716,-9.8069,0.1125,-1.8891,0.8995,0.4092
1.6304,-7.5396,1.2162,-1.8488,0.456,0.4868
2.0254,-7.0057,0.4548,-1.9734,0.665,0.6298
2.0254,-7.0057,0.4548,-2.5446,2.2489,0.7177
2.3487,-7.0129,-0.2968,-2.5446,2.2489,0.7177
2.466,-8.9761,-1.1276,-2.7126,2.8396,0.6487
2.2625,-9.1246,-1.1971,-2.7639,3.31,0.51
0.7134,-9.589,-1.0797,-2.7645,3.4896,0.328
-0.3711,-10.257,0.2585,-2.6802,3.2526,0.1111
-1.9393,-9.8668,1.1324,-2.467,2.7712,0.0836
-2.1715,-9.6513,1.1635,-2.062,2.2159,0.0616
-2.4875,-8.6601,0.6488,-1.6729,1.7859,-0.039
-2.0278,-8.2962,0.4285,-1.5049,1.5104,-0.0873
-1.0031,-7.6904,-0.553,-1.5574,1.5519,-0.0378
-1.0031,-7.6904,-0.553,-1.7413,2.7395,0.0684
-1.3072,-7.3121,-1.9656,-1.7413,2.7395,0.0684
-1.154,-7.3193,-2.3295,-1.7511,3.0015,0.0018
-0.5889,-7.4606,-1.9345,-1.7737,2.9258,-0.0769
-0.4046,-7.4342,-1.6663,-1.7492,2.4444,-0.1795
-0.3208,-7.451,-0.8882,-1.6442,1.299,-0.3121
-0.4884,-7.8891,0.3782,-1.6295,0.6619,-0.3494
-0.8475,-8.8372,2.0135,-1.6656,0.3113,-0.3573
-0.9313,-9.2227,2.4516,-1.7199,0.2447,-0.3579
-1.1468,-9.8404,2.0829,-1.7156,0.4377,-0.3732
-0.905,-10.2666,0.9624,-1.6429,0.8158,-0.4214
-0.0263,-10.8556,0.3806,-1.5452,1.3748,-0.4453
0.1508,-10.846,0.5291,-1.5037,1.5257,-0.4642
0.4381,-10.3887,1.6352,-1.4261,1.4334,-0.5167
-0.0885,-9.8021,1.8962,-1.2685,1.205,-0.6084
-3.3039,-11.684,1.1061,-1.0107,0.9478,-0.7232
-3.3039,-11.684,1.1061,-0.4683,0.6326,-0.9071
-5.6961,-13.5969,0.4908,-0.4683,0.6326,-0.9071
-6.0384,-14.4947,-0.158,-0.3626,0.6625,-0.7788
-6.0384,-14.4947,-0.158,-0.4163,1.0193,-0.2357
-2.4013,-13.4628,1.3263,-0.4163,1.0193,-0.2357
-0.9145,-13.1324,2.8251,-0.3656,1.0736,-0.1227
-0.8355,-13.3479,3.8307,-0.249,0.6216,-0.0421
-2.6479,-14.4924,3.359,-0.1066,0.4402,-0.1038
-2.782,-14.3846,3.1172,0.1303,0.3003,-0.2009
-3.7349,-13.6999,4.1228,0.3917,0.128,-0.1569
-4.865,-13.6328,4.8817,0.6306,0.0058,-0.0781
-5.0903,-13.7813,3.7541,0.9598,0.026,-0.0195
-5.1334,-13.6879,2.8634,1.6825,-0.0368,0.0757
-4.2568,-13.3838,0.814,2.195,-0.3783,0.1258
-3.0142,-14.0111,-0.6895,2.6464,-0.8603,0.1649
3.1866,-14.4349,-2.7485,2.9745,-1.4174,0.2168
3.7708,-14.3272,-2.9209,3.2756,-1.8138,0.3323
4.039,-14.2266,-4.9036,3.5756,-1.9391,0.4416
4.3143,-15.9172,-5.4854,3.5737,-1.5603,0.4758
4.2066,-16.9036,-1.0989,3.33,-0.7381,0.5497
3.8905,-16.6259,-0.0023,3.0026,0.1164,0.4831
3.6367,-16.1662,1.3048,2.8401,0.6149,0.3726
4.3095,-15.7376,0.1819,2.9409,0.5733,0.3958
4.4556,-15.2205,-0.6344,3.162,-0.0271,0.5925
4.4556,-15.2205,-0.6344,3.0667,-0.4602,0.6163
2.4588,-15.0242,-2.7078,2.8267,-1.0386,0.532
-0.7781,-14.8973,0.9241,2.4931,-1.8933,0.444
-3.4596,-15.6251,4.2353,1.9934,-3.5585,0.4978
-4.7836,-15.7712,4.5298,1.8896,-5.0771,0.7086
-6.5412,-15.0888,0.079,2.5988,-5.6195,1.0335
-5.2699,-12.7015,-2.6216,3.1865,-4.0838,1.3029
-1.7429,-8.5284,-3.517,3.3098,-2.5145,1.6713
-1.2425,-6.9841,-4.264,3.0417,-2.0252,1.8405
-0.3998,-5.2436,-4.3119,2.6672,-2.2335,1.6346
-0.9217,-4.6519,-4.1635,2.2524,-3.1681,1.028
-0.2035,-3.9193,-3.869,2.2531,-3.3404,0.6188
-0.1628,-3.8067,-3.766,2.3056,-3.1828,0.3555
0.5985,-2.9113,-3.4428,2.2848,-2.9128,0.174
