bicicleta
-6.3018,-9.5986,-3.1076,0.8332,1.1595,-1.5002
-6.1246,-9.4861,-2.8395,0.8552,1.0642,-1.4233
-5.5668,-9.1988,-2.5019,0.8662,1.0233,-1.3225
-4.9179,-8.9187,-2.6551,0.8925,0.9891,-1.1954
-4.2401,-8.7535,-2.9376,0.9689,0.8681,-1.0097
-4.1754,-8.775,-3.1794,0.9963,0.8626,-0.9395
-4.0102,-8.8109,-3.3446,1.008,0.9158,-0.8881
-4.1778,-8.8277,-3.5601,1.0031,1.0257,-0.8173
-3.948,-8.5883,-3.8187,0.997,1.0874,-0.744
-3.8929,-8.5643,-3.7253,0.9597,1.0856,-0.6072
-3.7038,-8.5571,-3.5434,0.8986,1.1015,-0.5094
-3.5769,-8.6984,-3.1364,0.8168,1.1467,-0.4153
-3.3973,-9.4669,-2.0973,0.7288,1.1992,-0.3316
-3.4093,-9.6728,-1.9656,0.6396,1.2622,-0.2577
-3.6846,-10.0439,-1.9991,0.5694,1.2768,-0.2162
-4.0485,-10.1732,-2.4157,0.5223,1.1265,-0.1954
-4.2281,-9.6297,-3.268,0.5119,0.9616,-0.1643
-4.2281,-9.6297,-3.268,0.5015,0.7954,-0.1007
-4.2018,-9.115,-3.4835,0.4698,0.6476,-0.0042
-4.0222,-8.9522,-3.2752,0.3696,0.5499,0.113
-3.8402,-9.1317,-2.0877,0.0776,0.4271,0.2907
-3.4189,-9.4933,-1.1013,-0.0994,0.3562,0.4043
-2.6934,-10.0774,-0.3327,-0.2002,0.2047,0.5345
-2.0135,-10.5539,-0.0335,-0.2082,-0.0053,0.6713
-1.5729,-10.6592,-1.0821,-0.141,-0.1898,0.7947
-1.4245,-10.6784,-1.4844,-0.0182,-0.2576,0.9053
-1.2138,-10.7909,-2.284,0.1509,-0.205,1.0677
-0.9648,-10.9681,-3.1555,0.2248,-0.227,1.1569
-1.5394,-11.4876,-4.7117,0.2615,-0.2784,1.1814
-1.8076,-11.5307,-4.7788,0.2743,-0.3431,1.1026
-3.3782,-11.5283,-4.4675,0.2419,-0.4097,0.9217
-5.155,-11.1668,-3.632,0.1399,-0.4549,0.6621
-7.7263,-9.6225,-1.7836,-0.0335,-0.6498,0.2687
-7.8437,-9.3472,-1.6328,-0.0781,-0.8361,0.1233
-8.119,-8.2291,-1.0965,-0.05,-1.0236,0.0971
-8.0448,-7.3528,-1.063,0.0672,-1.136,0.1496
-7.3409,-6.8357,-3.4907,0.27,-1.1501,0.2583
-7.2954,-6.8261,-3.5984,0.6292,-1.0975,0.4984
-7.1781,-6.8022,-4.2521,0.7709,-1.0193,0.6829
-7.4821,-6.7663,-4.6854,0.8106,-0.9308,0.8393
-7.8532,-7.0368,-4.8937,0.7783,-0.8892,0.9517
-7.688,-7.3169,-4.6495,0.6756,-0.9051,1.0555
-6.6992,-7.791,-3.8307,0.5144,-0.9497,1.185
-5.8565,-8.2986,-3.0358,0.2621,-1.0108,1.3665
-5.1789,-9.0479,-2.5689,0.1442,-1.012,1.4416
-4.9012,-9.2945,-2.3439,0.0574,-0.9607,1.5039
-4.3718,-9.6249,-1.9632,-0.0182,-0.8342,1.5436
-3.9911,-9.9434,-1.5921,-0.0744,-0.6669,1.5381
-3.6104,-9.9601,-1.3,-0.0976,-0.3975,1.4129
-3.6128,-9.917,-1.2569,-0.0707,-0.2234,1.2657
-3.8115,-9.5435,-1.1899,-0.042,-0.0505,1.094
-4.1563,-8.9546,-1.1971,-0.0139,0.041,0.9566
-5.2196,-7.7239,-1.6687,0.0147,0.0319,0.8558
-5.4686,-7.5923,-1.8195,0.0397,-0.0597,0.788
-7.0272,-7.3481,-2.9089,0.0733,-0.2924,0.7476
-8.0687,-7.3385,-3.8642,0.0648,-0.4683,0.8307
-9.0455,-7.7575,-5.1047,0.0031,-0.6174,1.0183
-9.0575,-7.8101,-5.1214,-0.1013,-0.7121,1.2663
-8.8396,-8.3991,-5.222,-0.2296,-0.7249,1.5344
-8.6026,-9.0096,-5.052,-0.3621,-0.6681,1.7776
-8.0831,-9.9242,-4.6806,-0.5631,-0.4237,2.0195
-7.542,-10.4701,-3.8833,-0.6963,-0.1769,2.0964
-6.716,-10.6975,-3.0262,-0.8129,0.1241,2.1032
-5.1861,-10.0463,-2.3846,-0.8838,0.4082,2.0677
-3.371,-8.5619,-1.0726,-0.9314,0.6177,2.0024
-2.9831,-7.8963,-0.1604,-1.0493,0.5707,1.8032
-3.2034,-7.1805,0.5099,-1.1526,-0.034,1.5882
-4.7261,-7.202,-0.0383,-1.1074,-0.99,1.3353
-3.9408,-7.4869,-2.9688,-0.8807,-1.8269,1.1068
-3.0909,-7.293,-3.2704,-0.5344,-2.1653,1.0146
-0.7158,-5.3273,-4.0581,-0.1807,-1.9466,1.1258
0.2896,-3.0837,-4.4292,0.0397,-0.756,1.1514
-1.1468,-1.7693,-4.9323,-0.0897,-0.1702,1.1282
-1.1468,-1.7693,-4.9323,-0.3194,-0.0658,0.9871
-1.4125,-1.1109,-4.4029,-0.5258,-0.0908,0.8161
-0.383,-1.4317,-2.5881,-0.7366,0.027,0.744
-2.3726,-6.6489,1.4125,-1.2155,0.3617,0.6609
-2.4325,-6.6489,1.6184,-1.4183,0.5138,0.2706
-3.2178,-7.803,2.9137,-1.3926,0.6831,-0.127
-3.9432,-8.2219,3.0286,-1.0982,0.6537,-0.4899
-4.865,-7.9562,1.7645,-0.6596,0.4369,-0.7898
-5.6434,-7.53,0.3303,-0.196,0.1852,-1.0158
-6.1366,-6.977,-1.3215,0.2774,-0.1678,-1.193
-5.787,-6.5101,-2.3582,0.3452,-0.3113,-1.2315
-4.6639,-6.0983,-3.5506,0.2902,-0.3785,-1.2357
-4.3694,-5.8469,-4.0222,0.1937,-0.3193,-1.2852
-4.2233,-5.6362,-4.4196,0.0892,-0.0487,-1.3781
-4.0701,-5.5668,-4.6519,-0.02,0.421,-1.4483
-3.8642,-5.8852,-3.7684,-0.1789,1.1827,-1.5283
-3.8666,-5.9187,-3.6056,-0.2723,1.5413,-1.6059
-3.9695,-6.2467,-3.2585,-0.3377,1.691,-1.7146
-4.0653,-6.7447,-2.9544,-0.3719,1.6507,-1.846
-4.8219,-8.0424,-1.4556,-0.4098,1.5303,-1.9859
-5.0544,-8.3632,-1.1779,-0.4843,1.4014,-2.2278
-5.9858,-9.3041,-0.5339,-0.4831,1.3263,-2.378
-6.9746,-10.1995,-0.2178,-0.4104,1.2481,-2.4959
-8.0232,-11.5427,-0.3399,-0.2796,1.2316,-2.5357
-8.0232,-11.5427,-0.3399,-0.0976,1.2676,-2.4758
-7.6234,-11.3105,-0.7326,0.1375,1.2848,-2.3335
-7.0344,-10.6233,-0.8212,0.4997,1.3611,-2.0708
-6.5149,-9.5938,-1.1803,0.7233,1.41,-1.9504
-6.2204,-9.2275,-1.6376,0.942,1.344,-1.8747
-5.9881,-8.7965,-2.6551,1.1338,1.2078,-1.8124
-5.8589,-8.696,-3.3518,1.2682,1.0728,-1.7672
-5.9953,-9.1365,-3.881,1.3054,0.9494,-1.7073
-6.0121,-9.3783,-3.2776,1.2462,0.8877,-1.6664
-6.6178,-10.0774,-3.8666,1.1637,0.8284,-1.6261
-6.6466,-10.4845,-3.5027,1.1423,0.6531,-1.59
-5.6051,-10.2642,-2.9328,1.0452,0.6879,-1.4825
-5.3824,-10.178,-2.8107,0.9799,0.6501,-1.3066
-4.5226,-9.7303,-2.7461,0.9774,0.4778,-1.0445
-4.0557,-9.5555,-3.0573,1.0196,0.3935,-0.948
-4.2592,-9.7159,-3.6343,1.0642,0.3953,-0.8967
-4.2066,-9.7614,-3.6822,1.0861,0.4253,-0.8417
-3.9408,-9.8572,-3.7421,1.0739,0.4204,-0.7354
-3.6343,-9.8979,-3.6415,1.0165,0.3898,-0.5925
-3.1052,-9.5986,-3.2752,0.8314,0.3324,-0.3952
-3.0526,-9.5603,-3.2992,0.686,0.206,-0.3048
-2.9903,-9.0934,-3.5697,0.5816,-0.0297,-0.2565
-3.0573,-8.696,-4.015,0.5229,-0.2826,-0.2327
-3.371,-8.0232,-4.2664,0.4698,-0.4201,-0.2351
-3.4931,-7.2786,-4.5729,0.4227,-0.4402,-0.226
-3.5984,-6.388,-5.2962,0.3806,-0.4164,-0.1673
-4.0605,-5.89,-5.3034,0.2523,-0.4146,-0.0684
-4.762,-6.048,-4.1706,-0.0182,-0.4793,0.0549
-4.7046,-6.4407,-3.2369,-0.3658,-0.7084,0.2388
-4.3742,-7.1469,-1.4101,-0.6669,-0.9509,0.4923
-3.5434,-7.7192,-0.0909,-0.871,-1.0175,0.8594
-1.6903,-9.0623,-0.1556,-0.7494,-0.7787,1.0659
-1.4844,-9.3185,-0.3806,-0.4519,-0.4836,1.2528
-1.4844,-9.3185,-0.3806,0.1705,-0.1434,1.3982
-0.6057,-12.3878,-3.4165,0.1705,-0.1434,1.3982
-2.0566,-13.3216,-5.3489,0.2273,-0.1989,1.1502
-2.2505,-13.3216,-5.3369,0.0623,-0.2716,0.8527
-4.2808,-12.5243,-3.1962,-0.1996,-0.4005,0.5803
-6.0696,-11.6217,-1.8315,-0.4776,-0.6675,0.408
-8.3608,-10.1636,-1.1396,-0.6132,-1.0865,0.3451
-8.4111,-10.0727,-1.1013,-0.5949,-1.2655,0.3744
-8.2722,-9.5364,-1.1707,-0.3157,-1.0615,0.6236
-6.8094,-9.5507,-2.0661,-0.0072,-0.731,0.8955
-4.6327,-9.8644,-2.3271,0.2963,-0.3523,1.1759
-4.1395,-10.008,-2.3487,0.4893,0.0203,1.3603
-4.3095,-10.1876,-3.3782,0.5962,0.1076,1.4618
-4.7596,-10.2498,-3.7612,0.6042,-0.1165,1.5418
-5.5165,-10.4462,-3.8666,0.4014,-0.2906,1.6481
-6.0791,-10.7287,-3.7469,0.267,-0.2386,1.7269
-6.0384,-11.1716,-3.3087,0.176,-0.1385,1.7953
-5.9546,-11.6289,-2.8538,0.1167,-0.1177,1.8442
-5.8972,-12.1317,-3.0526,0.1008,-0.2112,1.8686
-5.8972,-12.1317,-3.0526,0.0214,-0.395,1.8387
-5.4159,-11.8156,-3.0693,0.0214,-0.395,1.8387
-4.9299,-10.9896,-2.9544,-0.061,-0.3346,1.7574
-4.9275,-9.5651,-1.8842,-0.1825,-0.1684,1.6242
-4.9275,-9.4885,-1.8076,-0.3194,0.0227,1.4618
-5.2627,-8.7942,-1.5897,-0.4379,0.1272,1.3231
-5.9091,-8.1357,-1.0893,-0.5393,0.0893,1.1026
-8.0567,-7.0655,-0.6081,-0.6584,0.0942,0.9327
-8.1549,-7.0057,-0.644,-0.7622,0.0245,0.8112
-8.4661,-6.546,-1.4604,-0.7708,-0.147,0.8869
-8.854,-6.3545,-3.1268,-0.7121,-0.3681,1.1301
-8.9761,-6.5029,-5.1191,-0.601,-0.7756,1.568
-8.8085,-6.6106,-5.5979,-0.5692,-1.0548,1.846
-6.783,-6.4766,-5.8229,-0.5674,-1.2887,2.0781
-3.5194,-6.0935,-5.7392,-0.5325,-1.4701,2.2528
-3.5194,-6.0935,-5.7392,-0.3658,-1.056,2.2131
-0.0981,-4.1084,-4.209,-0.3658,-1.056,2.2131
1.0247,-3.6391,-3.347,-0.5924,-0.5832,2.1068
1.3407,-3.5697,-3.7636,-0.965,-0.8709,2.0396
1.9105,-3.6727,-5.0496,-1.2357,-1.4048,1.8209
2.0494,-3.9121,-5.2483,-1.378,-1.5728,1.5613
1.944,-5.4495,-5.2148,-1.4586,-1.1,1.3426
1.944,-5.4495,-5.2148,-1.8673,0.2524,0.4844
-3.699,-9.2251,0.3974,-1.8673,0.2524,0.4844
-3.438,-9.1796,1.0773,-2.042,0.1644,0.2412
-2.3774,-8.6218,3.1196,-2.0499,0.2109,0.138
-2.8107,-7.7886,3.8738,-1.7714,0.2634,-0.0806
-3.0023,-5.9498,2.8898,-1.312,0.3025,-0.4917
-2.9496,-5.8397,2.7365,-0.5619,0.4735,-0.8869
-2.2194,-5.4566,1.4963,-0.1208,0.4094,-1.014
-2.7269,-6.0408,0.2705,0.1906,0.1663,-1.1472
-4.7955,-7.3121,-2.1523,0.3843,-0.1495,-1.4349
-5.5021,-7.8987,-2.6647,0.4789,-0.3132,-1.7495
-6.613,-8.6816,-3.608,0.4637,-0.1049,-1.8777
-7.9897,-9.4885,-4.7931,0.3635,0.3819,-1.937
-8.4135,-9.4813,-4.6974,0.2364,0.746,-1.9847
-8.0663,-9.1485,-3.9528,0.0471,1.2102,-1.9792
-6.8668,-8.4853,-3.45,-0.1104,1.6219,-1.8771
-5.6577,-7.7024,-2.6503,-0.1721,1.8095,-1.7373
-4.3837,-7.0943,-1.3263,-0.21,1.961,-1.7385
-4.2401,-7.0895,-1.209,-0.199,1.9121,-1.7837
-3.8857,-7.3361,-0.4908,-0.1636,1.7643,-1.8429
-4.0222,-7.6904,-0.4141,-0.1092,1.5951,-1.9761
-4.6878,-8.2962,-0.8188,0.0031,1.3745,-2.1447
-4.6878,-8.2962,-0.8188,0.4087,0.9109,-2.3976
-5.4351,-9.1485,-1.9943,0.4087,0.9109,-2.3976
-5.9403,-9.6728,-3.0693,0.5651,0.8425,-2.4489
-7.4917,-10.111,-4.1778,0.6646,0.9152,-2.5069
-7.5635,-10.1134,-4.185,0.7007,1.0801,-2.5515
-8.0807,-10.1493,-4.3263,0.7025,1.2377,-2.5375
-8.0136,-9.8093,-4.3622,0.6885,1.3342,-2.4404
-7.372,-9.115,-3.3183,0.6604,1.4552,-2.1911
-7.372,-9.115,-3.3183,0.6341,1.6274,-1.8417
-6.4311,-8.6912,-1.2713,0.6341,1.6274,-1.8417
-6.0839,-8.842,-0.5171,0.6323,1.5102,-1.6762
-5.7008,-9.2945,0.1867,0.6335,1.2371,-1.5393
-5.4518,-9.5651,0.2322,0.7092,0.7185,-1.3524
-5.2795,-9.9625,-0.2873,0.8613,0.4528,-1.2131
-5.2555,-10.348,-1.5418,1.0813,0.2793,-1.0702
-5.2412,-10.6353,-3.4476,1.3012,0.2347,-0.9303
-5.2364,-10.6377,-3.8019,1.46,0.2988,-0.7831
-4.8027,-10.6688,-4.7165,1.5504,0.3611,-0.6108
-4.0821,-10.5778,-4.7548,1.482,0.5132,-0.2736
-3.0645,-10.2642,-3.7708,1.3091,0.5939,-0.0476
-2.8012,-10.2091,-3.6511,1.0923,0.5804,0.1496
-1.956,-9.9936,-2.9951,0.8754,0.4625,0.3408
-1.4556,-9.9362,-2.7581,0.7099,0.3336,0.4416
-1.0247,-9.2898,-3.0478,0.5883,0.1766,0.4783
-0.9768,-9.2083,-3.11,0.5791,0.0563,0.4776
-0.5458,-8.617,-3.268,0.5614,-0.067,0.4831
-0.62,-8.1908,-3.1771,0.4515,-0.1806,0.4648
-1.8674,-7.7958,-3.1052,0.2596,-0.3846,0.3683
-2.6048,-7.5611,-2.6527,0.0153,-0.5929,0.2412
-3.1052,-7.1469,-1.9105,-0.3035,-0.6791,0.2095
-3.055,-7.0584,-1.6974,-0.3591,-0.5679,0.3475
-2.9233,-7.8341,-1.8626,-0.298,-0.3492,0.551
-2.8538,-8.435,-2.2002,-0.1935,-0.0762,0.755
-2.964,-9.7614,-3.596,-0.0597,0.1131,0.9303
-3.2489,-11.0232,-4.8362,0.0965,0.1809,1.0323
-4.9706,-12.5794,-4.5106,0.212,0.0923,0.9993
-5.5021,-12.5722,-4.2257,0.1283,-0.1598,0.8759
-7.1589,-11.593,-1.9967,-0.042,-0.56,0.7336
-7.6689,-10.5276,-0.9504,-0.265,-0.8715,0.6517
-7.7144,-9.1006,-0.9481,-0.3328,-1.2191,0.7006
-7.5587,-8.9881,-0.8834,-0.141,-1.2258,0.8478
-6.9099,-8.7511,-1.0223,0.0874,-0.9271,1.0225
-6.2419,-8.9617,-1.5586,0.3519,-0.6766,1.2266
-5.1765,-9.8237,-2.217,0.5626,-0.4964,1.3958
-5.1765,-9.8237,-2.217,0.6598,-0.4653,1.5265
-4.8964,-10.1612,-2.0039,0.6653,-0.6424,1.6065
-5.404,-10.7382,-2.3008,0.6885,-1.0053,1.5919
-6.443,-11.5499,-3.5338,0.7715,-1.133,1.5314
-6.4718,-12.0718,-3.79,0.8161,-1.1079,1.518
-5.866,-12.6608,-3.6966,0.7624,-0.9332,1.5497
-5.1574,-12.7661,-3.4237,0.6653,-0.7096,1.5259
-5.1574,-12.7661,-3.4237,0.2896,-0.3077,1.0952
-5.0472,-11.4158,-2.6862,0.2896,-0.3077,1.0952
-5.404,-10.1876,-2.0925,0.1075,-0.2319,0.9114
-5.8277,-9.0575,-1.7549,-0.017,-0.246,0.7935
-6.8405,-7.5683,-1.968,-0.0677,-0.3205,0.7586
-7.1589,-7.463,-2.1188,-0.0567,-0.4305,0.7953
-7.6425,-6.8477,-3.0286,-0.0005,-0.5557,0.9706
-7.4678,-6.2419,-3.7995,0,-0.5361,1.1685
-6.8285,-5.7942,-4.501,-0.0555,-0.4512,1.3768
-6.7495,-5.7511,-4.4101,-0.1654,-0.3046,1.5595
-6.7495,-5.7511,-4.4101,-0.4635,-0.0279,1.824
-5.3848,-5.5237,-4.1706,-0.4635,-0.0279,1.824
-4.7309,-6.467,-4.2856,-0.7457,0.319,1.97
-4.8003,-6.546,-4.2305,-0.9211,0.5132,2.0372
-4.9227,-7.0679,-4.4987,-1.0408,0.5462,2.0616
-4.7788,-7.5516,-4.6064,-1.0738,0.2835,2.0909
-0.9433,-7.6449,-4.7405,-1.0493,-0.2448,2.1697
0.3878,-7.2954,-3.6056,-1.2418,-1.5917,2.2449
1.0702,-6.4837,0.0574,-1.6107,-1.9167,1.9712
1.0654,-5.574,1.4053,-1.9479,-1.4036,1.6646
0.7493,-3.9983,-1.4006,-1.8557,-1.0981,1.3884
0.2633,-3.4691,-2.1164,-1.4366,-1.2142,1.1746
-0.5099,-3.2896,-2.1667,-1.166,-1.0059,1.0213
-0.8978,-4.3502,-2.4564,-1.2277,-0.4561,0.9169
-2.8658,-8.1741,-0.3782,-1.4146,-0.4915,0.7507
-2.7964,-8.4183,-0.0454,-1.6333,-0.5374,0.4715
-2.4708,-8.7367,1.2354,-1.7158,-0.4952,0.2834
-1.3718,-7.4031,2.035,-1.5802,-0.3712,0.1252
-1.051,-4.1515,2.1739,-1.1416,-0.0444,-0.1814
-1.1109,-3.9743,2.0614,-0.8129,0.0386,-0.5247
-1.7429,-4.1467,1.2449,-0.4733,-0.0383,-0.8533
-3.1364,-5.0376,-0.5961,-0.1587,-0.1574,-1.1502
-5.8182,-7.7551,-4.4268,0.1063,-0.1751,-1.3915
-6.0384,-7.9155,-4.5777,0.2322,0.0441,-1.5296
-8.1525,-9.7255,-5.7248,0.1448,0.5688,-1.6811
-9.5435,-11.1907,-5.6506,-0.0463,0.8779,-1.788
-9.0455,-11.9641,-3.1986,-0.309,1.1699,-1.8368
-8.6529,-11.8492,-1.446,-0.5509,1.3599,-1.8002
-7.8748,-11.1884,0.3112,-0.6834,1.3141,-1.8264
-7.2547,-10.3983,1.5227,-0.6895,1.2163,-1.8863
-5.5979,-8.7558,2.0685,-0.4544,1.4026,-1.9303
-5.2244,-8.2842,1.8962,-0.1501,1.6042,-1.9346
-5.2244,-8.2842,1.8962,0.5608,1.68,-2.0916
-4.786,-7.1757,-0.1221,0.5608,1.68,-2.0916
-4.6591,-7.2906,-3.3494,0.8699,1.5865,-2.171
-4.6591,-7.2906,-3.3494,1.2181,1.5169,-2.207
-4.3215,-7.6162,-5.0496,1.2181,1.5169,-2.207
-4.4867,-8.5068,-6.1438,1.1405,1.6055,-2.1868
-5.0568,-9.6728,-5.708,0.9939,1.6672,-2.1905
-5.0568,-9.6728,-5.708,0.7887,1.7429,-2.2149
-5.4447,-9.8476,-4.0054,0.5571,1.8272,-2.2186
-5.2436,-9.6225,-2.5857,0.3598,1.6568,-2.069
-3.6774,-8.095,0.304,0.3152,1.4662,-1.8753
-3.6343,-8.0304,0.4046,0.3281,1.3648,-1.6982
-3.3877,-7.3864,0.5386,0.4417,1.3562,-1.6194
-3.7277,-7.1829,0.3878,0.6549,1.3538,-1.6126
-4.5226,-7.4127,0.0502,0.9921,1.3391,-1.6957
-5.1837,-7.7239,-0.6919,1.223,1.2286,-1.7256
-6.1701,-8.514,-1.7597,1.4313,0.9873,-1.7018
-7.0105,-9.1748,-2.2936,1.5528,0.7759,-1.6365
-7.4989,-9.5986,-3.1723,1.5871,0.6818,-1.5045
-7.3912,-9.7423,-3.6894,1.5693,0.6543,-1.2712
-6.4814,-9.9194,-4.2329,1.4557,0.6317,-0.7715
-5.4686,-10.2163,-4.3454,1.3134,0.6256,-0.4288
-4.4699,-11.0423,-4.4149,1.1313,0.5633,-0.1863
-4.3909,-11.1812,-4.4819,0.9157,0.4387,-0.0525
-4.592,-11.4326,-4.5058,0.6909,0.2982,0.0091
-5.222,-11.2051,-4.4101,0.5138,0.2506,0.0256
-6.7256,-10.245,-3.8833,0.3684,0.4442,0.0794
-6.8644,-10.2283,-3.7277,0.322,0.5737,0.1802
-7.5156,-10.0032,-2.8682,0.2505,0.5248,0.3029
-6.7304,-9.8117,-2.1428,0.1741,0.1412,0.4746
-3.6008,-9.9242,-1.5394,0.1094,-0.4677,0.6841
-3.4213,-9.9506,-1.482,0.0055,-1.1647,0.9071
-2.0135,-10.2977,-1.367,-0.0506,-1.3321,0.9981
-1.1061,-10.9465,-1.3503,-0.0487,-1.3657,1.0702
-0.5985,-12.2562,-2.3654,0.0159,-1.2557,1.1282
-0.7422,-13.087,-3.4572,0.1454,-1.089,1.204
-1.7094,-14.2122,-5.3513,0.2822,-0.9601,1.2528
-2.9424,-14.205,-6.4143,0.3439,-0.9167,1.1765
-4.7381,-11.9306,-4.8913,0.2755,-0.9821,1.0177
-4.6998,-10.9441,-4.2473,0.1998,-1.1268,0.9181
-3.881,-9.2323,-2.9592,0.179,-1.2741,0.9621
-3.0693,-8.1214,-2.0877,0.1992,-1.4036,1.0183
-2.885,-7.1972,-1.7334,0.2456,-1.6009,0.9896
-2.94,-7.111,-1.6807,0.2432,-1.6632,0.8655
-3.3662,-7.1517,-1.5155,0.2028,-1.6168,0.7214
-4.2928,-7.4893,-1.561,0.1839,-1.497,0.6053
-5.3321,-8.2124,-1.944,0.2144,-1.3193,0.5485
-5.4088,-8.2459,-2.0207,0.2884,-1.1122,0.5852
-6.0265,-8.5068,-3.0837,0.4631,-0.7609,0.7128
-6.4335,-8.5763,-3.96,0.5449,-0.5526,0.8313
-6.1797,-8.4733,-4.3263,0.54,-0.3681,0.9755
-6.1773,-8.4973,-4.2592,0.4484,-0.2692,1.1221
-5.6458,-8.5212,-3.9025,0.3067,-0.2735,1.229
-5.6075,-8.5978,-3.7181,0.1515,-0.4109,1.2822
-5.8852,-8.9641,-3.8211,-0.0884,-0.7927,1.3145
-6.2419,-9.1054,-3.7972,-0.2729,-1.0505,1.3225
-6.7878,-9.0671,-3.8355,-0.4977,-1.1904,1.3078
-6.7878,-9.0671,-3.8355,-0.8985,-0.9631,1.284
-8.2555,-9.0958,-3.292,-0.8985,-0.9631,1.284
-8.8468,-9.1246,-3.2968,-1.0573,-0.6076,1.3353
-9.3999,-9.2802,-3.3566,-1.0671,-0.4427,1.4471
-9.2969,-9.6704,-3.043,-1.0457,-0.3663,1.6383
-7.6114,-10.1014,-3.0933,-1.0231,-0.3553,1.8747
-7.2906,-10.1205,-3.2704,-0.9925,-0.4158,2.0983
-5.5668,-10.3121,-4.0462,-0.9797,-0.5215,2.287
-3.6583,-10.6353,-4.3263,-1.1373,-0.6436,2.4532
-1.7812,-10.7287,-4.2018,-1.3071,-0.8214,2.3988
-1.8531,-10.6521,-4.1419,-1.4091,-1.191,2.1801
-1.9201,-9.3041,-4.1635,-1.3713,-1.7823,1.8613
-1.1659,-6.8453,-4.6255,-1.2302,-2.5147,1.6438
1.13,-3.2752,-0.7709,-1.1611,-3.0633,1.4642
1.13,-3.2752,-0.7709,-1.3548,-2.3449,1.3402
1.8483,-2.4037,0.1628,-1.582,-1.1904,1.2803
1.6903,-1.9823,-2.1092,-1.5338,-0.5991,1.2046
1.6591,-1.9895,-4.6279,-1.2497,-0.6956,1.0726
1.5586,-1.8315,-5.9403,-1.0408,-0.6998,0.9236
1.4676,-1.9345,-5.7942,-1.1746,-0.1159,0.722
1.7166,-4.3837,-3.5098,-1.6132,0.2756,0.6566
-1.9081,-8.8708,-0.1891,-2.0921,0.2463,0.5406
-2.6312,-9.8739,1.6615,-2.3163,-0.2307,0.1441
-2.2792,-11.016,4.5848,-2.3193,-0.2619,-0.1459
-2.2242,-11.3536,5.1717,-2.0487,0.3813,-0.375
-2.861,-7.6066,3.28,-1.1294,0.8804,-0.9456
-2.94,-6.9315,2.8251,-0.5851,0.7735,-1.2779
-2.8562,-5.957,1.0223,-0.1996,0.4741,-1.4575
-2.8754,-6.2946,-1.2976,0.099,0.1418,-1.5717
-5.289,-8.5116,-5.1143,0.2847,-0.0401,-1.6731
-6.0815,-9.0479,-5.4662,0.2419,0.1113,-2.0042
-8.356,-10.4653,-5.0999,0.0434,0.4961,-2.2266
-9.2969,-11.4062,-4.2425,-0.1813,0.9439,-2.3475
-6.1749,-10.2714,-1.3168,-0.3646,1.3666,-2.3231
-6.1749,-10.2714,-1.3168,-0.4751,1.7307,-2.1661
-6.1749,-10.2714,-1.3168,-0.3029,1.9879,-1.7873
-2.9544,-7.6617,-0.2777,-0.3029,1.9879,-1.7873
-2.3511,-6.8548,-0.2274,-0.1288,1.8981,-1.8613
-2.5857,-6.8477,-0.644,0.0593,1.7887,-1.9987
-3.1004,-7.4965,-1.3766,0.2584,1.6171,-2.1691
-3.948,-8.2962,-1.6855,0.4307,1.4332,-2.3353
-5.3824,-9.8213,-2.2649,0.6268,1.187,-2.5821
-6.0432,-10.5084,-2.8778,0.727,1.0117,-2.6548
-7.0296,-11.5164,-3.0693,0.8027,0.8962,-2.6346
-7.6354,-11.842,-3.098,0.8351,0.939,-2.5332
-6.4718,-10.2833,-2.885,0.8632,1.0178,-2.3616
-6.4718,-10.2833,-2.885,0.923,1.1846,-1.8313
-5.5356,-8.8468,-2.4444,0.923,1.1846,-1.8313
-5.1693,-8.1166,-2.0685,0.9518,1.2823,-1.725
-4.9395,-7.621,-2.2409,1.0232,1.3098,-1.6279
-4.9922,-7.6449,-2.3247,1.1252,1.2554,-1.532
-5.3465,-7.9921,-2.6934,1.2132,1.1772,-1.463
-6.1486,-8.7654,-3.2968,1.2541,1.0691,-1.3946
-7.1709,-10.7694,-4.8458,1.2138,0.9011,-1.2522
-7.1445,-10.8508,-4.961,1.1075,0.8364,-1.025
-6.5436,-11.3847,-5.21,0.9658,0.7582,-0.7067
-5.617,-11.6456,-4.6974,0.7905,0.7032,-0.3769
-4.6567,-11.7941,-4.4723,0.6243,0.658,-0.1209
-4.2042,-11.5738,-3.7636,0.4026,0.6421,0.1191
-3.9767,-10.9226,-3.4739,0.2462,0.8168,0.1893
-4.1012,-10.0439,-2.9735,0.1534,0.9976,0.2131
-5.562,-9.2227,-1.7046,0.0935,1.1388,0.2138
-5.562,-9.2227,-1.7046,0.0226,0.757,0.2742
-6.7687,-9.8189,-1.1683,0.0226,0.757,0.2742
-5.6721,-10.7335,-0.5482,-0.0567,0.0172,0.5516
-2.4253,-11.9904,0.3375,-0.1337,-0.505,0.7904
-2.0231,-12.146,0.6081,-0.1703,-0.8171,0.9566
-0.7326,-12.9792,1.4125,-0.1605,-0.9271,1.0323
-0.237,-13.8699,1.4891,-0.0903,-0.9876,1.0415
-1.0869,-14.0207,-0.8403,0.154,-1.1513,0.9767
-1.2665,-13.8339,-1.2354,0.3403,-1.3077,0.9101
-2.3606,-12.6416,-2.94,0.507,-1.4097,0.8503
-3.031,-11.2267,-5.1837,0.617,-1.4451,0.8417
