andar
2.2732,-8.8609,-1.1498,0.0806,-0.4378,-0.1728
2.2732,-8.8609,-1.1498,-0.0354,-0.392,-0.2186
2.2732,-8.8609,-1.1498,-0.1195,-0.4079,-0.324
2.2732,-8.8609,-1.1498,-0.3539,-0.0458,-0.552
2.2732,-8.8609,-1.1498,-0.7959,0.1768,-0.4796
2.2732,-8.8609,-1.1498,-1.0516,0.4197,-0.1451
2.2732,-8.8609,-1.1498,-1.0718,0.4463,0.0189
2.2732,-8.8609,-1.1498,-1.2657,0.5986,-0.3049
2.2732,-8.8609,-1.1498,-1.7878,0.9778,-0.7906
2.2732,-8.8609,-1.1498,-2.4632,1.2367,-0.8854
2.2732,-8.8609,-1.1498,-2.5431,1.0471,-0.6532
2.2732,-8.8609,-1.1498,-2.1979,0.5954,-0.4817
2.2732,-8.8609,-1.1498,-1.8581,0.7222,-0.3635
2.2732,-8.8609,-1.1498,-1.6845,1.258,-0.2719
2.2732,-8.8609,-1.1498,-1.6749,1.78,-0.2015
2.2732,-8.8609,-1.1498,-1.7111,2.0388,-0.0844
2.2732,-8.8609,-1.1498,-1.726,1.9578,-0.0023
2.2732,-8.8609,-1.1498,-1.6334,1.6532,0.0412
2.2732,-8.8609,-1.1498,-1.5512,1.4263,0.0657
2.2732,-8.8609,-1.1498,-1.4383,1.1376,0.1211
2.2732,-8.8609,-1.1498,-1.2934,0.9885,0.0796
2.2732,-8.8609,-1.1498,-1.1784,0.9469,0.0039
2.2732,-8.8609,-1.1498,-1.0175,0.752,-0.0982
2.2732,-8.8609,-1.1498,-0.8087,0.4197,-0.1493
2.2732,-8.8609,-1.1498,-0.5637,0.099,-0.1653
2.2732,-8.8609,-1.1498,-0.3656,0.0149,-0.1792
2.2732,-8.8609,-1.1498,-0.1845,0.1193,-0.1579
2.2732,-8.8609,-1.1498,0.0327,0.2023,-0.0396
2.2732,-8.8609,-1.1498,0.2777,0.23,0.1595
2.2732,-8.8609,-1.1498,0.5099,0.1928,0.3544
2.2732,-8.8609,-1.1498,0.6388,0.0916,0.511
2.2732,-8.8609,-1.1498,0.6218,-0.0213,0.5696
2.2732,-8.8609,-1.1498,0.3693,-0.082,0.5025
2.2732,-8.8609,-1.1498,0.0242,0.0191,0.3224
2.2732,-8.8609,-1.1498,-0.1802,0.1938,0.201
2.2732,-8.8609,-1.1498,-0.1312,0.5432,0.184
2.2732,-8.8609,-1.1498,-0.1217,0.8468,0.234
2.2732,-8.8609,-1.1498,-0.1611,0.9768,0.217
2.2732,-8.8609,-1.1498,0.0711,0.9459,-0.1547
2.2732,-8.8609,-1.1498,-0.4764,0.4378,-0.5861
2.2732,-8.8609,-1.1498,-0.8577,0.7222,0.0359
2.2732,-8.8609,-1.1498,0.7698,-0.3792,0.9243
2.2732,-8.8609,-1.1498,1.1682,-1.7331,0.9232
2.2732,-8.8609,-1.1498,0.756,-1.2207,0.3352
2.2732,-8.8609,-1.1498,1.5816,-2.1112,0.511
2.2732,-8.8609,-1.1498,1.229,-0.7467,0.7017
2.2732,-8.8609,-1.1498,1.1459,-0.295,0.5717
2.2732,-8.8609,-1.1498,1.4793,-0.9192,0.5408
2.2732,-8.8609,-1.1498,1.4335,-1.2228,0.4481
2.2732,-8.8609,-1.1498,1.426,-1.5424,0.4407
2.2732,-8.8609,-1.1498,1.3792,-1.8843,0.4737
2.2732,-8.8609,-1.1498,1.2609,-1.7981,0.3672
2.2732,-8.8609,-1.1498,1.2268,-1.3922,0.0924
2.2732,-8.8609,-1.1498,1.1917,-1.1142,-0.0577
2.2732,-8.8609,-1.1498,1.1395,-0.9832,0.0434
2.2732,-8.8609,-1.1498,1.0969,-0.7584,0.2671
1.8228,-12.2409,-1.9354,1.0969,-0.7584,0.2671
-0.4312,-12.4396,-0.0215,1.0969,-0.7584,0.2671
1.0564,-9.8814,-0.9582,1.0969,-0.7584,0.2671
0.9032,-8.377,-1.3581,1.0969,-0.7584,0.2671
-0.6395,-8.1325,-0.9894,1.0969,-0.7584,0.2671
-0.4623,-8.4655,-1.2,1.0969,-0.7584,0.2671
0.1843,-9.0405,-1.4805,1.0969,-0.7584,0.2671
0.5509,-9.2898,-2.108,1.0969,-0.7584,0.2671
0.8864,-8.9926,-2.1799,1.0969,-0.7584,0.2671
1.1881,-8.6643,-1.7295,1.0969,-0.7584,0.2671
0.6898,-8.8465,-1.224,1.0969,-0.7584,0.2671
-0.1699,-9.5411,-0.8672,1.0969,-0.7584,0.2671
-0.6706,-9.8383,-0.6826,1.0969,-0.7584,0.2671
-0.9223,-9.8093,-0.448,1.0969,-0.7584,0.2671
-1.1258,-9.5699,-0.4264,1.0969,-0.7584,0.2671
-0.9343,-9.5651,0.0383,1.0969,-0.7584,0.2671
-0.8936,-9.7806,-0.0478,1.0969,-0.7584,0.2671
-0.7185,-10.3004,-0.2154,1.0969,-0.7584,0.2671
-0.2995,-10.1663,-0.5174,1.0969,-0.7584,0.2671
0.1484,-9.4933,-0.3522,1.0969,-0.7584,0.2671
-0.1747,-9.2658,0.2082,1.0969,-0.7584,0.2671
-0.0239,-9.2152,0.7018,1.0969,-0.7584,0.2671
0.3306,-9.2416,1.0875,1.0969,-0.7584,0.2671
0.5773,-9.232,0.9247,1.0969,-0.7584,0.2671
0.4647,-9.8431,0.0454,1.0969,-0.7584,0.2671
0.4791,-10.2789,-0.7855,1.0969,-0.7584,0.2671
0.2059,-10.3411,-1.3413,1.0969,-0.7584,0.2671
-0.2154,-10.4444,-1.2,1.0969,-0.7584,0.2671
-0.5868,-10.6957,-0.6108,1.0969,-0.7584,0.2671
-0.618,-11.036,-0.7185,1.0969,-0.7584,0.2671
-0.3043,-11.4167,-1.5906,1.0969,-0.7584,0.2671
-0.4384,-11.5005,-2.0985,1.0969,-0.7584,0.2671
-0.237,-10.9977,-1.8564,1.0969,-0.7584,0.2671
-0.6467,-11.0193,-0.896,1.0969,-0.7584,0.2671
-3.435,-14.3128,-0.8334,1.0969,-0.7584,0.2671
-5.773,-15.0221,1.1067,1.0969,-0.7584,0.2671
-0.5701,-13.2806,1.9569,1.0969,-0.7584,0.2671
5.8807,-10.219,-0.0287,1.0969,-0.7584,0.2671
6.1707,-8.1423,-0.2561,1.0969,-0.7584,0.2671
2.3666,-9.3376,-0.8382,1.0969,-0.7584,0.2671
-0.515,-11.7929,-0.9894,1.0969,-0.7584,0.2671
-0.6587,-12.4731,-0.4887,1.0969,-0.7584,0.2671
-0.4216,-12.0275,1.2264,1.0969,-0.7584,0.2671
0.0526,-11.6971,1.933,1.0969,-0.7584,0.2671
0.3833,-10.7077,0.9606,1.0969,-0.7584,0.2671
0.606,-9.3735,0.1292,1.0969,-0.7584,0.2671
1.435,-8.4919,-0.2489,1.0969,-0.7584,0.2671
1.9883,-8.4177,-0.7927,1.0969,-0.7584,0.2671
2.2517,-9.1841,-1.4374,1.0969,-0.7584,0.2671
1.9668,-9.3209,-1.3365,1.0969,-0.7584,0.2671
2.1464,-8.4536,-0.6946,1.0969,-0.7584,0.2671
2.2349,-7.6321,-0.764,1.0969,-0.7584,0.2671
2.7356,-7.2535,-1.3988,1.0969,-0.7584,0.2671
2.6063,-7.2439,-2.1511,1.0969,-0.7584,0.2671
2.3906,-6.8079,-2.46,1.0969,-0.7584,0.2671
2.1655,-6.4532,-2.5441,1.0969,-0.7584,0.2671
1.9931,-6.233,-2.3235,1.0969,-0.7584,0.2671
1.526,-6.3359,-2.2038,1.0969,-0.7584,0.2671
1.0708,-6.6475,-2.1823,1.0969,-0.7584,0.2671
1.0803,-6.9252,-2.6111,1.0969,-0.7584,0.2671
1.569,-7.2319,-3.7131,1.0969,-0.7584,0.2671
2.4001,-7.9098,-5.2723,1.0969,-0.7584,0.2671
3.4781,-8.7196,-6.8773,1.0969,-0.7584,0.2671
4.3095,-9.0357,-7.5025,1.0969,-0.7584,0.2671
4.1464,-8.7939,-6.8246,1.0969,-0.7584,0.2671
3.0421,-8.262,-4.8461,1.0969,-0.7584,0.2671
2.1033,-7.7015,-4.4125,1.0969,-0.7584,0.2671
3.1166,-9.0883,-5.3058,1.0969,-0.7584,0.2671
6.3239,-13.2614,-4.2808,1.0969,-0.7584,0.2671
9.1338,-20.2513,-5.682,1.0969,-0.7584,0.2671
2.9439,-16.7396,-4.8868,1.0969,-0.7584,0.2671
-1.9186,-0.2585,5.7634,1.0969,-0.7584,0.2671
-0.2609,-1.1546,1.9473,1.0969,-0.7584,0.2671
4.1033,-7.3564,-2.1727,1.0969,-0.7584,0.2671
-1.4302,-14.7009,2.7404,1.0969,-0.7584,0.2671
-2.8098,-15.7478,1.4422,1.0969,-0.7584,0.2671
0.697,-9.3065,-0.7161,1.0969,-0.7584,0.2671
0.9558,-6.2018,-0.7472,1.0969,-0.7584,0.2671
1.3605,-6.3479,-1.8923,1.0969,-0.7584,0.2671
1.1378,-9.4597,-2.0123,1.0969,-0.7584,0.2671
0.7018,-11.1486,-2.0075,1.0969,-0.7584,0.2671
0.2322,-9.9245,-0.8023,1.0969,-0.7584,0.2671
0.2729,-8.0941,0.4408,1.0969,-0.7584,0.2671
-0.7688,-8.1277,0.0837,1.0969,-0.7584,0.2671
-2.0793,-9.8479,-0.4791,1.0969,-0.7584,0.2671
-2.3187,-11.3185,-0.6036,1.0969,-0.7584,0.2671
-1.8947,-11.3473,-0.5102,1.0617,-0.6167,0.3352
-0.6922,-10.2813,-0.3833,1.0617,-0.6167,0.3352
-0.2154,-9.8021,-0.6323,1.0276,-0.4718,0.3587
0.0646,-9.6273,-0.9271,0.9893,-0.3675,0.3342
0.0646,-9.6273,-0.9271,0.8838,-0.3675,0.2362
0.2202,-9.4957,-1.133,0.8295,-0.4207,0.1925
0.5342,-9.1338,-1.4757,0.8295,-0.4207,0.1925
0.5342,-9.1338,-1.4757,0.7517,-0.5869,0.0988
0.6012,-9.129,-0.9822,0.7517,-0.5869,0.0988
0.448,-9.4071,-0.436,0.7432,-0.6668,0.0572
0.448,-9.4071,-0.436,0.7986,-0.7435,0.0316
0.2801,-9.5124,0.1819,0.7986,-0.7435,0.0316
0.2801,-9.5124,0.1819,0.8359,-0.6785,0.0061
0.2801,-9.5124,0.1819,0.821,-0.5773,-0.0311
0.2801,-9.5124,0.1819,0.7848,-0.6817,-0.0876
0.2801,-9.5124,0.1819,0.691,-0.7147,-0.1536
0.2801,-9.5124,0.1819,0.6718,-0.8031,-0.1717
0.2801,-9.5124,0.1819,0.6655,-0.7882,-0.1749
0.2801,-9.5124,0.1819,0.6218,-0.7392,-0.1696
0.2801,-9.5124,0.1819,0.6196,-0.7445,-0.2005
0.2801,-9.5124,0.1819,0.5983,-0.8266,-0.2537
0.2801,-9.5124,0.1819,0.5611,-0.9107,-0.3272
0.2801,-9.5124,0.1819,0.4492,-0.9491,-0.4721
0.2801,-9.5124,0.1819,0.0892,-0.6178,-0.5786
0.2801,-9.5124,0.1819,-0.5829,-0.3973,-0.6202
0.2801,-9.5124,0.1819,-1.3626,0.1448,-0.3155
0.2801,-9.5124,0.1819,-1.856,0.4516,0.0316
0.2801,-9.5124,0.1819,-2.3811,1.0002,-0.3773
0.2801,-9.5124,0.1819,-2.8296,0.9714,-0.5094
0.2801,-9.5124,0.1819,-2.95,0.6977,-0.4497
0.2801,-9.5124,0.1819,-2.5708,0.5145,-0.3059
0.2801,-9.5124,0.1819,-2.052,1.0162,-0.0663
0.2801,-9.5124,0.1819,-2.0147,2.5364,0.0838
0.2801,-9.5124,0.1819,-2.4397,2.8975,-0.0503
0.2801,-9.5124,0.1819,-2.526,2.5822,-0.2069
0.2801,-9.5124,0.1819,-2.3428,2.2797,-0.1728
0.2801,-9.5124,0.1819,-2.0978,1.8535,-0.1568
0.2801,-9.5124,0.1819,-1.7889,1.5584,-0.0066
0.2801,-9.5124,0.1819,-1.6078,1.5957,0.2255
0.2801,-9.5124,0.1819,-1.4958,1.7746,0.3491
0.2801,-9.5124,0.1819,-1.2828,1.6159,0.282
0.2801,-9.5124,0.1819,-0.8428,0.8798,0.1989
0.2801,-9.5124,0.1819,-0.3677,0.2822,0.1701
0.2801,-9.5124,0.1819,-0.1142,0.1683,0.1201
0.2801,-9.5124,0.1819,0.0977,0.1565,0.054
0.2801,-9.5124,0.1819,0.2979,0.1139,-0.0002
0.2801,-9.5124,0.1819,0.5504,0.0745,0.0561
0.2801,-9.5124,0.1819,0.8157,-0.0681,0.2244
0.2801,-9.5124,0.1819,0.9999,-0.2609,0.5483
0.2801,-9.5124,0.1819,0.9424,-0.1917,0.8636
0.2801,-9.5124,0.1819,0.5845,0.1512,0.8817
0.2801,-9.5124,0.1819,0.1382,0.3792,0.577
0.2801,-9.5124,0.1819,-0.2165,0.3078,0.3107
0.2801,-9.5124,0.1819,-0.0982,0.523,0.2894
0.2801,-9.5124,0.1819,0.0497,0.8873,0.4066
0.2801,-9.5124,0.1819,0.4119,0.8042,0.1957
0.2801,-9.5124,0.1819,0.0284,-0.2205,-0.3006
0.2801,-9.5124,0.1819,-1.1464,0.0511,-0.6532
0.2801,-9.5124,0.1819,-0.0386,-0.0106,0.103
0.2801,-9.5124,0.1819,1.1864,-1.9344,0.9957
0.2801,-9.5124,0.1819,0.7613,-1.4444,0.6388
0.2801,-9.5124,0.1819,1.4516,-1.9823,0.6846
0.2801,-9.5124,0.1819,1.6412,-1.4135,0.8561
0.2801,-9.5124,0.1819,1.3238,-0.5443,0.6388
0.2801,-9.5124,0.1819,1.5709,-0.8884,0.4098
0.2801,-9.5124,0.1819,1.507,-1.4071,0.1062
0.2801,-9.5124,0.1819,1.5272,-1.781,-0.0482
0.2801,-9.5124,0.1819,1.54,-2.0228,-0.013
0.2801,-9.5124,0.1819,1.4708,-1.8854,0.0945
0.2801,-9.5124,0.1819,1.3621,-1.3826,0.054
0.2801,-9.5124,0.1819,1.2407,-1.1195,0.0359
0.2801,-9.5124,0.1819,1.2236,-1.0194,0.0743
0.2801,-9.5124,0.1819,1.2151,-0.8212,0.1435
0.2801,-9.5124,0.1819,1.2354,-0.5848,0.1435
0.2801,-9.5124,0.1819,1.2854,-0.3813,0.0913
0.2801,-9.5124,0.1819,1.2854,-0.4644,-0.0119
0.2801,-9.5124,0.1819,1.2929,-0.4388,-0.0833
0.2801,-9.5124,0.1819,1.2204,-0.344,-0.1344
0.2801,-9.5124,0.1819,1.0852,-0.2758,-0.1707
0.2801,-9.5124,0.1819,0.9605,-0.1672,-0.1952
0.2801,-9.5124,0.1819,0.8529,-0.1171,-0.2282
0.2801,-9.5124,0.1819,0.6932,-0.3131,-0.258
0.2801,-9.5124,0.1819,0.511,-0.5358,-0.1941
0.2801,-9.5124,0.1819,0.4162,-0.572,-0.1163
0.2801,-9.5124,0.1819,0.2788,-0.5177,-0.1344
0.2801,-9.5124,0.1819,0.1158,-0.572,-0.1802
0.2801,-9.5124,0.1819,-0.0418,-0.7637,-0.2878
0.2801,-9.5124,0.1819,-0.2836,-0.5539,-0.4657
0.2801,-9.5124,0.1819,-0.6905,-0.2918,-0.4796
0.2801,-9.5124,0.1819,-1.4287,0.2002,-0.4593
0.2801,-9.5124,0.1819,-2.068,0.7105,-0.0844
0.2801,-9.5124,0.1819,-2.4973,0.6476,-0.2207
0.2801,-9.5124,0.1819,-2.8541,0.9853,-0.4423
0.2801,-9.5124,0.1819,-2.9202,0.7786,-0.4082
0.2801,-9.5124,0.1819,-2.7167,0.5826,-0.241
0.2801,-9.5124,0.1819,-2.2096,0.964,-0.0173
0.2801,-9.5124,0.1819,-2.0211,2.1709,0.0455
0.2801,-9.5124,0.1819,-2.46,2.9731,-0.1632
0.2801,-9.5124,0.1819,-2.6656,2.8592,-0.3965
0.2801,-9.5124,0.1819,-2.5058,1.8162,-0.4093
0.2801,-9.5124,0.1819,-2.0584,1.1003,-0.3166
0.2801,-9.5124,0.1819,-1.7665,0.9597,-0.1781
0.2801,-9.5124,0.1819,-1.7164,1.1483,-0.0631
0.2801,-9.5124,0.1819,-1.5993,1.3496,0.0242
0.2801,-9.5124,0.1819,-1.2487,1.324,0.0519
0.2801,-9.5124,0.1819,-0.6745,0.8862,0.0519
0.2801,-9.5124,0.1819,-0.16,0.4239,0.1094
0.2801,-9.5124,0.1819,0.1925,0.1363,0.1765
0.2801,-9.5124,0.1819,0.4961,-0.1022,0.2596
0.2801,-9.5124,0.1819,0.7315,-0.3291,0.3512
0.2801,-9.5124,0.1819,0.9137,-0.4527,0.4684
0.2801,-9.5124,0.1819,1.1043,-0.3856,0.6346
0.2801,-9.5124,0.1819,1.1895,-0.2375,0.8199
0.2801,-9.5124,0.1819,1.0234,-0.0426,0.8487
0.2801,-9.5124,0.1819,0.5493,0.0766,0.5728
0.2801,-9.5124,0.1819,-0.1046,-0.1256,0.2394
0.2801,-9.5124,0.1819,-0.3496,-0.131,0.1552
0.2801,-9.5124,0.1819,-0.209,0.3312,0.1488
0.2801,-9.5124,0.1819,0.1073,0.3419,0.1563
0.2801,-9.5124,0.1819,0.6282,0.0063,0.2948
0.2801,-9.5124,0.1819,0.1669,-0.4516,0.1797
0.2801,-9.5124,0.1819,-0.7576,-0.4442,-0.2207
0.2801,-9.5124,0.1819,-0.0567,0.05,0.1296
0.2801,-9.5124,0.1819,1.1405,-1.4955,0.7688
0.2801,-9.5124,0.1819,1.1256,-1.1334,0.6527
0.2801,-9.5124,0.1819,1.1778,-1.3933,0.3619
0.2801,-9.5124,0.1819,1.5507,-1.6361,0.6697
0.2801,-9.5124,0.1819,1.2045,-0.7424,0.5749
0.2801,-9.5124,0.1819,1.1597,-0.7616,0.0679
0.2801,-9.5124,0.1819,1.1949,-1.4977,-0.1472
0.2801,-9.5124,0.1819,1.2098,-1.9397,-0.1366
0.2801,-9.5124,0.1819,1.1331,-1.8801,0.0508
0.2801,-9.5124,0.1819,1.0276,-1.3485,0.1627
0.2801,-9.5124,0.1819,0.9605,-0.8766,0.1744
0.2801,-9.5124,0.1819,0.9616,-0.6657,0.1371
0.2801,-9.5124,0.1819,0.9935,-0.556,0.1233
0.2801,-9.5124,0.1819,1.0031,-0.3802,0.152
0.2801,-9.5124,0.1819,1.0138,-0.2077,0.1201
0.2801,-9.5124,0.1819,1.0543,-0.2364,0.0082
0.2801,-9.5124,0.1819,1.1629,-0.5091,-0.094
0.2801,-9.5124,0.1819,1.2929,-0.6817,-0.1973
0.2801,-9.5124,0.1819,1.376,-0.6721,-0.2953
0.2801,-9.5124,0.1819,1.3994,-0.5091,-0.3837
0.2801,-9.5124,0.1819,1.2385,-0.4143,-0.4146
0.2801,-9.5124,0.1819,1.0117,-0.5358,-0.3283
0.2801,-9.5124,0.1819,0.7539,-0.6817,-0.2037
0.2801,-9.5124,0.1819,0.576,-0.7733,-0.0854
0.2801,-9.5124,0.1819,0.3949,-0.8351,-0.078
0.2801,-9.5124,0.1819,0.1925,-0.866,-0.1376
0.2801,-9.5124,0.1819,0.0615,-0.9746,-0.2143
0.2801,-9.5124,0.1819,-0.0609,-0.9203,-0.3784
0.2801,-9.5124,0.1819,-0.5882,-0.4271,-0.6777
0.2801,-9.5124,0.1819,-1.3083,-0.197,-0.7363
0.2801,-9.5124,0.1819,-1.922,0.049,-0.3283
0.2801,-9.5124,0.1819,-2.5207,1.0662,0.0679
0.2801,-9.5124,0.1819,-2.9585,1.3347,-0.0663
0.2801,-9.5124,0.1819,-2.8733,0.6945,-0.2388
0.2801,-9.5124,0.1819,-2.7284,0.343,-0.3933
0.2801,-9.5124,0.1819,-2.395,0.8202,-0.2165
0.2801,-9.5124,0.1819,-2.1393,1.6085,0.1467
0.2801,-9.5124,0.1819,-2.3119,2.1421,0.2809
0.2801,-9.5124,0.1819,-2.4536,2.4586,0.1595
0.2801,-9.5124,0.1819,-2.3939,2.4054,0.103
0.2801,-9.5124,0.1819,-2.183,2.0889,0.0242
0.2801,-9.5124,0.1819,-1.9412,1.7544,-0.0215
0.2801,-9.5124,0.1819,-1.775,1.6564,0.037
0.2801,-9.5124,0.1819,-1.5693,1.7459,0.2255
0.2801,-9.5124,0.1819,-1.2583,1.7107,0.3438
0.2801,-9.5124,0.1819,-0.8087,1.3975,0.3917
0.2801,-9.5124,0.1819,-0.3805,1.0109,0.4109
0.2801,-9.5124,0.1819,-0.046,0.6828,0.4524
0.2801,-9.5124,0.1819,0.2692,0.3547,0.479
0.2801,-9.5124,0.1819,0.4961,0.1736,0.4524
0.2801,-9.5124,0.1819,0.7208,-0.0138,0.4439
0.2801,-9.5124,0.1819,1.001,-0.2322,0.5334
0.2801,-9.5124,0.1819,1.2599,-0.409,0.7326
0.2801,-9.5124,0.1819,1.2865,-0.475,0.9595
0.2801,-9.5124,0.1819,1.0969,-0.2758,0.9094
0.2801,-9.5124,0.1819,0.4535,-0.099,0.577
0.2801,-9.5124,0.1819,-0.2601,-0.0308,0.3182
0.2801,-9.5124,0.1819,-0.2175,0.6572,0.2394
0.2801,-9.5124,0.1819,0.1637,1.0907,0.2852
0.2801,-9.5124,0.1819,1.0628,0.0031,0.0284
0.2801,-9.5124,0.1819,1.0713,-1.2676,0.0061
0.2801,-9.5124,0.1819,0.4077,-0.6615,-0.3603
0.2801,-9.5124,0.1819,-0.4359,0.1438,-0.3209
0.2801,-9.5124,0.1819,0.7177,-1.5019,0.5685
0.2801,-9.5124,0.1819,1.6849,-2.6067,1.0234
0.2801,-9.5124,0.1819,1.0436,-1.4423,0.2191
0.2801,-9.5124,0.1819,0.9957,-1.0162,0.0593
0.2801,-9.5124,0.1819,1.2567,-1.1291,0.3469
0.2801,-9.5124,0.1819,1.1991,-0.8916,0.0732
0.2801,-9.5124,0.1819,1.2162,-1.1642,-0.144
0.2801,-9.5124,0.1819,1.3152,-1.6138,-0.1856
0.2801,-9.5124,0.1819,1.2961,-1.6127,-0.1195
0.2801,-9.5124,0.1819,1.2652,-0.9768,0.0199
0.2801,-9.5124,0.1819,1.2684,-0.5049,0.087
0.2801,-9.5124,0.1819,1.3003,-0.4207,0.1318
0.2801,-9.5124,0.1819,1.2854,-0.3877,0.119
0.2801,-9.5124,0.1819,1.2684,-0.3142,0.0529
0.2801,-9.5124,0.1819,1.2545,-0.262,0.0711
0.2801,-9.5124,0.1819,1.2705,-0.3355,0.0519
0.2801,-9.5124,0.1819,1.1874,-0.2066,-0.0322
0.2801,-9.5124,0.1819,1.0042,-0.1906,-0.1451
0.2801,-9.5124,0.1819,0.9467,-0.3664,-0.2175
0.2801,-9.5124,0.1819,0.9168,-0.3462,-0.3017
0.2801,-9.5124,0.1819,0.8114,-0.2471,-0.3177
0.2801,-9.5124,0.1819,0.5941,-0.3451,-0.2857
0.2801,-9.5124,0.1819,0.4535,-0.3355,-0.1994
0.2801,-9.5124,0.1819,0.4268,-0.4239,-0.1749
0.2801,-9.5124,0.1819,0.3427,-0.441,-0.2889
0.2801,-9.5124,0.1819,0.2159,-0.7083,-0.3571
0.2801,-9.5124,0.1819,0.1019,-0.8255,-0.4593
0.2801,-9.5124,0.1819,-0.2516,-0.2812,-0.5722
0.2801,-9.5124,0.1819,-0.7608,0.0351,-0.4242
0.2801,-9.5124,0.1819,-1.4393,0.3877,-0.1557
0.2801,-9.5124,0.1819,-2.019,0.5709,0.0231
0.2801,-9.5124,0.1819,-2.4973,0.7211,-0.0364
0.2801,-9.5124,0.1819,-2.9095,0.6945,-0.3049
0.2801,-9.5124,0.1819,-2.8488,0.6274,-0.2484
0.2801,-9.5124,0.1819,-2.5931,0.5517,-0.0588
0.2801,-9.5124,0.1819,-2.134,1.1089,0.1478
0.2801,-9.5124,0.1819,-1.9881,2.2487,0.1126
0.2801,-9.5124,0.1819,-2.4387,2.775,-0.1717
