bicicleta
4.2544,-13.0726,5.8325,0.0807,1.0593,0.4098
3.8283,-13.324,6.4933,0.0202,1.1528,0.1325
1.8794,-11.8492,0.8475,0.1216,0.7808,-0.2217
1.7549,-11.7893,0.6368,0.3213,0.0245,-0.5674
0.972,-11.1572,-0.4357,0.3983,-0.6033,-0.8087
0.3447,-11.0255,0.2825,0.2853,-0.5429,-0.9645
-0.6488,-11.162,1.9847,0.1155,-0.1598,-1.0335
-0.9528,-11.4757,2.9735,-0.0274,0.2536,-1.0629
-0.9313,-11.8444,3.632,-0.0982,0.4631,-1.0323
0.1197,-11.9665,2.3487,-0.0909,0.3251,-0.9822
1.4987,-11.1405,1.4604,-0.0518,-0.0401,-0.9181
1.8818,-10.4605,1.6256,-0.199,-0.7597,-0.8888
2.1308,-9.1246,2.2936,-0.3059,-0.9082,-0.8613
2.0422,-8.0759,2.9185,-0.3829,-0.8294,-0.8643
1.7477,-6.7375,3.2058,-0.4238,-0.6699,-0.8796
1.7357,-6.6801,3.383,-0.4366,-0.5526,-0.89
2.0877,-6.8548,3.3877,-0.4379,-0.6082,-0.8802
2.4995,-7.4055,3.3087,-0.3884,-0.6717,-0.8552
3.7014,-9.3017,3.8115,-0.3499,-0.7383,-0.8222
3.9217,-9.5531,3.9336,-0.3084,-0.7732,-0.7898
5.1957,-10.5467,4.1754,-0.2497,-0.6553,-0.7874
6.151,-11.2123,4.0485,-0.1636,-0.4176,-0.8546
4.8219,-12.0886,3.4213,-0.0933,-0.2784,-1.2034
4.8219,-12.0886,3.4213,-0.0469,-0.3291,-1.5772
3.0909,-12.0072,2.4205,0.0471,-0.3908,-1.9511
1.5753,-11.8731,2.035,0.1228,-0.4696,-2.2192
0.2202,-11.7749,1.5562,0.176,-0.5868,-2.3744
-0.1244,-11.581,1.5298,0.2205,-0.6736,-2.422
-0.2777,-11.2171,1.4676,0.1448,-0.7774,-2.2876
0.2825,-11.0088,2.0422,0.0086,-0.7976,-2.0848
1.537,-10.6832,2.7748,-0.141,-0.7524,-1.8307
1.877,-10.5563,3.0645,-0.2167,-0.6406,-1.5784
2.3151,-10.2714,3.2776,-0.2235,-0.5557,-1.3921
2.2984,-9.7279,2.9592,-0.0793,-0.4787,-1.2467
2.2337,-9.103,2.2002,0.066,-0.4805,-1.229
2.272,-9.115,2.1883,0.1741,-0.5532,-1.2345
2.533,-9.3496,2.2457,0.2041,-0.7212,-1.2198
3.3686,-9.6537,2.5474,0.2004,-0.9692,-1.1252
5.732,-10.5874,2.9544,0.2285,-1.2234,-0.9272
5.9929,-10.6736,2.9137,0.4417,-1.2588,-0.6719
6.4215,-10.6664,2.4684,0.6256,-1.0028,-0.664
6.1246,-10.2307,2.0542,0.7153,-0.7225,-0.7586
5.325,-9.0288,2.0518,0.6836,-0.5288,-0.8796
5.289,-8.9378,2.059,0.6011,-0.4402,-0.9462
4.2999,-7.9538,2.0207,0.5877,-0.3816,-0.9944
3.1172,-7.2762,1.8052,0.6677,-0.4219,-1.083
1.8028,-6.8357,0.9313,0.7746,-0.5416,-1.1569
1.3431,-6.6944,0.2849,0.8754,-0.6705,-1.1423
0.9433,-6.3233,-0.3112,0.8962,-0.7389,-1.0445
0.7829,-5.6673,-0.2585,0.796,-0.7041,-0.9199
0.8307,-4.9108,0.1197,0.4844,-0.5447,-0.8057
0.8475,-4.7213,0.4118,0.2719,-0.4219,-0.7531
1.1731,-4.4987,1.2521,0.0935,-0.2991,-0.6725
1.5849,-4.7381,2.3199,-0.05,-0.2167,-0.5595
2.3343,-6.1677,3.1459,-0.1111,-0.224,-0.4147
2.2984,-6.3592,3.0861,-0.0426,-0.2484,-0.2156
2.0278,-7.1182,2.1883,0.2169,-0.0419,0.0134
1.6831,-7.293,0.9792,0.3775,0.038,0.1985
0.7661,-6.9482,-0.225,0.4063,0.0032,0.3481
0.7876,-6.8812,-0.3543,0.3751,-0.0236,0.4752
0.7493,-6.2228,-0.4141,0.3409,0.0807,0.6181
1.2282,-5.8636,-0.0933,0.2297,0.3575,0.8258
2.5354,-5.9355,0.8954,0.1051,0.4485,0.9847
2.6312,-5.9498,0.9504,-0.0115,0.4955,1.1588
2.7964,-5.9427,1.5921,-0.0933,0.5285,1.2883
2.3846,-5.89,1.9632,-0.1392,0.5676,1.3206
1.9057,-6.2802,2.4636,-0.1172,0.6238,1.2974
2.4732,-6.8261,3.2704,-0.0579,0.7234,1.3439
3.4572,-8.1932,4.5896,0.0067,0.8938,1.441
4.0869,-9.5531,4.671,0.1399,1.1302,1.565
4.3837,-11.0615,4.1252,0.2932,1.3361,1.7348
4.3191,-11.1788,3.4883,0.3867,1.3672,1.9938
3.8977,-11.3105,2.6312,0.493,0.8975,2.3909
3.5625,-11.6361,1.3742,0.5858,0.3886,2.4477
2.5019,-10.9058,-0.5363,0.7373,0.1974,2.3689
2.284,-10.5252,-0.8164,0.7844,0.2084,2.207
1.6567,-9.4861,-1.1204,0.6689,0.3159,2.017
1.3455,-8.9043,-0.6344,0.4014,0.4937,1.8564
1.3455,-8.9043,-0.6344,-0.4177,1.432,1.8448
1.5251,-9.2419,1.2425,-0.4177,1.432,1.8448
1.8291,-9.7279,2.5474,-0.6608,1.8211,1.9052
2.1523,-10.3695,4.1323,-0.8227,2.0715,1.9333
2.624,-11.9784,6.4622,-0.8826,2.1577,1.9309
2.624,-11.9784,6.4622,-0.8111,2.0245,1.8918
2.94,-12.8667,7.4989,-0.568,1.537,1.8741
3.1555,-13.0894,7.4702,-0.3279,1.253,1.8551
3.1914,-12.51,5.7846,-0.0634,0.9543,1.8075
2.9759,-11.9784,3.8331,0.1888,0.5542,1.6927
2.2505,-11.5235,1.3287,0.4142,0.1565,1.4966
1.6663,-11.6049,-0.474,0.562,-0.001,1.1484
1.0295,-11.9808,-0.6296,0.4741,0.2585,0.9553
0.8259,-12.1221,-0.1628,0.2462,0.6983,0.7892
0.644,-12.328,1.1133,-0.0402,1.0838,0.6554
0.5339,-12.3926,1.7501,-0.2833,1.1846,0.5546
-0.0047,-11.5738,1.0965,-0.4055,0.9879,0.4508
-0.055,-11.3296,0.9193,-0.4256,0.3556,0.2498
-0.0598,-9.9242,0.395,-0.3957,-0.023,0.1417
0.1651,-8.4566,0.7709,-0.4122,-0.2478,0.0891
1.2665,-6.0887,3.1124,-0.4519,-0.2698,0.0995
1.2665,-6.0887,3.1124,-0.4446,-0.1525,0.1643
1.8459,-5.799,3.6798,-0.2754,0.1449,0.3115
2.6288,-6.0576,4.1395,-0.1049,0.2945,0.4214
4.6136,-8.4278,4.7429,0.0458,0.4338,0.518
4.7524,-8.696,4.8314,0.1436,0.5878,0.5461
5.3585,-10.8053,5.8852,0.1436,0.6733,0.4593
4.7189,-12.7422,5.866,0.0825,0.7991,0.1844
1.9345,-13.3934,2.6623,0.1308,0.5969,-0.5797
0.5291,-13.3479,1.1971,0.2456,0.2286,-1.039
-0.3902,-13.2689,0.5219,0.2377,-0.0059,-1.2504
-0.6416,-13.1564,1.4844,0.1069,-0.0267,-1.2852
0.0502,-12.5171,2.2505,-0.1068,-0.0224,-1.2211
0.3878,-12.2274,2.4971,-0.2937,-0.0731,-1.0928
1.0055,-11.5858,2.114,-0.3462,-0.1501,-1.0555
1.2378,-11.2147,2.6527,-0.3853,-0.2008,-1.0488
1.81,-11.0184,2.363,-0.4818,-0.2753,-1.0751
1.8387,-10.9992,2.3942,-0.5161,-0.1708,-1.0885
1.8698,-10.9202,2.5378,-0.5894,-0.1525,-1.1209
1.6017,-10.7382,2.7485,-0.6737,-0.3364,-1.2052
1.2258,-9.8979,2.0254,-0.6511,-0.483,-1.2748
1.2258,-9.8979,2.0254,-0.5747,-0.6204,-1.3292
1.2593,-9.1605,1.4197,-0.5271,-0.8226,-1.3646
1.6615,-8.7247,1.2593,-0.5148,-1.0175,-1.3628
2.7533,-8.1645,1.5059,-0.5429,-1.1482,-1.3225
2.7533,-8.1645,1.5059,-0.6718,-1.0853,-1.2382
3.4955,-8.0256,2.3127,-0.6718,-1.0853,-1.2382
3.9432,-7.9849,2.782,-0.6847,-0.8904,-1.2388
4.3335,-7.9993,3.268,-0.6242,-0.6033,-1.284
4.3311,-8.1669,3.3494,-0.5173,-0.2612,-1.3738
4.6998,-8.8875,4.0701,-0.3071,0.2328,-1.5741
4.5346,-9.51,4.1204,-0.1501,0.4747,-1.7495
4.2808,-10.7335,4.1515,0.0446,0.6684,-1.9633
4.0174,-11.4565,4.209,0.1924,0.6696,-2.1581
3.766,-12.8044,4.6016,0.2865,0.512,-2.2901
3.1794,-13.9752,4.7716,0.3384,0.2096,-2.3255
2.229,-13.8387,2.9089,0.5168,-0.4616,-2.2418
2.1715,-13.8172,2.6168,0.6927,-0.9943,-2.083
2.3151,-13.561,1.3742,0.8033,-1.4818,-1.8655
2.3151,-13.561,1.3742,0.9066,-1.7182,-1.2351
4.6591,-11.6672,-0.7015,0.9066,-1.7182,-1.2351
4.6591,-11.6672,-0.7015,0.8058,-1.2246,-0.6853
4.5034,-9.7039,-0.4548,0.6359,-0.8562,-0.5833
4.1132,-8.1429,0.2992,0.4032,-0.6345,-0.6957
4.4364,-6.2371,1.8842,0.1552,-0.5887,-0.8491
4.4364,-6.2371,1.8842,-0.0353,-0.632,-0.8875
5.0017,-5.5237,2.4923,-0.1123,-0.6717,-0.8271
4.6423,-4.4412,2.0159,0.0312,-0.6559,-0.7281
3.8139,-3.0789,1.4532,0.2004,-0.6436,-0.7531
2.7629,-2.2074,1.3144,0.3238,-0.665,-0.8765
0.8906,-1.1013,1.3215,0.405,-0.7371,-1.1129
-0.3782,-0.7206,1.5418,0.4942,-0.8019,-1.3707
-2.2337,-1.2808,1.5729,0.6158,-0.7725,-1.5351
-2.6767,-1.8219,1.3168,0.8119,-0.4036,-1.5161
-2.0278,-3.4548,1.2449,0.8351,0.0093,-1.1856
-0.3232,-5.5452,2.2649,0.6793,0.3159,-0.5644
2.6982,-9.7854,3.6535,0.4539,0.3764,0.1447
3.0023,-10.3264,3.6798,0.3727,0.1724,0.6206
4.1563,-12.4381,3.4476,0.5064,-0.6168,0.8894
5.0376,-13.6735,2.9664,0.6555,-1.1348,0.9761
4.3502,-11.672,-1.8962,0.818,-1.3608,0.9902
4.1012,-11.0854,-2.1332,1.0806,-0.8617,0.9437
2.6048,-8.7295,-2.0135,1.0819,0.0368,0.8869
1.6328,-7.3696,-1.5873,0.821,0.738,0.8093
0.5458,-6.3497,-0.6177,0.3995,0.8712,0.8692
0.565,-6.2994,-0.62,0.1815,0.6531,0.9602
0.8307,-6.2012,-0.1867,0.0263,0.5658,1.1191
1.4484,-6.2683,0.6751,-0.1422,0.5346,1.284
2.1667,-6.7758,2.6815,-0.2735,0.6012,1.4471
2.2074,-7.056,3.869,-0.2968,1.0306,1.6065
2.3535,-7.4223,4.0246,-0.1251,1.6488,1.6346
2.2792,-7.7215,3.4596,0.1191,2.3715,1.6841
2.2792,-7.7215,3.4596,0.1772,2.9652,1.8332
2.2577,-9.4933,4.774,0.1772,2.9652,1.8332
2.2792,-10.6185,5.3968,0.1033,2.7227,1.9431
2.5761,-11.3943,3.4787,0.2181,1.7453,2.1416
3.4572,-12.6081,1.9728,0.2633,0.8278,2.2644
3.596,-12.8236,1.7693,0.1173,-0.0621,2.3182
3.596,-12.8236,1.7693,0.0025,-0.6724,2.298
3.5625,-13.2785,-1.6927,0.0025,-0.6724,2.298
2.8323,-11.4565,-2.3678,0.102,0.0575,2.2076
2.7413,-11.2099,-2.114,-0.1795,1.3513,1.9401
2.3511,-10.1229,-0.2681,-0.6535,1.8962,1.711
2.059,-9.4071,1.7429,-1.1465,2.1754,1.4746
1.616,-9.5771,4.3861,-1.4843,2.1424,1.2431
1.616,-9.5771,4.3861,-1.6688,1.0355,0.8484
0.9744,-9.8117,6.376,-1.6688,1.0355,0.8484
0.565,-10.0894,7.5109,-1.5368,0.746,0.8002
0.3974,-10.6856,7.4223,-1.2137,0.7283,0.8454
0.5506,-11.1572,6.4071,-0.7702,0.7649,0.9346
0.3974,-11.4733,5.1454,-0.312,0.7637,1.0213
0.4429,-11.7103,3.9911,0.0611,0.7435,1.0586
0.1268,-12.2131,2.1883,0.4044,0.7057,1.0714
-0.0454,-12.6656,1.719,0.4814,0.6421,1.0146
-0.1651,-13.4413,1.1971,0.4576,0.567,0.9285
0.3016,-13.8962,1.2018,0.3555,0.4815,0.8319
2.3798,-12.4357,1.8794,0.1906,0.4363,0.7525
2.782,-11.8875,1.8363,-0.0359,0.3941,0.6481
3.5817,-10.2187,1.7621,-0.0817,0.3123,0.5662
3.7804,-8.763,2.1404,-0.0756,0.1137,0.4386
3.7325,-6.5364,3.4093,-0.0573,-0.0786,0.2877
3.7325,-6.5364,3.4093,-0.0048,-0.0933,0.1417
3.3758,-5.811,3.2225,0.1033,0.0539,-0.0116
2.8969,-5.89,2.6695,0.2377,0.2866,-0.2565
1.7142,-9.3209,1.7549,0.2615,0.3568,-0.4068
1.7142,-9.3209,1.7549,0.055,0.162,-0.5864
2.4157,-11.265,0.7398,0.055,0.162,-0.5864
2.4875,-11.2961,0.8762,-0.0823,0.0172,-0.6298
1.6615,-10.0655,1.64,-0.2882,-0.2973,-0.8148
1.4293,-9.5172,2.308,-0.3487,-0.2655,-0.9376
0.5698,-8.854,3.79,-0.3829,-0.1934,-0.9969
-0.0359,-9.1653,4.4484,-0.3664,-0.1012,-1.0164
-0.2226,-10.5132,3.6822,-0.2955,-0.0536,-0.9743
0.079,-11.4134,3.1699,-0.2369,-0.136,-0.8588
0.7038,-13.087,3.2489,-0.2919,-0.3669,-0.6493
0.8954,-14.1787,3.3566,-0.3847,-0.4805,-0.6065
0.6607,-14.3918,1.2737,-0.3786,-0.5569,-0.653
0.6248,-14.32,1.0271,-0.3059,-0.7017,-0.7483
0.6943,-13.9201,0.3136,-0.3041,-0.9863,-0.8503
0.6177,-13.573,0.7206,-0.3743,-1.2789,-0.8912
2.0183,-11.9713,0.4979,-0.5771,-1.4763,-0.8252
2.1595,-11.7462,0.7374,-0.6956,-1.3492,-0.7238
2.7269,-10.7766,1.6543,-0.9131,-1.3144,-0.7098
3.0358,-9.8859,1.7741,-1.0726,-1.268,-0.7867
3.5553,-8.0472,1.9584,-1.133,-1.2649,-0.9205
3.5553,-8.0472,1.9584,-1.2265,-1.4964,-1.298
3.3877,-7.2164,2.3726,-1.2265,-1.4964,-1.298
3.3111,-6.6322,2.4971,-1.1868,-1.348,-1.4019
3.2369,-6.0815,2.703,-1.0683,-1.0877,-1.4599
3.5051,-6.1007,3.0837,-0.9064,-0.8031,-1.4966
3.8283,-6.2731,3.2465,-0.7183,-0.5343,-1.5198
4.3598,-6.7734,3.4308,-0.3817,-0.1721,-1.5827
4.9227,-7.4749,3.7493,-0.1789,0.0386,-1.6646
5.1143,-7.9083,3.8522,-0.0072,0.2304,-1.8014
5.2268,-8.7367,4.2425,0.1338,0.3746,-1.9828
5.4638,-9.9697,5.3609,0.2181,0.4387,-2.1514
4.9515,-10.8125,5.574,0.3281,0.3312,-2.2797
4.7572,-10.8699,5.4495,0.5272,0.2047,-2.342
3.5098,-11.423,4.8913,0.8198,0.005,-2.455
2.612,-12.1987,4.0246,1.1124,-0.4115,-2.5497
3.6296,-14.4397,4.5681,1.2908,-0.9485,-2.4978
3.7588,-14.5785,4.5202,1.292,-1.4213,-2.2931
3.8091,-14.3679,4.2329,1.2114,-1.6919,-1.948
3.5458,-13.5059,4.0916,1.2016,-1.5734,-1.7916
1.1635,-10.3863,2.0638,1.2883,-1.3364,-1.7482
1.039,-10.2355,1.7932,1.4954,-0.9644,-1.755
1.039,-10.2355,1.7932,2.1839,0.3361,-1.4899
0.1939,-8.842,-0.2753,2.1839,0.3361,-1.4899
0.7038,-8.4374,-0.9337,2.0373,0.1565,-0.9883
1.2378,-8.356,-1.3838,1.7752,-0.4915,-0.6065
1.628,-8.0136,-2.4396,1.5351,-1.0651,-0.3182
1.7693,-7.2212,-3.4213,1.4227,-1.1232,-0.1673
1.1683,-5.4734,-3.9528,1.2865,-0.8098,-0.1178
0.5985,-4.4436,-3.6343,0.8583,-0.2081,-0.1881
0.5985,-4.4436,-3.6343,0.0532,-0.0279,-0.102
-0.079,-3.1842,-2.2385,0.0532,-0.0279,-0.102
0.4836,-4.1443,0.0502,-0.2968,-0.3022,0.2241
0.1987,-4.0869,0.4548,-0.5802,-0.4482,0.5308
-0.7134,-3.9959,2.3319,-0.7402,-0.1739,0.6267
0.1556,-4.0462,3.1435,-0.6529,0.5731,0.6914
2.6575,-5.0544,3.7469,-0.4715,0.8516,0.8655
2.94,-5.2459,3.9073,-0.3169,0.9219,1.0482
3.3901,-6.0193,3.845,-0.2021,0.8394,1.1728
2.9975,-6.5484,2.7892,-0.02,0.8162,1.1789
3.2345,-7.9131,0.4022,0.2444,0.6934,1.1331
3.2345,-7.9131,0.4022,0.3617,0.3984,1.2315
3.778,-9.5124,2.3439,0.3794,0.1125,1.3811
4.094,-10.6018,3.0693,0.3464,0.2182,1.4892
4.8075,-11.8204,3.7732,0.3928,0.9653,1.5937
5.3896,-12.7949,3.7828,0.3226,1.6904,1.7556
5.6984,-13.9704,4.1563,0.0721,2.1558,1.9785
4.9227,-14.4995,3.2441,-0.039,1.9365,2.0274
3.96,-13.8268,0.2537,0.0544,1.4179,1.9743
3.2106,-13.1899,-0.8595,0.165,0.8669,1.8161
1.9608,-11.6289,-2.1092,0.1124,0.3721,1.5387
0.6991,-9.7447,-2.387,-0.301,-0.1098,1.1429
0.2537,-7.3528,-0.8595,-0.6675,-0.1104,1.0745
0.3447,-7.2307,-0.5913,-1.0225,0.1675,1.2339
1.0151,-7.3361,1.2162,-1.3694,0.6134,1.5167
1.4053,-7.8245,2.9137,-1.6981,1.0764,1.824
1.4197,-8.9474,5.4447,-1.9192,1.6061,2.0201
1.5155,-8.945,5.8086,-1.9705,2.5205,2.1789
2.3295,-8.8612,8.21,-1.8355,3.1442,2.2687
2.9831,-9.5675,8.3321,-1.4892,3.4057,2.3506
4.0222,-10.676,8.7199,-0.9314,2.92,2.3817
4.0653,-10.6975,8.6984,-0.5283,2.0325,2.3536
4.2999,-10.3983,8.1477,-0.287,1.0251,2.2828
4.0964,-9.4813,7.0105,0.055,-0.1128,2.0134
3.5984,-8.8827,4.9562,0.3091,-0.5685,1.7238
3.4452,-9.6369,4.1706,0.5406,-0.8752,1.4721
3.11,-12.0934,1.6639,0.7129,-1.191,1.2742
2.7653,-14.9547,-2.4325,0.8626,-1.4604,1.1136
1.5753,-17.2627,-5.5332,1.1979,-0.3113,0.8203
1.1204,-17.4447,-5.3609,0.8956,0.5468,0.5962
0.4692,-16.1135,-3.9001,0.2346,1.0251,0.372
-0.4429,-13.7956,-1.0223,-0.4696,1.0532,0.113
-1.1851,-9.4789,1.7645,-0.9614,0.6378,-0.1716
-1.1947,-9.0479,2.0853,-1.1294,0.1357,-0.3567
-0.5817,-7.6258,3.857,-1.0909,-0.2863,-0.3995
-0.0718,-6.1653,5.2268,-0.9363,-0.3333,-0.3054
1.1133,-5.5859,5.4997,-0.6828,-0.2044,-0.1753
1.3599,-5.5763,5.3489,-0.345,0.0526,-0.0207
2.3343,-5.6242,4.9084,-0.0225,0.2695,0.1533
3.6415,-6.8908,3.9671,0.1784,0.3911,0.3689
4.4987,-11.8875,2.9712,0.2151,0.5297,0.3891
4.3478,-12.0742,2.9712,0.1527,0.476,0.16
2.6192,-12.2155,2.3032,0.0385,0.0251,-0.2932
1.4053,-11.423,2.0039,0.0556,-0.301,-0.6841
1.1276,-10.6042,2.4325,0.0776,-0.3455,-0.9101
1.0295,-10.2881,2.7796,0.0226,-0.3394,-1.0134
1.4221,-10.1588,3.1675,-0.0084,-0.4543,-1.0158
1.6208,-10.245,3.8786,-0.064,-0.4805,-0.9798
1.6879,-10.6137,3.857,-0.141,-0.3681,-0.9828
1.5538,-11.0615,4.1084,-0.2216,-0.271,-1.0488
1.3575,-11.4924,3.7995,-0.3536,-0.4378,-1.16
1.0821,-11.7486,3.292,-0.411,-0.5997,-1.3029
0.6153,-11.4254,1.6974,-0.4012,-0.7115,-1.3707
0.6224,-11.4374,1.8076,-0.3835,-0.8226,-1.4049
0.802,-11.3296,2.5402,-0.4287,-0.8874,-1.3805
1.1061,-10.8843,2.7892,-0.4678,-0.7964,-1.2919
2.0015,-10.3432,3.2297,-0.458,-0.6162,-1.1099
2.1308,-10.2714,3.3087,-0.4996,-0.7261,-1.0225
2.5306,-9.7399,2.6096,-0.535,-0.8978,-0.9786
2.9448,-8.9091,2.1236,-0.5167,-1.0016,-0.9608
3.4117,-7.8101,2.0063,-0.5588,-1.1287,-0.9523
3.4117,-7.8101,2.0063,-0.6113,-1.2301,-0.9511
3.7708,-7.4702,2.3032,-0.5949,-1.1439,-0.9889
4.2329,-7.2667,2.7293,-0.549,-1.0151,-1.0384
4.355,-7.1422,3.122,-0.4574,-0.7707,-1.1374
4.5058,-7.3313,3.2824,-0.3297,-0.4476,-1.2932
4.7836,-8.1118,3.6367,-0.1929,-0.1446,-1.4697
5.0041,-9.0599,4.355,0.0006,0.2383,-1.692
5.3297,-10.9801,5.3369,0.1228,0.3813,-1.7916
5.1502,-11.7007,5.5021,0.2816,0.3929,-1.8539
4.8602,-12.7685,5.4447,0.4533,0.2096,-1.8826
4.3382,-13.549,5.5117,0.6072,-0.1647,-1.8643
3.1986,-13.1564,3.6343,0.7551,-0.6516,-1.8216
3.0765,-13.0319,3.2489,1.0984,-1.3718,-1.736
2.6791,-12.6919,1.9321,1.3494,-1.7548,-1.6731
2.1571,-12.3041,0.7829,1.5217,-1.9985,-1.6206
2.1021,-11.6026,-1.1803,1.6164,-2.0175,-1.5595
2.2768,-11.5235,-1.2976,1.6457,-1.6925,-1.4514
2.7006,-10.7909,-1.2689,1.463,-1.2728,-1.2974
3.1292,-9.9529,-0.7278,0.945,-0.6058,-1.0989
2.9328,-7.6401,0.7326,0.6084,-0.2771,-1.0409
2.9328,-7.4821,0.7326,0.3971,-0.0798,-1.036
2.6001,-6.6298,1.0941,0.3232,-0.1098,-1.0702
2.0159,-5.8732,0.6871,0.3763,-0.4384,-1.1252
0.8427,-5.0855,0.5506,0.4417,-1.1146,-1.1917
0.2178,-4.5106,1.0079,0.3482,-1.3742,-1.1936
-0.5506,-3.7612,1.3742,0.1979,-1.3706,-1.1148
-0.5363,-3.0526,2.1547,0.1271,-0.9937,-0.945
0.3399,-2.8826,2.2529,0.1253,-0.4127,-0.6908
0.6823,-3.1411,2.0087,0.2077,0.0074,-0.3921
0.9504,-4.1515,2.1883,0.3165,0.2426,-0.0354
1.1875,-6.1964,3.1699,0.2908,0.1742,0.1545
1.1875,-6.1964,3.1699,0.3995,-0.1415,0.5149
2.9927,-8.6912,2.5689,0.3995,-0.1415,0.5149
3.6846,-9.51,1.0079,0.5315,-0.1892,0.6847
3.4859,-10.0894,-0.8571,0.6689,-0.0383,0.9217
3.1938,-10.5299,-1.9393,0.6213,0.206,1.017
3.0957,-10.4821,-1.9153,0.4521,0.5108,1.0842
3.0262,-9.7949,-1.5251,0.2102,0.6916,1.1392
2.4756,-8.5523,-0.8116,-0.0555,0.6275,1.1942
1.312,-6.2802,0.3663,-0.2986,0.413,1.2253
1.2401,-6.1797,0.4644,-0.5124,0.2933,1.2333
0.486,-5.4782,1.5801,-0.6083,0.3397,1.2382
0.4908,-5.4399,2.4181,-0.6694,0.4637,1.2724
0.8212,-5.7224,3.4308,-0.6566,0.746,1.3536
0.7996,-5.9403,3.9001,-0.5857,1.1803,1.4398
0.7015,-6.151,3.8163,-0.4085,2.0715,1.5491
0.7398,-6.5244,4.0462,-0.3114,2.6354,1.6517
1.039,-7.621,4.8003,-0.3029,3.0233,1.7782
1.1971,-8.4518,5.2052,-0.3334,3.3092,1.9028
1.5131,-9.6776,6.953,-0.3768,3.4881,2.0066
1.8124,-11.3895,8.1836,-0.414,3.4161,2.1184
3.1579,-14.2984,7.02,-0.0738,1.8034,2.3695
3.3542,-14.5211,6.5029,0.3739,0.2835,2.579
3.9336,-15.0984,4.2568,0.8449,-0.9564,2.6652
4.3382,-15.2803,-0.2609,1.1552,-1.8361,2.5937
3.9959,-14.3248,-5.5332,1.3934,-2.114,2.4
3.9959,-14.3248,-5.5332,0.9053,0.6574,1.8863
4.1587,-13.2929,-4.5729,0.9053,0.6574,1.8863
4.6184,-12.2035,-1.4676,0.0715,1.6482,1.7458
4.604,-11.4924,4.9946,-0.75,2.0068,1.5491
4.604,-11.4924,4.9946,-1.2466,1.9372,1.3023
4.4651,-11.8492,7.9921,-1.3981,1.5877,1.0958
4.1084,-11.6456,8.4231,-1.0878,0.9677,0.8772
3.0047,-10.5419,5.483,-0.5961,0.6556,0.7544
1.9943,-9.7662,3.4141,-0.1202,0.2237,0.6261
0.9193,-8.9402,0.6105,0.2315,-0.1727,0.5088
0.3734,-8.131,-0.541,0.3898,-0.2912,0.4434
0.7996,-7.7886,0.7541,0.3128,-0.0908,0.4532
1.3263,-7.7503,2.229,-0.0976,0.4796,0.5717
2.205,-7.8317,4.5777,-0.3536,0.8089,0.6597
2.6839,-8.0831,5.4973,-0.4208,0.9482,0.7
2.4971,-10.2953,3.8402,-0.2509,0.7875,0.6646
2.4109,-10.5898,3.2632,0.0061,0.2805,0.5607
2.229,-11.411,1.4963,0.2822,-0.2722,0.3677
1.695,-11.1884,1.2186,0.2566,-0.3724,0.2437
0.9121,-10.3863,2.6168,0.1656,-0.282,0.1007
0.9241,-10.36,2.9424,0.0581,-0.1959,-0.0427
0.8188,-10.3217,3.4261,-0.0145,-0.1195,-0.1258
1.5418,-10.6114,2.2433,-0.0084,-0.114,-0.1551
2.7557,-10.9825,2.4612,-0.0359,-0.4335,-0.1001
2.7557,-10.9825,2.4612,-0.1373,-0.6149,-0.0971
2.7413,-10.609,2.9424,-0.196,-0.5771,-0.1887
2.7102,-10.4964,2.8945,-0.2687,-0.5624,-0.3219
2.2649,-10.6473,2.77,-0.2662,-0.5135,-0.4648
1.9512,-11.15,3.4404,-0.2601,-0.5807,-0.6352
1.8219,-11.4996,2.9209,-0.2742,-0.6204,-0.8759
1.2665,-11.2291,2.3678,-0.2247,-0.4402,-1.0219
-0.0143,-10.9346,1.8555,-0.2687,-0.4683,-1.207
-0.2825,-10.8412,1.7094,-0.3334,-0.6143,-1.3665
-0.6368,-10.6521,1.8722,-0.3792,-0.8874,-1.4367
-0.7493,-10.0846,1.3263,-0.3737,-1.4054,-1.3781
0.3687,-8.8588,1.0821,-0.3291,-1.5844,-1.2327
0.6488,-8.6313,0.869,-0.3523,-1.5477,-1.0396
1.6232,-7.9131,1.0103,-0.3725,-1.1287,-0.8649
2.3558,-7.8532,1.3072,-0.5093,-0.7182,-0.777
3.8953,-8.6481,3.2776,-0.6834,-0.3773,-0.7403
4.1084,-8.7965,3.529,-0.8374,0.1247,-0.7269
5.1526,-9.3712,4.4101,-0.7714,0.3306,-0.7556
5.4064,-9.6728,4.9754,-0.5863,0.3196,-0.8515
4.9036,-9.6896,3.7636,-0.3383,0.1375,-1.0366
4.8817,-9.692,3.687,-0.0927,-0.2399,-1.2223
4.4603,-9.6585,3.189,0.1405,-0.6412,-1.4465
4.0222,-9.8308,2.8921,0.2193,-0.6168,-1.5851
3.9743,-10.2857,3.1914,0.2432,-0.5032,-1.6872
4.1467,-10.9465,3.6631,0.2126,-0.4573,-1.7281
4.2616,-11.8468,4.7836,0.2022,-0.4561,-1.7342
4.2377,-12.7063,5.4088,0.2554,-0.5618,-1.7397
3.6511,-12.3735,3.6296,0.6353,-0.9863,-1.7495
3.5122,-12.1412,3.1914,0.9511,-1.2069,-1.7427
3.0957,-11.763,2.1332,1.1503,-1.2307,-1.7421
