andar
2.2194,-7.8748,0.5434,-1.4817,-2.7978,0.314
0.4118,-10.5323,5.6458,-1.6625,-2.6872,0.3934
-0.5147,-11.7486,8.8851,-1.6246,-2.8241,0.405
-3.11,-14.0925,14.6097,-1.3314,-3.262,0.4179
-6.6777,-15.4288,13.8124,-0.737,-4.0788,0.4857
-9.4334,-14.5378,5.1813,0.0826,-5.0965,0.6445
-9.3783,-13.9153,2.6791,0.845,-5.3989,1.1656
-7.305,-11.9832,-1.6711,0.5805,-4.8527,1.5535
-6.0935,-10.0918,-2.5594,-0.172,-3.9059,1.7385
-4.6686,-7.8149,0.1149,-1.0296,-2.8589,1.6652
-4.5848,-7.6521,0.2657,-1.5849,-2.1436,1.4893
-4.6495,-7.3074,0.0694,-1.5562,-1.8662,1.0635
-4.9467,-7.4055,-1.0989,-1.2349,-2.1112,0.7569
-4.3095,-7.6665,-2.5019,-0.9563,-2.4979,0.5736
-4.0509,-7.7575,-2.6072,-0.8177,-2.766,0.5327
-3.1771,-8.0927,-2.5809,-0.8012,-2.9029,0.5321
-2.4468,-8.5475,-1.8914,-0.8531,-2.9395,0.4893
-2.1021,-9.8859,-0.0407,-1.0125,-2.9328,0.3549
-2.3678,-11.5523,0.7876,-1.1029,-2.9957,0.2816
-2.6647,-13.2234,-0.6799,-1.1457,-3.1063,0.2792
-1.9369,-13.1037,-4.8027,-1.1616,-3.1979,0.3598
1.0079,-10.5994,-8.5356,-1.2031,-2.9756,0.4753
2.3726,-10.19,-9.3903,-1.2813,-2.1252,0.5657
4.3718,-10.336,-8.6002,-1.3729,-1.4398,0.4698
5.8852,-11.1093,-5.9139,-1.522,-0.5852,0.2089
13.2019,-14.5019,11.6385,-1.632,0.2131,-0.1563
16.4176,-16.4415,15.1606,-1.6436,0.6651,-0.5857
15.4384,-18.297,5.8708,-1.434,-0.2767,-1.1196
9.8763,-16.7288,0.4668,-0.9533,-5.9951,-2.3138
1.9081,-11.8013,-1.8315,-0.7676,-7.1343,-2.7219
0.4285,-11.1907,-1.6567,-0.6277,-6.7495,-2.4855
-1.0893,-10.1397,-2.205,-0.6411,-5.7855,-1.8538
-2.2792,-9.2347,-2.0302,-0.7908,-5.0659,-1.312
-3.7038,-7.7407,-3.1531,-1.0522,-4.2193,-0.8343
-3.8594,-7.609,-3.4739,-1.0852,-3.8185,-0.5771
-3.6176,-7.439,-4.9132,-1.0522,-3.5528,-0.3267
-4.0366,-7.882,-5.9283,-1.059,-3.4624,-0.119
-4.604,-9.2179,-5.4471,-1.15,-3.5687,-0.0805
-4.7764,-10.6114,-4.094,-1.3925,-3.7856,-0.0994
-4.0366,-12.1532,-1.1827,-1.9502,-4.0323,-0.1263
-1.7118,-12.6752,1.4221,-2.2483,-3.7953,-0.0677
2.5043,-12.4573,4.1611,-2.3125,-3.3115,0.0843
3.5051,-11.7989,4.3909,-2.1573,-2.9175,0.1375
3.2154,-10.4102,3.517,-1.8067,-2.7257,0.0257
2.4277,-9.6944,2.1164,-1.3583,-2.5559,-0.1556
2.6839,-8.8684,-0.3711,-0.8354,-2.3629,-0.2717
3.4045,-9.1365,-0.4046,-0.632,-2.146,-0.2882
4.3837,-9.917,0.2849,-0.5361,-1.9053,-0.2742
4.5489,-10.5491,0.2226,-0.4909,-1.8039,-0.3236
4.355,-10.3336,-0.8164,-0.4548,-1.9762,-0.4177
3.9887,-9.9841,-0.984,-0.4945,-2.3268,-0.4849
2.6312,-9.0839,-1.3623,-0.5269,-2.4294,-0.5594
1.2713,-8.3847,-2.0159,-0.4945,-2.3708,-0.6755
-0.7709,-8.0711,-3.5506,-0.4102,-2.1362,-0.761
-1.0007,-8.1118,-3.6774,-0.3241,-1.6872,-0.7836
-1.6496,-8.4015,-3.8139,-0.285,-1.0733,-0.7494
-1.9273,-8.9354,-3.7995,-0.2893,-0.2059,-0.6413
-1.7597,-9.3951,-3.6391,-0.307,0.0823,-0.5576
-1.7214,-9.5866,-3.4332,-0.3326,0.1685,-0.491
-1.4149,-9.5986,-2.7317,-0.3669,0.1636,-0.455
-1.1444,-9.5364,-1.8938,-0.3943,0.0854,-0.425
-0.6943,-9.1988,-1.0366,-0.4053,-0.2309,-0.4275
-0.7158,-9.1844,-0.8212,-0.3846,-0.5052,-0.4666
-0.8259,-9.273,-0.6679,-0.3497,-0.8094,-0.5258
-1.2521,-9.601,-0.5195,-0.3137,-1.1063,-0.5814
-1.5777,-10.1253,0.0622,-0.3045,-1.3311,-0.6248
-1.6711,-10.2857,0.2106,-0.3204,-1.4557,-0.6425
-1.7932,-10.6281,0.4908,-0.332,-1.4679,-0.6669
-1.6184,-10.9346,0.8259,-0.3174,-1.3769,-0.6669
-1.1731,-11.6768,1.6543,-0.3064,-1.2187,-0.6462
-1.0726,-11.9138,1.7214,-0.2795,-1.0135,-0.6236
-1.0749,-12.4764,1.7022,-0.2062,-0.7996,-0.6126
-1.2569,-12.9218,1.4006,-0.0804,-0.5877,-0.6138
-2.5689,-13.9201,0.7661,0.2238,-0.3055,-0.6175
-2.9855,-14.1811,0.6607,0.4718,-0.1876,-0.5991
-4.1922,-15.0337,0.395,0.7357,-0.2114,-0.5515
-5.0592,-15.7951,0.383,1.0008,-0.3928,-0.4678
-5.0592,-15.7951,0.383,1.6092,-1.0244,-0.1789
-5.4878,-15.5102,1.8148,1.6092,-1.0244,-0.1789
-5.6482,-14.1691,2.794,1.8181,-1.267,-0.0799
-5.7655,-12.3735,3.8115,2.0124,-1.5431,0.03
-5.7655,-12.3735,3.8115,2.4333,-1.9151,0.4124
-4.6136,-10.2642,2.5929,2.4333,-1.9151,0.4124
-3.6655,-10.19,0.8714,2.6739,-1.9279,0.6176
-2.6312,-10.8651,0.1675,2.8847,-1.7153,0.8888
-1.3886,-12.9481,-0.6512,2.9067,-1.4997,1.0562
-1.1611,-13.6017,-0.7996,2.8627,-1.3415,1.2126
-0.7972,-14.6623,-0.9816,2.7717,-1.2181,1.3629
-0.8164,-14.8685,-1.458,2.6721,-1.0929,1.5046
-0.9648,-14.5857,-3.6727,2.6165,-0.9499,1.6695
-1.0151,-14.3679,-4.5992,2.5731,-0.8601,1.763
-1.0654,-13.6472,-6.5508,2.454,-0.7318,1.8259
-1.7046,-13.0079,-8.5116,2.2298,-0.5272,1.8564
-2.8012,-12.486,-9.6154,1.9061,-0.2694,1.8546
-2.8012,-12.486,-9.6154,0.7784,0.2717,2.0947
-2.7605,-12.7159,-7.6162,0.7784,0.2717,2.0947
-3.1866,-12.2945,-3.8738,0.3423,0.4519,2.2523
-3.6367,-11.4757,1.4628,0.0649,0.5973,2.3702
-3.3638,-11.083,1.8315,0.0436,0.5649,2.4917
-3.3255,-10.9322,1.8459,0.2201,0.1251,2.6231
-3.45,-10.8699,0.2944,0.3233,-0.7123,2.7208
-3.2656,-10.6209,-1.6903,0.3606,-2.2944,2.8241
-2.8275,-10.494,-2.6192,0.2647,-3.0617,2.8858
-1.9704,-10.1397,-4.0198,0.1382,-3.5272,2.9108
-1.1563,-9.6561,-4.8865,0.0246,-3.6267,2.8796
-0.3375,-8.7439,-5.5213,-0.0914,-3.4282,2.7886
-0.1364,-8.5308,-5.4806,-0.2728,-2.9212,2.5681
-0.1364,-8.5308,-5.4806,-0.4976,-2.4527,2.2877
1.1659,-7.6761,-4.4723,-0.4976,-2.4527,2.2877
1.8435,-7.3648,-3.7229,-0.5458,-2.4148,2.1411
2.1164,-7.4055,-3.6559,-0.5483,-2.4355,1.9835
2.7389,-7.4893,-3.6703,-0.5318,-2.5315,1.8235
2.9161,-7.0129,-3.4261,-0.5556,-2.8864,1.5895
3.5075,-6.5221,-2.885,-0.602,-3.1619,1.4264
3.5075,-6.5221,-2.885,-0.6399,-3.4392,1.1234
3.8163,-6.1414,-2.4109,-0.6399,-3.4392,1.1234
3.7876,-5.6984,-1.9249,-0.6277,-3.4875,0.9762
3.766,-5.1598,-1.1085,-0.6259,-3.5388,0.7648
3.6655,-4.8075,-0.6631,-0.6405,-3.5944,0.6543
3.5242,-4.3789,-0.2561,-0.6643,-3.6542,0.5492
3.0837,-4.0222,0.4118,-0.6973,-3.7129,0.4496
2.6288,-4.2832,1.8746,-0.7645,-3.7019,0.3482
2.2529,-4.3861,2.5378,-0.8415,-3.5803,0.2566
1.7381,-5.0185,4.0318,-0.9111,-3.1252,0.0978
1.2378,-5.969,6.2874,-0.9466,-2.7617,0.0025
-0.7015,-8.8372,10.4294,-0.9588,-2.5131,-0.0707
-1.7932,-9.9003,10.9226,-0.8867,-2.3745,-0.1092
-4.4388,-12.7733,11.5092,-0.7083,-2.2279,-0.0933
-5.3417,-15.1511,10.9729,-0.4713,-1.9285,-0.0048
-5.0855,-15.2253,4.6423,-0.0529,-1.7306,0.2566
-5.289,-14.1715,4.0533,0.0912,-1.7117,0.3574
-5.4495,-11.5571,3.7852,-0.0712,-1.7056,0.3439
-5.3345,-9.2347,3.7804,-0.2477,-1.4582,0.3226
-4.5753,-7.3313,4.4651,-0.2899,-0.9273,0.2981
-4.2999,-7.269,4.6208,-0.2245,0.0756,0.2511
-3.62,-8.447,4.6088,-0.2178,0.4568,0.2932
-3.6583,-11.3583,4.9299,-0.2832,0.5075,0.3623
-6.0432,-17.3465,6.1174,-0.4176,0.309,0.3824
-8.8349,-20.8588,4.9491,-0.588,0.0671,0.3549
-13.6568,-25.0801,5.6099,-0.7169,0.1147,0.3714
-10.2019,-24.5175,8.6002,-0.6992,0.7183,0.7661
3.2489,-14.8398,-8.2171,0.2671,0.94,1.1277
5.9522,-10.858,-13.9991,1.6513,1.1324,0.9774
7.372,-5.2555,-13.9393,1.9452,0.9809,0.3531
8.0711,-1.5298,-5.8206,1.1211,0.5411,-0.2906
10.2307,-0.5315,-2.2553,-0.4731,-0.5351,-0.973
10.2307,-0.5315,-2.2553,-1.792,-2.7471,-1.5203
6.2946,-4.1778,-7.2834,-1.792,-2.7471,-1.5203
4.0629,-6.874,-7.9466,-2.0718,-1.4582,-1.6761
3.5745,-11.3488,-6.115,-2.1048,0.7402,-1.5863
3.6367,-12.9098,-4.9634,-2.004,2.4556,-1.4018
3.4284,-15.685,0.6703,-1.8403,3.2478,-1.0781
2.3511,-16.5995,4.4316,-1.7248,2.8221,-0.9302
-0.4764,-14.2314,1.5514,-1.5342,1.5496,-0.8722
-0.8858,-13.7669,0.9313,-1.3161,0.0561,-0.896
-2.2625,-11.7773,-1.1947,-1.1591,-0.7612,-0.9931
-2.9759,-10.2594,-2.2385,-1.0956,-0.9218,-1.0536
-2.9496,-9.431,-2.2936,-1.175,-0.4979,-1.0536
-2.5402,-9.2227,-1.9416,-1.307,-0.0623,-1.0371
-2.035,-9.1078,-1.3551,-1.4487,0.4024,-1.0732
-1.4245,-9.0719,-1.0175,-1.5605,0.9033,-1.1544
-0.6871,-8.6505,-1.0558,-1.5904,1.2369,-1.2131
-0.4405,-8.4422,-0.972,-1.5281,1.2466,-1.2008
-0.2561,-8.4278,-1.1013,-1.4768,1.1269,-1.1599
-0.3758,-8.4805,-1.6519,-1.4249,0.8612,-1.155
-1.0821,-8.4326,-1.9488,-1.3919,0.5887,-1.1862
-1.2569,-8.4877,-1.9129,-1.3943,0.4006,-1.2118
-1.5514,-8.605,-2.0853,-1.3846,0.2625,-1.2063
-1.4365,-9.0264,-2.5617,-1.3259,0.3542,-1.1349
-1.5251,-9.4693,-2.4037,-1.3204,0.6755,-1.0707
-1.537,-9.5723,-2.2074,-1.3558,1.0457,-1.0182
-1.5011,-9.5747,-1.2761,-1.4029,1.3309,-0.9504
-1.2545,-9.2945,-0.2753,-1.4585,1.5136,-0.8655
-0.3256,-8.8564,0.8307,-1.4609,1.6107,-0.7494
-0.1891,-8.7989,0.9744,-1.3949,1.6572,-0.717
0.0215,-8.7151,1.2473,-1.2819,1.7011,-0.7323
0.0526,-8.7678,0.6272,-1.1121,1.7042,-0.7775
0.2585,-9.0168,-0.5937,-0.9295,1.5759,-0.8172
0.2585,-9.0168,-0.5937,-0.6863,1.265,-0.962
0.1508,-9.5986,-2.0997,-0.6863,1.265,-0.962
-0.1005,-9.8332,-2.1547,-0.6937,1.2784,-1.05
-0.9241,-10.1397,-1.3072,-0.7205,1.3493,-1.1208
-1.4772,-10.336,-0.7134,-0.7419,1.4788,-1.1599
-2.193,-10.4174,0.4668,-0.7523,1.6352,-1.1434
-2.7892,-10.3815,2.2984,-0.7688,1.7995,-1.0634
-3.7134,-10.5228,4.9108,-0.7694,1.9491,-0.8838
-3.8498,-10.6904,4.5154,-0.6197,1.8929,-0.7757
-3.881,-10.6616,1.7693,-0.249,1.7708,-0.6737
-4.197,-10.3959,-2.0111,0.239,1.4165,-0.5509
-5.6793,-11.0016,-4.1611,0.5939,0.7702,-0.4519
-6.4311,-11.4757,-3.7493,0.6373,-0.0049,-0.3536
-7.3002,-12.1484,-1.1492,0.4113,-0.044,-0.2796
-8.2076,-11.6959,3.4859,0.0631,0.3707,-0.1752
-8.957,-10.3049,7.7958,-0.15,0.8093,-0.0359
-8.957,-10.3049,7.7958,0.5732,0.882,0.3079
-9.2227,-12.3807,5.8469,0.5732,0.882,0.3079
-7.7024,-13.4796,2.9544,1.5756,0.6126,0.6439
-4.7237,-12.2083,1.1563,1.9904,0.648,0.9884
-4.0509,-10.8915,1.3096,2.1712,0.7641,1.2401
-4.0438,-9.6609,0.7541,2.2146,0.736,1.3384
-4.9969,-10.8651,-2.0542,2.239,0.345,1.4221
-5.2866,-14.914,-5.6075,2.2775,-1.0978,1.683
-4.9179,-16.681,-6.6154,2.1938,-2.204,2.0122
-4.9179,-16.681,-6.6154,1.6849,-3.5314,2.7269
2.0254,-21.9003,-6.3688,1.6849,-3.5314,2.7269
6.2946,-24.9604,-3.6655,1.4278,-3.4496,2.901
7.53,-25.6882,-2.2768,1.2769,-2.6787,2.8253
9.5651,-26.1407,2.3463,1.3581,-1.1307,2.4569
7.8652,-22.2714,4.4867,1.5933,-0.3745,2.1252
5.3058,-16.2691,1.5227,1.8865,-0.2303,1.84
4.9946,-15.0385,0.5746,2.0686,-0.3769,1.8125
4.2042,-12.7877,-0.79,2.0368,-0.3012,1.8937
3.3255,-11.265,-1.731,1.8371,0.0475,1.989
1.3886,-9.601,-3.2249,1.4699,0.7909,2.0195
0.9074,-9.3783,-3.4284,1.1572,1.0738,1.9462
-0.3327,-8.9139,-3.7517,0.7803,1.1202,1.8583
-2.1883,-8.6864,-1.9967,0.3575,0.7964,1.8057
-2.2625,-8.3153,-0.1891,-0.0608,0.1776,1.8491
-1.9129,-8.0711,-0.577,-0.2453,-0.4105,2.1173
-0.7805,-7.8317,-1.2042,-0.0712,-0.5571,2.2071
0.5817,-7.9275,-1.312,0.0875,-0.6182,2.1991
2.0877,-7.5563,-1.8531,0.1767,-0.829,2.0874
2.2936,-7.0177,-2.0566,0.2128,-1.3097,1.9151
2.3415,-5.9163,-2.363,0.1957,-1.9444,1.7092
2.2768,-4.2975,-2.4732,0.1614,-2.8601,1.3922
2.6431,-1.9225,-3.1699,0.1621,-3.1857,1.1918
2.8395,-1.2617,-3.6487,0.1932,-3.2804,0.9908
3.3949,0.0167,-4.9706,0.2354,-3.1979,0.7715
4.0773,0.8427,-5.8062,0.2384,-2.9835,0.518
5.4471,1.3551,-4.8386,0.049,-2.5418,0.1521
5.8206,1.3072,-4.4244,-0.1579,-2.2046,-0.0371
6.206,1.0797,-3.7421,-0.3418,-1.9481,-0.1825
6.4957,0.656,-2.7676,-0.5214,-1.8968,-0.2858
3.9528,-1.1324,-0.5961,-0.7633,-2.0794,-0.3468
2.9448,-1.6639,-0.1891,-1.0394,-2.4636,-0.4177
0.4908,-3.3566,1.5131,-1.3668,-2.9896,-0.5026
-1.2186,-5.4566,5.6649,-1.4908,-3.022,-0.4684
-4.3406,-8.6505,12.6081,-1.5305,-2.832,-0.3749
-8.2028,-11.8779,20.3513,-1.3882,-2.6188,-0.2729
-13.2593,-17.0568,22.8795,-0.9789,-2.4154,-0.1343
-15.503,-22.4318,20.0424,0.1285,-2.7019,0.4392
-10.3169,-25.9205,1.7118,0.9238,-2.584,1.0318
-6.3377,-24.9197,-1.9488,1.1211,-1.7642,1.5522
-3.2321,-18.8309,1.6424,0.1895,-1.121,1.5522
-3.2321,-18.8309,1.6424,-0.9844,0.1575,0.2199
