bicicleta
-3.6846,-7.202,-1.6711,-0.1471,-0.2759,1.3701
-4.1826,-7.0655,-2.0326,-0.2296,-0.1904,1.3304
-4.5394,-7.2116,-2.2098,-0.2882,-0.125,1.2822
-5.2388,-8.0424,-2.6408,-0.3493,-0.0456,1.2406
-6.3616,-8.8492,-3.1699,-0.4116,0.0771,1.1863
-8.6697,-10.2379,-4.0821,-0.5002,0.2029,1.1203
-8.9354,-10.4342,-4.1204,-0.7262,0.454,1.1184
-8.9354,-10.4342,-4.1204,-1.1911,1.0337,1.2901
-8.7032,-11.0255,-2.9975,-1.1911,1.0337,1.2901
-7.4773,-10.0583,-0.9672,-1.3713,1.2188,1.3555
-7.3217,-9.9122,-0.6895,-1.5136,1.3648,1.3671
-6.9051,-9.3831,0.1077,-1.659,1.3642,1.3585
-6.297,-8.8851,0.9289,-1.8062,0.848,1.4117
-5.6721,-8.9139,1.4293,-1.7677,0.2304,1.4642
-5.6721,-8.9139,1.4293,-1.5765,-0.5251,1.4672
-5.5261,-9.5124,0.6631,-1.2454,-1.2802,1.4202
-4.8745,-9.8021,-0.814,-0.8398,-1.7994,1.3573
-3.7876,-8.708,-2.0231,-0.3102,-1.698,1.207
-3.2561,-8.1597,-2.1667,-0.2015,-0.957,1.1172
-1.9009,-7.6234,-2.1164,-0.3108,-0.1739,1.1007
-0.292,-7.1709,-1.2234,-0.5435,0.2738,1.1496
0.6679,-6.0312,-1.0726,-0.747,0.2616,1.1753
0.723,-5.3106,-0.5913,-0.8209,-0.1641,1.1227
1.1923,-4.3167,-0.067,-0.8361,-0.7915,1.017
1.4844,-3.6152,0.7781,-0.7824,-0.8917,0.9413
-1.0414,-5.3321,1.5753,-0.6822,-0.7255,0.7373
-1.3718,-5.4806,1.7357,-0.5264,-0.4072,0.3597
-2.5354,-5.9355,1.2737,-0.3536,-0.012,-0.0128
-2.9951,-5.9714,-0.1699,-0.0408,0.184,-0.3274
-2.5953,-5.4902,-2.2792,0.099,0.1186,-0.4373
-2.703,-5.3896,-2.1619,0.0788,0.1467,-0.6194
-2.8467,-5.3321,-1.889,-0.0176,0.278,-0.8985
-3.5649,-5.2723,-0.7038,-0.0695,0.3318,-1.1636
-4.6495,-6.4047,-0.1891,-0.0915,0.3703,-1.3933
-4.7884,-6.5436,-0.2466,0.0342,0.3123,-1.5699
-5.7439,-7.7168,-0.6703,0.1375,0.2817,-1.6591
-6.3162,-8.8803,-0.9337,0.1784,0.3129,-1.7189
-6.9003,-9.6178,-1.2593,0.1796,0.3935,-1.7715
-6.4981,-9.9003,-1.4532,0.1656,0.5352,-1.8216
-6.795,-9.7494,-1.2449,0.1527,0.7619,-1.8338
-6.4622,-9.7375,-2.0757,0.2328,1.1033,-1.8246
-5.7607,-9.6034,-3.0382,0.3464,1.118,-1.7385
-5.3633,-9.2969,-2.2792,0.3843,1.1039,-1.6786
-5.2364,-9.0503,-0.6631,0.3543,1.1247,-1.6713
-5.3202,-9.1461,-0.0766,0.3989,0.9524,-1.6969
-5.1214,-10.5922,-1.8363,0.6133,0.5077,-1.7452
-5.2914,-10.7095,-1.8363,0.752,0.355,-1.8368
-5.8589,-11.1141,-1.7166,0.752,0.4894,-1.995
-6.0456,-11.1309,-1.4867,0.7514,0.5419,-2.1074
-6.3185,-10.0894,-2.4325,0.7709,0.4723,-2.1392
-6.1462,-9.8811,-2.454,0.7978,0.3116,-2.1447
-5.2507,-9.0527,-2.8658,0.7819,0.2017,-2.025
-4.7165,-8.3728,-3.2992,0.7587,0.1736,-1.923
-4.7836,-8.4566,-4.9251,0.7056,0.209,-1.8863
-4.8267,-8.5045,-4.9874,0.6207,0.3061,-1.8875
-4.9754,-8.5452,-5.0353,0.4698,0.5273,-1.9107
-5.5117,-8.5954,-4.1228,0.1582,0.8272,-1.8466
-6.6489,-9.2874,-1.9297,-0.133,0.7722,-1.8203
-6.7878,-9.285,-0.7517,-0.4971,0.3642,-1.7336
-5.9283,-8.8133,1.4604,-0.7598,-0.1275,-1.5149
-4.8386,-8.1956,2.8898,-0.8435,-0.4353,-1.2266
-3.6942,-7.6665,3.6607,-0.6743,-0.4054,-0.9908
-3.9624,-7.6928,2.3104,-0.0335,0.0178,-0.8173
-4.8075,-8.1429,-0.3256,0.5003,0.1406,-0.8032
-5.5668,-8.8947,-1.64,0.8491,0.0893,-0.7971
-6.5939,-10.4462,-2.5881,0.9066,-0.1324,-0.7648
-6.6873,-10.6209,-2.6336,0.7844,-0.4445,-0.6927
-6.5747,-10.901,-1.9201,0.471,-0.6687,-0.5326
-6.443,-10.5515,-2.2577,0.3568,-0.436,-0.3744
-5.5811,-9.9194,-2.8802,0.3745,-0.0193,-0.193
-5.3657,-9.9098,-2.7581,0.3653,0.3324,0.0171
-4.5082,-9.9697,-1.312,0.2395,0.242,0.2309
-3.5458,-10.4725,0.9193,-0.0145,-0.2643,0.4117
-2.4013,-11.1788,1.2928,-0.2632,-1.1366,0.6261
-2.4013,-11.1788,1.2928,0.124,-1.2392,1.0488
-1.9177,-11.3464,-0.462,0.124,-1.2392,1.0488
-1.6448,-11.9114,-1.5586,0.4111,-0.7719,1.2919
-0.9241,-12.2681,-3.122,0.6231,-0.2081,1.4886
-0.4692,-12.1963,-4.0174,0.774,0.2066,1.6261
0.1675,-11.8779,-3.2656,0.7361,0.6879,1.5796
0.3639,-11.5403,-3.1771,0.5681,0.8022,1.4343
0.1197,-10.8556,-2.3942,0.4063,0.636,1.204
-0.6081,-10.2738,-1.7884,0.2377,0.4595,0.9181
-1.8411,-9.1533,-1.2521,0.0923,0.1724,0.6047
-2.8347,-8.2076,-0.4261,-0.017,-0.4836,0.2327
-4.1419,-7.3528,0.0598,-0.0481,-0.8495,0.0989
-4.2951,-7.2786,0.0215,-0.009,-1.0572,0.0372
-4.8434,-7.1398,-0.6057,0.0819,-1.111,0.0525
-5.6961,-7.0919,-1.4125,0.1967,-0.9631,0.1136
-6.5747,-7.3983,-2.442,0.2853,-0.7053,0.1692
-6.6394,-7.4486,-2.4947,0.2761,-0.3046,0.3213
-6.637,-7.6306,-2.3032,0.19,-0.0981,0.4453
-6.1629,-8.0591,-1.9823,0.0703,0.1168,0.5974
-5.1143,-8.921,-0.984,-0.0439,0.2652,0.7757
-5.1214,-8.9594,-0.9169,-0.1501,0.3355,0.9346
-5.2028,-9.431,-0.9504,-0.2418,0.3294,1.0983
-5.1286,-9.8715,-0.9983,-0.218,0.2597,1.1624
-5.3273,-10.2283,-1.3646,-0.1642,0.1834,1.196
-5.6601,-10.4797,-1.4963,-0.1025,0.1003,1.2052
-6.0432,-10.834,-2.466,-0.0573,0.0606,1.2363
-5.3633,-11.0878,-1.8507,-0.0365,0.1015,1.2986
-4.616,-11.1141,-1.4437,-0.1398,0.4112,1.4043
-5.0281,-11.0662,-1.8483,-0.1727,0.446,1.3622
-4.1683,-10.7335,-0.4596,-0.2204,0.5236,1.2748
-5.1071,-10.4869,-0.7302,-0.3023,0.6519,1.2137
-8.3416,-10.2091,-3.4572,-0.2845,0.4631,1.0775
-8.3776,-10.1086,-3.5386,-0.2644,0.2218,1.0103
-7.9418,-9.8883,-2.8443,-0.4415,0.143,1.1349
-7.6665,-9.7686,-2.1452,-0.5784,0.0624,1.2315
-8.277,-9.6728,-1.9464,-0.6468,-0.1262,1.2571
-8.6505,-9.6632,-2.2792,-0.6712,-0.1372,1.2577
-8.4326,-9.5747,-1.8267,-0.6614,0.0105,1.2724
-7.1924,-9.0647,-0.4548,-0.7347,0.5132,1.4923
-5.3776,-7.8484,0.5075,-0.706,0.7136,1.5913
-5.2483,-7.7982,0.4596,-0.6602,0.8248,1.6792
-4.3933,-7.6856,-0.0047,-0.6101,0.724,1.7806
-4.2544,-8.0376,-1.9416,-0.5087,0.3562,1.8362
-3.6846,-7.846,-3.098,-0.3957,-0.1317,1.8216
-3.2297,-7.5851,-2.7868,-0.3627,-0.5856,1.6939
-1.8387,-7.6186,-3.2034,-0.414,-0.7451,1.6071
-1.0295,-6.9506,-2.2385,-0.4922,-0.83,1.554
0.6895,-6.0528,-2.5067,-0.6028,-0.6876,1.4972
0.814,-5.5763,-1.4796,-0.6804,-0.505,1.4844
0.893,-4.5825,1.063,-0.8972,0.0129,1.3585
0.6344,-4.3143,0.7182,-0.8135,-0.0847,1.1209
-3.359,-5.7607,-2.5737,-0.5704,-0.6253,0.7476
-3.6774,-5.8852,-2.2098,-0.4599,-0.8196,0.3066
-3.3159,-6.1581,-0.2106,-0.5747,-0.4237,0.0464
-4.2161,-7.1038,0.1939,-0.6645,-0.0261,-0.0574
-4.4364,-6.6849,0.5147,-0.5533,-0.0035,-0.2498
-4.3742,-6.3473,0.4932,-0.5026,0.0618,-0.2614
-3.201,-5.2196,1.4077,-0.4171,0.1339,-0.2718
-2.5354,-4.7716,-0.2035,-0.265,0.1797,-0.342
-3.5793,-4.9155,-1.7884,-0.061,0.1693,-0.5009
-3.6679,-4.9347,-1.8483,0.0629,0.2823,-0.747
-4.3478,-5.4327,-1.8028,0.1943,0.3562,-1.058
-4.2999,-5.8972,-3.3063,0.2419,0.454,-1.0989
-4.6519,-6.376,-2.9975,0.2529,0.5535,-1.1239
-5.4566,-7.1445,-2.8419,0.1943,0.7826,-1.1673
-5.6314,-8.4925,-2.229,0.143,0.8187,-1.2394
-5.8469,-9.7518,-1.6352,-0.0213,0.5731,-1.3603
-5.5548,-10.2666,0.6272,-0.1752,0.4228,-1.4984
-4.8267,-10.281,1.0917,-0.268,0.534,-1.5515
-3.7373,-9.9003,1.0582,-0.1459,0.5853,-1.477
-3.5529,-9.1653,1.6089,0.1057,0.5749,-1.4135
-4.422,-8.7104,-0.2537,0.3659,0.6085,-1.4862
-4.6375,-8.7558,-0.9816,0.8369,0.5377,-1.7275
-4.3095,-9.012,-1.9512,1.1191,0.5438,-1.838
-4.6926,-9.285,-3.1962,1.2688,0.6757,-1.8771
-4.9946,-10.3815,-5.6386,1.3696,0.7111,-1.9633
-5.052,-10.5084,-5.8708,1.3568,0.7954,-2.0219
-5.3633,-10.9465,-5.7415,1.1008,1.0868,-2.1239
-5.9905,-11.1692,-5.1789,0.7948,1.1552,-2.2137
-5.6745,-10.6425,-2.5881,0.4924,1.0783,-2.251
-5.6338,-10.5587,-2.442,0.2267,0.7447,-2.2015
-5.1789,-9.9577,-2.2242,0.0129,0.2304,-2.1154
-4.4556,-9.0144,-1.877,-0.1538,-0.1806,-1.9847
-3.6367,-8.2602,-0.8403,-0.3157,-0.1024,-1.8093
-3.7493,-7.9801,-1.0965,-0.2778,0.1608,-1.8099
-3.9959,-7.6042,-0.4979,-0.1159,0.4674,-1.8845
-4.8769,-7.4175,-0.5841,0.1094,0.9207,-1.9504
-6.4622,-7.1733,-0.7278,0.3757,1.3348,-1.9993
-6.7878,-7.1661,-0.3327,0.515,1.5273,-1.9004
-7.0512,-7.9897,-0.9265,0.4521,1.1662,-1.7092
-7.5611,-10.2642,-1.9823,0.3898,0.4583,-1.496
-8.6002,-14.1308,-2.1906,0.3433,-0.0083,-1.317
-8.7151,-14.3463,-1.9512,0.3244,-0.1305,-1.1771
-8.7151,-14.3463,-1.9512,0.5461,0.2774,-0.5259
-6.546,-11.7534,0.4357,0.5461,0.2774,-0.5259
-4.1898,-9.7111,0.0718,0.694,0.3935,-0.1484
-3.9791,-9.589,-0.0407,0.8143,0.4686,0.1588
-3.3159,-9.1868,-0.2633,0.8772,0.6006,0.3781
-2.4827,-9.0527,-1.0821,0.8797,0.6873,0.5436
-2.0446,-9.771,-2.4468,0.8882,0.6036,0.6756
-2.0254,-9.8404,-2.4588,0.8613,0.3862,0.8124
-1.5897,-10.36,-2.126,0.8198,0.3581,0.8991
-0.8523,-10.8867,-1.8267,0.7996,0.3599,1.0231
-0.1412,-11.6648,-2.0278,0.8168,0.3813,1.1209
0.2322,-12.1149,-2.7054,0.7972,0.4021,1.1392
0.3112,-12.1724,-4.3071,0.6457,0.5994,1.0433
0.6488,-11.3416,-3.3231,0.4056,0.6641,0.9217
0.4357,-9.0791,-1.4796,0.0764,0.7692,0.8075
-0.4453,-8.1884,-0.1149,-0.1837,0.7154,0.6682
-2.5594,-7.2044,0.9911,-0.3804,0.5071,0.4868
-4.0031,-6.9626,0.7948,-0.4122,0.0777,0.3023
-5.6913,-6.9291,-2.4037,-0.1801,-0.6974,0.1478
-5.8182,-7.0775,-2.387,0.0587,-0.9161,0.1282
-6.7399,-7.3121,-3.5266,0.2041,-0.8898,0.1857
-8.289,-7.5444,-5.7607,0.3397,-0.8129,0.2962
-8.0591,-7.2236,-3.7469,0.2609,-0.8477,0.444
-8.0352,-7.202,-3.1866,-0.433,-1.26,0.6902
-7.9777,-7.111,-0.8738,-0.8606,-1.4427,0.7984
-7.5252,-7.4678,0.7302,-1.0585,-1.4213,0.9492
-6.1318,-9.5795,1.7118,-0.9846,-1.3058,1.1911
-6.1318,-9.5795,1.7118,-0.703,-1.103,1.4575
-5.4423,-10.4629,0.4118,-0.2845,-0.7518,1.692
-4.5226,-11.2889,-0.9935,0.3464,-0.166,1.9004
-4.2449,-11.6121,-1.9105,0.5712,0.1675,1.9663
-4.4508,-11.5307,-2.1452,0.6799,0.3434,1.9291
-4.367,-11.4733,-2.612,0.6591,0.3911,1.8753
-4.4867,-11.1764,-3.0861,0.548,0.3013,1.8319
-4.4244,-11.0519,-2.7126,0.3641,0.0954,1.7757
-4.3933,-11.0782,-2.3271,0.0122,-0.1922,1.6804
-4.5106,-11.2267,-2.2936,-0.1764,-0.3174,1.579
-4.8075,-10.8388,-1.8602,-0.3035,-0.4036,1.4434
-5.4782,-9.6896,-0.8068,-0.3957,-0.3651,1.2919
-5.8062,-9.4933,-0.9552,-0.4085,-0.2448,1.1569
-6.3329,-9.0958,-1.3646,-0.265,-0.1024,1.0286
-6.8237,-9.0024,-1.8794,-0.1648,-0.0291,1.0231
-7.9969,-9.3185,-2.5354,-0.0768,0.008,1.0244
-8.1453,-9.3544,-2.6312,-0.0377,0.1082,1.0403
-7.9634,-9.3975,-2.7437,-0.042,0.3116,1.0708
-8.0352,-9.3999,-3.1387,-0.0982,0.6146,1.1111
-7.0799,-8.6768,-1.5538,-0.3004,1.2163,1.1331
-7.0703,-8.6242,-1.5107,-0.4959,1.5859,1.1618
-6.285,-8.1597,-0.8714,-0.6566,1.8125,1.1765
-5.6984,-7.1206,-0.0981,-0.816,1.9066,1.1795
-5.2603,-5.9115,0.1628,-1.0047,1.7038,1.1716
-4.5178,-5.5476,0.5051,-1.2967,0.7979,1.251
-3.869,-5.2292,0.9792,-1.4152,0.0807,1.3475
-3.5098,-5.5835,1.0414,-1.3487,-0.5587,1.3848
-4.0797,-7.3816,-0.3591,-1.1049,-1.0584,1.3866
-5.2076,-8.2986,-1.6041,-0.7378,-1.4066,1.3054
-6.8932,-9.6273,-3.4308,-0.356,-1.4732,1.1178
-5.629,-9.0527,-3.7014,-0.053,-0.891,0.9205
-2.0159,-7.7287,-1.6496,-0.1092,-0.4072,0.9108
-1.5586,-7.6904,-1.3168,-0.3291,-0.1482,0.9205
-0.1101,-7.1829,-0.8762,-0.571,-0.1012,0.9224
0.2513,-5.9451,-1.0917,-0.6199,-0.4042,0.8417
-1.4604,-4.2904,-1.3838,-0.5197,-0.9253,0.6432
-1.786,-4.2544,-1.2808,-0.3768,-1.2368,0.2302
-2.9975,-4.5082,-0.9648,-0.3804,-0.8556,-0.0739
-4.3957,-5.0712,-1.9776,-0.3951,-0.3193,-0.24
-6.2635,-5.6123,-3.8139,-0.3896,0.0734,-0.2938
-6.2539,-5.6051,-3.8307,-0.4592,0.242,-0.3048
-5.8565,-5.5596,-2.8347,-0.6474,0.3837,-0.3103
-4.7405,-5.6386,-1.3144,-0.7427,0.4491,-0.3494
-3.4644,-6.4263,0.6344,-0.7647,0.4405,-0.4331
-2.4684,-6.6466,1.7836,-0.7561,0.4405,-0.5296
-1.7836,-6.9458,2.3511,-0.6828,0.4167,-0.6114
-2.7054,-7.1805,2.5378,-0.4922,0.3776,-0.7312
-3.4668,-7.4941,2.5953,-0.1263,0.3562,-1.0836
-3.6727,-7.5707,2.0446,0.1668,0.2402,-1.2437
-3.9815,-7.542,0.2849,0.4936,0.1589,-1.3286
-3.948,-7.633,-1.8698,0.7777,0.1846,-1.3872
-4.6471,-7.0488,-3.7349,0.953,0.3715,-1.4489
-4.7979,-6.9626,-3.6056,1.0031,0.8523,-1.5784
-5.3226,-6.7782,-1.7764,0.9511,1.0844,-1.6279
-4.7524,-7.1445,-2.6719,0.9011,1.0685,-1.6151
-4.9012,-8.4805,-3.6367,0.9298,0.6495,-1.5711
-4.9299,-8.5811,-3.6583,0.8125,0.4821,-1.6035
-5.0496,-9.3137,-3.6248,0.6561,0.5328,-1.6487
-5.2483,-10.0607,-2.8514,0.427,0.7606,-1.6334
-5.6841,-11.4397,-1.2665,0.3464,0.8437,-1.6004
-5.6841,-11.4397,-1.2665,0.4014,0.622,-1.5406
-5.6817,-11.6193,-1.0917,0.4014,0.622,-1.5406
-5.6123,-10.7382,-0.9768,0.457,0.4833,-1.5668
-4.7716,-9.4789,-0.905,0.5077,0.5212,-1.612
-4.4292,-8.8229,-1.3479,0.6793,0.5926,-1.6273
-4.0892,-8.6481,-1.8818,0.8577,0.658,-1.6511
-4.4603,-8.8971,-2.636,1.0128,0.782,-1.7012
-5.3202,-9.7854,-3.2034,1.1197,0.8901,-1.7806
-5.5883,-10.2283,-3.4524,1.1619,1.0166,-1.8283
-5.9786,-10.9825,-4.0294,1.1326,1.0984,-1.8118
-6.5556,-11.2578,-3.9312,1.0153,1.0587,-1.7904
-6.5556,-11.2578,-3.9312,0.5272,0.6317,-1.6988
-7.2882,-10.5587,-3.0741,0.5272,0.6317,-1.6988
