andar
1.3168,-14.3487,-1.3958,3.4474,-1.7738,-0.4204
-4.1084,-13.4748,1.5298,3.1023,-3.1892,-0.5303
-4.1778,-13.4485,1.1037,2.9881,-4.3395,-0.4772
-5.1143,-13.3,-1.5251,3.2727,-4.483,-0.2567
-5.0664,-12.2538,-2.9783,3.4749,-3.4812,-0.0099
-2.0805,-8.8851,-3.3686,3.4933,-2.0347,0.235
-1.6855,-6.6849,-3.7804,3.1445,-1.2143,0.5392
-0.3567,-4.2951,-3.9408,2.8604,-1.334,0.6107
0.2968,-2.6431,-3.5649,2.6002,-1.8484,0.6198
-0.146,-1.1611,-3.5506,2.4187,-2.1849,0.5111
-0.7517,-0.4668,-3.9408,2.3259,-2.4745,0.3168
-0.7517,-0.4668,-3.9408,1.9062,-2.469,-0.14
-0.4548,0.3303,-4.0007,1.9062,-2.469,-0.14
-0.0383,0.5291,-3.8474,1.555,-2.3016,-0.2292
0.0478,0.5506,-3.9767,1.1634,-2.1452,-0.2634
0.1029,0.1221,-4.4891,0.8366,-2.067,-0.2176
-0.2442,-0.5961,-4.9299,0.5464,-2.155,-0.1449
-1.0223,-1.2234,-5.1789,0.0975,-2.3089,0.0016
-1.1276,-1.2354,-5.0903,-0.25,-2.2998,0.1195
-0.9911,-1.1875,-4.209,-0.6404,-2.1807,0.2551
-0.0957,-1.3215,-2.0374,-1.0655,-1.943,0.4243
1.3168,-2.8969,6.2348,-1.5218,-1.494,0.6693
1.3168,-2.8969,6.2348,-1.9513,-0.9516,0.9424
3.5266,-5.89,15.1415,-2.3471,-0.1049,1.2447
9.7518,-11.1477,22.8293,-2.2769,0.3751,1.3889
13.8483,-18.5748,12.8499,-1.7699,0.3757,1.3052
14.1213,-24.3855,14.9667,-1.1779,-0.163,0.8251
13.3886,-31.0369,21.2275,-1.4217,-1.1068,0.2631
6.3473,-30.0744,18.3234,-0.7106,-1.2827,-0.512
-2.3487,-17.6434,5.3369,0.9075,-1.1831,-0.9463
-3.6367,-10.7263,1.2282,2.4713,-1.4763,-0.815
-0.8092,-0.1891,0.5195,3.0198,-1.9046,-0.487
2.861,5.8996,3.5984,2.6228,-1.8294,-0.0575
10.6904,-4.2473,6.941,1.8873,-1.6547,0.2032
10.8819,-7.1422,6.7806,1.2777,-1.9003,0.26
7.5492,-16.1925,8.9354,1.0535,-2.0102,0.1366
5.8948,-27.4887,6.4622,0.5782,-2.0029,-0.176
2.6431,-24.6923,-9.5004,0.5153,-1.2583,-0.322
0.5147,-19.9969,-10.1253,0.613,0.6115,-0.6501
-4.853,-3.3806,-9.9529,0.7847,1.8442,-1.2023
-2.454,4.2137,-16.2021,0.924,0.2499,-0.7759
9.7782,1.5969,5.483,0.5587,0.6139,0.0474
9.7782,1.5969,5.483,-0.407,1.5431,0.6339
7.1445,-4.8674,8.4901,-1.0332,0.7526,0.8159
-4.5585,-10.3264,-6.9554,-0.8914,-1.2974,0.6046
-11.8755,-13.3144,-12.225,-1.2189,-0.3194,0.5032
-8.198,-14.914,-8.3728,-2.6251,3.9652,0.8593
-4.5082,-16.5325,-0.8547,-3.8242,6.9309,1.2319
-4.288,-17.586,3.2848,-4.173,7.295,1.0987
-1.8339,-17.2939,0.146,-3.6312,5.9224,0.7518
-1.1563,-16.42,-0.4908,-2.8102,3.4972,0.5294
-0.1268,-14.0614,0.6033,-2.1327,0.5089,0.2661
0.4525,-11.5068,0.7972,-1.9586,-0.0933,0.0108
-0.0383,-8.708,-1.312,-1.8816,0.237,-0.2017
0.1675,-8.8181,-1.4149,-2.1492,0.6982,-0.2646
1.9201,-9.5986,-1.6615,-2.7503,0.9524,0.0554
2.5977,-9.6178,-0.4788,-3.531,1.5645,0.8715
1.9081,-8.5691,0.4405,-3.7558,2.2749,1.2429
1.6472,-8.4398,0.3711,-3.6367,3.0965,1.2631
0.5841,-8.0927,0.1915,-3.3764,3.6848,1.0352
0.3639,-8.3321,0.0191,-3.0967,3.766,0.7365
-0.3208,-8.3536,0.9409,-2.8218,3.2846,0.4726
-0.3663,-8.3081,0.9816,-2.3881,1.9786,0.1953
-0.6967,-8.3919,0.5506,-2.0313,1.1326,0.0505
-0.0383,-8.3177,0.1173,-1.7143,0.369,-0.0288
-0.462,-7.8293,-0.0071,-1.6349,-0.2235,0.0047
-1.2258,-7.4558,0.1843,-1.7405,-0.1618,0.0676
-1.5203,-7.451,0.6488,-1.9818,1.223,0.2057
-0.7469,-7.6473,0.4932,-2.0576,2.3421,0.337
0.8714,-7.4127,-1.1707,-2.0252,3.1698,0.3871
1.5346,-7.0847,-2.3271,-1.8835,3.5534,0.2961
2.6168,-6.4646,-3.1866,-1.7008,3.4447,0.1079
2.7988,-6.4909,-1.968,-1.6336,2.7587,-0.1039
0.656,-9.1341,1.4891,-1.7399,1.0666,-0.4344
0.1675,-9.589,1.8531,-1.7595,-0.006,-0.5945
-2.375,-10.9585,3.2106,-1.7369,-0.5668,-0.6885
-4.3789,-11.6528,4.0366,-1.7729,-0.5063,-0.6995
-4.8745,-10.8484,4.2042,-1.8285,0.165,-0.5847
-4.8745,-10.8484,4.2042,-1.4058,2.2016,-0.132
-3.1914,-10.9801,2.7102,-1.4058,2.2016,-0.132
-1.9536,-11.4326,2.296,-1.0661,2.0476,-0.0716
-3.2848,-13.1779,2.1859,-0.7961,1.2993,-0.1492
-3.2848,-13.1779,2.1859,-0.561,0.449,-0.3514
-3.2848,-13.1779,2.1859,-0.1431,0.6445,-0.5444
-3.7828,-16.5541,2.7988,-0.1431,0.6445,-0.5444
-2.2146,-16.3506,4.8964,-0.1333,1.2401,-0.3825
-0.4884,-15.4408,6.4622,-0.1559,1.3629,-0.0978
-0.4884,-15.4408,6.4622,0.332,0.6317,0.0542
-0.8379,-13.6831,3.0454,0.332,0.6317,0.0542
-3.1555,-13.3096,3.517,0.789,0.2517,0.0865
-4.0078,-13.5682,3.8426,1.3094,-0.1178,0.1226
-4.2281,-13.494,3.098,1.7841,-0.0768,0.1244
-3.2513,-12.6608,1.5514,2.3992,0.2474,0.1501
0.6584,-14.4109,-1.8602,2.9746,0.5779,0.1977
1.288,-14.4469,-2.2792,3.3576,0.5321,0.2399
4.0414,-15.0122,-4.0342,3.6057,-0.2858,0.2851
5.6099,-16.6331,-7.779,3.6875,-0.943,0.3486
6.4311,-16.8892,-8.1573,3.7046,-0.9858,0.4182
6.7375,-16.9706,-6.5244,3.3876,-0.2222,0.5172
7.4702,-16.7145,0.4501,2.7767,0.8522,0.6889
7.2236,-16.4056,2.8251,2.3888,1.2499,0.8538
6.218,-15.4001,1.8555,2.7016,0.3659,0.8892
6.218,-15.4001,1.8555,3.4114,-0.3988,0.3908
6.206,-15.0146,1.3886,3.4114,-0.3988,0.3908
4.3191,-15.0744,-1.1372,3.5965,-0.4452,0.1067
1.8171,-14.2338,-0.2154,3.6545,-0.5869,-0.1797
-0.6991,-13.8387,1.3958,3.3784,-1.6309,-0.3355
-3.6272,-14.1308,3.1268,3.0033,-3.3975,-0.4302
-5.1023,-14.2697,0.4165,2.9642,-4.348,-0.3239
-5.5213,-12.9744,-2.4708,3.1066,-4.1599,-0.1027
-4.2951,-12.0838,-3.1316,3.0657,-2.7152,0.2044
-1.5682,-9.917,-3.6559,2.7804,-1.1562,0.5606
-0.0742,-7.2499,-3.7038,2.0718,-1.0726,0.913
0.4836,-4.1515,-4.0246,1.6998,-1.7763,0.9295
0.4141,-3.7756,-4.2281,1.5959,-2.4281,0.7982
0.0407,-2.8682,-4.5513,1.7327,-2.7219,0.632
0.1053,-1.8411,-4.3766,1.927,-2.9449,0.4928
0.2585,-0.0622,-3.6942,2.0767,-2.9858,0.3559
0.3758,0.1436,-3.5434,2.1475,-2.6461,0.1146
0.4309,0.8786,-3.1866,1.9398,-2.4678,-0.0368
0.6416,1.2545,-2.8921,1.5403,-2.3254,-0.1974
1.1228,0.7278,-3.0214,1.0895,-2.1165,-0.2603
1.1109,0.656,-3.043,0.6509,-1.9675,-0.2182
0.5243,-0.055,-3.3662,0.1054,-2.1116,-0.0649
-0.4525,-0.6823,-3.632,-0.1993,-2.3444,0.0432
-1.786,-1.6855,-3.2345,-0.495,-2.5252,0.144
-1.6424,-2.3487,-1.9847,-0.8285,-2.6119,0.2503
-0.2537,-2.7988,0.5434,-1.1999,-2.5185,0.4176
0.6033,-3.6559,4.027,-1.5396,-2.2521,0.6412
4.7189,-7.7982,15.1127,-1.7949,-1.67,0.8562
8.0136,-11.0136,20.368,-1.7045,-1.29,0.9375
10.0942,-15.3354,15.6921,-1.1743,-1.0628,0.8324
11.162,-20.0879,13.3647,-0.5432,-1.1825,0.4152
10.8101,-23.3297,15.3929,-0.757,-1.0579,-0.0587
9.9266,-23.0567,15.5174,-1.1144,-0.6394,-0.4277
5.5572,-18.5843,10.2618,-0.1138,-0.9467,-0.8229
-0.1388,-11.7127,1.9967,1.4414,-1.9015,-0.6696
0.8092,-1.0989,0.0718,2.4029,-2.6193,-0.4931
1.8674,-0.043,0.723,2.4126,-2.0622,-0.1766
6.0863,1.7046,2.8586,1.7621,-1.0176,0.1818
10.5539,-4.9419,6.4311,0.7071,-0.6669,0.3846
7.4247,-18.7448,7.8748,0.3339,-1.3187,0.3791
7.4247,-18.7448,7.8748,0.3058,-2.1972,0.1843
4.3766,-26.9117,1.9704,0.4585,-2.6333,-0.0038
3.3494,-29.4567,-3.2968,0.5574,-1.6193,-0.1033
3.8043,-16.5828,-5.2603,0.5642,0.4502,-0.2029
1.6615,-6.8022,-9.3544,0.6436,1.3537,-0.4894
-0.9169,0.6823,-10.6449,0.7615,0.7245,-0.6684
1.1851,3.4189,-8.2195,0.4383,0.9353,-0.4546
4.6495,-1.4077,7.056,-0.1401,1.2975,0.0554
4.6495,-1.4077,7.056,-0.8218,-1.1196,0.6131
-5.5883,-9.1293,-4.4053,-0.8218,-1.1196,0.6131
-11.9066,-10.5156,-12.3328,-1.0472,-0.7635,0.8868
-5.969,-14.296,-3.9336,-2.2708,2.2914,1.3242
-5.6961,-14.3918,-2.8898,-3.6238,5.2168,1.8171
-4.5992,-14.3918,-0.4141,-4.1993,6.3927,1.7542
-2.3822,-15.2516,-0.9816,-3.9592,6.0568,1.4188
0.6105,-14.8183,-0.0622,-3.2543,3.4184,0.9699
1.0654,-14.4062,0.3687,-2.9965,1.5223,0.6473
0.225,-13.3767,-0.4812,-2.6843,0.4881,0.238
-0.2896,-12.4453,-0.5267,-2.2451,0.6152,-0.2102
-0.4644,-10.7047,0.0909,-2.0582,0.9627,-0.4937
-0.4644,-10.7047,0.0909,-2.2005,1.132,-0.4796
2.7676,-10.2594,0.225,-2.4155,0.8943,0.1977
4.9036,-8.8995,0.7374,-2.5933,0.65,1.1354
2.8874,-7.2427,0.2035,-2.7094,0.7893,1.4115
1.7405,-6.8333,-0.2274,-2.7515,1.2181,1.1177
0.5195,-6.7256,-0.9983,-2.7546,1.537,0.8159
0.4692,-6.6322,-1.2928,-2.5243,1.5895,0.6375
1.6711,-6.9865,0.0933,-2.319,1.4459,0.5746
2.2553,-7.3026,0.0526,-2.1272,1.1491,0.4634
1.7525,-7.6306,-0.644,-1.9421,0.9066,0.3162
0.5961,-7.9059,-1.1803,-1.8664,0.8467,0.1733
0.0143,-8.4326,-0.4453,-1.8902,1.0727,0.144
0.0742,-8.3584,-0.5243,-1.958,1.7984,0.2167
0.5865,-8.0184,-0.9481,-1.889,2.2297,0.2289
0.9864,-7.7,-1.4676,-1.7827,2.4074,0.1947
1.6879,-6.7495,-1.5179,-1.6941,2.3366,0.1055
1.6711,-6.7782,-1.2282,-1.6782,1.934,-0.0105
1.403,-7.803,0.2657,-1.7338,0.9145,-0.2322
0.4716,-9.9601,1.0869,-1.713,0.3073,-0.3788
-2.2433,-12.2945,2.2098,-1.6599,-0.0041,-0.4931
-2.3199,-12.2873,2.2505,-1.6672,0.0636,-0.5254
-2.1404,-11.6337,3.2202,-1.7253,0.5241,-0.4265
-0.565,-10.8891,4.0677,-1.7075,1.2847,-0.2292
0.383,-10.9944,3.6631,-1.3636,2.1503,0.0071
-0.6584,-11.3823,2.5857,-0.9861,2.0067,-0.0594
-2.8251,-12.328,1.561,-0.6141,1.4521,-0.2603
-5.3154,-13.3862,1.13,-0.3245,0.9377,-0.4222
-7.9322,-15.0768,1.7525,-0.137,0.7471,-0.5169
-8.2315,-15.7376,2.3942,0.0156,1.2016,-0.457
-6.3784,-16.1423,3.8857,0.0565,1.5822,-0.2463
-3.9743,-15.6203,5.2364,0.0889,1.5229,0.0279
-2.2529,-15.1582,5.6841,0.2239,1.0758,0.169
-2.5761,-14.9021,5.7176,0.4499,0.3665,0.2643
-4.0054,-14.2553,5.3369,0.7645,-0.2839,0.2948
-5.2986,-15.2827,2.5881,1.5287,-0.692,0.3407
-0.9074,-14.1715,-3.4739,2.1371,-0.3554,0.4079
0.1221,-13.7693,-3.8283,2.5574,0.2548,0.5264
5.2196,-11.727,-2.6862,2.6209,0.5663,0.6198
8.7822,-10.7622,0.1388,2.5776,0.3036,0.5795
5.957,-13.5658,-6.2826,2.8299,-0.3835,0.4738
5.957,-13.5658,-6.2826,3.6741,-1.4739,0.0621
4.173,-15.5078,-7.4893,3.8812,-1.4776,-0.0923
4.8291,-17.2173,-4.537,3.5708,-0.7879,0.1299
5.1837,-17.8278,-1.3192,3.1457,0.0972,0.5227
5.5404,-17.8541,0.0263,2.8934,0.5364,0.7341
5.6506,-16.7121,1.3144,2.8347,0.7184,0.8013
5.0879,-15.3833,1.7334,2.9465,0.7734,0.6406
4.4675,-14.0111,0.0598,3.12,0.7551,0.3932
3.8283,-13.8268,-1.3048,3.2843,0.6445,0.18
4.0892,-13.8723,-5.0903,3.3118,0.4649,0.0352
2.0566,-13.0534,-2.9712,3.0974,-0.1245,-0.0044
-1.5442,-13.9034,3.2441,2.2404,-2.3731,-0.0392
-1.7573,-14.0758,2.8658,2.0156,-3.7152,0.1061
-3.5338,-14.0183,1.1492,2.2495,-4.8379,0.3572
-5.0496,-12.3783,-1.8028,2.8567,-4.9656,0.505
-2.3606,-8.5906,-2.4636,3.3259,-3.9717,0.6766
-1.7693,-7.87,-2.454,3.4297,-1.9339,1.1067
0.0981,-5.5356,-2.885,3.2043,-1.4036,1.2655
0.3136,-3.8905,-3.0645,2.8506,-1.5008,1.1604
0.2825,-1.118,-3.1818,2.4096,-1.9107,0.8947
0.2825,-1.118,-3.1818,2.0101,-2.2479,0.6131
0.7086,0.0909,-2.9831,1.7511,-2.2918,0.4109
0.8427,0.7158,-2.6048,1.4499,-2.152,0.304
0.8643,1.0007,-2.6096,1.2202,-2.1446,0.2661
0.9121,0.7924,-2.6408,0.9637,-2.1287,0.2368
0.7852,0.4094,-2.5929,0.6723,-2.0011,0.2136
0.474,0.0574,-2.6575,0.3491,-1.8184,0.2093
0.6488,-0.6177,-2.5163,-0.1211,-1.6437,0.2674
0.6607,-0.9696,-2.4349,-0.4034,-1.6242,0.3443
0.2585,-1.5682,-2.3535,-0.6611,-1.6107,0.4305
-0.1699,-2.2816,-1.98,-0.9104,-1.5997,0.5135
-0.1173,-2.9927,0.4644,-1.1547,-1.582,0.607
-0.0861,-3.134,0.9864,-1.3844,-1.5606,0.731
0.7422,-4.5298,4.1659,-1.688,-1.4238,0.9222
2.3965,-6.7687,9.7854,-1.856,-1.2277,1.0493
10.2307,-15.5868,19.2212,-1.936,-0.9241,1.1494
11.0471,-16.9108,18.1055,-1.7369,-0.7231,1.1494
13.822,-23.2506,17.8613,-1.2231,-0.8038,0.877
12.893,-27.6874,20.3561,-1.0441,-1.2674,0.3315
2.8155,-20.8109,9.5148,-0.4137,-1.1092,-0.6556
2.4229,-19.9586,8.6433,0.7071,-0.7836,-1.0734
-0.3663,-11.7725,2.6384,1.8732,-0.5252,-0.9341
-0.9385,-4.9562,0.3806,2.547,-1.0732,-0.6073
4.5418,-0.905,3.5362,2.6814,-1.9369,-0.2921
9.3807,-6.7902,4.9658,2.1762,-2.4562,0.081
11.3464,-16.5205,4.8003,1.6448,-2.5527,0.0841
6.6801,-25.4943,11.1309,0.9582,-2.337,-0.2524
-1.6783,-21.5508,-0.3495,0.4896,-1.5777,-0.7564
-1.4317,-14.3463,-8.7822,0.949,-0.5362,-0.997
-0.6727,-2.205,-16.9276,1.4188,0.3244,-0.8443
1.786,4.8698,-13.1875,1.1017,1.6115,-0.4063
1.786,4.8698,-13.1875,-0.4437,2.4068,0.6186
9.7542,-0.0071,1.4149,-0.4437,2.4068,0.6186
7.5994,-5.6242,4.3789,-1.0973,1.8424,0.5991
0.6105,-10.4509,-3.5027,-1.1022,-0.0219,0.2961
-12.802,-13.9752,-9.759,-1.3025,-1.0774,0.0242
-12.4166,-14.4684,-9.1126,-2.2408,1.325,0.1464
-8.9905,-16.566,-4.5274,-3.1871,4.5253,0.6388
-6.5029,-18.2348,0.1101,-3.8046,5.9364,1.0499
-3.9336,-16.6905,-0.3256,-3.8236,5.507,1.1
-3.4715,-16.511,-0.4525,-3.3471,4.0354,0.9393
-0.6296,-14.0015,-1.1707,-2.6739,1.2462,0.789
0.6655,-11.344,-0.6967,-2.3557,0.1827,0.6296
1.5322,-8.5188,-0.1532,-2.1309,0.0739,0.3584
1.9297,-7.3768,-0.553,-2.013,0.5865,0.0719
0.9959,-7.451,-0.407,-2.0625,1.1759,-0.1797
0.9959,-7.451,-0.407,-2.9427,1.2896,0.3938
2.8898,-11.4757,-0.6751,-2.9427,1.2896,0.3938
2.8347,-11.1668,-0.6655,-3.1803,1.4325,1.1421
1.4221,-10.9561,0.5075,-3.294,1.9145,1.4085
0.0263,-10.2139,1.1348,-3.3306,2.328,1.2686
-0.9217,-8.8851,0.6416,-3.1345,2.6158,1.0352
-0.9002,-8.696,0.541,-2.5603,2.9132,0.7353
-0.5075,-7.7479,0.9672,-2.2879,2.7911,0.5716
0,-7.0488,0.3064,-2.1993,2.3793,0.4628
0.0263,-6.4957,-1.0462,-2.1626,1.9554,0.4109
-0.1173,-6.4526,-1.2425,-2.1956,1.7557,0.3675
-0.4932,-6.5125,-1.7717,-2.2109,2.0599,0.315
-0.0143,-6.8453,-2.2122,-2.1431,2.8888,0.1934
0.893,-7.2068,-3.3446,-1.9861,3.1393,0.0749
0.893,-7.2068,-3.3446,-1.5756,2.4239,-0.3043
0.8906,-6.8213,-2.4564,-1.5756,2.4239,-0.3043
0.7613,-7.19,-0.4213,-1.4999,1.562,-0.4302
-0.4357,-9.3951,2.9017,-1.7088,0.0385,-0.4912
-1.4341,-10.3049,3.9049,-1.8297,-0.4959,-0.4839
-2.7509,-11.3512,3.632,-1.8187,-0.3927,-0.4454
-3.1962,-11.9569,3.6439,-1.7778,0.3024,-0.3581
-1.7166,-10.609,3.3063,-1.7644,1.2859,-0.2054
-1.0534,-10.2618,3.0621,-1.6037,2.1564,-0.0062
-0.0167,-10.4485,2.3511,-1.1932,2.4142,0.0413
-0.5386,-11.6409,1.9752,-0.8841,1.8271,-0.0972
-3.6176,-13.494,1.0199,-0.5689,1.0037,-0.3636
-4.0054,-14.1691,0.893,-0.2836,0.4136,-0.5694
-4.9539,-16.0345,1.7142,-0.1346,0.4802,-0.6238
-5.0233,-16.906,3.2202,-0.112,1.201,-0.5792
-1.1444,-14.569,5.8732,-0.1926,2.1943,-0.1687
-0.9385,-14.3224,5.5021,-0.2427,1.9255,0.0798
-0.5147,-13.1229,2.7054,0.0113,1.2969,0.1244
-1.9632,-12.486,2.0063,0.445,0.6714,0.1189
-5.4542,-14.9667,3.8905,0.7401,0.1051,0.1189
-5.5596,-15.0529,3.8426,1.2502,-0.3157,0.1806
-5.1502,-14.9452,2.4923,1.8067,-0.2625,0.26
-3.3446,-13.8962,1.0462,2.4218,-0.0573,0.3462
0.1484,-13.403,-1.9919,2.8775,0.0245,0.4482
3.7684,-12.9601,-2.6168,3.222,-0.0023,0.5319
7.6569,-14.0973,-2.8012,3.4138,-0.2839,0.5862
7.5683,-14.7847,-6.4478,3.7278,-0.593,0.4549
4.8937,-15.2684,-7.937,3.8323,-0.5832,0.2655
5.1981,-16.1806,-5.9786,3.5183,-0.287,0.2564
5.5093,-16.8485,-1.0247,3.0638,0.2096,0.5624
6.048,-17.5165,1.7094,2.9252,0.6188,0.8483
5.562,-16.9276,3.517,3.3576,0.6934,0.9057
5.2436,-16.8725,3.6152,3.7095,0.5278,0.6852
4.5058,-16.2308,1.7669,3.9673,0.1369,0.3877
3.6367,-14.6767,0.6823,4.0803,-0.4092,0.1458
1.5825,-13.415,-2.9735,3.8885,-0.8978,-0.0447
0.79,-13.1157,-2.4253,3.5262,-1.359,-0.2023
-2.8107,-13.233,3.2776,2.6429,-3.0878,-0.2872
-2.8586,-13.9489,3.134,2.12,-4.3309,-0.1039
-4.2832,-11.1237,-3.122,2.3797,-4.3523,0.2698
-4.2832,-11.1237,-3.122,2.8384,-2.8459,0.549
-2.4349,-8.6481,-2.8203,2.9545,-1.7103,0.789
-1.3,-6.8548,-3.1459,2.6894,-1.6639,1.0493
-0.1819,-4.75,-3.7445,2.5617,-1.9522,1.0041
-0.3088,-3.7948,-3.7565,2.4597,-2.243,0.8
-0.3663,-2.4875,-3.3566,2.4322,-2.4953,0.5025
-0.2346,-1.5538,-3.2824,2.4554,-2.5808,0.2289
0.383,-0.6488,-2.6886,2.4566,-2.436,0.0169
0.5363,-0.474,-2.6192,2.12,-2.2112,-0.187
0.4884,-0.3232,-2.6408,1.6796,-2.1733,-0.2677
0.9481,-0.3208,-2.8658,1.2074,-2.0829,-0.2652
1.5011,-1.0079,-3.517,0.8525,-1.9039,-0.1876
1.3311,-1.1492,-3.6631,0.5953,-1.7396,-0.0997
0.7038,-1.6615,-4.1683,0.3846,-1.7476,-0.0093
-0.2011,-2.0973,-4.3861,0.07,-2.0634,0.1293
-1.0749,-2.1547,-4.0294,-0.181,-2.2527,0.2325
-0.972,-2.0853,-3.8139,-0.4968,-2.2778,0.362
0.395,-1.865,-2.217,-0.8908,-2.122,0.5612
1.5993,-2.0422,-0.0359,-1.3233,-1.7952,0.8312
3.9791,-4.4196,8.2507,-1.9085,-1.1788,1.1501
4.3311,-4.7596,9.2012,-2.1969,-0.6675,1.3003
9.0096,-9.2491,18.6059,-2.308,-0.1098,1.4072
13.8076,-15.4455,18.309,-2.0545,0.1839,1.3419
12.1604,-22.7359,19.6522,-1.4394,-0.0756,0.9326
10.9537,-26.8087,21.3736,-1.2683,-0.8868,0.2722
5.8684,-27.9867,17.6195,-0.9311,-1.8606,-0.4802
2.1021,-20.7846,12.0287,0.0614,-1.3426,-0.9268
0.6464,-9.4837,2.9783,1.2239,-0.6956,-0.8339
0.9337,-5.2483,0.9935,2.029,-0.9907,-0.559
3.3423,1.4053,2.4684,2.1982,-1.4892,-0.2939
7.3504,2.2361,5.3345,1.6772,-1.7213,-0.0013
5.2555,-13.1277,8.2674,1.4572,-1.8881,-0.0282
3.9839,-14.8709,9.206,1.3363,-2.1691,-0.1528
3.0478,-24.0288,5.0736,1.0852,-2.0194,-0.2683
4.2305,-29.5764,-3.6439,1.0974,-1.2833,-0.1131
-3.7445,-7.5516,-9.3161,0.9423,-0.1446,-0.0832
-3.7445,-7.5516,-9.3161,0.4658,1.0532,-0.0435
-1.4891,0.5578,-12.4214,0.4658,1.0532,-0.0435
5.2028,0.553,-9.3328,0.3748,1.62,0.5551
9.4861,-7.6425,3.1914,-0.2293,2.4685,1.0291
8.3536,-8.0974,1.9297,-0.7894,1.5235,1.1268
-3.8642,-10.3695,-9.455,-0.8346,-0.7488,0.8654
-10.925,-11.7055,-11.6241,-1.6837,0.033,0.5196
-7.5348,-13.8723,-6.6537,-2.8987,3.6157,0.8257
-5.9738,-14.9428,-3.1124,-3.7668,6.08,1.2001
-5.2579,-15.6802,0.2896,-4.0911,6.3152,1.1946
-3.5649,-16.4607,1.482,-3.87,5.014,0.9986
0.3351,-13.731,1.7669,-3.1058,2.0916,0.7365
0.2609,-12.3017,-0.0167,-2.4852,1.0025,0.4751
0.1795,-10.5587,-0.8595,-1.9134,1.2676,0.0572
0.3663,-10.0008,-0.0407,-1.848,1.6952,-0.2689
1.5035,-11.6073,-1.142,-2.1541,1.8503,-0.4338
1.6352,-11.6792,-1.2785,-2.6238,1.7331,-0.2463
2.6001,-10.3839,-0.4213,-3.0398,2.011,0.8495
1.8986,-8.9665,-1.154,-3.046,2.8509,1.3736
-0.4189,-7.9825,-1.3144,-2.9904,3.4826,1.2918
-0.4189,-7.9825,-1.3144,-3.1584,3.4465,0.7463
-1.2114,-7.9442,2.4181,-3.1584,3.4465,0.7463
-1.0749,-7.5683,1.7597,-2.8285,2.7049,0.5319
-0.0718,-7.9993,0.0478,-2.3496,2.2957,0.3883
-0.0718,-7.9993,0.0478,-2.035,1.8962,0.2466
-0.4477,-8.1741,-0.8116,-1.9061,1.405,0.1708
-1.1516,-8.0903,-1.0127,-1.947,1.2609,0.0988
-1.4987,-8.1357,-1.2617,-2.1009,1.7086,0.0426
-1.0821,-7.9418,-0.9385,-2.1657,2.9768,0.0132
-1.0821,-7.9418,-0.9385,-1.7228,3.336,-0.154
-0.2992,-6.7543,-1.0845,-1.7228,3.336,-0.154
-0.6344,-5.5644,-1.4772,-1.4052,2.6616,-0.2573
