repouso
0.1316,-0.0047,9.9485,0.0009,0.0026,0.0001
0.1292,-0.0143,9.9413,0.0009,0.0026,0.0001
0.1388,0.0359,9.9437,0.0009,0.0026,0.0001
0.1388,0.0359,9.9437,0.0009,0.0047,-0.0009
0.0885,0.0383,9.9293,0.0009,0.0047,-0.0009
0.0933,-0.0023,9.9317,0.0009,0.0037,-0.0009
0.1197,-0.0239,9.9413,-0.0001,0.0005,-0.0009
0.1197,-0.0239,9.9413,0.0009,0.0015,0.0001
0.1508,0.0407,9.9389,0.0009,0.0015,0.0001
0.1795,0.1508,9.9317,-0.0011,0.0005,0.0001
0.1795,0.1508,9.9317,-0.0001,0.0005,-0.003
0.1412,0.0383,9.9413,-0.0001,0.0005,-0.003
0.1412,0.0383,9.9413,-0.0001,0.0015,0.0001
0.0957,-0.0383,9.9341,-0.0001,0.0015,0.0022
0.055,-0.0933,9.9389,-0.0001,0.0015,0.0022
0.0574,-0.0526,9.9413,0.0009,0.0005,0.0011
0.0933,0.0287,9.9293,0.0009,0.0005,-0.0009
0.1604,0.0742,9.9365,0.0009,-0.0015,-0.0019
0.213,0.1005,9.9413,-0.0011,-0.0026,-0.0009
0.213,0.1005,9.9413,-0.0001,-0.0005,0.0011
0.1675,0.0526,9.9413,-0.0001,-0.0005,0.0011
0.0718,0.0215,9.9317,-0.0001,0.0005,0.0001
0.0718,0.0215,9.9317,-0.0001,-0.0005,0.0001
0.0047,-0.0119,9.9269,-0.0001,-0.0037,-0.0009
-0.0143,-0.0502,9.9365,-0.0001,-0.0026,0.0001
0.0478,-0.0598,9.9413,-0.0011,-0.0015,-0.0009
0.1197,-0.043,9.9413,-0.0001,0.0005,-0.0009
0.2082,0.0454,9.9461,-0.0001,0.0005,-0.0009
0.2082,0.0454,9.9461,0.0009,-0.0005,0.0001
0.2106,0.0766,9.9341,0.0009,0.0005,-0.0009
0.1412,0.0407,9.9293,0.0009,0.0005,-0.0009
0.0957,0.0143,9.9389,-0.0001,0.0015,-0.0009
0.0526,-0.0095,9.9437,-0.0001,0.0015,-0.0019
0.0526,-0.0095,9.9437,0.0009,0.0015,0.0001
0.0861,-0.0263,9.9389,0.0009,0.0015,0.0001
0.1508,-0.0191,9.9413,-0.0001,0.0005,0.0011
0.1508,-0.0191,9.9413,-0.0001,0.0005,0.0001
0.2082,0.0407,9.9365,-0.0001,0.0005,0.0001
0.1891,0.0502,9.9437,-0.0001,0.0005,-0.0009
0.1221,0.0526,9.9461,0.0009,0.0015,-0.0009
0.1221,0.0526,9.9461,-0.0001,0.0015,0.0011
0.0359,0.0143,9.9365,-0.0001,0.0015,0.0011
0.0359,0.0143,9.9365,-0.0001,-0.0005,0.0001
0.0359,-0.0095,9.9341,-0.0001,-0.0005,0.0001
0.067,-0.0143,9.9437,-0.0001,-0.0026,0.0001
0.1149,-0.0023,9.9365,-0.0001,-0.0005,0.0001
0.1939,0.0071,9.9389,-0.0001,-0.0005,0.0001
0.2035,0.0215,9.9461,-0.0001,-0.0005,0.0001
0.146,0.0335,9.9413,-0.0001,0.0005,-0.0009
0.146,0.0335,9.9413,0.0009,0.0015,-0.0009
0.0814,0.0407,9.9317,-0.0001,0.0015,0.0001
0.0359,0.0263,9.9317,-0.0001,-0.0005,0.0001
0.0718,-0.0071,9.9509,-0.0001,-0.0005,0.0001
0.0718,-0.0071,9.9509,-0.0001,-0.0015,0.0001
0.1651,0,9.9413,-0.0001,-0.0015,0.0001
0.1891,0.0263,9.9341,-0.0001,0.0005,0.0001
0.1891,0.0263,9.9341,-0.0001,0.0005,-0.0009
0.158,0.0311,9.9437,-0.0001,0.0005,-0.0009
0.1125,0.0239,9.9485,0.0009,-0.0005,0.0001
0.0742,0.0095,9.9365,-0.0001,0.0005,-0.0009
0.055,0,9.9389,-0.0001,0.0005,-0.0009
0.0646,-0.0047,9.9341,-0.0001,-0.0005,0.0001
0.1053,0.0071,9.9413,-0.0001,-0.0005,0.0001
0.1508,0.0071,9.9245,-0.0001,-0.0015,0.0001
0.1508,0.0071,9.9245,-0.0011,-0.0015,0.0001
0.1723,0.0167,9.9509,-0.0011,-0.0015,0.0001
0.1675,0.0191,9.9317,-0.0001,-0.0015,-0.0009
0.1675,0.0191,9.9317,0.0009,-0.0005,-0.0009
0.0837,0.0263,9.9341,0.0009,-0.0005,-0.0009
0.0598,0.0191,9.9532,-0.0001,0.0015,0.0001
0.0598,0.0191,9.9532,-0.0001,-0.0015,0.0001
0.1029,-0.0047,9.9341,-0.0001,-0.0015,0.0001
0.146,-0.0047,9.9341,-0.0011,-0.0005,0.0001
0.146,-0.0047,9.9341,-0.0011,-0.0005,-0.0009
0.1795,-0.0095,9.9413,-0.0001,-0.0015,-0.0009
0.1699,0.0023,9.9604,-0.0001,0.0005,0.0001
0.1149,0.0143,9.9532,-0.0001,0.0005,0.0001
0.1149,0.0143,9.9532,-0.0001,-0.0005,0.0001
0.0837,0.067,9.9461,-0.0001,-0.0005,0.0001
0.0718,0.0718,9.9341,0.0009,0.0005,-0.0009
0.0718,0.0718,9.9341,-0.0001,-0.0015,-0.0009
0.1173,-0.0191,9.9604,-0.0001,-0.0015,-0.0009
0.1604,-0.0622,9.9317,-0.0001,-0.0037,0.0011
0.1604,-0.0622,9.9317,-0.0001,0.0005,0.0011
0.1651,-0.0622,9.97,0.0009,0.0015,0.0001
0.134,-0.0167,9.9317,-0.0001,0.0005,0.0001
0.1149,0.0454,9.9437,-0.0001,0.0005,0.0001
0.1149,0.0454,9.9437,-0.0001,0.0005,0.0001
0.134,0.0526,9.9413,-0.0001,0.0005,0.0001
0.1197,0.0287,9.9413,-0.0001,0.0005,0.0001
0.0837,-0.0071,9.9461,-0.0001,-0.0015,0.0001
0.0837,-0.0071,9.9461,-0.0001,-0.0015,0.0022
0.1149,-0.0215,9.9317,-0.0001,-0.0015,0.0022
0.146,-0.0047,9.9509,-0.0011,-0.0015,0.0011
0.1628,0.0215,9.9293,-0.0001,-0.0005,0.0001
0.1532,0.055,9.9461,-0.0001,0.0005,-0.0019
0.1436,0.0646,9.9485,-0.0001,-0.0015,-0.0019
0.1436,0.0646,9.9485,0.0009,0.0026,0.0001
0.1125,0.0622,9.9341,-0.0001,0.0015,0.0011
0.0766,0.0023,9.9269,-0.0001,0.0015,0.0011
0.0766,0.0023,9.9269,-0.0001,0.0005,-0.0009
0.0837,-0.0311,9.9413,-0.0001,-0.0005,0.0001
0.1173,-0.0478,9.9341,-0.0001,0.0005,-0.0009
0.1436,-0.0359,9.9461,0.0009,0.0015,0.0001
0.1484,0.0095,9.9341,0.0009,0.0015,0.0001
0.1484,0.0095,9.9341,-0.0001,0.0015,0.0001
0.134,0.055,9.9365,0.0009,0.0015,0.0001
0.0861,0.0574,9.9317,0.0009,0.0015,0.0001
0.0861,0.0383,9.9341,-0.0001,0.0005,-0.0009
0.1221,0.0023,9.9509,-0.0001,0.0005,-0.0009
0.1221,0.0023,9.9509,-0.0001,-0.0005,0.0001
0.146,-0.0335,9.9461,-0.0001,-0.0005,0.0001
0.146,-0.0335,9.9461,0.0009,0.0005,0.0001
0.1316,-0.0191,9.9389,-0.0001,0.0005,0.0001
0.1197,0.0071,9.9269,0.0009,-0.0005,0.0001
0.1197,0.0478,9.9293,0.0009,-0.0005,0.0001
0.1197,0.0478,9.9293,-0.0001,0.0005,-0.0009
0.1173,0.0407,9.9437,-0.0001,-0.0005,-0.0009
0.1221,0.0383,9.9413,-0.0001,-0.0005,-0.0009
0.1292,0.0239,9.9461,-0.0001,-0.0005,-0.0009
0.1292,0.0239,9.9461,0.0009,0.0015,0.0001
0.0861,-0.0311,9.9437,0.0009,0.0015,0.0011
0.1173,-0.0574,9.9532,0.0009,0.0015,0.0011
0.1173,-0.0574,9.9532,0.0009,0.0015,0.0001
0.1268,0.0239,9.9269,0.0009,0.0015,0.0001
0.1292,0.067,9.9341,0.0009,0.0005,-0.0009
0.1316,0.079,9.9365,-0.0001,-0.0015,-0.0009
0.1388,0.055,9.9245,-0.0001,0.0005,0.0011
0.1484,0.0143,9.9293,0.0009,0.0005,0.0011
0.134,-0.0095,9.9532,-0.0011,-0.0005,0.0001
0.134,-0.0095,9.9532,-0.0001,0.0005,-0.0009
0.0814,-0.0167,9.9293,-0.0001,0.0005,-0.0009
0.0957,-0.0071,9.9485,-0.0001,0.0005,-0.0009
0.1125,0.0143,9.9341,0.0009,-0.0005,0.0011
0.1364,0.0239,9.9389,-0.0001,-0.0005,0.0011
0.1508,0.0478,9.9413,-0.0001,-0.0005,0.0001
0.1412,0.055,9.9413,-0.0001,-0.0005,-0.0009
0.1268,0.0407,9.9365,0.0009,0.0005,-0.0009
0.1197,0,9.9293,-0.0001,-0.0005,-0.0009
0.1197,0,9.9293,-0.0001,-0.0005,0.0001
0.1149,-0.0359,9.9365,0.0009,0.0005,0.0001
0.1077,-0.0478,9.9389,0.0009,-0.0005,0.0001
0.1053,-0.0335,9.9365,0.0009,0.0005,0.0001
0.1053,0.0478,9.9317,0.0009,0.0005,0.0001
0.1053,0.0478,9.9317,-0.0001,-0.0005,0.0001
0.1508,0.0598,9.9389,-0.0001,-0.0005,0.0001
0.1508,0.0598,9.9389,-0.0001,0.0005,0.0001
0.158,0.0383,9.9389,-0.0001,0.0005,0.0001
0.1388,0.0311,9.9413,0.0009,0.0015,-0.0009
0.1125,0.0095,9.9269,0.0009,-0.0005,0.0001
0.0957,-0.0095,9.9437,-0.0001,-0.0005,-0.0009
0.0981,-0.0263,9.9341,0.0009,-0.0005,0.0001
0.1197,-0.0095,9.9413,0.0009,-0.0005,0.0001
0.1244,0.0191,9.9461,0.0009,-0.0005,-0.0009
0.1197,0.0502,9.9437,-0.0001,0.0005,0.0001
0.1197,0.0502,9.9437,0.0009,0.0005,0.0001
0.1221,0.0574,9.9365,-0.0011,-0.0005,0.0001
0.146,0.0119,9.9365,-0.0011,-0.0005,0.0001
0.146,0.0119,9.9365,-0.0001,-0.0005,-0.0009
0.1149,-0.0215,9.9509,-0.0001,-0.0005,-0.0009
0.1149,-0.0215,9.9509,0.0009,0.0005,0.0011
0.1005,-0.0215,9.9341,-0.0001,-0.0005,0.0001
0.1029,0.0263,9.9389,-0.0001,-0.0005,0.0001
0.1029,0.0263,9.9389,-0.0001,0.0005,0.0001
0.134,0.0478,9.9461,-0.0001,0.0005,0.0001
0.1412,0.0359,9.9437,0.0009,-0.0015,-0.0009
0.1412,0.0359,9.9437,-0.0001,0.0005,0.0001
0.1173,0,9.9389,-0.0001,0.0005,0.0001
0.1029,-0.0143,9.9389,0.0009,0.0005,0.0001
0.0933,-0.0143,9.9317,-0.0001,0.0005,0.0001
0.0933,-0.0143,9.9317,-0.0001,-0.0005,-0.0009
0.1173,0.0071,9.9365,-0.0001,-0.0005,-0.0009
0.1316,0.0191,9.9317,-0.0001,0.0005,0.0001
0.134,0.0263,9.9365,0.0009,-0.0005,0.0011
0.134,0.0263,9.9365,-0.0001,-0.0005,0.0011
0.1412,0.0359,9.9389,0.0009,-0.0005,0.0001
0.1268,0.0335,9.9437,0.0009,0.0005,0.0001
0.1197,0.0263,9.9365,-0.0011,0.0015,-0.0009
0.1101,0.0143,9.9389,-0.0001,-0.0005,-0.0009
0.1244,-0.0143,9.9389,-0.0001,-0.0005,-0.0009
0.1244,-0.0143,9.9389,0.0009,0.0015,0.0001
0.1173,-0.0095,9.9413,-0.0001,-0.0005,0.0011
0.1077,0.0071,9.9293,-0.0001,-0.0005,0.0011
0.1197,0.0287,9.9389,-0.0001,-0.0005,0.0011
0.1197,0.0287,9.9389,-0.0001,-0.0005,-0.0009
0.1388,0.0239,9.9437,-0.0001,-0.0005,-0.0009
0.1388,0.0239,9.9437,-0.0001,-0.0005,-0.0009
0.1556,0.0167,9.9413,-0.0001,-0.0005,-0.0009
0.1556,0.0167,9.9413,-0.0001,0.0005,0.0011
0.1484,-0.0071,9.9437,0.0009,-0.0005,0.0022
0.134,-0.0502,9.9437,0.0009,-0.0005,0.0022
0.134,-0.0502,9.9437,-0.0001,0.0015,0.0022
0.1125,-0.0478,9.9509,-0.0011,0.0026,0.0022
0.0909,-0.0311,9.9532,-0.0001,0.0047,0.0011
0.0215,0.0454,9.9604,0.0019,0.0069,-0.0009
-0.079,0.1029,9.9461,-0.0011,-0.0037,-0.0019
0.1388,0.0694,9.9509,-0.0011,-0.0037,-0.0019
0.2633,0.055,9.9485,-0.0033,-0.0079,-0.0019
0.2923,0.0526,9.9006,0.0009,0.0037,-0.0009
0.2923,0.0526,9.9006,-0.0011,-0.0015,0.0011
0.1819,0.0047,9.9556,-0.0011,-0.0015,0.0011
0.0814,-0.0335,9.9149,0.0009,0.0069,0.0001
0.0359,-0.079,9.9269,-0.0001,0.0015,-0.0019
0.0359,-0.079,9.9269,-0.0001,-0.0005,-0.0009
0.0263,-0.0526,9.9269,-0.0001,-0.0005,-0.0009
0.0263,-0.0526,9.9269,0.0009,-0.0015,0.0033
0.0885,0.1436,9.9365,0.0009,-0.0015,0.0033
0.0885,0.1436,9.9365,-0.0001,-0.0005,0.0001
0.225,0.1101,9.9341,-0.0001,-0.0005,0.0001
0.2561,0,9.9532,-0.0011,-0.0047,-0.0019
0.2154,-0.0957,9.9413,-0.0011,-0.0015,-0.0019
0.1268,-0.1268,9.9365,-0.0001,0.0015,-0.0009
0.1268,-0.1268,9.9365,0.0009,0.0026,0.0011
0.0359,-0.0766,9.9509,0.0009,0.0026,0.0001
-0.0383,0.0215,9.9365,0.0009,-0.0015,-0.0009
-0.0215,0.0933,9.9341,-0.0001,-0.0037,-0.0019
0.079,0.1029,9.9341,-0.0001,-0.0026,-0.0009
0.2489,0.0119,9.9461,-0.0001,-0.0026,-0.0009
0.2466,-0.0143,9.9413,-0.0001,-0.0015,0.0011
0.2466,-0.0143,9.9413,0.0009,0.0026,0.0022
0.0861,-0.0263,9.9293,0.0009,0.0026,0.0022
0.0215,-0.0191,9.9461,0.0009,0.0026,0.0001
0.0215,-0.0191,9.9461,-0.0001,-0.0005,-0.0019
0.0383,-0.0095,9.9341,-0.0001,-0.0015,-0.0009
0.0766,0.0119,9.9317,-0.0001,-0.0015,0.0001
0.1221,0.0478,9.9485,0.0009,0.0005,0.0011
0.1484,0.0861,9.9413,-0.0001,-0.0005,0.0001
0.1604,0.1077,9.9485,-0.0001,-0.0005,-0.0009
0.1628,0.0766,9.9341,-0.0001,-0.0005,-0.0019
0.1628,-0.0574,9.9389,-0.0001,-0.0005,-0.0019
0.1412,-0.0981,9.9389,0.0009,-0.0005,-0.0019
0.0861,-0.079,9.9389,-0.0001,0.0005,-0.0019
0.0502,-0.0047,9.9365,0.0009,0.0015,-0.0009
0.0287,0.0694,9.9317,0.0019,0.0015,0.0011
0.0622,0.0933,9.9269,-0.0001,0.0015,0.0011
0.0622,0.0933,9.9269,-0.0001,-0.0026,-0.0009
0.2106,0.0287,9.9437,-0.0001,-0.0026,-0.0009
0.2202,-0.0167,9.9437,-0.0011,-0.0026,-0.0019
0.2202,-0.0167,9.9437,-0.0001,0.0015,0.0001
0.1101,-0.0287,9.9078,-0.0001,0.0015,0.0001
0.0598,0.0047,9.9628,0.0009,0.0026,0.0011
0.043,0.0311,9.9437,-0.0001,-0.0005,0.0011
0.043,0.0311,9.9437,0.0009,0.0005,-0.0019
0.0766,0.0239,9.9293,0.0009,0.0005,-0.0019
0.1412,-0.0047,9.9532,-0.0001,-0.0026,-0.0009
0.1412,-0.0047,9.9532,-0.0001,-0.0005,0.0033
0.1963,-0.0095,9.9413,-0.0001,0.0005,0.0022
0.1891,0,9.9341,0.0009,0.0026,0.0001
0.1316,0.0095,9.9341,0.0009,0.0026,0.0001
0.1077,0.0191,9.9485,-0.0011,-0.0005,-0.0009
0.1077,0.0191,9.9485,-0.0001,0.0015,-0.0009
0.0933,0.0047,9.9293,-0.0001,-0.0005,0.0011
0.0622,0.0335,9.9509,-0.0001,-0.0005,0.0011
0.0718,0.0502,9.9173,-0.0001,0.0005,0.0011
0.0718,0.0502,9.9173,-0.0001,-0.0015,0.0001
0.1053,0.0383,9.9389,-0.0001,-0.0005,-0.0009
0.146,0.0047,9.9461,0.0009,-0.0005,0.0001
0.2035,-0.0383,9.9485,0.0009,-0.0005,0.0001
0.2035,-0.0383,9.9485,-0.0001,0.0015,0.0001
0.1675,0.0143,9.9485,0.0009,0.0015,-0.0009
0.1125,0.0598,9.9389,-0.0001,0.0005,-0.0009
0.1508,0.1651,9.9437,-0.0001,0.0005,-0.0009
0.0383,0.0766,9.8766,-0.0001,-0.0015,-0.0041
0.0383,-0.1556,9.9293,0.0009,0.0037,-0.0062
0.1125,-0.2059,9.9245,-0.0022,-0.0047,0.0001
0.1125,-0.2059,9.9245,0.0041,0.0069,0.0054
0.1268,0.0167,9.7758,0.0041,0.0069,0.0054
0.0837,0.1244,10.0538,-0.0001,0.0058,0.0001
0.0837,0.1244,10.0538,0.0019,0.0058,-0.0073
0.1628,0.1843,9.8766,-0.0011,-0.0015,-0.0019
0.2394,0.0454,9.9509,-0.0011,-0.0015,-0.0019
0.1747,-0.0454,9.9772,-0.0001,-0.0079,0.0043
0.079,-0.0814,9.8982,0.003,0.0101,0.0065
-0.0095,-0.0957,9.9532,0.0009,0.0005,0.0043
-0.0095,-0.0957,9.9532,0.0009,0.0026,-0.003
-0.0287,-0.0646,9.9509,-0.0001,-0.0026,-0.0019
0.1843,0.0047,9.982,-0.0001,-0.0026,-0.0019
0.2489,0.0694,9.958,-0.0011,-0.0069,0.0011
0.2489,0.0694,9.958,0.0009,0.0026,0.0033
0.134,0.1532,9.9628,0.0009,0.0026,0.0033
0.0502,0.1173,9.9389,-0.0001,-0.0015,0.0011
0.0215,0.0215,9.9245,0.0019,0.0037,-0.0019
0.067,-0.1053,9.9365,-0.0001,-0.0015,-0.0019
0.1292,-0.1699,9.9676,-0.0011,-0.0058,0.0001
0.1292,-0.1699,9.9676,-0.0001,0.0015,0.0011
0.158,-0.1197,9.9173,0.0009,-0.0005,0.0011
0.1364,-0.0071,9.9461,-0.0001,0.0015,0.0001
0.1125,0.1819,9.9293,-0.0001,0.0015,0.0001
0.1508,0.1388,9.9245,0.0009,0.0005,0.0001
0.1699,0.0311,9.9652,-0.0001,-0.0026,-0.0009
0.1699,0.0311,9.9652,0.0009,0.0015,0.0001
0.0885,-0.0885,9.9413,0.0009,0.0015,0.0001
0.0311,-0.0646,9.9389,-0.0001,0.0015,0.0001
0.0311,-0.0646,9.9389,0.0009,0.0015,0.0001
0.0287,0.0095,9.9173,-0.0001,-0.0015,-0.0009
0.067,0.0526,9.9437,-0.0001,-0.0015,-0.0019
0.2178,0.0383,9.9365,-0.0001,-0.0015,-0.0019
0.2178,0.0383,9.9365,0.0009,0.0005,0.0001
0.2154,0.0167,9.9461,-0.0001,0.0026,0.0022
0.1532,0.0095,9.9413,0.0009,0.0015,0.0022
0.0861,0.0167,9.9269,-0.0001,0.0005,0.0001
0.0407,-0.0023,9.9365,-0.0001,0.0005,0.0001
0.1173,-0.0167,9.9389,-0.0001,0.0005,-0.0019
0.1173,-0.0167,9.9389,-0.0001,-0.0015,-0.0019
0.1699,-0.0119,9.9604,-0.0001,0.0026,0.0001
0.1532,0.0239,9.9341,-0.0001,0.0026,0.0001
0.1173,0.055,9.9389,-0.0001,0.0005,0.0022
0.1173,0.055,9.9389,0.0009,0.0026,0.0001
0.0861,0.0311,9.9317,0.0009,0.0026,0.0001
0.0861,0.0311,9.9317,-0.0011,-0.0015,-0.0019
0.1388,-0.043,9.9365,-0.0011,-0.0015,-0.0019
0.1556,-0.0359,9.9365,-0.0001,-0.0005,-0.0009
0.1364,0.0071,9.9532,-0.0011,0.0005,0.0011
0.1364,0.0071,9.9532,0.0009,0.0015,0.0011
0.0909,0.0694,9.9341,0.0009,0.0015,0.0011
0.1053,0.0502,9.9365,0.0009,-0.0015,0.0001
0.1053,0.0502,9.9365,-0.0011,-0.0015,-0.0019
0.1556,-0.0383,9.9317,-0.0011,-0.0015,-0.0019
0.1556,-0.0383,9.9317,-0.0001,0.0005,0.0011
0.1412,-0.0502,9.9485,0.0009,0.0015,0.0022
0.0933,-0.0167,9.9437,-0.0001,0.0005,0.0001
0.0718,0.0191,9.9341,-0.0001,-0.0005,-0.0009
0.1244,0.0335,9.9461,-0.0001,-0.0005,-0.0009
0.1651,0.0263,9.9365,-0.0001,-0.0015,-0.0009
0.1771,0.0071,9.9437,-0.0011,0.0005,-0.0019
0.1771,0.0071,9.9437,-0.0001,0.0005,0.0011
0.1005,0.0167,9.9389,-0.0001,0.0005,0.0011
0.1005,0.0167,9.9389,0.0009,0.0015,0.0011
0.055,0.0191,9.9269,-0.0001,-0.0015,0.0001
0.043,0.0215,9.9461,-0.0001,-0.0015,-0.0019
0.0885,0.0023,9.9317,-0.0001,-0.0015,-0.0019
0.1436,-0.0047,9.9317,-0.0001,-0.0015,-0.0009
0.1819,0.0143,9.9341,-0.0001,-0.0015,-0.0009
0.1412,0.0335,9.9293,0.0009,0.0005,0.0011
0.1077,0.0502,9.9389,-0.0001,0.0015,0.0011
0.0837,0.0383,9.9341,-0.0001,0.0005,0.0011
0.0837,0.0383,9.9341,-0.0001,-0.0015,-0.0019
0.1101,-0.0215,9.9461,-0.0001,-0.0015,-0.0019
0.1101,-0.0215,9.9461,-0.0001,-0.0005,0.0001
0.1316,-0.0239,9.9365,0.0009,0.0005,0.0011
0.1388,-0.0047,9.9437,-0.0001,0.0005,0.0022
0.1221,0.0478,9.9389,-0.0001,0.0005,0.0022
0.1077,0.0502,9.9341,-0.0001,0.0005,0.0001
0.1077,0.0502,9.9341,-0.0001,-0.0015,-0.0009
0.1436,-0.0071,9.9413,-0.0001,-0.0015,-0.0009
0.1436,-0.0071,9.9413,-0.0001,-0.0005,0.0001
0.1316,-0.0191,9.9437,0.0009,0.0026,0.0011
0.0766,0.0047,9.9293,0.0009,0.0026,0.0011
0.0766,0.0047,9.9293,0.0009,-0.0005,0.0001
0.1125,0.0215,9.9461,0.0009,-0.0005,0.0001
0.158,0.0143,9.9317,-0.0001,-0.0005,-0.0009
0.1819,0.0119,9.9461,-0.0001,-0.0015,-0.0019
0.1651,0.0167,9.9461,-0.0001,-0.0005,-0.0009
0.1651,0.0167,9.9461,-0.0001,0.0015,0.0022
0.067,0.0335,9.9341,-0.0001,0.0015,0.0022
0.067,0.0335,9.9341,-0.0011,0.0005,0.0001
0.0718,0.0047,9.9413,-0.0011,0.0005,0.0001
0.1149,-0.0239,9.9461,-0.0001,-0.0005,-0.0019
0.1556,-0.0311,9.9413,0.0009,-0.0015,-0.0009
0.1747,-0.0119,9.9389,-0.0001,-0.0005,-0.0009
0.1747,-0.0119,9.9389,-0.0001,0.0015,0.0011
0.1244,0.0526,9.9365,-0.0001,0.0015,0.0011
0.0933,0.0598,9.9293,0.0009,0.0015,0.0011
0.0885,0.0335,9.9389,-0.0001,-0.0005,-0.0009
0.1077,-0.0071,9.9365,-0.0011,-0.0015,-0.0009
0.1244,-0.0335,9.9437,-0.0001,-0.0005,-0.0009
0.1244,-0.0335,9.9389,-0.0011,-0.0005,0.0001
0.1149,-0.0071,9.9341,0.0009,0.0005,0.0011
0.1101,0.0263,9.9413,-0.0001,0.0005,0.0011
0.1101,0.0263,9.9413,0.0009,-0.0015,0.0001
0.1364,0.043,9.9365,0.0009,-0.0015,0.0001
0.1364,0.043,9.9365,-0.0001,-0.0015,-0.0009
0.146,0.0047,9.9413,-0.0001,-0.0015,-0.0009
0.146,0.0047,9.9413,-0.0001,0.0005,0.0001
0.1244,-0.0023,9.9413,0.0009,0.0015,0.0011
0.0694,0.0119,9.9389,0.0009,0.0015,0.0011
0.0694,0.0119,9.9389,-0.0011,0.0005,-0.0009
0.079,0.0143,9.9317,-0.0001,-0.0015,0.0001
0.1604,0.0047,9.9245,-0.0001,-0.0015,0.0001
0.1795,0.0143,9.958,-0.0001,-0.0005,-0.0009
0.1795,0.0143,9.958,0.0009,0.0015,0.0001
0.1173,0.0383,9.9413,0.0009,0.0015,0.0001
0.079,0.0359,9.9389,-0.0001,0.0005,0.0011
0.0718,0.0215,9.9341,0.0009,0.0015,0.0001
0.0718,0.0215,9.9341,-0.0001,-0.0015,-0.0009
0.0861,-0.0071,9.9437,-0.0011,0.0005,-0.0009
0.1556,-0.0215,9.9509,-0.0011,0.0005,-0.0009
0.1532,0.0071,9.9413,-0.0001,-0.0015,0.0001
0.1532,0.0071,9.9413,-0.0001,0.0005,0.0011
0.1388,0.0287,9.9461,0.0009,0.0005,0.0001
0.1149,0.0383,9.9365,0.0009,0.0005,0.0001
0.1173,0.0215,9.9461,-0.0001,-0.0005,0.0001
0.1077,-0.0071,9.9245,-0.0011,-0.0005,-0.0019
0.1173,-0.0191,9.9509,-0.0001,0.0005,-0.0009
0.1173,-0.0191,9.9509,-0.0001,0.0005,0.0011
0.1077,-0.0095,9.9365,0.0009,0.0005,0.0011
0.1077,0.0263,9.9341,0.0009,0.0005,0.0011
