repouso
-2.4217,6.9563,6.2928,0.1203,-0.013,-0.0561
-2.4384,6.918,6.3383,0.0862,-0.0226,-0.0519
-2.3618,6.9108,6.3886,0.0671,-0.0226,-0.0391
-2.2732,6.9276,6.4365,0.0564,-0.0087,-0.0327
-2.2948,6.9443,6.4341,0.05,0.0199,-0.0338
-2.3953,6.9515,6.3766,0.0479,0.0497,-0.0412
-2.46,6.9755,6.2904,0.0426,0.0636,-0.0434
-2.46,6.9755,6.2904,0.0063,0.0338,-0.0348
-2.4217,7.0619,6.3335,0.0063,0.0338,-0.0348
-2.4289,7.0619,6.3239,-0.0127,0.0189,-0.037
-2.4289,7.0619,6.3239,-0.0404,-0.0045,-0.0284
-2.3427,7.0548,6.3455,-0.0404,-0.0045,-0.0284
-2.3427,7.0548,6.3455,-0.0692,0.0189,-0.0295
-2.4049,6.9252,6.4317,-0.0692,0.0189,-0.0295
-2.4815,6.8988,6.5158,-0.0766,0.0221,-0.0306
-2.5968,6.8988,6.578,-0.0852,0.0252,-0.0306
-2.6063,6.8964,6.6929,-0.0916,0.0252,-0.0252
-2.6063,6.8964,6.6929,-0.0905,0.0114,-0.0114
-2.4935,6.9204,6.9132,-0.0905,0.0114,-0.0114
-2.4121,6.9348,7.0042,-0.0777,0.005,-0.0093
-2.4313,6.93,7.0643,-0.0564,0.0114,-0.0082
-2.5055,6.8988,6.985,-0.0298,0.0231,-0.0114
-2.4768,6.9084,6.8701,-0.001,0.0221,-0.0018
-2.4361,6.9348,6.7743,0.0191,0.0146,0.0098
-2.393,6.9252,6.6666,0.0276,0.0178,0.0151
-2.393,6.9252,6.6666,0.034,0.0242,0.0183
-2.357,6.9084,6.6427,0.034,0.0242,0.0183
-2.357,6.8917,6.6091,0.0362,0.0295,0.0141
-2.3355,6.8797,6.5469,0.034,0.0359,0.0119
-2.3355,6.8797,6.5469,0.0191,0.0178,0.0023
-2.2756,6.8103,6.5708,0.0191,0.0178,0.0023
-2.2756,6.8103,6.5708,0.0117,0.0029,-0.0199
-2.2469,6.8031,6.5397,0.0085,0.0082,-0.0316
-2.2349,6.8294,6.5445,0.0053,0.0146,-0.0412
-2.3259,6.8534,6.5182,0.0053,0.0146,-0.0412
-2.3594,6.8988,6.5397,0,0.0071,-0.0444
-2.3594,6.8988,6.5397,-0.0159,-0.0151,-0.054
-2.46,6.9012,6.6977,-0.0159,-0.0151,-0.054
-2.46,6.9012,6.6977,-0.0021,0.0178,-0.0466
-2.4672,6.918,6.6187,-0.0021,0.0178,-0.0466
-2.4337,6.8964,6.4655,0.0095,0.0189,-0.0402
-2.4145,6.9539,6.4703,0.001,-0.0077,-0.0402
-2.5417,6.9491,6.6139,-0.0191,-0.03,-0.0455
-2.5417,6.9491,6.6139,-0.0234,-0.0311,-0.038
-2.6087,6.9012,6.7217,-0.0085,-0.0098,-0.0252
-2.6087,6.906,6.8605,-0.0085,-0.0098,-0.0252
-2.6135,6.8917,6.8917,0.0127,0.0221,-0.0125
-2.5537,6.8821,6.7911,0.0415,0.0551,-0.0007
-2.4815,6.9395,6.6738,0.0649,0.0668,0.0045
-2.4432,6.9587,6.6475,0.0735,0.0551,0.0055
-2.448,6.9491,6.5637,0.0724,0.037,-0.0029
-2.4624,6.9491,6.5062,0.0671,0.0242,-0.0125
-2.4552,6.9491,6.4607,0.0596,0.0082,-0.0178
-2.4744,6.9779,6.4413,0.0479,0.0007,-0.0189
-2.4744,6.9779,6.4413,0.0234,0.0125,-0.0221
-2.5608,6.9395,6.3718,0.0031,0.0103,-0.0103
-2.592,6.9276,6.3096,0.0031,0.0103,-0.0103
-2.5151,6.9443,6.3239,-0.0191,0.0029,0.0002
-2.3882,6.9419,6.3527,-0.0383,-0.0098,0.0055
-2.3259,6.9395,6.4942,-0.0564,-0.0322,0.0077
-2.3882,6.9036,6.5948,-0.066,-0.0407,-0.005
-2.4576,6.8534,6.6259,-0.066,-0.0354,-0.021
-2.4935,6.8414,6.6067,-0.0575,-0.0226,-0.0221
-2.4576,6.8629,6.5876,-0.049,-0.0045,-0.0178
-2.3977,6.8581,6.5421,-0.0436,0.0114,-0.0135
-2.3977,6.8581,6.5421,-0.0532,0.0082,-0.0221
-2.357,6.8557,6.5277,-0.0532,0.0082,-0.0221
-2.357,6.8557,6.5277,-0.0788,-0.0247,-0.0402
-2.6207,6.8725,6.8486,-0.0788,-0.0247,-0.0402
-2.6207,6.8725,6.8486,-0.0585,-0.0332,-0.0221
-2.7428,6.8366,7.038,-0.0255,-0.0119,-0.0007
-2.4887,6.9084,7.1864,-0.0255,-0.0119,-0.0007
-2.3762,6.9108,7.129,0.0138,0.0221,0.0066
-2.369,6.8964,6.9539,0.0553,0.0593,0.0002
-2.4456,6.8797,6.7719,0.0862,0.0753,-0.0103
-2.5944,6.8581,6.6331,0.1001,0.0753,-0.0199
-2.5944,6.8581,6.6331,0.0884,0.0497,-0.0125
-2.6542,6.8653,6.5134,0.0724,0.0306,-0.0018
-2.6207,6.9108,6.4005,0.0724,0.0306,-0.0018
-2.4887,6.9324,6.3718,0.0511,0.0071,0.0055
-2.4504,6.9371,6.3527,0.0308,-0.0023,0.0055
-2.4408,6.9204,6.3191,0.0159,-0.0119,-0.0029
-2.448,6.9395,6.3215,-0.001,-0.0226,-0.0082
-2.4696,6.9348,6.3503,-0.017,-0.0247,-0.0146
-2.472,6.9084,6.367,-0.0298,-0.013,-0.0189
-2.4935,6.9204,6.4389,-0.0383,-0.0055,-0.0189
-2.5273,6.9276,6.5062,-0.0447,-0.0077,-0.0199
-2.5489,6.8988,6.4727,-0.049,-0.0045,-0.0199
-2.5489,6.8988,6.4727,-0.0671,-0.0215,-0.0146
-2.4624,6.906,6.5948,-0.0671,-0.0215,-0.0146
-2.5127,6.8749,6.7001,-0.0756,-0.0215,-0.0199
-2.5417,6.8414,6.7743,-0.0756,-0.0226,-0.0252
-2.5031,6.8366,6.8605,-0.0649,-0.0237,-0.0242
-2.5031,6.8366,6.8605,-0.033,0.0103,-0.0221
-2.5704,6.827,6.8845,-0.0149,0.0189,-0.0135
-2.6135,6.851,6.7911,-0.0149,0.0189,-0.0135
-2.6135,6.8629,6.8031,-0.0074,0.0157,-0.0061
-2.6135,6.8629,6.8031,0.0031,0.0029,0.0013
-2.5561,6.8557,6.8055,0.0085,0.0018,0.0013
-2.4911,6.8486,6.8198,0.0085,0.0018,0.0013
-2.4911,6.8486,6.8198,0.0287,0.0231,-0.0061
-2.5198,6.8581,6.8031,0.0372,0.0295,-0.0082
-2.5079,6.8797,6.7121,0.0362,0.0316,-0.0114
-2.6853,6.8869,6.5756,0.0362,0.0316,-0.0114
-2.7093,6.906,6.523,0.0319,0.0231,-0.0071
-2.7093,6.906,6.523,0.0117,-0.0183,0.0087
-2.6231,6.9276,6.5421,0.0117,-0.0183,0.0087
-2.5728,6.918,6.5924,0.0042,-0.0215,0.0109
-2.5728,6.918,6.5924,0.0085,-0.0034,0.0119
-2.5369,6.8941,6.5924,0.0085,-0.0034,0.0119
-2.5704,6.8821,6.5469,0.0138,0.0135,0.0087
-2.5824,6.8941,6.523,0.0159,0.0231,0.0087
-2.6566,6.8917,6.5349,0.0117,0.0274,0.0098
-2.6758,6.906,6.4942,0.0053,0.0221,0.013
-2.5992,6.9108,6.5086,-0.0031,0.0029,0.0215
-2.5992,6.9108,6.5086,-0.0266,-0.0109,0.0311
-2.5728,6.8988,6.5589,-0.0266,-0.0109,0.0311
-2.4839,6.9012,6.5732,-0.033,-0.0151,0.0354
-2.4839,6.9012,6.5732,-0.0372,-0.0151,0.0322
-2.4887,6.9012,6.6427,-0.0372,-0.0151,0.0322
-2.4887,6.9012,6.6427,-0.0351,-0.013,0.0247
-2.5417,6.8534,6.7504,-0.0351,-0.013,0.0247
-2.5417,6.8534,6.7504,-0.017,0.0114,0.0322
-2.6135,6.8366,6.8174,-0.017,0.0114,0.0322
-2.5489,6.839,6.8007,-0.0031,0.0199,0.0407
-2.5103,6.8414,6.7384,0.0085,0.0252,0.045
-2.4432,6.8605,6.7384,0.017,0.0221,0.0482
-2.3858,6.8557,6.7097,0.0213,0.0199,0.046
-2.3906,6.839,6.6427,0.0266,0.0178,0.0386
-2.381,6.8438,6.6163,0.0276,0.0125,0.0322
-2.3953,6.851,6.5589,0.0245,0.0093,0.0268
-2.4001,6.851,6.5134,0.0181,0.005,0.0226
-2.4001,6.851,6.5134,-0.0021,-0.0183,0.013
-2.3546,6.8629,6.5301,-0.0085,-0.0183,0.0077
-2.4552,6.8103,6.5541,-0.0085,-0.0183,0.0077
-2.4456,6.7863,6.5589,-0.0127,-0.0141,0.0066
-2.4456,6.7863,6.5589,-0.0149,0.0007,0.0098
-2.3977,6.8174,6.6594,-0.0149,0.0007,0.0098
-2.357,6.8486,6.7001,-0.0138,-0.0045,0.0066
-2.4073,6.8845,6.7504,-0.0095,-0.0077,-0.0029
-2.4959,6.9108,6.7911,-0.0053,-0.0013,-0.0103
-2.4959,6.9108,6.7911,0.0138,0.0221,-0.0071
-2.5222,6.9132,6.7696,0.0223,0.0316,-0.0018
-2.6135,6.9084,6.6546,0.0223,0.0316,-0.0018
-2.5704,6.9084,6.5876,0.0234,0.0284,0.0066
-2.5704,6.9084,6.5876,0.0149,0.0018,0.013
-2.5561,6.9467,6.6642,0.0149,0.0018,0.013
-2.5752,6.9252,6.6882,0.0138,-0.0002,0.0087
-2.58,6.9084,6.6929,0.017,0.0018,0.0119
-2.58,6.9084,6.6929,0.0287,0.0231,0.0226
-2.6423,6.9012,6.5565,0.0287,0.0231,0.0226
-2.6063,6.9156,6.5062,0.0276,0.0114,0.03
-2.5031,6.9204,6.4583,0.0223,-0.0077,0.0343
-2.4361,6.9371,6.4727,0.0095,-0.0194,0.0364
-2.4049,6.9156,6.511,-0.001,-0.0194,0.0343
-2.4049,6.9156,6.511,-0.0095,0.0061,0.029
-2.4768,6.8797,6.4389,-0.0095,0.0061,0.029
-2.4456,6.9108,6.4101,-0.0149,-0.0002,0.03
-2.3379,6.9084,6.4413,-0.0287,-0.0109,0.0332
-2.3379,6.9084,6.4413,-0.0575,-0.029,0.0194
-2.278,6.8486,6.7097,-0.0575,-0.029,0.0194
-2.3546,6.8222,6.8198,-0.0543,-0.0205,0.0045
-2.3977,6.7959,6.8605,-0.0394,-0.0034,-0.0018
-2.3977,6.7959,6.8605,0,0.0359,-0.0029
-2.4504,6.8127,6.8941,0.0149,0.0316,0.0013
-2.472,6.851,6.7456,0.0149,0.0316,0.0013
-2.3953,6.8773,6.7001,0.0181,0.0125,0.0066
-2.369,6.8557,6.6379,0.0138,0.0039,0.0013
-2.3786,6.8701,6.6546,0.0085,-0.0098,-0.0039
-2.4193,6.8773,6.6642,0,-0.0173,-0.0082
-2.4528,6.8677,6.6666,-0.0031,-0.0183,-0.0114
-2.4791,6.8917,6.7384,-0.0042,-0.0247,-0.0103
-2.5369,6.906,6.7696,0,-0.0215,-0.0125
-2.5417,6.8941,6.7408,0.0106,-0.0119,-0.0114
-2.5031,6.9132,6.6834,0.0255,-0.0013,-0.0061
-2.4624,6.9348,6.6115,0.0362,0.0103,-0.0007
-2.4791,6.9276,6.4942,0.0415,0.0221,-0.0029
-2.4791,6.9276,6.4942,0.0287,0.0157,-0.0039
-2.4911,6.9467,6.3862,0.0287,0.0157,-0.0039
-2.5896,6.9252,6.4053,0.0127,0.0061,-0.0039
-2.5896,6.9252,6.4053,-0.0191,-0.0151,0.0098
-2.592,6.9443,6.5469,-0.0191,-0.0151,0.0098
-2.5441,6.9252,6.6618,-0.0287,-0.0194,0.0183
-2.46,6.9084,6.7624,-0.0308,-0.0173,0.0258
-2.3977,6.8964,6.8079,-0.0202,-0.0066,0.0247
-2.3594,6.8988,6.8079,-0.0031,-0.0013,0.0205
-2.3642,6.8941,6.7672,0.0159,0.0114,0.013
-2.381,6.8701,6.6618,0.0298,0.0263,0.0066
-2.3906,6.8629,6.5373,0.0372,0.0402,0.0023
-2.3882,6.8701,6.523,0.0319,0.0316,0.0023
-2.3882,6.8701,6.523,0.001,-0.0013,-0.0039
-2.5417,6.8414,6.4703,0.001,-0.0013,-0.0039
-2.4696,6.8917,6.5684,-0.0181,-0.0311,0.0045
-2.4384,6.8869,6.6834,-0.033,-0.0407,0.0098
-2.4384,6.8869,6.6834,-0.0202,-0.0279,0.0077
-2.3499,6.8964,6.8127,0.0021,-0.0023,-0.0018
-2.2972,6.8988,6.8677,0.0266,0.0263,-0.0125
-2.3618,6.8438,6.7456,0.0266,0.0263,-0.0125
-2.4025,6.8486,6.6259,0.0468,0.0455,-0.0189
-2.4025,6.8486,6.6259,0.049,0.0402,-0.0231
-2.4049,6.8605,6.4799,0.049,0.0402,-0.0231
-2.4049,6.8605,6.4799,0.0223,0.0082,-0.0242
-2.4313,6.8414,6.5086,0.0117,-0.0119,-0.021
-2.4121,6.8629,6.5517,0.0117,-0.0119,-0.021
-2.3594,6.8701,6.6163,0.0021,-0.029,-0.0189
-2.3139,6.8414,6.6451,-0.0031,-0.0258,-0.0221
-2.2709,6.8174,6.6307,0,-0.0109,-0.0274
-2.2541,6.8438,6.6427,0.0063,0.0029,-0.0359
-2.2541,6.8438,6.6427,0.0159,0.0221,-0.0647
-2.29,6.8462,6.6235,0.0159,0.0242,-0.0753
-2.5608,6.9108,6.9707,0.0159,0.0242,-0.0753
-2.7237,6.9515,6.8557,0.034,0.0466,-0.0796
-2.7237,6.9515,6.8557,0.0671,0.0146,-0.0455
-2.7117,6.9252,6.6355,0.0553,-0.0098,-0.0338
-2.6111,7.009,6.5589,0.0479,-0.0087,-0.0316
-2.5441,7.0114,6.5828,0.0447,0.0007,-0.0327
-2.4983,6.8941,6.5134,0.0447,0.0007,-0.0327
-2.4983,6.8941,6.5134,0.049,0.0242,-0.0359
-2.4672,6.9635,6.5397,0.049,0.0242,-0.0359
-2.4672,6.9635,6.5397,0.0543,0.0306,-0.0551
-2.6039,6.918,6.4413,0.0436,0.0199,-0.0508
-2.75,6.985,6.4775,0.0436,0.0199,-0.0508
-2.75,6.985,6.4775,0.0383,0.0306,-0.0263
-2.762,6.9348,6.5014,0.0383,0.0306,-0.0263
-2.762,6.9348,6.5014,0.0426,0.038,0.0045
-2.4432,7.0162,6.4005,0.0426,0.038,0.0045
-2.4432,7.0162,6.4005,0.0245,0.0348,-0.0157
-2.4768,6.9755,6.3072,0.0245,0.0348,-0.0157
-2.4839,6.9826,6.3311,0.0106,0.0157,-0.021
-2.4839,6.9826,6.3311,-0.0223,0.0007,-0.0306
-2.6327,6.9276,6.4727,-0.0223,0.0007,-0.0306
-2.6734,6.8941,6.4727,-0.034,0.0018,-0.0274
-2.6638,6.8941,6.5349,-0.0404,-0.0087,-0.0231
-2.6039,6.9132,6.6786,-0.0479,-0.029,-0.0146
-2.5465,6.9036,6.7839,-0.049,-0.0354,-0.0114
-2.5465,6.9036,6.7839,-0.0149,-0.0215,-0.0157
-2.4815,6.8988,6.8174,-0.0149,-0.0215,-0.0157
-2.4815,6.8988,6.8174,0.0266,0.0178,-0.0221
-2.4648,6.8557,6.5876,0.0266,0.0178,-0.0221
-2.4456,6.8964,6.5038,0.0362,0.0252,-0.0242
-2.4456,6.8964,6.5038,0.0223,0.021,-0.0402
-2.5944,6.8845,6.4005,0.0223,0.021,-0.0402
-2.5944,6.8845,6.4005,-0.0042,-0.0162,-0.0348
-2.5585,6.918,6.4413,-0.0138,-0.0237,-0.038
-2.5273,6.9348,6.5014,-0.0159,-0.0183,-0.0412
-2.4911,6.918,6.5684,-0.0074,-0.0045,-0.0476
-2.5103,6.9132,6.6762,0.0085,0.0114,-0.0508
-2.6949,6.9036,6.6283,0.0085,0.0114,-0.0508
-2.6949,6.9036,6.6283,0.0245,0.0221,-0.038
-2.671,6.9515,6.5804,0.0245,0.0157,-0.0348
-2.6853,6.9563,6.5421,0.0213,0.0029,-0.0316
-2.6375,6.9635,6.5134,0.0213,0.0029,-0.0316
-2.6183,6.9539,6.4703,0.017,-0.0023,-0.0316
-2.6183,6.9539,6.4703,0.001,-0.0055,-0.0327
-2.6806,6.9443,6.4727,0.001,-0.0055,-0.0327
-2.7596,6.9324,6.4751,-0.0063,-0.0077,-0.0338
-2.7596,6.9228,6.4894,-0.0106,-0.0119,-0.0295
-2.7596,6.9228,6.4894,-0.017,-0.0247,-0.0146
-2.5752,6.9539,6.5852,-0.017,-0.0247,-0.0146
-2.5752,6.9539,6.5852,-0.0053,0.0007,-0.0189
-2.5656,6.906,6.5589,-0.0053,0.0007,-0.0189
-2.58,6.9132,6.4918,0.0031,0.0114,-0.021
-2.58,6.9132,6.4918,-0.0021,-0.0055,-0.0199
-2.6949,6.9012,6.4005,-0.0181,-0.0396,-0.0157
-2.6901,6.9156,6.3838,-0.0351,-0.0513,-0.0189
-2.6039,6.8917,6.4775,-0.0351,-0.0513,-0.0189
-2.6039,6.8917,6.4775,-0.0521,-0.0237,-0.0231
-2.5321,6.8797,6.5613,-0.0447,0.0007,-0.0306
-2.6638,6.8581,6.6882,-0.0447,0.0007,-0.0306
-2.7141,6.8964,6.7025,-0.0308,0.0178,-0.0338
-2.7141,6.8964,6.7025,-0.0095,0.0274,-0.0189
-2.6063,6.8964,6.6786,-0.0095,0.0274,-0.0189
-2.568,6.9084,6.7336,-0.0042,0.0114,-0.0199
-2.6327,6.8557,6.7049,0.0031,0.0018,-0.0263
-2.6327,6.8557,6.7049,0.0202,0.0039,-0.0242
-2.6686,6.851,6.5086,0.0202,0.0039,-0.0242
-2.6207,6.8629,6.4556,0.0191,0.0125,-0.0189
-2.6207,6.8629,6.4556,0,0.0125,-0.0221
-2.5992,6.8701,6.4317,-0.0095,-0.0023,-0.0274
-2.6399,6.8821,6.4655,-0.017,-0.0141,-0.0306
-2.738,6.9276,6.6044,-0.017,-0.0141,-0.0306
-2.8218,6.9491,6.7073,-0.0181,-0.0087,-0.0306
-2.8218,6.9491,6.7073,0.0053,0.0242,-0.0146
-2.8386,6.9611,6.7432,0.0202,0.0359,-0.0039
-2.8098,6.985,6.7289,0.0202,0.0359,-0.0039
-2.8098,6.985,6.7289,0.0426,0.0391,0.0077
-2.7763,6.9731,6.6546,0.0415,0.0306,0.0098
-2.7284,6.9012,6.4583,0.0415,0.0306,0.0098
-2.7284,6.9012,6.4583,0.0202,0.0103,0.0119
-2.7596,6.8653,6.3503,0.0202,0.0103,0.0119
-2.8362,6.8773,6.3766,0.0031,-0.0013,0.0151
-2.726,6.9108,6.4125,-0.0117,-0.0141,0.0226
-2.726,6.9108,6.4125,-0.0255,-0.0215,0.029
-2.5513,6.9204,6.6546,-0.0255,-0.0215,0.029
-2.5513,6.906,6.6905,-0.0149,-0.0055,0.0205
-2.5489,6.8917,6.6211,0.0042,0.0157,0.0173
-2.5489,6.8773,6.5325,0.0234,0.0391,0.0162
-2.5345,6.851,6.4197,0.0308,0.0561,0.0141
-2.5198,6.8534,6.3886,0.0276,0.0561,0.0098
-2.5198,6.8534,6.3886,-0.0042,0.0231,-0.0029
-2.6806,6.8414,6.3551,-0.0042,0.0231,-0.0029
-2.7308,6.8557,6.4556,-0.0276,-0.0013,-0.005
-2.6446,6.8534,6.5828,-0.0479,-0.0162,-0.0007
-2.5896,6.8701,6.7935,-0.0564,-0.029,0.0023
-2.5896,6.8701,6.7935,-0.0276,-0.0151,-0.0114
-2.5824,6.8629,6.9515,0.0085,0.0071,-0.0146
-2.6255,6.8605,6.8941,0.0085,0.0071,-0.0146
-2.6255,6.8605,6.8941,0.0681,0.0402,-0.0125
-2.6494,6.8964,6.578,0.0681,0.0402,-0.0125
-2.6351,6.8917,6.3622,0.0766,0.0412,-0.0114
-2.6351,6.8917,6.3622,0.0426,0.0221,-0.0146
-2.6686,6.9156,6.2449,0.0426,0.0221,-0.0146
-2.7931,6.9012,6.2593,0.0149,0.0093,-0.0221
-2.8601,6.8988,6.3622,-0.0095,-0.0087,-0.0178
-2.8434,6.9443,6.5493,-0.0287,-0.03,-0.005
-2.7572,6.9324,6.7049,-0.0372,-0.0396,0.0045
-2.6446,6.9156,6.7767,-0.0266,-0.0343,0.0109
-2.6446,6.9156,6.7767,0.0223,0.0146,0.0034
-2.5465,6.8869,6.7289,0.0223,0.0146,0.0034
-2.5465,6.8869,6.7289,0.0628,0.0551,-0.0125
-2.7189,6.918,6.4077,0.0628,0.0551,-0.0125
-2.7404,6.9204,6.3072,0.0596,0.0508,-0.0114
-2.7404,6.9204,6.3072,0.0127,0.0082,-0.0061
-2.8338,6.9371,6.3742,0.0127,0.0082,-0.0061
-2.8338,6.9371,6.3742,-0.0191,-0.0375,0.0119
-2.7189,6.9419,6.4823,-0.0202,-0.0279,0.0077
-2.7021,6.8917,6.6738,-0.0202,-0.0279,0.0077
-2.7093,6.8917,6.6834,-0.0085,-0.0098,0.0034
-2.7093,6.8917,6.6834,0.0287,0.0082,0.0055
-2.6494,6.9635,6.669,0.0372,0.0295,0.0002
-2.7476,6.8893,6.3814,0.0372,0.0295,0.0002
-2.7715,6.9395,6.3766,0.033,0.0231,0.0045
-2.6997,6.9611,6.367,0.0223,0.0071,0.0119
-2.7045,6.9371,6.3503,0.0095,0.0018,0.0119
-2.7069,6.9252,6.4173,-0.0053,-0.0066,0.0109
-2.7141,6.9324,6.5397,-0.017,-0.0173,0.0119
-2.7117,6.9371,6.6044,-0.0191,-0.0183,0.013
-2.7117,6.9371,6.6044,-0.0021,-0.0013,0.0141
-2.6925,6.9635,6.5996,-0.0021,-0.0013,0.0141
-2.6949,6.9874,6.5948,0.0085,0.0061,0.0162
-2.738,6.9779,6.5086,0.017,0.021,0.0173
-2.7428,6.9802,6.4365,0.0234,0.0242,0.0205
-2.7596,6.9802,6.4389,0.0202,0.0125,0.0268
-2.762,6.93,6.4173,0.0127,0.0039,0.029
-2.762,6.93,6.4173,-0.0021,-0.0194,0.0386
-2.5585,6.9108,6.4317,-0.0021,-0.0194,0.0386
-2.5585,6.9108,6.4317,-0.0127,0.0007,0.0268
-2.568,6.8797,6.4173,-0.0181,0.0061,0.0226
-2.6375,6.8749,6.4341,-0.0181,0.0061,0.0226
-2.6135,6.8749,6.487,-0.0276,-0.0013,0.0194
-2.5824,6.8964,6.6283,-0.0362,-0.0109,0.0173
-2.6303,6.9156,6.7696,-0.0372,-0.0098,0.013
-2.5872,6.9012,6.7576,-0.0223,-0.0087,0.013
-2.5103,6.9395,6.7648,-0.001,-0.0087,0.0162
-2.5246,6.9324,6.7408,0.017,0.0061,0.0141
-2.5992,6.8845,6.6187,0.0351,0.0284,0.0055
-2.6806,6.8797,6.4799,0.0468,0.0412,0.0034
-2.6997,6.8964,6.3598,0.0479,0.038,0.0045
-2.6997,6.8964,6.3598,0.0159,-0.0023,0.0098
-2.7021,6.9348,6.3407,-0.001,-0.0247,0.0109
-2.7093,6.9635,6.4221,-0.001,-0.0247,0.0109
-2.6375,6.9563,6.4846,-0.0095,-0.0343,0.0141
-2.5944,6.93,6.5062,-0.0106,-0.0258,0.0151
-2.5752,6.9156,6.4966,-0.0031,-0.0077,0.0141
-2.5728,6.9276,6.4703,0.0063,0.0114,0.0109
-2.647,6.9228,6.4341,0.0117,0.0306,0.0066
-2.726,6.9228,6.3766,0.0149,0.038,0.0055
-2.6782,6.9539,6.3551,0.0117,0.0242,0.0109
-2.6183,6.9587,6.3886,0,0.0146,0.0162
-2.5369,6.9324,6.4317,-0.0138,0.0093,0.0183
-2.46,6.9443,6.5014,-0.0213,-0.0045,0.0151
-2.4791,6.9324,6.5517,-0.0276,-0.0109,0.0023
-2.5752,6.8893,6.5684,-0.0255,-0.0055,-0.0114
-2.5752,6.8893,6.5684,-0.017,0.0071,-0.0189
-2.75,6.8893,6.5804,-0.017,0.0071,-0.0189
-2.75,6.8893,6.5804,-0.0085,0.0103,-0.0061
-2.6997,6.8869,6.5756,-0.0095,0.0018,-0.0018
-2.6231,6.9395,6.6163,-0.0095,0.0018,-0.0018
-2.6231,6.9395,6.6163,-0.001,-0.0013,-0.0071
