andar
-3.2824,-14.0494,-2.1284,-0.5279,1.2259,-0.385
-3.2824,-14.0494,-2.1284,-0.4546,1.2625,-0.3979
-4.1299,-14.3822,-1.6376,-0.3972,1.0732,-0.4944
-4.197,-13.8387,-0.7422,-0.4558,0.7732,-0.5176
-3.4644,-11.4948,-0.5051,-0.5798,0.6578,-0.4577
-3.4644,-11.4948,-0.5051,-0.6458,0.7158,-0.3685
-3.8187,-11.6385,-0.8762,-0.6165,0.6346,-0.3441
-1.9776,-13.2953,-0.5075,-0.4851,0.1764,-0.3325
1.5801,-15.3905,2.0063,-0.2548,-0.4466,-0.0374
1.1851,-16.1686,3.9025,-0.1058,-0.4227,0.1439
-1.3335,-16.0465,4.039,0.1519,-0.2853,0.1518
-2.8802,-15.6012,3.4045,0.6027,-0.3262,0.1292
-2.7533,-14.4493,2.2888,1.0951,-0.4179,0.2636
-2.1811,-13.6568,1.8363,1.7768,-0.3482,0.5116
0.1005,-12.5507,1.6208,2.1739,-0.2413,0.6197
1.7884,-12.0096,1.6927,2.5147,-0.3085,0.7285
4.1204,-12.3902,-0.8355,2.9057,-0.4508,0.8024
4.3287,-12.5914,-1.2018,3.3431,-0.573,0.8684
4.4843,-14.0949,-3.201,3.6821,-0.6689,0.9001
4.2137,-15.6802,-4.8027,3.8476,-0.6854,0.8091
5.5692,-17.416,-4.8075,3.7762,-0.493,0.7945
5.5692,-17.313,-4.7309,3.5966,-0.1564,0.8378
5.6554,-15.6012,-3.2632,3.3712,0.1257,0.8494
5.0257,-14.162,-1.3048,3.128,0.257,0.7688
2.5737,-14.1883,0.1053,2.913,0.3536,0.6271
2.5737,-14.1883,0.1053,2.7407,0.4092,0.4157
0.9097,-14.6336,0.9959,2.6326,0.1306,0.4108
0.3088,-14.6695,3.1962,2.4072,-1.0397,0.7163
0.6703,-14.2553,3.4261,2.2441,-2.54,1.0003
0.3615,-13.2115,2.0039,2.431,-3.2694,1.0803
-0.2681,-11.15,-0.0119,3.1164,-2.014,0.9233
0.1412,-9.6561,-1.458,3.4194,-0.5296,0.756
0.3543,-9.0982,-1.9297,3.4799,0.2546,0.635
0.3088,-8.5643,-2.1811,3.3467,-0.1179,0.5312
0.3471,-7.2259,-2.229,3.2465,-0.9799,0.4805
0.5506,-5.9953,-2.4061,3.2362,-1.5095,0.4524
0.9792,-4.1419,-2.533,3.2594,-1.832,0.5031
0.893,-4.0294,-2.442,3.2007,-2.0031,0.5098
0.5554,-3.9288,-1.9369,2.9625,-2.3183,0.4548
0.0718,-4.525,-1.7525,2.7035,-2.4691,0.4102
0.0407,-3.3159,-1.9416,2.4921,-2.4985,0.4151
-0.0095,-3.201,-2.0015,2.1543,-2.5528,0.5104
0.577,-1.9081,-2.0039,1.9436,-2.5345,0.4945
1.379,-0.8475,-2.217,1.6876,-2.3176,0.5073
1.3407,-1.1492,-2.77,1.5147,-2.2779,0.3833
1.3407,-1.1492,-2.77,1.3358,-2.1814,0.1347
1.0965,-1.5442,-2.9712,1.0584,-2.014,0.0168
0.6679,-1.5801,-2.7437,0.5251,-1.8186,0.0217
0.711,-1.616,-2.1356,0.1348,-1.6854,0.1011
0.6344,-1.7334,-1.5035,-0.2897,-1.4985,0.2502
0.7182,-2.0997,0.1675,-0.7368,-1.2609,0.4004
0.6895,-2.7461,3.4117,-1.1833,-0.9976,0.5495
1.3503,-5.4638,11.3009,-1.5609,-0.705,0.6802
1.4891,-7.1972,14.7416,-1.8077,-0.2297,0.8513
2.3319,-10.8053,17.313,-1.589,0.0585,0.8861
3.845,-13.4916,16.7049,-1.1669,0.1966,0.8274
3.948,-20.2411,16.7432,-0.873,0.0487,0.6723
3.6008,-20.5955,16.6594,-0.7026,-0.1845,0.4206
2.5761,-20.2723,15.6107,-0.1235,-0.3085,0.0694
2.7174,-17.5644,13.4054,0.4812,-0.2737,-0.0429
1.8602,-7.7623,5.2412,1.0132,-0.3745,0.0083
1.8602,-7.7623,5.2412,1.2912,-0.6653,0.1543
1.7094,-2.2673,3.6104,1.3107,-0.898,0.2599
1.7597,2.1787,2.6958,1.1604,-1.1869,0.3461
5.4064,-5.1119,2.3008,0.6669,-1.6304,0.4059
5.4088,-5.9546,2.0422,0.2215,-1.9829,0.4689
3.4045,-11.2362,-1.0941,-0.2096,-2.2138,0.4475
1.98,-13.5203,-1.1827,-0.7142,-1.5871,0.2966
2.138,-19.2356,4.8243,-1.3471,0.0249,0.2758
5.301,-23.7295,7.1422,-1.4894,2.8557,0.307
10.7167,-23.2889,10.9537,-0.7625,4.3492,0.3601
4.4891,-13.6257,2.4277,0.0407,3.8734,0.1512
-2.0015,-0.79,-11.9162,0.6253,1.8264,-0.2152
-0.8667,0.474,-11.3296,0.439,0.9437,-0.1773
4.4316,-0.1747,-4.1276,-0.5444,1.1025,0.2202
6.3018,-1.6567,5.6434,-1.8009,1.5588,0.5128
-2.2026,-8.8013,-5.3297,-2.0257,1.2137,0.5183
-2.8754,-9.3209,-6.2108,-1.9029,0.5002,0.4939
-5.0113,-13.1708,-8.1238,-2.2438,0.8856,0.4762
-5.0113,-13.1708,-8.1238,-3.5944,3.72,0.3491
-2.9257,-15.084,2.1763,-3.5944,3.72,0.3491
-2.5378,-14.8638,2.5378,-3.1907,4.6467,-0.1395
-0.8403,-13.2713,3.0645,-2.5938,4.2203,-0.3728
-0.0478,-11.1596,1.9273,-2.2004,3.0316,-0.5512
1.1061,-9.2036,0.2849,-2.1381,1.6736,-0.7118
1.1061,-9.2036,0.2849,-2.358,0.659,-0.8145
0.5458,-8.0496,-0.8475,-2.7734,0.3627,-0.845
1.367,-7.6282,-1.458,-2.9744,0.7635,-0.6349
1.719,-7.0536,-2.1332,-3.1479,1.2234,-0.2354
1.719,-7.0536,-2.1332,-3.3134,1.1226,-0.1566
0.0454,-7.5947,-1.1228,-3.3134,1.1226,-0.1566
-0.4285,-8.6074,-1.3503,-3.0673,0.8673,-0.3887
-1.6639,-11.1405,-0.5147,-2.4252,0.8294,-0.6801
-2.1523,-11.7989,-0.3806,-2.0783,0.9302,-0.7803
-2.1523,-11.7989,-0.3806,-1.8034,1.0273,-0.6489
-1.9033,-10.858,-0.7685,-1.8034,1.0273,-0.6489
-0.1364,-7.6569,-0.2585,-1.8834,1.1941,-0.4504
-0.0215,-7.5994,-0.2442,-2.0838,1.6101,-0.1798
1.0151,-7.3241,0.0478,-2.1772,1.8001,-0.1303
1.3168,-7.4319,0.2466,-2.1418,1.8917,-0.1792
0.9959,-7.8987,-0.7948,-2.0178,1.9662,-0.269
0.9145,-7.9059,-0.9121,-1.8535,1.9308,-0.3869
0.2298,-8.1405,-1.5251,-1.625,1.4391,-0.6043
-0.2825,-8.2722,-1.0031,-1.5847,0.8844,-0.7063
-1.2018,-9.5938,1.3431,-1.6403,0.353,-0.7222
-1.2018,-9.5938,1.3431,-1.6953,0.0115,-0.6819
-1.2928,-10.4294,1.0414,-1.6476,-0.041,-0.6159
-0.4118,-10.4701,0.9409,-1.5682,0.2888,-0.5469
1.13,-10.3839,0.96,-1.5334,0.838,-0.4626
1.537,-10.1588,0.9385,-1.4686,1.3517,-0.3948
1.233,-9.6417,0.632,-1.3672,1.3108,-0.4369
-0.1077,-9.9769,0.4022,-1.2188,1.0451,-0.5384
-2.363,-12.2274,-0.3447,-1.0667,0.7592,-0.6599
-2.5809,-12.9361,-0.6655,-0.9103,0.6639,-0.7277
-2.5378,-13.9848,-0.5434,-0.7582,0.761,-0.6306
-2.0398,-14.78,-0.5075,-0.724,0.9137,-0.5005
-0.9409,-14.1596,0.4836,-0.625,1.0322,-0.3917
-0.6847,-13.9776,0.905,-0.5138,1.0854,-0.33
0.1053,-13.5873,2.7796,-0.465,1.1263,-0.2555
-0.3256,-13.391,3.5003,-0.4265,1.1098,-0.206
-4.4532,-14.3272,1.6041,-0.1956,0.8588,-0.2482
-4.4532,-14.3272,1.6041,0.0658,0.5124,-0.2348
-3.7134,-13.4341,2.1499,0.2973,0.1556,-0.0271
-4.0031,-13.7669,3.1603,0.5093,-0.0886,0.1989
-4.7357,-13.5754,2.3008,0.8025,-0.2114,0.2966
-4.7357,-13.5754,2.3008,1.9613,-0.6414,0.5593
-3.687,-12.5123,1.3072,1.9613,-0.6414,0.5593
-2.1188,-12.6752,0.3423,2.4445,-0.6646,0.6979
-0.0909,-14.3822,-0.3064,2.8727,-0.5681,0.8342
0.9696,-15.1678,-1.0127,3.2136,-0.5938,0.9276
3.1459,-16.1758,-2.6958,3.5208,-0.6952,1.0046
4.8841,-17.155,-4.2161,3.7682,-0.5278,1.1536
7.3361,-18.4407,-5.6338,3.7432,-0.1063,1.2043
8.0376,-18.5508,-4.7668,3.588,0.4605,1.2031
8.3512,-17.7799,-3.4045,3.3431,0.9388,1.1286
7.6066,-16.0225,-3.3901,3.1885,0.9736,0.9814
6.7926,-13.6951,-1.1061,3.0761,0.6627,0.9319
6.285,-13.573,-0.5243,2.7762,0.3835,1.1879
3.4668,-13.7142,0.2489,2.596,0.3438,1.1457
-0.0742,-14.1859,0.7709,2.4897,-0.0972,1.1103
-1.8746,-15.2588,3.8786,2.2643,-1.5626,1.1756
-1.8746,-15.2588,3.8786,2.045,-3.708,1.354
-2.5354,-13.6065,0.9959,2.7591,-3.9419,1.4438
-2.5665,-11.8204,0.0191,3.3681,-1.9786,1.3998
-0.7637,-9.9338,-2.3343,3.6314,-0.2786,1.3284
-0.7661,-9.7901,-2.4612,3.5422,-0.3232,1.2496
-0.62,-7.7766,-3.1483,3.315,-1.1649,1.1097
-0.3806,-6.0935,-2.9592,3.1549,-1.9108,0.9502
0.474,-4.2018,-3.632,3.1238,-2.4197,0.7804
0.7062,-3.1172,-3.7995,3.1409,-2.5608,0.6772
0.7996,-2.3558,-3.5027,3.0969,-2.4667,0.5165
0.8068,-2.0949,-3.0789,2.8886,-2.4282,0.3247
0.9289,-1.5059,-2.6839,2.5477,-2.4636,0.1781
1.0702,-1.3479,-2.7365,2.0951,-2.3916,0.1219
1.5083,-0.8068,-2.7916,1.8587,-2.3464,0.1543
1.6759,-0.6775,-2.8514,1.6106,-2.3732,0.1579
1.7956,-1.2425,-3.0166,1.4048,-2.4441,0.1188
1.731,-1.3239,-2.9975,1.2252,-2.5076,0.0669
1.2904,-1.8052,-2.964,0.9741,-2.5388,0.0089
0.6488,-2.1691,-2.6647,0.4934,-2.3977,-0.002
0.2442,-2.9927,-1.4317,0.1256,-2.1741,0.0755
0.2442,-2.9927,-1.4317,-0.2817,-1.9078,0.2215
0.9528,-3.3207,0.8331,-0.7307,-1.5663,0.4243
1.3048,-3.7158,3.4548,-1.1522,-1.1399,0.6136
3.4308,-7.6162,16.1327,-1.4955,-0.7612,0.7798
3.5769,-7.9705,17.0544,-1.7563,-0.3189,1.0125
3.7086,-11.569,18.1079,-1.5126,-0.1955,1.029
2.8634,-14.2936,13.1516,-0.87,-0.2389,0.8549
-0.1532,-18.7974,15.9387,-0.5199,-0.7551,0.5819
-0.7374,-20.3034,16.8102,-0.5377,-1.1271,0.2563
-0.1915,-19.202,14.454,0.2338,-0.956,-0.1957
0.8834,-15.1343,10.743,1.0138,-1.0391,-0.2079
2.1188,-8.9953,5.9762,1.4818,-1.3989,0.0516
2.6288,-7.032,4.683,1.5746,-1.4545,0.2416
2.5617,-3.438,4.094,1.3932,-1.289,0.3381
5.0376,-2.7293,5.1262,1.0334,-1.2053,0.3522
8.3105,-12.6967,2.0422,0.5343,-1.2156,0.4939
8.1118,-13.9608,0.9983,0.2649,-1.4893,0.5764
8.1046,-19.5851,0.9696,-0.151,-1.3042,0.4432
5.4973,-23.8492,6.2036,-0.8181,-0.113,0.0999
2.9305,-10.1421,3.0023,-1.0447,1.5417,-0.3545
2.9305,-10.1421,3.0023,0.516,3.4781,-0.3777
3.9935,-2.2242,-8.9163,1.3083,2.819,-0.1517
2.5833,2.4061,-15.6299,1.1049,1.6816,0.0321
5.1047,-2.5881,4.2664,-0.1125,1.3939,0.0987
5.1047,-2.5881,4.2664,-1.5603,1.8288,0.1433
1.7477,-6.7471,5.1406,-2.1174,1.8349,0.0052
-5.0089,-10.0152,-5.4327,-1.5377,0.8258,-0.0845
-9.0503,-13.6328,-11.0615,-1.6885,0.6798,0.1103
-6.9339,-14.3248,-7.6042,-2.7453,2.0047,0.5104
-4.9826,-14.4493,-0.4189,-3.6537,3.4885,0.7444
-4.9826,-14.4493,-0.4189,-3.2884,3.728,0.3736
-0.7254,-13.5754,3.1627,-3.2884,3.728,0.3736
-0.2609,-12.3567,2.7796,-2.4888,2.6272,-0.0429
0.9504,-9.6632,1.9632,-2.2621,1.7372,-0.3264
2.2577,-8.0735,1.4676,-2.2811,1.1495,-0.5109
4.5106,-6.9458,0.3016,-2.4741,0.8307,-0.6648
4.3502,-6.7998,0.1005,-2.7044,0.852,-0.8523
3.5386,-6.8668,0.2729,-2.9848,1.3676,-1.3148
2.114,-7.3696,0.1412,-3.1039,1.6584,-1.5799
1.1563,-9.5459,-1.1037,-3.0947,1.7549,-1.6862
1.154,-9.7063,-1.4173,-2.9439,1.6645,-1.2977
-0.7972,-10.3288,-2.1356,-2.7001,1.1727,-0.6037
-2.5857,-10.5204,-1.142,-2.5352,0.5258,-0.4437
-4.2114,-10.6425,-0.4884,-2.3122,0.3633,-0.5096
-4.2114,-10.6425,-0.4884,-2.03,0.7372,-0.4883
-4.2114,-10.6425,-0.4884,-1.7875,1.4055,-0.1584
-2.2242,-8.4422,-0.711,-1.7875,1.4055,-0.1584
-0.5003,-7.7287,-0.3471,-1.8089,1.648,0.0077
0.4716,-7.8532,-0.1651,-1.964,1.7653,0.1005
1.5825,-8.289,0.577,-2.0074,1.827,0.0651
1.5993,-8.2746,0.3926,-1.9671,1.8093,-0.0228
1.2186,-8.2914,-1.3431,-1.8559,1.6578,-0.1364
0.9648,-8.3991,-1.8914,-1.7527,1.3126,-0.2647
0.2489,-8.6505,-1.8483,-1.7014,0.8923,-0.3862
-0.4477,-8.684,-0.4189,-1.8284,0.1343,-0.4785
-1.6927,-9.4933,1.2521,-1.9445,-0.2358,-0.4956
-1.7357,-9.589,1.2856,-1.9585,-0.2468,-0.4834
-1.1635,-10.2307,1.2689,-1.8779,0.0603,-0.4333
-0.0263,-10.6377,1.1827,-1.7686,0.5087,-0.3753
2.3223,-10.9681,2.4923,-1.6733,0.8759,-0.3343
2.3223,-10.9681,2.4923,-1.5511,0.9644,-0.3068
1.4197,-10.8675,2.3678,-1.4057,0.7647,-0.4223
0.3256,-11.4326,1.9081,-1.1852,0.5429,-0.5597
-3.1459,-12.5866,-0.5195,-0.9775,0.4947,-0.611
-3.3016,-12.656,-0.7062,-0.7716,0.7036,-0.6758
-4.4747,-13.7118,-1.798,-0.5597,0.9217,-0.6153
-4.9323,-14.1811,-2.4229,-0.4906,0.9773,-0.4681
-3.5003,-13.9225,-1.221,-0.4381,0.9999,-0.3148
-1.6807,-13.6448,0.237,-0.4222,1.0121,-0.2036
0.79,-12.9122,2.2122,-0.4515,1.0469,-0.1034
0.7015,-12.7637,2.2337,-0.4778,1.0652,-0.0552
-2.8036,-13.1157,-0.2729,-0.3043,0.7366,-0.1865
-2.5665,-12.5483,-0.0023,-0.0276,0.2082,-0.2042
-1.3192,-13.2593,3.292,0.1415,-0.2364,0.0254
-2.3965,-14.8518,4.9036,0.2393,-0.5565,0.2361
-5.21,-14.8207,2.8203,0.5532,-0.6451,0.2447
-5.2843,-14.7464,2.5689,1.4451,-0.6915,0.1805
-4.6495,-13.8842,-0.3136,2.1024,-0.617,0.2691
-3.3183,-13.379,-1.47,2.6229,-0.4142,0.4353
0.9241,-14.2601,-0.2849,2.9625,-0.3244,0.6136
1.1827,-14.2912,-0.5339,3.2398,-0.4423,0.792
3.3734,-14.8733,-3.3758,3.7707,-0.639,1.0357
5.1526,-16.2237,-5.8038,3.9423,-0.5681,1.1115
6.7974,-17.799,-4.5537,3.8165,-0.2755,1.1255
6.7974,-17.799,-4.5537,3.5782,0.3181,1.0712
6.3162,-16.511,-3.6248,3.3345,0.808,0.949
6.7304,-15.4862,-2.2194,3.015,0.8673,0.9258
4.5944,-15.0266,-2.6264,2.6583,0.4959,1.2074
3.0813,-15.1032,-1.7286,2.2704,-0.595,1.2624
1.3048,-14.756,4.015,1.8483,-2.5773,1.1463
-0.0047,-15.3163,6.1486,1.6736,-4.7483,1.1127
-0.7062,-14.7177,0.5961,2.3425,-5.7874,1.1469
-0.7062,-14.7177,0.5961,4.5837,-1.5858,0.7847
-1.5442,-11.5211,-0.6177,4.5837,-1.5858,0.7847
0.3806,-9.8859,-1.5849,4.77,-0.2932,0.6924
-0.2825,-5.3609,-2.5019,4.643,-0.1375,0.544
-0.2825,-5.3609,-2.5019,3.8806,-0.7294,0.1738
-0.6943,-4.7572,-0.9983,3.8806,-0.7294,0.1738
-0.9744,-4.4173,-1.5873,3.2887,-1.5192,0.1744
-0.4979,-3.4524,-1.9297,2.8733,-2.4026,0.1726
-0.3663,-3.4237,-1.8962,2.8043,-2.2578,0.1543
0.2561,-3.189,-1.7453,2.698,-2.0165,0.1341
0.2537,-2.5977,-1.7621,2.4964,-1.9475,0.0779
0.6607,-2.2266,-2.1619,2.2582,-1.9908,0.0058
0.6607,-2.2266,-2.1619,1.9252,-2.0629,-0.0472
0.6248,-2.2098,-2.4827,1.7402,-2.1478,-0.0851
0.7685,-1.8531,-2.7988,1.5667,-2.2205,-0.1315
0.9026,-1.7381,-3.11,1.3681,-2.2584,-0.1309
0.9433,-1.8818,-2.9185,1.0951,-2.2407,-0.1046
0.6943,-1.9728,-2.6623,0.7432,-2.08,-0.0509
0.5626,-2.1116,-2.1787,0.1568,-1.7868,0.106
0.9074,-2.7605,-1.0773,-0.2554,-1.5296,0.2728
1.039,-2.8275,-0.3878,-0.6794,-1.2883,0.4628
1.4221,-3.2489,2.1452,-1.1003,-1.055,0.6314
1.9105,-4.7668,6.5173,-1.4692,-0.843,0.7364
2.636,-9.7997,18.5508,-1.7783,-0.6628,0.8415
2.4181,-10.415,18.7735,-1.7136,-0.4417,0.916
1.3551,-12.2586,14.9021,-1.1375,-0.4515,0.8696
1.0079,-14.466,14.3152,-0.6385,-0.7477,0.7945
1.3359,-18.6514,15.752,-0.57,-1.0678,0.7413
1.3359,-18.6514,15.752,-0.4112,-1.2211,0.5391
1.3359,-18.6514,15.752,0.8495,-1.124,0.059
2.0661,-15.8334,9.68,0.8495,-1.124,0.059
2.6479,-7.6378,7.3744,1.0737,-1.0006,0.3045
2.6479,-7.6378,7.3744,1.0719,-0.8259,0.6081
3.9791,-6.7567,5.3058,1.0719,-0.8259,0.6081
8.2962,-10.0679,3.9935,1.0169,-1.0025,0.5238
9.2514,-15.1295,2.6719,0.64,-1.562,0.4799
8.2363,-17.167,1.3072,0.279,-1.6628,0.2587
6.4861,-19.6091,1.3646,-0.0453,-1.1069,-0.0637
1.7597,-17.5117,6.151,-0.2493,-0.0648,-0.3172
-0.8236,-4.906,0.0933,-0.0105,1.0548,-0.506
-0.0742,-1.0773,-5.3944,0.7927,1.673,-0.3508
3.4165,3.3542,-15.7759,1.0859,1.4354,0.3284
5.1765,2.6072,-12.2322,0.0529,1.6187,0.6417
6.4263,-5.2603,8.6313,-1.4943,2.3847,0.6576
6.1103,-6.4478,9.0647,-2.3452,2.8789,0.5464
0.5506,-11.8779,-0.7733,-2.0734,2.4049,0.2606
-7.2571,-14.7105,-10.19,-1.2505,1.527,-0.068
-6.2611,-15.4001,-0.7493,-2.1705,2.1587,0.0981
-6.0097,-15.3737,0.1316,-3.2163,3.2912,0.4285
-4.0318,-15.0409,3.9695,-3.5052,3.7054,0.5324
-2.7748,-12.6991,2.2385,-3.0947,3.3456,0.4011
1.5538,-7.6569,2.1188,-2.5309,2.604,0.2025
1.5538,-7.6569,2.1188,-2.2652,1.5674,-0.013
2.9783,-6.0552,1.6136,-2.2737,1.0261,-0.1456
3.5266,-5.2866,1.2832,-2.3324,0.852,-0.3105
3.4356,-5.9283,0.9648,-2.4338,1.1905,-0.4938
3.4428,-6.7734,0.5841,-2.5718,1.7097,-0.6862
2.6336,-8.2459,-0.043,-2.8089,2.0707,-1.0252
1.1061,-8.8708,-0.7565,-2.9054,2.2191,-1.3123
-1.4173,-10.0487,-0.4692,-2.9445,2.3456,-1.5438
-2.533,-10.5826,-0.2849,-2.9628,2.243,-1.6159
-3.28,-11.2817,-0.4525,-2.8388,1.9546,-1.4779
-2.8275,-11.3416,-0.4668,-2.5505,1.4128,-1.0558
-2.9544,-10.846,-0.0502,-2.1607,0.2662,-0.4846
-2.9376,-10.6353,-0.0407,-2.0233,-0.0312,-0.3807
-2.9376,-10.6353,-0.0407,-1.9262,0.6211,-0.2299
-1.6424,-8.2411,-0.4309,-1.9262,0.6211,-0.2299
0.7374,-7.0655,-0.292,-1.9628,1.0664,-0.1364
0.7924,-7.0655,-0.3112,-2.0001,1.3658,-0.0649
1.1013,-7.202,-0.5746,-1.9793,1.6284,-0.0771
1.142,-7.9179,-0.7996,-1.9817,1.5594,-0.1358
0.8188,-9.0982,-1.2114,-2.0007,1.3963,-0.2018
0.8188,-9.0982,-1.2114,-2.0129,1.2381,-0.2629
0.1963,-9.2993,-1.9225,-1.9891,1.0939,-0.3227
-0.304,-9.2036,-2.4061,-1.8987,0.7946,-0.4217
-0.553,-9.4454,-0.9959,-1.8791,0.5478,-0.4327
-0.6488,-9.8476,0.2777,-1.9109,0.2925,-0.4186
-0.6488,-9.8476,0.2777,-1.8064,0.1123,-0.36
-0.711,-10.7335,1.8746,-1.6849,0.3053,-0.327
-0.1843,-11.8252,2.0805,-1.6849,0.3053,-0.327
0.0861,-11.8851,1.7477,-1.5535,0.8416,-0.2842
0.6967,-11.7007,1.0797,-1.4485,1.1733,-0.2885
0.9672,-11.3272,0.9864,-1.2848,1.345,-0.3282
0.7374,-11.5092,1.3287,-1.0813,1.3163,-0.3972
0.3902,-11.739,1.2641,-0.8773,1.1263,-0.4602
-1.6304,-13.0079,0.4094,-0.6171,0.7518,-0.5603
-3.8235,-14.2769,-0.9097,-0.5236,0.6413,-0.5591
-4.9562,-15.0457,-1.64,-0.4583,0.7476,-0.4828
-4.786,-15.0122,-1.4867,-0.3849,0.9418,-0.3514
-2.4444,-14.5474,0.9552,-0.2921,1.111,-0.2036
-0.565,-14.0063,3.1603,-0.2683,1.1886,-0.0631
-2.3702,-15.0242,1.5849,-0.1345,0.9284,-0.0051
-2.3702,-15.0242,1.5849,0.1562,0.378,-0.0741
-2.7413,-14.9859,2.77,0.4329,-0.2022,-0.0484
-3.1244,-14.8661,4.288,0.6369,-0.6042,0.029
-3.9647,-14.5738,4.5202,0.9295,-0.7642,0.0883
-4.2592,-14.0015,3.5434,1.3687,-0.7129,0.1592
-3.9217,-12.7374,1.0031,2.1849,-0.7178,0.329
-2.8467,-12.1796,0.3232,2.6827,-0.6927,0.4774
-0.2226,-12.5698,0.292,3.0523,-0.606,0.6332
1.1444,-12.9672,-0.4022,3.4292,-0.5938,0.7511
2.9041,-14.636,-2.7796,3.8513,-0.5926,0.8262
3.1866,-15.7568,-5.3489,4.2331,-0.4191,0.8085
4.1683,-17.2603,-5.4806,4.1714,-0.1271,0.8116
4.2281,-17.2603,-5.3513,3.8757,0.2943,0.8684
4.6615,-16.2811,-4.1443,3.5092,0.6016,0.9014
4.8027,-15.9531,-3.2321,3.1311,0.5857,0.9038
3.2848,-16.0824,1.0486,2.7927,0.3878,0.938
3.0214,-16.0776,1.0749,2.4402,-0.248,1.2361
1.7405,-16.432,2.442,2.3577,-1.1155,1.4127
0.4979,-16.7217,4.0102,2.3095,-2.7025,1.5031
0.6009,-13.5538,1.2617,2.4231,-4.2755,1.5244
0.3303,-13.245,1.1037,2.8874,-4.5577,1.5018
-1.051,-10.8364,0.1675,3.6296,-2.6103,1.1543
-0.3687,-9.5483,-1.063,3.9484,-1.2156,1.0755
0.1987,-7.5492,-2.4109,4.0682,-0.5358,1.0767
0.2011,-6.2874,-1.944,3.9234,-0.5822,0.9881
0.3591,-4.8988,-1.6998,3.5782,-1.1564,0.8855
0.2322,-3.6415,-1.5131,3.2759,-1.8351,0.7951
-0.2777,-2.861,-1.4939,2.932,-2.3598,0.5782
-0.2394,-2.8874,-1.5753,2.7579,-2.3146,0.4273
-0.1436,-3.2273,-1.5227,2.5434,-2.2706,0.3424
-0.0359,-3.0789,-1.8124,2.3107,-2.2535,0.3107
0.7541,-1.9297,-2.0159,2.1054,-2.1442,0.3088
0.7852,-1.7597,-2.0709,1.9002,-1.9511,0.3271
1.1324,-1.1587,-2.296,1.5807,-1.9524,0.2789
1.3527,-0.9911,-2.5282,1.3492,-1.9499,0.2074
2.0278,-1.4508,-2.8826,1.0835,-1.9554,0.1439
2.0278,-1.4508,-2.8826,0.8355,-1.9389,0.0914
1.403,-1.9297,-2.6958,0.5716,-1.9969,0.0229
0.9409,-2.1787,-2.4875,0.1299,-2.088,-0.0393
1.0175,-2.7054,-1.2401,-0.1876,-2.0874,0.0003
1.0175,-2.7054,-1.2401,-0.5535,-1.9737,0.103
1.5921,-3.134,0.7805,-0.961,-1.8149,0.2471
1.7812,-4.1132,3.9743,-1.355,-1.6286,0.3901
2.193,-7.6378,11.5666,-1.6934,-1.3867,0.5403
