repouso
0.3474,7.2367,6.8486,0.0294,0.0386,-0.0082
0.3809,7.2535,6.6977,0.0294,0.0386,-0.0082
0.3546,7.2726,6.6355,0.0336,0.0332,-0.0114
0.3546,7.2726,6.6355,0.0262,0.0151,-0.0252
0.2801,7.2631,6.6546,0.0262,0.0151,-0.0252
0.2681,7.2798,6.6307,0.0219,0.0151,-0.0306
0.2274,7.2966,6.5637,0.0219,0.0205,-0.0327
0.2274,7.2966,6.5637,0.0166,0.0183,-0.0231
0.1747,7.3181,6.5589,0.0091,0.0268,-0.0146
0.1699,7.3373,6.5732,0.0091,0.0268,-0.0146
0.1532,7.3133,6.6355,0.0038,0.0407,-0.0071
0.146,7.2966,6.6522,0.0017,0.0535,0.0013
0.1651,7.299,6.6451,0.0027,0.0609,0.0087
0.1484,7.2894,6.6546,0.007,0.0524,0.0151
0.1604,7.3157,6.6498,0.0091,0.0439,0.0226
0.1604,7.3157,6.6498,0.0113,0.0332,0.0311
0.1939,7.3253,6.6355,0.0113,0.0332,0.0311
0.2011,7.3229,6.6115,0.0102,0.0407,0.0343
0.2322,7.3038,6.5972,0.0059,0.0492,0.0364
0.2561,7.287,6.6044,0.0006,0.0492,0.0386
0.2753,7.2678,6.6211,-0.0025,0.0439,0.0375
0.2753,7.2678,6.6211,-0.0089,0.0322,0.0311
0.3187,7.2607,6.6187,-0.0089,0.0322,0.0311
0.3474,7.1936,6.6355,-0.0089,0.0226,0.0258
0.4097,7.1529,6.6594,-0.011,0.0119,0.0194
0.3905,7.2271,6.7265,-0.0121,-0.0252,-0.0039
0.3283,7.299,6.7312,-0.0142,-0.0529,-0.0327
0.2801,7.354,6.7025,-0.0099,-0.0508,-0.0434
0.2202,7.3804,6.7289,-0.0046,-0.038,-0.0359
0.2274,7.3588,6.7528,0.0038,-0.0103,-0.0146
0.2537,7.3277,6.7456,0.0166,0.0247,0.0109
0.3139,7.3277,6.6498,0.0304,0.0599,0.0268
0.3139,7.3277,6.6498,0.0326,0.1248,0.0418
0.3498,7.287,6.6044,0.0262,0.1323,0.0332
0.3115,7.2319,6.4703,0.0262,0.1323,0.0332
0.225,7.2846,6.4341,0.0187,0.1291,0.0183
0.225,7.2846,6.4341,-0.0014,0.1525,0.0023
0.043,7.3205,6.4365,-0.0014,0.1525,0.0023
-0.0287,7.3684,6.4751,-0.0185,0.176,0.0119
-0.0191,7.3804,6.5373,-0.0302,0.1717,0.0343
-0.0191,7.3804,6.5373,-0.0408,0.1504,0.0609
-0.0383,7.4259,6.5613,-0.0408,0.1504,0.0609
-0.0167,7.3373,6.5732,-0.0536,0.1707,0.0801
-0.0167,7.3373,6.5732,-0.0739,0.1344,0.0918
0.0766,7.2463,6.7001,-0.0739,0.1344,0.0918
0.2633,7.2942,6.7193,-0.0802,0.1057,0.0993
0.2753,7.2008,6.7241,-0.0739,0.0854,0.0865
0.2947,7.22,6.8246,-0.0749,0.0705,0.0663
0.3546,7.2367,6.8773,-0.0739,0.0854,0.0577
0.3019,7.2032,6.8366,-0.06,0.1014,0.0513
0.2322,7.2176,6.7719,-0.0408,0.1046,0.0503
0.2322,7.2176,6.7719,-0.0121,0.1174,0.0737
0.2801,7.1912,6.6834,-0.0121,0.1174,0.0737
0.3953,7.1888,6.7289,-0.0131,0.1302,0.0822
0.4216,7.0859,6.8557,-0.0227,0.127,0.0897
0.4216,7.0859,6.8557,0.0006,0.1675,0.0407
0.4887,7.196,6.7648,0.0017,0.1568,0.0034
0.237,7.2056,6.6834,0.0017,0.1568,0.0034
0.146,7.2655,6.7432,-0.0067,0.1621,-0.021
-0.0407,7.2894,6.7648,-0.0163,0.1621,-0.0274
-0.2011,7.3301,6.7408,-0.0195,0.1547,-0.0146
-0.2202,7.3109,6.827,-0.0195,0.1238,0.0194
-0.146,7.3708,6.9755,-0.0089,0.0705,0.0652
-0.2298,7.2822,6.9922,0.0272,0.0396,0.0865
-0.1412,7.3205,6.9683,0.0486,0.0556,0.1153
-0.0766,7.2463,6.906,0.0762,0.0908,0.1355
0.1029,7.2702,6.8725,0.0901,0.1089,0.1568
0.0694,7.1936,6.7312,0.1093,0.1142,0.1568
0.0694,7.1936,6.7312,0.121,0.1195,0.1568
0.1077,7.2583,6.4532,0.121,0.1195,0.1568
0.1268,7.275,6.4005,0.1167,0.1291,0.1493
0.1268,7.275,6.4005,0.0752,0.1302,0.1398
0.1891,7.3205,6.2832,0.0368,0.1195,0.1334
0.0933,7.2583,6.2497,0.0059,0.1248,0.1195
0.0359,7.3133,6.379,0.0059,0.1248,0.1195
0.0502,7.3062,6.4966,-0.0291,0.1344,0.1067
0.0574,7.3564,6.6235,-0.0621,0.1525,0.111
0.0095,7.3181,6.6786,-0.0696,0.1472,0.1046
-0.0694,7.2966,6.7504,-0.0696,0.1355,0.1025
0.0023,7.3445,6.8725,-0.0685,0.1302,0.1185
0.0837,7.275,6.9443,-0.0525,0.1067,0.1376
0.2681,7.2702,7.0404,-0.0376,0.0908,0.1483
0.2681,7.2702,7.0404,0.0123,0.1717,0.1334
0.4958,7.1649,6.8749,0.0123,0.1717,0.1334
0.503,7.1936,6.578,0.0262,0.2037,0.1153
0.503,7.1936,6.578,-0.0067,0.1462,0.0407
0.2828,7.2056,6.4583,-0.0067,0.1462,0.0407
0.1915,7.2152,6.5277,-0.0238,0.111,0.0183
0.1364,7.1745,6.4823,-0.0291,0.1099,0.0087
0.0933,7.1936,6.4125,-0.0323,0.1174,0.0087
0.0478,7.2702,6.3958,-0.0462,0.0993,0.0109
-0.0694,7.2918,6.4365,-0.0717,0.0822,0.0077
-0.1316,7.3397,6.5637,-0.0984,0.0716,0.0087
-0.1316,7.3397,6.5637,-0.1197,0.062,0.0428
-0.1867,7.3277,6.851,-0.1197,0.062,0.0428
-0.1221,7.3253,6.7839,-0.1037,0.079,0.0577
-0.0478,7.3038,6.7624,-0.0888,0.0812,0.0652
-0.0478,7.3038,6.7624,-0.0781,0.0695,0.0695
-0.0263,7.208,6.7839,-0.0781,0.0695,0.0695
-0.067,7.22,6.7743,-0.0792,0.0588,0.0758
-0.067,7.22,6.7743,-0.077,0.0631,0.1067
-0.1675,7.2726,6.6738,-0.077,0.0631,0.1067
-0.1149,7.2224,6.7097,-0.0834,0.0652,0.1334
-0.1149,7.2224,6.7097,-0.077,0.0098,0.1738
-0.0526,7.2032,6.8917,-0.077,0.0098,0.1738
0.0263,7.1912,6.8581,-0.0685,-0.0029,0.1749
0.1101,7.1338,6.7935,-0.0653,0.0013,0.176
0.2489,7.1003,6.748,-0.0621,-0.0018,0.1653
0.2489,7.1003,6.748,-0.0557,-0.0221,0.128
0.436,7.0332,6.6666,-0.0621,-0.0231,0.0972
0.6539,6.997,6.7791,-0.0621,-0.0231,0.0972
0.6706,7.0356,6.8414,-0.0696,-0.021,0.0684
0.6443,7.0596,6.997,-0.0739,0.0002,0.045
0.5653,7.0162,7.0931,-0.0717,0.029,0.0279
0.4551,7.0476,7.0308,-0.0579,0.0503,0.0141
0.3402,7.1122,6.9587,-0.0419,0.0822,0.0045
0.2322,7.1266,6.8964,-0.0302,0.1217,0.0034
0.1651,7.1481,6.8486,-0.0259,0.1589,0.0045
0.1651,7.1481,6.8486,-0.0217,0.1845,0.0023
-0.0861,7.1386,6.6858,-0.0217,0.1845,0.0023
-0.1819,7.1745,6.6546,-0.0259,0.1728,0.0055
-0.2705,7.2032,6.6067,-0.0334,0.1536,0.0141
-0.2322,7.2032,6.5637,-0.0419,0.1248,0.0205
-0.1221,7.1529,6.566,-0.0557,0.0844,0.0268
0.0359,7.1266,6.6139,-0.0749,0.0386,0.0258
0.1125,7.1122,6.7121,-0.0952,-0.0093,0.0162
0.1125,7.1122,6.7121,-0.1111,-0.1105,-0.0018
0.079,7.0763,6.8198,-0.1175,-0.1446,-0.0082
0.0861,7.0572,6.8629,-0.1218,-0.1669,-0.0221
0.0909,7.038,6.9204,-0.1218,-0.1669,-0.0221
0.0837,7.026,6.9084,-0.1239,-0.1978,-0.0391
0.0239,6.985,6.9276,-0.126,-0.2362,-0.0519
0.0239,6.985,6.9276,-0.1197,-0.3491,-0.0583
-0.043,7.0428,7.026,-0.1197,-0.3491,-0.0583
0.1053,7.0524,6.9994,-0.1207,-0.3523,-0.0455
0.1987,7.026,6.9204,-0.1197,-0.3544,-0.0391
0.1987,7.026,6.9204,-0.126,-0.3565,-0.0327
0.515,7.0018,6.8414,-0.126,-0.3565,-0.0327
0.4958,6.9252,6.8821,-0.125,-0.3768,-0.0423
0.5246,6.918,6.9755,-0.125,-0.3864,-0.0561
0.503,6.918,6.8941,-0.1239,-0.3768,-0.0561
0.5677,6.9515,6.985,-0.1229,-0.3715,-0.0615
0.5437,6.9084,7.141,-0.1346,-0.3501,-0.0572
0.5102,6.9132,7.3205,-0.1292,-0.3203,-0.0625
0.503,6.9563,7.5552,-0.1175,-0.2617,-0.0497
0.4025,6.9156,7.7254,-0.0824,-0.2266,-0.0455
0.4551,7.026,7.7039,-0.0398,-0.1818,-0.0274
0.6108,7.0284,7.5528,0.0113,-0.1009,0.0013
0.6922,6.9419,7.287,0.0592,-0.0348,0.0268
0.6922,6.9419,7.287,0.0965,0.0407,0.0396
0.7161,6.9252,7.05,0.0933,0.0769,0.0311
0.6251,6.9731,6.8294,0.0933,0.0769,0.0311
0.6203,6.9779,6.8653,0.0826,0.1408,0.0279
0.5605,6.9994,6.9108,0.0752,0.1962,0.0332
0.6347,7.0356,6.9228,0.072,0.2665,0.046
0.6443,7.0138,6.8845,0.0624,0.3475,0.0545
0.6323,6.9371,6.8246,0.0517,0.4007,0.0482
0.4958,6.8988,6.7624,0.0422,0.4252,0.0311
0.3498,6.93,6.7767,0.0358,0.4327,0.0173
0.3426,6.906,6.8988,0.0315,0.4327,0.0237
0.345,6.8725,7.0979,0.0358,0.4551,0.045
0.4839,6.8749,7.2319,0.0496,0.5062,0.0716
0.4671,6.8917,7.1481,0.0858,0.5669,0.078
0.2561,6.8964,6.9371,0.1295,0.5861,0.0535
0.043,7.0114,7.3253,0.1551,0.5776,0.0354
-0.4743,6.8605,6.7743,0.2232,0.5403,0.0226
-0.5318,7.0763,5.972,0.4224,0.3944,0.0343
-0.158,7.5791,5.4976,0.3511,0.339,0.0716
-0.2705,7.5552,5.4498,0.1604,0.2857,0.046
-0.5198,7.3277,5.8304,-0.0685,0.1813,-0.021
-0.5796,7.2271,6.4269,-0.2539,0.0673,-0.0583
-0.4312,7.1122,7.1697,-0.3572,-0.0455,-0.0657
-0.3594,6.9563,7.7925,-0.3764,-0.119,-0.0647
-0.3594,6.9563,7.7925,-0.2177,-0.1264,-0.0402
-0.2106,6.8127,7.7853,-0.2177,-0.1264,-0.0402
0.1244,6.7983,7.5192,-0.0973,-0.136,0.0055
0.5198,6.7935,7.2032,0.0102,-0.1499,0.0471
0.8167,6.7863,6.8605,0.0784,-0.1286,0.0556
0.9056,6.7911,6.5397,0.0901,-0.0806,0.0258
0.8047,6.8127,6.446,0.0581,-0.038,-0.0263
0.6203,6.8653,6.5014,-0.0014,-0.0071,-0.0764
0.3905,6.9036,6.6858,-0.0632,0.0066,-0.119
0.0766,6.9611,7.0138,-0.1079,-0.0221,-0.152
0.0766,6.9611,7.0138,-0.1165,-0.1254,-0.1605
-0.4168,7.1218,7.7159,-0.1165,-0.1254,-0.1605
-0.4192,7.1649,7.8428,-0.0802,-0.152,-0.1318
0.2035,6.8605,7.5866,-0.0259,-0.1659,-0.1062
0.3019,7.0162,7.3947,0.023,-0.1616,-0.1392
0.0191,7.0931,7.2391,0.0304,-0.2021,-0.2383
-0.3019,6.9755,7.1026,0.0379,-0.2383,-0.2905
-0.3857,6.9922,7.1697,0.0358,-0.3065,-0.2798
-0.3522,7.0066,7.1314,0.0517,-0.3672,-0.233
-0.2705,6.8845,6.9922,0.0858,-0.396,-0.1968
-0.1125,6.8773,6.7935,0.1114,-0.3704,-0.1573
0.0981,6.9395,6.4846,0.1284,-0.3288,-0.1307
0.0885,6.8821,6.2497,0.1252,-0.3075,-0.1307
0.1963,6.9467,6.2066,0.0837,-0.3118,-0.1318
0.3067,7.038,6.3048,0.0251,-0.3374,-0.136
0.2657,6.9779,6.4799,-0.0312,-0.3715,-0.1637
0.2513,6.9802,6.8749,-0.093,-0.3842,-0.185
0.3354,7.0236,7.2176,-0.1303,-0.3746,-0.1946
0.3833,6.9946,7.4402,-0.1378,-0.3448,-0.2063
0.2923,6.9898,7.5384,-0.1154,-0.3331,-0.2138
0.3402,7.0066,7.6129,-0.0813,-0.3352,-0.2127
0.3929,7.0212,7.6536,-0.0387,-0.3246,-0.2031
0.448,7.0356,7.6273,0.007,-0.3011,-0.1914
0.4264,6.9228,7.5025,0.0592,-0.2639,-0.1904
0.3905,6.8773,7.4522,0.0954,-0.2362,-0.185
0.4839,6.8964,7.3229,0.1316,-0.2159,-0.1797
0.4791,6.8055,7.1769,0.1711,-0.2255,-0.1893
0.4504,6.8055,7.0236,0.2009,-0.2596,-0.2106
0.3857,6.8964,6.9731,0.2169,-0.2979,-0.2308
0.3306,7.0452,6.9252,0.2232,-0.3342,-0.2489
0.2178,7.129,6.8462,0.2243,-0.3374,-0.2692
0.0885,7.1697,6.8246,0.2222,-0.3118,-0.2788
-0.0622,7.208,6.8198,0.2201,-0.2639,-0.2745
-0.0981,7.2391,6.7696,0.2232,-0.2074,-0.2532
0.0095,7.2439,6.7528,0.2286,-0.1712,-0.217
0.1388,7.2295,6.7791,0.235,-0.1307,-0.1786
0.225,7.2224,6.8534,0.2392,-0.0625,-0.1499
0.369,7.1936,6.8941,0.2414,0.0226,-0.1264
0.4935,7.1434,6.8893,0.2499,0.0972,-0.1147
0.4719,7.0979,6.8821,0.2659,0.1419,-0.1201
0.5078,7.1146,6.8462,0.284,0.127,-0.1371
0.4839,7.2343,6.6834,0.2989,0.0641,-0.1573
0.4839,7.2343,6.6834,0.3042,0.2974,-0.1541
0.1843,7.3516,6.0055,0.3042,0.2974,-0.1541
0.0191,7.366,5.9265,0.2733,0.2761,-0.1435
-0.0526,7.445,5.8663,0.2371,0.2143,-0.1371
-0.2923,7.4498,5.8759,0.1934,0.1909,-0.1296
-0.5222,7.4187,6.0821,0.1423,0.2069,-0.1094
-0.4528,7.2463,6.5397,0.0976,0.1952,-0.0753
-0.1556,7.1553,6.9419,0.0741,0.0535,-0.0657
0.0861,7.2128,7.0763,0.0688,-0.0956,-0.1041
0.0933,7.3516,6.9539,0.0709,-0.152,-0.168
-0.0359,7.5025,6.7672,0.0816,-0.1233,-0.2213
-0.1939,7.5552,6.5828,0.0997,-0.0455,-0.2383
-0.4575,7.4929,6.3287,0.1274,0.0524,-0.2149
-0.5725,7.6392,5.9911,0.1423,0.1813,-0.1595
-0.7185,7.7709,5.682,0.1263,0.3059,-0.0881
-0.8529,7.7781,5.4785,0.0805,0.4252,-0.0231
