bicicleta
-8.2411,-8.5763,0.7086,0.0067,1.9756,0.9902
-8.2411,-8.5763,0.7086,0.0471,2.2976,1.0775
-7.4079,-8.9187,1.3646,0.0574,2.5309,1.1704
-5.9786,-9.3855,1.4844,-0.0384,2.5187,1.2993
-4.2305,-10.2355,1.4987,-0.199,2.0422,1.3591
-3.4931,-10.7813,1.5203,-0.4293,1.1369,1.3744
-3.4739,-11.2482,0.656,-0.634,0.0032,1.3377
-4.1036,-11.5618,-0.8259,-0.7164,-0.9644,1.2632
-5.1071,-11.9066,-2.375,-0.6902,-1.6265,1.2205
-5.6123,-11.9904,-2.7269,-0.6614,-1.5496,1.237
-6.4167,-11.7534,-3.2632,-0.6132,-1.1336,1.2614
-7.1781,-11.1453,-3.5577,-0.5295,-0.5203,1.2901
-8.6433,-10.3121,-3.2513,-0.4605,0.173,1.3005
-8.6026,-10.2594,-3.2441,-0.4366,0.8907,1.2919
-7.8604,-10.2546,-2.7461,-0.5319,2.0349,1.3536
-7.6737,-10.4581,-1.3,-0.7097,2.4992,1.4074
-10.3504,-10.19,0.3447,-0.8441,2.2011,1.3744
-10.585,-10.1301,0.2825,-0.7971,1.2518,1.2492
-13.2976,-9.4789,-0.0287,-0.5332,-0.2277,1.1252
-14.8231,-9.4765,0.1484,-0.1923,-2.0712,1.058
-3.3901,-7.9801,1.6615,-0.3566,-0.1824,1.025
-3.1172,-7.8413,1.47,-0.9229,1.206,1.0745
-1.956,-7.2571,0.0502,-0.9919,-0.3297,1.1392
-0.5913,-8.0041,0.8188,-0.739,-1.9588,1.0451
-1.403,-8.6385,0.4046,-0.6364,-2.0511,0.9669
-2.8251,-8.6481,-0.8307,-0.3487,-0.5905,0.6517
-3.9264,-8.9234,-0.8164,-0.1972,-0.0236,0.4453
-4.458,-8.7487,-0.9888,-0.2393,0.1382,0.27
-5.5548,-7.1326,-2.1021,-0.2509,-0.1207,0.0861
-5.9355,-6.2012,-2.5402,-0.2424,-0.5148,-0.0555
-5.9666,-5.0257,-2.9831,-0.2754,-0.8843,-0.0946
-5.3226,-3.766,-2.9233,-0.4,-1.1415,-0.061
-2.6192,-2.2266,-1.2401,-0.5106,-0.9619,-0.0702
-2.3822,-2.1116,-1.1899,-0.5845,-0.4653,-0.0928
-2.3822,-2.1116,-1.1899,-0.4189,0.2787,-0.2425
-0.8954,-3.7948,-1.2976,-0.4189,0.2787,-0.2425
-1.3814,-6.1773,-0.8164,-0.4843,0.7545,-0.4398
-1.3814,-6.1773,-0.8164,-0.571,0.9152,-0.7018
-1.9919,-7.0296,-1.0151,-0.571,0.9152,-0.7018
-2.9185,-7.9466,-1.0678,-0.5747,0.903,-0.8411
-4.8314,-9.3759,-1.0175,-0.6162,0.9146,-1.0433
-4.9227,-9.3759,-1.0175,-0.6474,0.8688,-1.2834
-5.7415,-9.7854,-0.8499,-0.6859,0.7142,-1.5943
-6.3209,-9.9817,-0.4716,-0.7262,0.6238,-1.7513
-6.6466,-9.7494,0.1197,-0.7586,0.5664,-1.8686
-6.6657,-9.4406,0.5386,-0.7555,0.5645,-1.9382
-6.0863,-8.2722,1.0702,-0.7073,0.6336,-1.9816
-5.5093,-7.0416,1.2593,-0.5136,0.7154,-2.006
-4.786,-5.7128,0.984,-0.3328,0.7979,-2.0476
-4.4412,-5.3513,0.7829,-0.1569,0.8254,-2.0842
-4.1563,-5.0592,0.4955,-0.0213,0.7631,-2.1099
-4.1563,-5.0592,0.4955,0.1515,0.4711,-2.0806
-3.699,-5.0712,0.1221,0.1515,0.4711,-2.0806
-3.7205,-5.131,0.1077,0.248,0.1601,-2.0543
-3.7588,-5.4495,0.0718,0.2994,-0.0157,-2.0366
-3.9169,-5.7775,0.043,0.3464,-0.1605,-2.0201
-3.9169,-5.7775,0.043,0.4234,-0.3853,-1.9999
-4.6998,-7.0248,-0.1747,0.4441,-0.5288,-2.0079
-5.21,-7.8676,-0.3543,0.4441,-0.5288,-2.0079
-5.8134,-8.7247,-0.5003,0.4344,-0.5832,-2.0341
-6.4311,-9.5842,-0.2968,0.3989,-0.585,-2.0659
-6.4311,-9.5842,-0.2968,0.3085,-0.5337,-2.1007
-6.7926,-9.2514,-0.1436,0.3085,-0.5337,-2.1007
-6.8453,-8.5236,-0.1436,0.2932,-0.5813,-2.0977
-6.5316,-7.8269,-0.0981,0.3091,-0.6388,-2.0182
-6.5436,-7.609,-0.0311,0.3293,-0.6327,-1.9303
-6.4814,-7.451,0,0.347,-0.6021,-1.8582
-6.7567,-7.53,0.1268,0.3702,-0.5508,-1.7733
-7.0655,-7.7527,0.3064,0.3953,-0.4958,-1.6652
-7.1661,-7.9514,0.3184,0.4356,-0.4579,-1.5253
-6.8548,-8.2579,0.2825,0.5156,-0.4317,-1.2308
-6.8548,-8.2579,0.2825,0.6353,-0.3853,-0.8594
-5.9091,-8.921,0.0837,0.6353,-0.3853,-0.8594
-5.7583,-8.9809,0.0909,0.6872,-0.3394,-0.7299
-5.313,-9.1724,0.2154,0.7331,-0.2838,-0.6218
-5.0975,-9.2706,0.292,0.7942,-0.2386,-0.5229
-4.7022,-9.2874,0.1244,0.8381,-0.2686,-0.4807
-4.6974,-9.2826,0.1221,0.8778,-0.3162,-0.4386
-4.6567,-9.3209,-0.0095,0.8992,-0.3443,-0.3933
-4.5657,-9.5052,-0.1221,0.9011,-0.34,-0.3323
-4.7405,-10.2498,-0.2202,0.8852,-0.304,-0.2388
-4.7548,-10.3312,-0.2202,0.8216,-0.1977,-0.0891
-4.7309,-10.8244,-0.2226,0.7606,-0.1036,0.0232
-4.6734,-11.3871,-0.1843,0.6921,-0.0029,0.1441
-4.3646,-11.6911,-0.2226,0.6274,0.0704,0.2425
-4.2233,-11.6002,-0.292,0.5694,0.1107,0.3011
-4.1132,-11.1333,-0.328,0.5187,0.118,0.3109
-4.1802,-10.4892,-0.4237,0.4478,0.1174,0.2962
-4.1563,-9.6872,-0.474,0.4117,0.1186,0.3152
-4.0054,-9.4645,-0.4884,0.3818,0.1119,0.394
-3.9169,-9.3209,-0.5291,0.3555,0.0868,0.5174
-3.9743,-9.5244,-0.5985,0.322,0.0563,0.6444
-4.027,-10.6233,-1.1755,0.2523,-0.0255,0.8405
-4.0533,-10.7885,-1.2593,0.1863,-0.0371,0.9944
-3.9959,-11.672,-1.4748,0.0855,0.0343,1.1398
-3.4715,-12.6608,-1.4652,-0.0518,0.1522,1.2748
-3.0286,-13.7789,-1.2689,-0.2112,0.3336,1.3836
-3.043,-13.8196,-1.2737,-0.3554,0.5279,1.4165
-2.6216,-14.3439,-1.4006,-0.48,0.7026,1.3414
-1.8507,-14.6504,-1.537,-0.557,0.7869,1.3035
1.6927,-15.3378,1.719,-0.6865,0.8926,1.2412
2.0973,-15.412,2.2457,-0.8765,0.9989,1.1301
6.2324,-15.855,7.7551,-1.0487,0.997,0.9279
5.6937,-15.005,6.5699,-0.9204,0.1302,0.3323
2.0374,-13.6831,1.3694,-0.3407,-1.4048,-0.3604
0.3447,-13.3024,-1.4484,0.2273,-2.764,-0.9517
-0.7924,-13.1061,-3.8881,0.5015,-3.3608,-1.298
-3.28,-12.5746,-3.8067,0.3855,-3.158,-1.477
-7.5994,-11.3607,-0.0742,0.0257,-2.3376,-1.6444
-8.8588,-10.9896,0.9816,-0.4238,-1.2899,-1.7989
-10.5946,-10.2953,2.806,-0.5234,-0.9717,-1.7006
-11.6409,-9.6968,4.434,-0.5454,-0.6626,-1.477
-11.672,-9.0144,6.4263,-0.499,-0.3962,-1.1343
-11.4948,-8.9546,6.6035,-0.3829,-0.3364,-0.6921
-10.7526,-8.9115,6.4359,-0.2192,-0.5325,-0.2309
-9.4837,-9.2083,5.1813,0.0336,-0.9851,0.3139
-7.7287,-10.0343,2.1021,0.1784,-1.2093,0.5583
-7.6545,-10.0535,1.9297,0.2969,-1.1549,0.7568
-6.0911,-9.5938,0.7326,0.3885,-0.7353,0.9828
-4.5202,-8.538,0.2011,0.4557,-0.0291,1.2571
-2.2313,-6.7567,-0.4692,0.5303,1.1681,1.5601
-2.1308,-6.6896,-0.5267,0.5742,1.8132,1.6517
-1.4149,-6.0719,-0.8858,0.6231,2.1442,1.6688
-0.6177,-5.471,-1.561,0.6897,2.096,1.6621
0.0837,-4.9898,-2.1404,0.7648,1.8608,1.6481
0.4644,-4.7764,-2.3032,0.7972,1.5725,1.5913
0.5937,-4.5992,-2.5043,0.7276,1.187,1.3805
0.3495,-4.5753,-2.4013,0.6243,0.9934,1.1533
-0.3303,-4.3766,-2.2218,0.4808,0.7936,0.9016
-0.5363,-4.2975,-1.9704,0.3213,0.6177,0.6646
-1.0247,-4.1754,-1.6232,0.1436,0.4192,0.4691
-1.3838,-4.3215,-1.5753,-0.1019,0.0765,0.229
-3.28,-5.1669,-0.9528,-0.2601,-0.1794,0.0965
-3.9049,-5.2986,-0.6296,-0.422,-0.4054,-0.0543
-6.4215,-5.957,1.4508,-0.6535,-0.1635,-0.237
-7.87,-6.5292,3.0238,-0.9858,1.165,-0.4263
-7.372,-7.8676,3.4308,-1.1098,2.4552,-0.4214
-7.372,-7.8676,3.4308,-0.3798,2.6665,0.0171
-6.7327,-7.9394,2.1045,-0.3798,2.6665,0.0171
-7.1876,-7.2714,0.6344,0.0281,1.4741,-0.0103
-7.4223,-7.2307,-1.695,0.3116,0.1137,-0.0891
-7.3792,-7.2834,-1.7429,0.3757,-0.8403,-0.0714
-7.1374,-7.7742,-2.1715,0.2432,-1.4268,0.0733
-6.8285,-8.4111,-2.1164,-0.0487,-2.1018,0.3469
-7.5779,-9.1581,-1.6424,-0.2235,-2.3712,0.466
-8.2148,-9.4478,-1.233,-0.3456,-2.3559,0.5351
-8.8349,-9.692,-0.7086,-0.4037,-1.943,0.6456
-8.3871,-9.759,-0.462,-0.3743,-1.1201,0.8411
-6.0815,-10.0607,-0.3495,-0.1984,0.3055,1.2602
-5.3704,-10.2091,-0.2489,-0.0695,1.0557,1.5234
-4.4292,-10.506,0.1436,0.0318,1.6366,1.6829
-3.5218,-10.6281,0.6584,0.0941,2.1546,1.7751
-2.5689,-10.5299,1.4341,0.1143,2.6177,1.8258
-2.5474,-10.494,1.5083,0.0947,2.92,1.8075
-2.7102,-10.3288,1.64,0.022,2.7936,1.6511
-3.2178,-9.9649,1.6927,-0.031,2.256,1.499
-4.6351,-9.1533,1.1133,-0.0799,1.4705,1.3463
-4.8123,-9.0671,1.0103,-0.1019,0.6629,1.2192
-5.6075,-8.7439,0.2944,-0.0927,0.0386,1.152
-6.2276,-8.6218,-0.474,-0.0268,-0.359,1.1227
-7.6521,-8.5236,-1.6759,0.0312,-0.3987,1.1197
-7.8101,-8.5045,-1.7549,0.0831,-0.4017,1.1117
-8.3416,-8.2435,-2.4085,0.1112,-0.351,1.0903
-8.2531,-8.131,-2.5091,0.091,-0.1434,1.1191
-8.5045,-8.3488,-2.0422,0.0019,0.1999,1.2235
-9.1078,-8.6768,-1.3934,-0.1025,0.2432,1.3329
-10.0176,-9.3496,-0.4812,-0.0597,-0.1702,1.3304
-11.4086,-10.2331,-1.2737,0.1136,-0.7567,1.2718
-12.4022,-11.8803,-4.0078,0.3934,-1.3755,1.171
-9.7901,-11.9066,-3.2082,0.4655,-1.2606,1.1386
-5.3633,-11.6026,-1.6974,0.0135,0.0875,1.2626
-4.0078,-11.9282,-1.4891,-0.7152,-0.0316,1.5045
-1.9656,-13.2976,-0.0407,-0.8716,-1.0187,1.4508
-1.9656,-13.2976,-0.0407,-0.94,-1.1348,1.2107
-2.2601,-13.2545,-0.1699,-0.94,-1.1348,1.2107
-3.11,-12.5602,-1.4556,-0.7256,-0.7389,0.9639
-4.3766,-10.5922,-1.6376,-0.4623,-0.1262,0.6352
-4.4412,-10.4821,-1.5825,-0.5301,0.289,0.4447
-4.4412,-10.4821,-1.5825,-0.75,0.322,0.0873
-5.2819,-9.4286,-0.1173,-0.75,0.322,0.0873
-3.8522,-8.4374,2.0638,-0.8062,0.2835,-0.0213
-3.8522,-8.4374,2.0638,-0.7873,0.3123,-0.1111
-2.3774,-7.4582,2.6575,-0.6071,0.3813,-0.2736
-1.0606,-6.1079,2.6144,-0.4183,0.352,-0.4331
-0.4716,-4.4436,2.0207,-0.2314,0.2499,-0.6218
-0.2322,-3.6822,1.6256,-0.0597,0.1492,-0.8087
-1.0366,-3.4428,0.7565,0.0874,0.0978,-0.9511
-1.7405,-3.3423,-0.2896,0.3158,-0.0749,-1.1783
-3.3662,-4.3335,-0.8571,0.391,-0.0762,-1.2932
-4.2377,-4.9467,-0.9959,0.3763,0.0276,-1.3775
-5.629,-5.9355,-1.3311,0.3452,0.0343,-1.4844
-6.5077,-6.7998,-1.4532,0.3195,-0.0798,-1.6108
-7.9394,-8.459,-1.3982,0.2706,-0.191,-1.7104
-7.9346,-8.6864,-1.367,0.1808,-0.3028,-1.7843
-7.6785,-9.0527,-1.1971,0.1143,-0.3236,-1.755
-6.9243,-8.9234,-0.9361,0.0452,-0.271,-1.6792
-4.5968,-7.463,-0.1508,-0.0151,-0.1537,-1.6071
-4.4795,-7.3481,-0.1197,-0.039,-0.0517,-1.5589
-3.6056,-6.4359,-0.0359,0.03,-0.1024,-1.5424
-3.3111,-5.9044,-0.158,0.1106,-0.2154,-1.5668
-3.6439,-5.7583,-0.4333,0.1784,-0.3052,-1.6084
-3.6798,-5.8014,-0.4309,0.201,-0.3126,-1.6426
-3.7565,-6.0863,-0.407,0.1863,-0.2472,-1.6456
-3.711,-6.3976,-0.407,0.1643,-0.1971,-1.6236
-3.6583,-6.6513,-0.5482,0.1448,-0.2124,-1.6059
-3.8139,-6.7232,-0.5817,0.1301,-0.2258,-1.6413
-3.9671,-6.7495,-0.4908,0.1027,-0.1812,-1.7263
-4.1754,-6.704,-0.3567,0.0703,-0.0908,-1.8185
-3.9935,-6.534,-0.2537,0.0458,-0.0132,-1.8906
-3.9839,-6.4837,-0.225,0.033,0.0343,-1.9193
-4.0845,-6.4957,-0.1651,0.019,0.1003,-1.9449
-4.343,-6.8333,-0.1244,0.0122,0.1443,-1.9828
-5.4351,-7.8748,-0.2442,0.0086,0.1614,-2.0292
-5.6003,-8.0543,-0.3088,0.0116,0.1449,-2.0812
-6.2635,-8.7535,-0.4118,0.0104,0.1223,-2.1203
-6.8453,-9.2203,-0.4213,-0.0487,0.1809,-2.1252
-7.4127,-9.0767,-0.0263,-0.1214,0.2787,-2.0977
-7.4127,-9.0767,-0.0263,-0.2015,0.3911,-2.0335
-7.0871,-8.2267,0.1221,-0.2619,0.4754,-1.926
-6.4646,-7.3935,0.2011,-0.2986,0.5279,-1.7684
-5.7751,-6.3425,0.5195,-0.3175,0.5902,-1.5925
-5.7751,-6.3425,0.5195,-0.3029,0.8303,-1.1325
-5.6673,-6.783,0.6943,-0.3029,0.8303,-1.1325
-5.4207,-7.6401,0.7876,-0.2577,0.8797,-0.8454
-5.4207,-7.6401,0.7876,-0.1208,0.8736,-0.2247
-5.0233,-9.7997,0.8427,-0.1208,0.8736,-0.2247
-4.671,-10.518,0.9337,-0.0151,0.9408,0.1618
-4.3694,-10.9848,1.1731,0.0629,1.0398,0.3707
-3.5506,-10.9537,1.4652,0.1656,1.1699,0.5192
-3.0047,-10.6999,1.4748,0.3146,1.275,0.6212
-2.5809,-10.2857,1.3718,0.5089,1.3141,0.6695
-2.3343,-9.9673,1.1755,0.7208,1.3104,0.6542
-2.4756,-9.7447,0.5434,1.022,1.1968,0.5461
-2.5043,-9.7518,0.4429,1.1796,1.063,0.4337
-2.5761,-9.8237,0.1101,1.2749,0.9078,0.3402
-2.7078,-9.917,-0.1221,1.3085,0.7215,0.2632
-3.2992,-10.1469,-0.5889,1.2859,0.512,0.1838
-3.2992,-10.1469,-0.5889,1.2156,0.2591,0.1105
-3.8163,-10.3504,-0.8164,1.0226,-0.1598,0.05
-4.1252,-10.4821,-0.9265,0.8326,-0.4628,0.0476
-4.2712,-10.5994,-0.8451,0.6091,-0.7878,0.0989
-4.2712,-10.5994,-0.8451,0.1387,-1.4763,0.2895
-4.4556,-10.8005,-0.9265,0.1387,-1.4763,0.2895
-4.5585,-11.1668,-0.9504,-0.1685,-2.0138,0.4434
-4.4747,-11.8851,-1.1947,-0.3633,-2.307,0.5717
-4.3478,-12.486,-1.2976,-0.5307,-2.5098,0.7024
-4.0509,-13.1492,-1.3383,-0.6419,-2.4946,0.8265
-3.5003,-13.3886,-0.9983,-0.7213,-2.3021,0.937
-2.8754,-13.4078,-0.6703,-0.7476,-1.9772,1.006
-2.9759,-13.415,-0.7015,-0.6462,-1.5599,0.995
-3.0454,-13.4652,-1.0366,-0.499,-1.3651,0.9498
-2.9783,-13.2833,-1.5873,-0.3224,-1.2209,0.9291
-1.6974,-13.4485,-2.7389,-0.1605,-1.0193,0.9291
-1.5275,-13.5658,-2.8945,-0.0567,-0.7438,0.9425
-0.7254,-14.1308,-3.7756,-0.0274,-0.2557,0.8252
0.1484,-14.4349,-4.197,-0.0921,0.1174,0.6676
2.8395,-14.8254,-2.4229,-0.218,0.5212,0.4838
3.3159,-14.8494,-1.5777,-0.4049,0.837,0.2755
5.8493,-15.175,4.0318,-0.6559,0.9506,0.0299
3.7373,-14.2721,6.1629,-0.8862,0.5804,-0.2663
-3.5075,-11.5954,5.4566,-0.6981,-1.428,-0.8772
-3.5075,-11.5954,5.4566,-0.4281,-2.599,-1.1777
-6.0217,-10.8675,4.1587,-0.2198,-3.2258,-1.3115
-7.9682,-10.5922,3.2609,-0.108,-3.3534,-1.3023
-9.6225,-10.5228,3.5506,-0.0768,-3.059,-1.2229
-10.1397,-10.4677,4.0414,-0.0805,-2.5434,-1.0793
-9.4286,-9.9242,3.9863,-0.028,-1.6302,-0.6566
-7.0153,-8.8229,3.1244,0.0923,-0.8562,-0.3066
-4.8027,-7.1613,1.7477,0.2743,-0.0566,-0.0904
-4.3478,-6.5747,1.1013,0.4979,0.6769,-0.0549
-4.039,-5.7703,0.1101,0.7343,1.2255,-0.0781
-3.8618,-5.2124,-0.3423,1.0025,1.6103,-0.0427
-3.4093,-4.8578,-0.6943,1.0849,1.5847,0.0488
-3.3375,-4.8937,-0.7613,1.1094,1.3556,0.1655
-3.438,-5.2771,-1.2737,1.0837,1.0221,0.2474
-3.7995,-5.7703,-1.9081,1.0031,0.7301,0.27
-4.5944,-6.2826,-2.8921,0.851,0.4845,0.2425
-4.5705,-6.2826,-2.8395,0.4344,0.1931,0.1826
-4.197,-6.1366,-2.3511,0.0556,-0.0065,0.1771
-3.9983,-5.7966,-1.8459,-0.3035,-0.224,0.1698
-3.8402,-5.0879,-0.7852,-0.579,-0.4421,0.1423
-3.8331,-5.0688,-0.7254,-0.772,-0.629,0.1233
-3.8474,-4.8865,-0.3974,-0.9351,-0.811,0.1459
-4.1395,-4.8075,-0.1268,-0.9595,-0.7774,0.182
-4.1395,-4.8075,-0.1268,-0.8862,-0.0957,0.2791
-5.5165,-5.4638,0.9241,-0.8862,-0.0957,0.2791
-6.1749,-6.1677,1.5035,-0.7757,0.5682,0.3396
-6.6178,-6.8956,1.8794,-0.5784,1.2945,0.4306
-6.443,-7.6617,1.7621,-0.1495,2.077,0.653
-5.7942,-7.8341,1.6615,0.146,2.3525,0.8319
-4.3335,-8.2004,1.5682,0.3757,2.504,1.0036
-3.1364,-8.7056,1.233,0.4979,2.5303,1.1441
-1.9728,-9.5818,0.5147,0.5058,2.3892,1.2253
-1.9608,-9.7016,0.4333,0.3971,1.997,1.2492
-2.2218,-10.1349,0.1149,0.0892,0.8455,1.1484
-3.1052,-10.2379,-0.3232,-0.1239,-0.2093,1.0146
-4.9562,-9.85,-0.7541,-0.3016,-1.2362,0.8753
-5.2124,-9.7494,-0.7326,-0.4458,-1.9454,0.7666
-6.139,-9.2036,-0.3806,-0.5552,-2.2099,0.7098
-6.5532,-8.5954,0.213,-0.6297,-1.7719,0.7935
-6.2371,-7.8484,0.2561,-0.5759,-1.0505,0.9334
-6.1988,-7.8293,0.213,-0.4116,-0.2362,1.1013
-5.8038,-7.9322,-0.3639,-0.1758,0.4564,1.2632
-5.5189,-8.3536,-0.7326,0.0416,0.9488,1.3854
-5.3872,-9.2275,-0.7278,0.1735,1.3025,1.4575
-5.3704,-9.8189,-0.4261,0.1967,1.7618,1.4886
-5.2962,-10.4701,0.0143,0.1246,1.986,1.4856
-5.4375,-11.0806,0.4525,0.0239,2.0312,1.4746
-5.4375,-11.0806,0.4525,-0.2076,1.399,1.4349
-5.3728,-11.9401,0.9624,-0.2076,1.399,1.4349
-5.459,-12.0287,0.8427,-0.3371,0.4002,1.4239
-5.3106,-11.909,0.6081,-0.411,-0.2661,1.4214
-5.5572,-11.739,-0.7015,-0.4391,-0.841,1.4343
-5.6913,-11.7007,-1.0175,-0.3969,-1.2875,1.4367
-6.4191,-11.8611,-1.7262,-0.3242,-1.5343,1.4483
-6.9051,-12.0503,-2.2577,-0.2589,-1.5551,1.4752
-7.767,-12.2753,-1.7549,-0.279,-0.8068,1.6481
-8.0136,-12.3807,-1.5011,-0.3945,0.06,1.8197
-9.3831,-12.498,-0.2202,-0.4654,0.6904,1.9566
-9.9841,-12.1652,0.0454,-0.3823,0.9677,2.0567
-8.21,-12.3974,-2.7341,-0.1422,0.8834,2.1142
-8.21,-12.3974,-2.7341,0.1417,0.1369,2.0958
-2.8155,-12.8212,0.1149,-0.1214,-0.092,2.2565
-0.6631,-13.0415,1.5155,-0.6291,0.8309,2.3805
