andar
0.6871,-12.5914,3.8786,-0.2616,0.1961,0.2044
-1.9991,-11.7893,2.387,0.4066,-0.2552,-0.0172
-4.0342,-12.9912,2.9017,0.6918,-0.083,-0.0123
-4.0653,-14.2122,3.9695,0.9655,0.1924,0.0529
-4.0198,-13.9824,3.4715,1.3723,0.3207,0.1146
-3.7493,-13.5012,1.877,1.9582,0.3501,0.103
-2.8826,-14.0375,-0.1412,2.7737,0.3415,0.1073
3.7684,-13.5179,-2.3008,3.1512,0.1271,0.2093
4.6351,-13.9225,-1.7381,3.3277,-0.4183,0.3681
6.3592,-15.5341,-1.8459,3.3387,-1.2039,0.403
5.5811,-15.6012,-7.0703,3.5879,-1.3786,0.3303
4.9491,-16.2476,-6.9554,3.7846,-1.2204,0.2277
4.9491,-16.2476,-6.9554,2.6191,0.7343,0.6919
4.9874,-15.8717,-1.628,2.6191,0.7343,0.6919
6.4574,-15.2444,1.5059,2.4242,1.2786,0.9051
6.2922,-14.8542,1.7286,2.5458,1.3036,0.9399
6.4095,-14.938,1.13,2.9148,1.2156,0.7078
4.9443,-15.8047,-4.118,3.3405,1.0568,0.4463
1.8219,-14.7919,-1.8435,3.3014,-0.2699,0.0658
-0.2513,-14.4828,2.9544,2.8011,-2.2674,-0.0759
-1.7453,-13.9393,6.3928,2.5195,-4.1947,-0.1528
-2.3846,-13.4245,2.9568,2.6387,-5.6901,-0.2157
-4.7692,-12.4836,-0.735,3.3033,-5.6412,-0.2493
-4.9539,-11.3057,-2.8491,3.8427,-3.3358,-0.1406
-3.9552,-10.3791,-3.2561,3.7138,-1.7616,0.1886
-2.3702,-7.7455,-3.8762,3.3118,-1.2937,0.5319
-1.2737,-5.6338,-4.2808,2.8726,-1.5588,0.7115
-0.0143,-3.4117,-4.4125,2.5171,-1.8942,0.7438
-0.1699,-3.2178,-4.434,2.2514,-2.1629,0.6571
-0.4812,-2.6575,-4.4532,2.0803,-2.3554,0.337
-0.5793,-2.0566,-4.5681,2.1335,-2.3926,0.1226
-0.2681,-0.9504,-4.0126,2.1946,-2.323,-0.0618
-0.2681,-0.9504,-4.0126,2.164,-2.1483,-0.2121
-0.2681,-0.9504,-4.0126,1.4133,-2.3541,-0.1876
0.972,-0.3399,-3.1531,1.4133,-2.3541,-0.1876
1.2162,-0.8882,-2.0877,0.9527,-2.3957,-0.0166
1.1659,-0.9528,-2.0709,0.4695,-2.4519,0.2234
0.4812,-1.5322,-2.0733,0.0455,-2.5099,0.4744
-0.0191,-2.1045,-1.9321,-0.2836,-2.48,0.6986
-0.2968,-2.217,-1.5897,-0.5842,-2.2637,0.9002
-0.0119,-2.0997,-0.7972,-1.0588,-1.6914,1.2069
0.881,-2.2026,0.9816,-1.3826,-1.2552,1.3877
1.9057,-3.0166,3.7325,-1.6733,-0.7757,1.5209
5.5069,-6.0217,9.2443,-1.914,-0.3413,1.6216
8.0472,-8.8325,12.8427,-2.0356,-0.0665,1.5954
10.166,-13.4628,16.3362,-1.983,0.0403,1.384
9.8763,-20.1645,19.4486,-1.5872,-0.2625,0.7359
9.2395,-31.1446,18.1342,-1.3368,-1.0102,0.2661
9.2395,-31.1446,18.1342,0.1775,-2.3658,-0.8871
2.0925,-24.9197,11.4781,0.1775,-2.3658,-0.8871
0.0981,-14.9404,5.7846,1.4236,-1.8349,-1.1498
3.6343,1.7525,3.9408,2.5818,-1.2357,-0.4497
4.2784,3.0334,4.4053,2.4462,-1.1477,-0.0587
7.5827,1.1563,5.7511,1.927,-1.2802,0.1409
7.5827,1.1563,5.7511,1.142,-2.6211,0.0413
3.2082,-27.0458,8.1022,1.142,-2.6211,0.0413
3.2082,-27.0458,8.1022,0.6888,-2.3419,-0.2298
1.9345,-27.1272,-0.2944,0.6436,-1.0634,-0.5438
-6.297,-9.6704,-11.593,1.1396,-0.2497,-0.8828
-4.6112,4.2592,-13.6089,1.3167,0.2871,-0.9647
-0.7278,6.6729,-17.0449,0.9325,0.3788,-0.2188
5.9259,3.5769,-8.7606,0.1836,1.1839,0.753
12.9768,-3.0502,10.901,-1.4443,2.7831,1.3529
6.3856,-11.2913,-2.5378,-1.6636,1.3494,1.1665
-2.3343,-12.9361,-9.4717,-1.0576,-1.1617,0.6046
-12.1796,-14.0542,-12.6775,-1.4204,-0.7934,0.2386
-9.4645,-15.5461,-8.028,-2.6538,2.6041,0.3022
-6.115,-16.7624,0.2585,-3.7063,5.7593,0.7408
-5.787,-16.7504,0.577,-4.0258,6.2009,0.7725
-4.5346,-16.3553,0.8212,-3.622,4.4807,0.6247
-1.4149,-14.6384,0.383,-3.0844,2.2969,0.5545
1.1228,-10.0439,-0.7493,-2.556,0.4832,0.4641
1.2665,-9.5699,-0.8619,-2.1168,-0.0457,0.2295
1.8052,-8.3728,-0.9481,-1.834,0.7648,-0.2359
2.1619,-8.4877,-0.3519,-2.0148,1.2083,-0.4546
4.7548,-9.917,-0.7493,-2.3276,1.4618,-0.344
4.9132,-9.9434,-0.8547,-2.5719,1.6194,0.1934
3.7541,-9.7087,-1.1133,-2.6752,1.8962,0.899
1.1587,-9.4142,-1.3623,-2.8334,2.4472,1.1488
-1.1827,-9.9745,-1.4053,-3.137,3.1338,0.8746
-1.4844,-10.0798,-0.9481,-3.1571,3.1057,0.6956
-1.209,-9.613,0.1412,-2.9812,2.8381,0.618
-0.0981,-8.5045,0.7469,-2.6238,2.4233,0.538
1.0726,-7.9298,0.4429,-2.1669,1.7728,0.3718
1.0319,-7.6497,0.1699,-1.7344,1.0116,0.1592
-0.3399,-7.5827,0.0981,-1.4351,0.3482,-0.1082
-1.7238,-7.7934,0.0981,-1.5457,0.6188,-0.1937
-1.9584,-8.2004,-0.8547,-1.6782,1.3513,-0.132
-1.7812,-8.2219,-1.0582,-1.6941,2.1271,-0.0148
-0.6033,-7.7982,-2.2553,-1.5768,2.6329,0.0676
0.2825,-7.1038,-2.8993,-1.3551,2.6683,0.0884
0.4357,-6.4383,-0.905,-1.3447,2.1796,-0.008
0.3519,-6.558,-0.3136,-1.5041,1.2621,-0.1186
-0.2418,-7.9346,1.9656,-1.7369,0.2047,-0.2078
-0.9696,-9.2682,2.3965,-1.8584,-0.5197,-0.2499
-2.1595,-10.7478,1.6232,-1.8529,-0.5564,-0.2713
-2.0709,-10.7837,1.5586,-1.8926,0.4704,-0.2976
-0.7852,-10.9274,1.616,-1.9091,1.38,-0.2249
0.3016,-10.5706,2.2553,-1.8511,2.0195,-0.1229
1.3766,-10.8196,3.2082,-1.6923,2.1649,-0.1137
1.0773,-11.3248,3.7588,-1.443,1.752,-0.1846
-1.3814,-12.6704,4.3071,-1.0197,0.4948,-0.4167
-5.5979,-13.549,3.6008,-0.7039,-0.1941,-0.6116
-7.2906,-14.636,0.8906,-0.3612,-0.3102,-0.691
-7.2906,-14.636,0.8906,0.0095,1.507,-0.341
-5.3537,-16.6714,1.3335,0.0095,1.507,-0.341
-2.5665,-16.9706,2.8036,0.0468,2.4307,-0.0948
0.553,-15.1822,4.1323,0.0315,1.84,0.3052
0.2466,-14.8446,3.9815,0.1702,0.6921,0.359
-1.6424,-13.5083,3.2728,0.4872,-0.1092,0.268
-1.6424,-13.5083,3.2728,1.3308,-0.5625,0.2484
-4.7548,-14.4852,1.6711,1.3308,-0.5625,0.2484
-4.6495,-14.4133,1.4844,1.8158,-0.3627,0.257
-2.3535,-13.7837,-0.5506,2.6539,0.179,0.2515
2.6144,-12.4286,-1.3455,3.0504,0.4362,0.3346
8.3345,-13.8363,-1.8291,3.2801,0.2914,0.4415
8.3345,-13.8363,-1.8291,3.5067,-0.2387,0.4488
7.1158,-15.0792,-6.115,3.85,-0.8154,0.2832
4.9443,-16.0632,-8.8779,3.8744,-1.29,-0.016
4.8338,-16.3362,-6.0504,3.4303,-0.7702,0.122
3.8833,-16.0202,-2.3654,2.9594,0.3543,0.4995
5.8636,-15.8071,1.2665,2.7144,1.1503,0.7524
6.1653,-15.5413,2.9185,2.7859,1.3659,0.8336
5.5955,-15.515,1.5873,3.0919,1.3342,0.5972
4.6926,-16.5397,-3.3255,3.6612,0.9114,0.0633
1.4556,-15.2612,-3.0238,3.7596,0.1362,-0.2554
-2.1332,-14.6815,-0.6751,3.1738,-1.8031,-0.4033
-2.4851,-13.9752,4.9491,2.6106,-3.7371,-0.4051
-2.4851,-13.9752,4.9491,3.1603,-5.1525,-0.2041
-4.8243,-12.9577,0.1843,3.1603,-5.1525,-0.2041
-4.8243,-12.9577,0.1843,3.6588,-2.1281,0.2038
-2.6551,-8.2243,-3.7373,3.6588,-2.1281,0.2038
-2.2936,-7.7096,-3.9408,3.3772,-1.6364,0.5441
-0.6057,-5.5644,-4.3957,3.0095,-1.7103,0.7512
0.5889,-3.9504,-4.7117,2.6393,-1.8801,0.8263
0.067,-2.6384,-4.7022,2.2807,-2.202,0.585
0.0335,-2.5761,-4.6998,2.1677,-2.4452,0.3168
-0.5003,-2.0638,-4.7381,2.1023,-2.4604,0.1262
-0.5458,-1.379,-4.1946,2.0626,-2.3126,-0.0343
-0.2968,-1.1803,-3.8833,1.96,-2.1074,-0.1174
0.4141,-1.1013,-3.9169,1.8409,-2.0695,-0.1577
0.9002,-0.9624,-3.6607,1.5519,-2.2753,-0.1314
1.1324,-1.0438,-3.3662,1.2489,-2.4415,-0.093
0.8786,-1.0366,-2.7222,0.8726,-2.604,0.0071
0.5889,-1.2785,-2.545,0.445,-2.6388,0.1837
0.1604,-1.9608,-2.1164,0.0003,-2.5508,0.4072
0.1939,-2.6623,-1.4125,-0.644,-2.2344,0.8171
0.6488,-2.4684,0.814,-1.0014,-1.8868,1.0896
0.8499,-2.4588,1.2114,-1.2952,-1.4415,1.3162
1.6112,-2.9903,4.0916,-1.5402,-0.8685,1.5147
3.4045,-4.8314,8.7439,-1.7747,-0.2454,1.7023
12.0072,-12.0239,14.3559,-1.9415,0.234,1.8196
12.0072,-12.0239,14.3559,-1.4944,-0.0292,1.1635
10.7239,-18.9171,15.2851,-1.4944,-0.0292,1.1635
8.8612,-24.6779,20.5643,-1.4565,-0.9461,0.5783
2.1332,-26.5861,13.5035,-1.1908,-1.7353,0.1049
2.1332,-26.5861,13.5035,1.7615,-1.3841,-0.8932
-0.3064,-15.0744,6.5412,1.7615,-1.3841,-0.8932
0.3711,-5.957,2.794,2.5397,-1.1538,-0.6091
2.8131,4.6758,3.45,2.5061,-1.141,-0.264
4.865,6.285,5.2124,1.8849,-1.0927,0.0285
9.2491,-1.2737,5.3872,1.2434,-1.2998,0.1904
6.9817,-10.5659,2.4899,0.8971,-1.706,0.3504
5.1981,-23.8995,11.0639,0.2899,-2.0243,0.2136
6.2587,-31.9826,8.277,-0.1767,-1.5118,0.1275
4.5465,-34.4274,-0.8954,0.1054,-0.5185,-0.151
-5.5787,-14.0782,-9.7016,0.7218,1.0214,-0.7557
-3.9791,5.8613,-18.8597,1.2483,1.6139,-1.0422
-3.2345,6.9075,-19.3433,1.0846,0.3244,0.1134
5.2986,5.0209,-9.34,0.059,1.3232,0.9491
13.9321,-1.9871,10.9202,-1.2738,2.2676,1.4769
-0.1412,-11.4445,-9.7638,-1.7912,1.2401,1.3596
-0.1412,-11.4445,-9.7638,-1.1682,-0.9754,0.7212
-10.336,-12.8427,-12.5004,-1.1639,-1.0451,0.2026
-8.6433,-14.3607,-7.5444,-2.961,3.898,0.2222
-5.0329,-16.3865,0.9289,-3.8352,6.2516,0.56
-4.7357,-16.6283,1.1947,-3.9995,6.5009,0.549
-3.6774,-16.4056,2.0111,-3.6458,5.0305,0.3602
-1.2856,-14.9691,0.7876,-3.0343,2.7776,0.122
-0.2466,-12.3041,-0.3782,-2.3984,0.8888,-0.0343
0.1149,-11.0184,-0.9241,-1.812,0.3934,-0.2567
0.2226,-10.0415,-0.9935,-1.7784,0.73,-0.3776
1.6735,-10.1972,-0.6248,-2.027,0.931,-0.3746
2.4277,-10.0798,-1.0678,-2.3844,1.0244,0.0102
2.4971,-9.6321,-0.6536,-2.6898,1.1796,0.5209
1.1276,-8.7894,0.3232,-2.9836,1.7844,1.0963
-0.3711,-8.459,0.3136,-3.0686,2.245,1.0731
-0.8499,-8.787,-0.3854,-2.9836,2.6316,0.9656
-0.7541,-8.7942,-0.4429,-2.7912,2.8057,0.8575
-0.304,-8.672,0,-2.5621,2.6671,0.7102
0.3016,-8.0903,0.0957,-2.3239,2.4734,0.5331
1.1683,-8.1908,0.0502,-1.9433,1.829,0.2038
1.0702,-8.356,0.1149,-1.7699,1.1503,0.0542
-0.316,-8.1741,0.0239,-1.7075,0.7025,-0.0349
-1.4006,-8.0376,-0.225,-1.7118,0.788,-0.1125
-0.9169,-7.9514,-0.9361,-1.7106,1.2413,-0.093
-0.9169,-7.9514,-0.9361,-1.6239,2.08,0.0169
0.2226,-7.4342,-1.5993,-1.5108,2.3354,0.0432
0.9193,-6.728,-2.0661,-1.4094,2.2889,0.0016
1.5107,-6.4335,-1.0797,-1.4094,1.8595,-0.0966
1.5155,-7.0081,0.5554,-1.5481,1.0684,-0.1821
0.5554,-9.0192,2.0566,-1.7277,0.1161,-0.2426
-1.4844,-10.1588,2.4013,-1.7448,-0.6559,-0.3251
-3.0621,-11.0184,2.2146,-1.7466,-0.4629,-0.3685
-2.8203,-11.1213,2.0781,-1.8224,0.1967,-0.3135
-1.5131,-10.5299,2.5139,-1.8517,1.1411,-0.1614
0.1197,-9.6872,2.8203,-1.7613,1.9334,0.0053
-0.2274,-10.7047,2.4756,-1.5322,2.1943,0.0511
-0.7589,-11.1189,2.3032,-1.0429,1.3959,-0.1828
-3.9791,-12.6488,1.4508,-0.6734,0.5858,-0.4699
-5.6506,-13.7573,0.2561,-0.3575,-0.0426,-0.6788
-5.9738,-16.5277,1.118,-0.2091,-0.0298,-0.6556
-6.0049,-16.5756,1.3144,-0.1865,0.763,-0.5303
-3.9671,-16.2045,2.4133,-0.1883,2.0562,-0.209
-0.2561,-15.1511,4.0725,-0.2659,1.9236,0.1672
1.4269,-12.577,2.217,-0.349,1.1368,0.3431
1.4269,-12.577,2.217,0.2887,0.1509,0.2808
-1.2593,-11.4828,2.4779,0.2887,0.1509,0.2808
-3.3423,-13.6233,3.031,0.5006,-0.0854,0.2289
-4.3023,-15.1894,3.2441,1.0877,-0.1941,0.1831
-3.5625,-14.3511,2.3367,1.6546,-0.1801,0.1568
-1.5203,-13.5778,0.9169,2.1775,-0.0775,0.1446
1.367,-12.6033,-0.7924,2.5519,0.0361,0.1727
6.2395,-11.7079,-1.4269,2.8873,0.132,0.2301
7.4462,-13.087,-1.1899,3.2495,-0.3658,0.2496
7.6042,-14.78,-1.3383,3.4621,-1.0603,0.136
5.3441,-15.5126,-5.064,3.7297,-1.3639,-0.0514
4.288,-17.574,-4.513,3.9166,-1.1233,-0.1394
4.3766,-17.562,-4.015,3.8072,-0.2974,0.0371
4.9682,-17.1646,-1.8219,3.6594,0.9096,0.3242
5.2268,-16.6163,-0.0478,3.5049,2.1637,0.5746
4.2999,-14.3918,0.1364,3.4059,2.3293,0.6064
4.2999,-14.3918,0.1364,3.0931,1.799,0.3743
2.6575,-14.0853,-4.695,3.0931,1.799,0.3743
1.0917,-13.9106,-5.5979,2.7541,1.1552,0.257
-0.1939,-14.8302,7.5947,1.3809,-2.0841,0.3016
-0.1939,-14.8302,7.5947,1.4951,-5.9796,0.6046
-1.9919,-14.7225,3.5889,1.4951,-5.9796,0.6046
-4.7548,-13.2186,-0.3375,2.7572,-5.3407,0.5844
-4.8123,-10.7311,-2.6048,3.6142,-4.0456,0.5991
-2.6839,-8.957,-3.3638,3.949,-2.797,0.7951
-0.5339,-6.115,-4.4603,3.7669,-1.8777,1.0572
0.4884,-3.9815,-4.6375,3.4145,-1.852,0.9436
0.474,-2.1954,-4.1946,2.9734,-2.1129,0.6595
-0.1556,-1.9512,-4.0773,2.6179,-2.3248,0.3223
0.134,-1.8171,-3.5649,2.4279,-2.2045,0.0597
0.7422,-1.3982,-3.2537,2.2581,-2.0011,-0.0233
0.7062,-1.0678,-2.4157,1.9215,-1.9522,-0.1162
0.6895,-1.0821,-2.454,1.6527,-1.9656,-0.1785
0.8116,-1.0989,-2.521,1.3821,-2.0078,-0.1901
0.9193,-1.1827,-2.3846,1.0541,-2.0255,-0.1669
0.8571,-1.1947,-2.6192,0.6979,-2.0084,-0.1296
0.8403,-1.1923,-2.6743,0.2496,-2.0848,-0.0288
0.4477,-1.2856,-3.1747,0.0095,-2.1855,0.0554
0.0095,-1.5849,-3.5122,-0.2268,-2.2014,0.1421
-0.292,-2.1332,-2.6815,-0.5029,-2.0927,0.257
-0.292,-2.1332,-2.6815,-1.2408,-1.5435,0.6498
0.6823,-2.5163,-0.304,-1.2408,-1.5435,0.6498
1.4724,-2.9448,3.2872,-1.903,-0.9198,1.0138
2.7365,-5.0496,9.7375,-2.2616,-0.3658,1.1959
5.4614,-7.7742,14.4971,-2.4485,0.2438,1.3174
12.6225,-13.1205,17.9642,-2.374,0.65,1.3932
13.8244,-19.3265,14.9571,-1.9751,0.507,1.2496
10.439,-29.8158,21.1174,-1.5732,-0.9473,0.3743
9.6178,-33.5699,20.7415,-1.3441,-1.9516,-0.0765
2.0039,-29.8877,15.5724,-0.3129,-2.0493,-0.6354
-3.2106,-18.1127,7.02,1.2434,-1.3804,-1.1662
-0.5913,2.0159,0.8451,2.6136,-1.0438,-0.9634
-0.134,4.2425,1.1947,2.9911,-1.265,-0.3727
2.9855,8.1764,4.7333,2.109,-1.8184,0.3119
6.8501,-0.0478,4.2712,1.3693,-2.2766,0.5215
4.8964,-17.914,4.8291,0.8647,-2.5307,0.7023
4.8243,-20.3872,7.9634,0.2777,-2.0982,0.6449
4.4125,-31.8246,14.1404,-0.4797,-1.0829,0.5025
4.2233,-33.5723,4.1276,-0.4192,-0.1984,0.1592
-5.3752,-0.2011,-15.2133,1.3613,1.3696,-0.6702
-5.5165,1.142,-15.4671,1.8555,0.8571,-1.1003
-2.8874,8.5571,-18.7136,1.4182,-0.0573,-0.559
4.3023,7.02,-9.8404,0.3864,0.3287,0.5001
14.5714,-1.9752,9.929,-0.8835,1.8552,1.202
12.7853,-6.6729,5.6889,-1.6355,1.2688,1.2008
2.3918,-11.1309,-7.3528,-1.1003,-0.5423,0.5484
-10.0176,-13.1301,-12.7446,-1.2775,-0.3621,0.0267
-9.2993,-15.8933,-7.5444,-2.4589,2.6341,-0.0178
-7.961,-16.4918,-3.8139,-3.6171,5.6169,0.3865
-6.7016,-17.1574,-0.407,-4.1583,6.7519,0.5997
-4.501,-17.5309,-0.1604,-3.7399,5.1264,0.4757
-1.1659,-14.126,-0.2178,-3.2078,2.8583,0.4017
-0.8714,-13.5323,-0.2346,-2.6733,0.8766,0.2777
0.4022,-11.083,-0.4453,-2.1584,-0.0585,0.1189
1.786,-8.7223,-0.1244,-1.7973,0.0758,-0.0313
2.2912,-6.9003,0.1412,-1.7845,0.7581,-0.2762
2.3295,-7.0009,0.1388,-2.0759,1.1222,-0.4466
2.7988,-8.2507,0.0263,-2.4137,1.46,-0.3672
3.4787,-9.4526,-1.0103,-2.6336,1.8412,0.1159
0.9145,-10.4581,-1.6807,-2.7271,2.358,0.6308
0.9145,-10.4581,-1.6807,-2.8572,2.843,0.7805
-0.1747,-10.8412,-0.7206,-2.9855,3.2205,0.5239
-1.1827,-10.7335,0.632,-2.8865,3.1069,0.3174
-0.9241,-10.0415,1.5897,-2.6275,2.5956,0.1733
-1.1133,-8.921,1.1611,-2.2476,1.7862,0.103
-2.1499,-7.803,0.3974,-1.8377,0.9719,-0.0013
-2.7581,-7.3648,-0.3471,-1.5695,0.4515,-0.0911
-2.5498,-7.6425,-0.4955,-1.5286,0.6427,-0.0013
-2.0015,-7.9753,-0.5674,-1.6239,1.3164,0.1262
-0.869,-8.04,-1.1827,-1.6507,2.0354,0.2148
0.2992,-7.4702,-1.889,-1.5811,2.3971,0.246
1.4293,-6.7926,-1.1731,-1.4956,2.2663,0.2124
1.1611,-6.886,-0.7302,-1.4669,1.4814,0.0468
0.1268,-7.2068,0.1101,-1.5524,0.7276,-0.0966
-1.1324,-8.4853,1.5705,-1.6911,-0.0035,-0.1809
-2.4468,-10.4916,1.9584,-1.8236,-0.4195,-0.1901
-2.4468,-10.5778,1.8507,-1.8603,-0.3016,-0.1644
-2.1547,-11.2482,1.3168,-1.8548,0.2218,-0.1485
-0.5099,-11.1093,1.4724,-1.8523,1.292,-0.0697
2.4995,-9.2299,3.6535,-1.8169,1.7453,0.0224
2.4995,-9.2299,3.6535,-1.3972,1.4527,-0.1039
2.0829,-9.5723,3.8857,-1.3972,1.4527,-0.1039
-0.3184,-11.6241,3.4691,-1.0301,0.8589,-0.3251
-4.9562,-13.2905,1.6903,-0.4553,0.1173,-0.658
-5.8397,-14.1596,0.5722,-0.1614,0.0159,-0.7564
-6.0456,-15.5198,0.1556,0.0009,0.5504,-0.6342
-5.8828,-16.6163,1.4293,0.0565,1.5828,-0.4515
-1.3766,-15.91,3.7924,0.0468,2.4569,-0.1766
0.5363,-15.1127,5.0281,-0.0662,2.3873,0.2112
0.3256,-13.8292,4.2042,-0.0264,0.931,0.436
-1.9393,-13.561,2.3415,0.4176,0.1601,0.3095
-5.4135,-15.7161,2.9999,0.8207,-0.356,0.2612
-5.6386,-15.8334,2.9688,1.1799,-0.5087,0.2936
-5.38,-15.2732,1.8076,1.6497,-0.4574,0.3181
-3.79,-14.8398,0.1747,2.4817,-0.0182,0.315
4.9251,-12.3615,-1.1779,2.8879,0.3348,0.3492
5.8469,-12.5698,-0.6272,3.1139,0.3824,0.4604
8.4614,-13.7023,-0.7948,3.2049,-0.0115,0.4922
9.3712,-14.387,-3.8857,3.5177,-0.5924,0.3822
5.9451,-16.0872,-7.9011,3.7828,-1.1208,0.1409
6.0001,-16.1135,-7.554,3.5415,-1.0811,-0.0068
5.7918,-16.0178,-2.8491,3.1121,-0.1917,0.3755
4.7668,-15.1606,-0.0622,2.839,0.6634,0.621
5.7224,-14.4517,1.8842,2.8158,0.8131,0.6608
5.1047,-14.4924,1.8602,2.9881,0.8687,0.5447
5.5955,-15.0385,-0.3758,3.2617,0.9658,0.2313
2.9137,-15.5509,-3.4907,3.5892,0.807,-0.132
-1.956,-14.9763,0.6105,3.1762,-0.6737,-0.3459
-2.7772,-14.9739,4.6998,2.6301,-2.5796,-0.3923
-1.7573,-14.2769,5.9594,2.3137,-4.684,-0.297
-4.0509,-13.2809,1.3814,2.7193,-5.6119,-0.1962
-4.5992,-11.3823,-3.1818,3.7291,-3.6687,-0.2243
-4.2018,-10.9872,-3.2609,3.8213,-2.3315,-0.0044
-2.533,-8.4638,-3.7397,3.5293,-1.64,0.2881
-0.9864,-5.8828,-4.2233,3.1487,-1.5209,0.4781
1.1085,-2.5139,-4.6758,2.7798,-1.5374,0.5508
1.0917,-2.5139,-4.6327,2.5,-1.5783,0.4683
0.7062,-2.047,-4.3646,2.2508,-1.9155,0.1269
0.2274,-1.8602,-4.3047,2.2288,-2.0866,-0.0905
-0.541,-0.8643,-3.699,2.2043,-2.1556,-0.2506
-0.4453,-0.881,-3.6703,2.1231,-2.0994,-0.3593
0.3016,-1.0438,-3.4859,1.9783,-2.1642,-0.3654
0.486,-1.0869,-3.6727,1.6344,-2.4079,-0.2988
0.486,-1.403,-3.6008,1.3711,-2.6474,-0.2677
0.2657,-1.4101,-3.3949,1.0486,-2.94,-0.2096
0.0335,-1.4628,-2.691,0.635,-3.0072,-0.0673
-0.0311,-1.8195,-2.1045,0.1549,-2.8111,0.1641
0.0191,-2.4492,-1.379,-0.3209,-2.4891,0.4439
0.2418,-2.5857,-0.9289,-0.8823,-1.8636,0.8898
0.5434,-2.3726,0.0909,-1.181,-1.4165,1.158
1.1109,-2.6551,1.7022,-1.44,-0.8881,1.3718
4.0821,-5.5716,10.0367,-1.6819,-0.3145,1.5832
4.7955,-6.3138,11.5642,-1.8761,0.1857,1.7707
9.2898,-10.3336,15.9148,-1.9012,0.507,1.8312
11.8994,-15.8789,13.324,-1.4174,0.3079,1.574
8.0974,-26.6148,20.1262,-1.1248,-0.3927,1.0994
8.0974,-26.6148,20.1262,-0.7118,-1.4232,0.1873
4.0078,-29.2771,16.3194,-0.7118,-1.4232,0.1873
1.4293,-20.7607,10.0535,0.4017,-1.5619,-0.3575
1.4293,-20.7607,10.0535,2.3161,-0.9736,-0.2487
1.8339,-3.1459,4.0078,2.0327,-0.9809,0.0413
2.9616,5.4973,5.3321,2.0327,-0.9809,0.0413
4.592,4.7477,6.4909,1.4298,-1.3248,0.2521
8.6792,-6.5556,3.4548,0.9673,-1.7494,0.3736
8.1549,-12.6345,2.296,0.7083,-1.9406,0.5587
6.2491,-22.5922,8.5021,0.0303,-1.5686,0.3565
5.7487,-33.6346,9.3448,-0.4699,-1.0903,0.0633
