andar
-5.0664,-18.2132,-0.5817,0.9183,0.4379,-0.7726
-5.799,-7.2164,6.6466,0.2244,1.8563,-0.9791
-5.6817,-6.4143,6.4694,-0.3076,2.155,0.0862
-4.7285,-4.0222,5.9858,-0.1176,1.6119,0.672
-3.1962,-3.7349,6.2994,0.1853,1.1514,1.0464
-1.7621,-4.5705,6.115,0.5157,0.8374,1.2584
-1.8722,-5.5883,6.3736,0.7851,0.5692,1.3397
-2.1212,-7.9729,7.269,0.9641,0.2216,1.3207
-1.8507,-10.4821,7.3074,1.0729,-0.5553,1.3287
-1.4006,-12.4788,6.1222,1.0912,-1.0843,1.3665
-1.13,-12.9002,5.1789,1.0716,-1.5125,1.3928
-0.5961,-13.0822,2.7868,1.0393,-1.8155,1.424
1.2449,-13.0319,-6.2659,0.9763,-1.9316,1.4563
2.7868,-11.7127,-4.2018,0.9177,-1.6353,1.4881
2.5833,-11.3009,-2.2361,1.1944,1.3719,1.5192
1.7549,-10.5826,0.2035,1.4382,2.7671,1.4802
1.0893,-10.0942,0.8403,1.4241,2.4525,1.4227
-0.4836,-9.103,-0.1963,1.1663,1.2051,1.3354
-1.0606,-8.842,-0.8236,0.8688,-0.0245,1.2047
-1.1755,-8.5978,-1.3694,0.7302,-0.6567,1.0446
-0.869,-8.617,-0.9241,0.7369,-0.4466,1.0855
-0.7876,-8.6864,0.814,0.7601,-0.2401,1.1362
-0.9265,-8.6337,1.2641,0.7876,-0.1289,1.1582
-0.814,-8.3919,2.533,0.8261,-0.0617,1.1668
-0.3447,-8.1741,3.1292,0.8896,0.0188,1.223
0.2154,-7.87,2.5665,1.0784,0.3249,1.3366
0.9385,-7.937,2.0638,1.2121,0.5735,1.3781
1.968,-8.6888,0.8858,1.3142,0.794,1.3684
2.3774,-9.4454,0.1149,1.3893,0.9595,1.2786
2.9568,-10.1804,0.1628,1.3789,0.9742,1.1521
3.0214,-10.269,0.3687,1.2299,0.9052,1.0232
2.9424,-9.9218,0.8068,1.1321,0.8276,0.9609
2.0302,-9.2706,0.656,1.068,0.7445,0.9066
0.7733,-8.9282,0.4908,1.0393,0.7011,0.8705
0.2011,-8.8732,0.3375,0.9947,0.7286,0.8846
-1.0151,-8.921,0.2992,0.958,0.8184,0.8919
-1.9177,-9.0815,0.6153,0.9183,1.0109,0.9389
-2.4971,-9.5675,0.6799,0.9098,1.0408,1.0269
-2.375,-9.8045,0.6895,0.9171,0.9186,1.132
-1.9009,-10.4845,0.7374,0.9012,0.706,1.234
-0.9217,-11.1046,0.2968,0.8798,0.5472,1.2963
1.2042,-11.4086,-1.889,0.8737,0.5154,1.3262
1.4867,-11.3679,-2.1571,0.8755,0.6987,1.3067
2.6982,-10.9944,-3.2896,0.8291,0.9229,1.2187
2.9879,-10.5659,-4.0174,0.7375,1.1147,1.0422
2.6455,-10.427,-3.6798,0.6068,1.2821,0.7917
2.2266,-10.5084,-1.8411,0.4125,1.4837,0.5382
1.5131,-10.2786,1.3239,-0.1268,1.5399,0.2829
0.8978,-10.0727,3.5865,-0.4945,1.3542,0.1918
0.9696,-11.6528,3.9815,-0.654,1.1153,0.168
1.4101,-12.802,2.7293,-0.5477,0.9492,0.2022
2.4732,-13.7813,0.5458,-0.2435,0.954,0.2407
3.5314,-13.6544,-0.5075,0.0723,1.086,0.2706
3.5314,-13.6544,-0.5075,0.1254,0.8349,0.3177
6.8405,-12.7111,-1.1037,0.1254,0.8349,0.3177
8.1956,-12.4669,-1.1755,-0.0352,0.6981,0.3024
9.3257,-12.8475,-0.984,-0.2251,0.6877,0.2016
10.281,-14.1165,-1.2066,-0.467,0.7079,0.0226
10.2522,-14.217,-1.0989,-0.9472,0.5497,-0.3542
9.9745,-13.6448,-0.6392,-1.2886,0.3872,-0.6865
9.7734,-12.8068,0.4405,-1.547,0.1758,-1.0188
6.8644,-12.2394,3.1459,-1.704,-0.1753,-1.312
6.2994,-12.2753,3.3997,-1.814,-0.8394,-1.6254
3.675,-12.8523,3.948,-1.8714,-1.6646,-1.9302
0.5865,-13.9058,3.8833,-1.7749,-2.4343,-2.3358
-2.9544,-15.5988,2.7413,-1.6246,-2.4453,-2.5906
-4.4292,-16.8557,2.272,-1.4664,-2.2315,-2.7677
-6.1677,-18.5436,2.1978,-1.3577,-2.0128,-2.8288
-7.5037,-19.4295,2.0829,-1.3058,-1.8479,-2.805
-7.9442,-19.1997,1.2545,-1.2801,-1.537,-2.717
-7.8149,-18.5053,0.7781,-1.3259,-0.719,-2.4775
-7.1015,-16.1494,-0.1747,-1.4169,-0.2908,-2.3059
-6.2563,-13.6831,-0.4764,-1.4664,-0.2285,-2.1648
-4.0198,-10.5946,0.1268,-1.4505,-0.4551,-2.0591
-3.1124,-10.1205,0.407,-1.3809,-0.7954,-1.9626
-1.5131,-9.3209,0.972,-1.1934,-1.2291,-1.7909
-0.4932,-9.2251,1.4939,-1.0693,-1.3787,-1.7176
0.4141,-9.5603,2.8155,-0.949,-1.3262,-1.6865
0.7589,-9.7997,3.4237,-0.8348,-1.1613,-1.6736
2.3702,-10.676,3.4069,-0.7321,-1.0672,-1.659
4.0462,-11.6528,2.1906,-0.5916,-1.1124,-1.6791
4.1204,-11.4278,0.462,-0.376,-1.0947,-1.954
4.1204,-11.4278,0.462,-0.3559,-0.5565,-2.5502
1.3287,-9.7494,1.8794,-0.3559,-0.5565,-2.5502
-0.0359,-8.8636,2.9209,-0.3589,-0.6005,-2.6804
-1.403,-8.052,3.1723,-0.3045,-1.0562,-2.5961
-2.0063,-7.5755,2.8634,-0.172,-1.9548,-2.2521
-2.4325,-6.704,2.5617,-0.1573,-2.3335,-1.9656
-2.7964,-5.89,2.2936,-0.2288,-2.4551,-1.6657
-3.7229,-5.1933,2.5665,-0.3662,-2.4734,-1.3994
-4.1922,-5.1214,2.7964,-0.5342,-2.4979,-1.1825
-5.0664,-4.9467,2.8682,-0.6405,-2.4655,-1.0109
-6.0672,-4.5633,2.715,-0.6149,-2.234,-0.808
-7.0296,-3.5051,2.138,-0.522,-2.025,-0.6908
-6.9746,-3.1842,1.8818,-0.3711,-1.8424,-0.5723
-6.151,-2.4899,1.6017,-0.1793,-1.7227,-0.4452
-4.841,-2.0757,1.2761,0.0014,-1.7178,-0.3255
-3.0262,-1.9608,0.1173,0.1712,-1.8393,-0.2363
-2.6192,-1.9488,-0.3327,0.4302,-2,-0.1501
-1.9919,-2.1523,-1.798,0.5787,-1.9908,-0.0866
-1.2928,-2.454,-2.8275,0.6917,-1.8143,0.0336
1.1085,-4.0462,-6.1605,0.7528,-1.5046,0.2254
1.4317,-4.4005,-6.8836,0.7955,-1.1808,0.4576
3.5769,-6.4119,-9.8428,0.7772,-1.1301,0.7893
6.443,-8.8923,-10.6257,0.6013,-1.4447,0.975
12.1269,-13.5275,-11.648,0.3783,-1.8076,1.0654
15.084,-16.6642,-10.1876,0.2366,-2.069,0.9915
14.1548,-20.7152,-4.9179,0.068,-2.2731,0.6549
9.2323,-22.4773,-1.4053,-0.0052,-2.0324,0.0629
4.3574,-19.3122,-4.7261,0.3074,-1.4875,-0.5497
3.9863,-15.7975,-5.7751,0.498,-1.2914,-0.3859
2.8993,-11.6265,-6.0935,0.3258,-0.9426,-0.1129
1.039,-8.1118,-6.1749,0.0735,-0.5498,-0.1495
-0.5075,-4.5825,-5.0831,-0.0394,-0.248,-0.3548
-0.7326,-4.1802,-4.4939,0.0161,-0.0043,-0.5997
-0.9792,-5.0089,-2.3295,0.1773,0.1153,-0.5955
-0.0287,-9.4406,-2.3798,0.4455,0.2204,-0.3914
5.3058,-20.3201,-6.0839,0.7668,0.0939,-0.0084
8.6936,-24.5989,-7.0608,1.0686,-0.1521,0.2566
17.3968,-30.1271,-1.9871,1.3813,-0.1943,0.1124
7.8077,-24.0766,3.9145,1.3514,0.2906,-1.089
-5.3345,-7.9442,7.0057,0.5842,1.0341,-2.1465
-6.1318,-6.3449,5.2579,-0.274,2.0261,-1.8477
-9.2323,-0.1005,-5.9618,-0.3998,2.5282,-0.9088
-9.2299,3.6224,-6.4598,-0.329,2.6614,0.0012
-8.9378,2.7868,4.9634,-0.4035,2.3175,0.7868
-6.7782,0.1292,7.9634,-0.0211,-0.8137,1.5015
-4.4987,-3.2776,6.1749,0.6605,-1.7813,1.8797
-3.5865,-6.5316,5.7894,1.1413,-1.1515,2.0415
-3.2752,-12.4118,6.7447,1.2372,-0.2407,2.0031
-3.6798,-14.308,7.0153,1.1718,0.5222,1.8174
-3.462,-16.7647,6.8525,1.06,1.2424,1.4282
-2.7198,-17.3681,5.5644,1.0197,1.301,1.2395
0.6248,-14.6336,-5.1717,1.0325,1.0457,1.08
1.3215,-13.1348,-8.2842,1.0729,0.758,0.9493
1.5514,-10.9202,-7.9969,1.2989,0.4226,0.9444
1.3838,-10.008,-3.7948,1.6746,-0.0037,1.1008
1.9345,-9.9601,1.5921,1.5725,-0.1308,1.4533
2.375,-9.9146,2.0302,1.1963,-0.2706,1.62
2.7581,-9.6034,1.403,0.8273,-0.6201,1.6231
2.77,-9.1868,-0.7302,0.5768,-0.9713,1.4881
1.8746,-8.7104,-1.0319,0.5243,-0.8791,1.3476
1.695,-8.6936,-0.6703,0.6996,0.0982,1.2193
1.1827,-8.7343,0.1292,0.8358,0.5661,1.1674
0.9145,-8.696,0.395,0.9153,0.6016,1.1698
0.9074,-8.6433,0.7517,0.9208,0.3536,1.2034
0.8547,-8.4661,0.8858,0.903,0.0689,1.2218
0.7661,-8.3991,1.0438,0.9159,-0.1185,1.2065
0.7445,-8.4733,1.1587,1.0124,-0.0642,1.1735
1.1133,-8.7702,1.0797,1.0857,0.1593,1.168
1.4484,-8.9546,0.984,1.1248,0.4085,1.1613
1.6639,-9.2634,1.0414,1.1065,0.5625,1.1326
1.5466,-9.4454,1.0438,1.0399,0.5387,1.0654
2.1164,-9.6848,1.5131,0.9617,0.4159,0.9866
2.1978,-9.6704,1.5993,0.9434,0.4055,0.9841
1.9297,-9.3999,1.7262,0.9605,0.4,0.9511
1.9297,-9.3999,1.7262,1.0338,0.4825,0.8161
-0.3926,-8.4302,1.4652,1.0338,0.4825,0.8161
-0.7326,-8.5021,1.2042,1.0845,0.5839,0.8113
-1.3623,-8.5547,0.5051,1.148,0.67,0.8901
-2.217,-8.514,-0.1604,1.1492,0.6908,0.9298
-3.3446,-8.9977,-0.5961,1.1217,0.6895,0.964
-3.4189,-9.1198,-0.6009,1.068,0.6572,1.0397
-3.3614,-9.5387,-0.4453,0.9953,0.5997,1.1503
-2.9807,-9.8476,-0.5219,0.925,0.5979,1.2676
-1.7334,-10.415,-0.6248,0.82,0.6492,1.38
-0.5985,-10.8101,-0.6655,0.7241,0.6877,1.391
0.7086,-11.0878,-0.7326,0.6117,0.7219,1.3494
1.4772,-11.162,-0.6727,0.4938,0.7806,1.259
2.0638,-10.9465,-0.4788,0.396,0.8789,1.1307
2.3223,-10.9585,-0.0047,0.269,1.0567,0.931
2.521,-10.8627,1.2713,0.1346,1.1336,0.8223
2.7078,-10.8915,2.8155,-0.048,1.1159,0.7325
2.7605,-11.3272,3.3039,-0.2013,0.9907,0.6506
2.8395,-11.6073,2.9472,-0.2233,0.8435,0.5816
3.2441,-12.3041,1.2162,-0.0645,0.8044,0.5468
3.2441,-12.3041,1.2162,0.4192,0.8728,0.5266
6.2324,-13.7597,-1.8914,0.4192,0.8728,0.5266
7.0344,-14.2984,-1.4149,0.2977,0.6847,0.4814
8.2243,-15.2085,1.0295,-0.04,0.378,0.3476
8.6122,-14.5163,2.6168,-0.453,0.083,0.1069
9.5364,-12.644,-1.5466,-0.7438,0.0756,-0.3517
9.692,-12.5578,-2.2337,-0.6894,0.3554,-0.6553
9.285,-12.474,-1.9967,-0.8146,0.3945,-0.984
7.3792,-12.3759,0.0622,-1.1732,0.075,-1.3835
3.9743,-12.6249,1.4269,-1.4988,-0.3421,-1.8239
2.1236,-12.9601,1.3958,-1.6252,-0.6286,-2.2149
-0.5841,-13.5897,0.9935,-1.6057,-0.8357,-2.618
-2.6647,-14.7009,0.4333,-1.558,-0.8039,-2.8147
-5.2603,-17.4926,0.8714,-1.467,-0.6628,-2.9705
-6.5316,-18.8166,1.628,-1.3571,-0.6207,-3.0792
-8.4087,-19.9012,2.4756,-1.2404,-0.7606,-3.1
-9.0408,-20.0257,2.2816,-1.0944,-0.8962,-3.0163
-7.9825,-18.5365,0.6895,-0.9386,-0.7257,-2.6663
-7.2643,-16.9946,-0.1029,-0.9741,-0.4789,-2.3981
-5.732,-14.1476,-1.1228,-1.0718,-0.3531,-2.2143
-4.707,-12.3352,-1.1971,-1.1793,-0.3574,-2.1202
-3.1148,-10.9322,-0.2633,-1.2618,-0.3794,-2.0664
-2.6479,-10.7526,-0.0119,-1.2294,-0.2859,-1.9687
-1.7836,-10.4964,0.8451,-1.1115,-0.0886,-1.8948
-1.7836,-10.4964,0.8451,-0.7743,0.3377,-1.7989
1.5873,-10.8029,5.6937,-0.7743,0.3377,-1.7989
2.1452,-10.8867,5.3704,-0.4915,0.1825,-1.7622
4.1922,-11.0232,1.2354,-0.1005,-0.4185,-1.7867
4.5465,-10.4174,-1.695,0.3349,-1.2205,-2.1177
2.7293,-9.2562,-0.9169,0.2305,-1.1717,-2.4372
1.0821,-8.5547,0.6105,-0.0584,-0.8705,-2.6516
-0.5913,-7.9466,2.2098,-0.34,-0.7819,-2.6205
-1.403,-7.7311,2.9999,-0.4951,-1.0904,-2.3505
-2.114,-7.0512,2.9999,-0.5049,-1.8613,-1.7708
-2.4396,-6.5556,2.8227,-0.4805,-2.3073,-1.4214
-2.8131,-5.8852,2.3965,-0.5202,-2.5638,-1.1288
-3.517,-5.3824,1.8435,-0.6369,-2.653,-0.8954
-4.6615,-4.9562,1.8315,-0.7786,-2.5785,-0.7256
-5.0903,-4.8147,1.98,-0.9191,-2.4276,-0.5875
-5.8804,-4.4963,2.4684,-0.996,-2.2553,-0.3994
-6.6609,-3.9336,2.2026,-0.8665,-2.1539,-0.2784
-6.8285,-2.7102,1.5801,-0.6106,-1.9566,-0.1587
-6.6609,-2.3606,1.4437,-0.3161,-1.6732,-0.0274
-5.9427,-1.7621,1.3479,-0.0352,-1.4374,0.0874
-5.0951,-1.5753,1.1635,0.2091,-1.3317,0.1778
-3.1148,-1.8986,0.4668,0.5029,-1.3818,0.2896
