andar
0.1292,-7.2307,-0.9744,-1.9078,1.7903,-0.1004
0.4094,-7.4414,-0.8714,-1.9182,2.4091,-0.1107
0.7685,-7.6018,-0.9217,-1.8742,2.4476,-0.1547
1.3551,-7.6018,-1.3551,-1.7716,2.1422,-0.2176
1.6615,-7.7239,-1.7788,-1.6323,1.5967,-0.3013
0.0454,-8.5021,-0.3878,-1.537,0.9821,-0.3862
-0.1388,-8.6601,-0.1604,-1.5767,0.4195,-0.4461
-1.0438,-9.285,0.8403,-1.7331,0.0164,-0.4064
-1.0438,-9.285,0.8403,-1.7692,0.7091,-0.2781
-0.3878,-10.0583,1.1994,-1.7692,0.7091,-0.2781
-0.2896,-10.1229,1.1994,-1.738,1.2393,-0.2384
0.9433,-10.3959,1.3838,-1.6806,1.6394,-0.2225
1.8842,-10.7813,2.2553,-1.5871,1.736,-0.2323
0.2537,-10.5323,3.2896,-1.3849,1.3114,-0.3691
-0.0095,-10.6114,3.2585,-1.1534,0.8697,-0.5445
-3.4979,-11.9665,2.0374,-0.8944,0.4886,-0.7234
-7.02,-13.5275,-0.0574,-0.6482,0.2858,-0.9122
-9.8548,-14.9883,-2.9376,-0.4289,0.2894,-0.9739
-9.2682,-15.2037,-2.7676,-0.2145,0.5637,-0.6605
-5.7727,-14.9452,1.3838,-0.2805,0.8288,-0.3282
-1.1611,-14.9859,4.7189,-0.4613,0.8826,-0.0393
1.5993,-15.4551,3.213,-0.4271,0.7763,0.2135
1.2761,-15.491,2.3247,-0.1455,0.4941,0.3094
-0.3567,-14.4445,1.9536,0.1507,0.2033,0.3308
-1.2545,-13.5035,2.4301,0.4958,-0.0855,0.3296
-2.8562,-14.8997,2.8131,0.8403,-0.3775,0.4127
-2.9328,-14.8853,2.7605,1.3248,-0.5773,0.4719
-2.284,-13.9752,1.2042,1.8489,-0.716,0.5049
-0.4405,-11.9641,0.237,2.3419,-0.7019,0.5318
5.052,-11.2769,-0.9457,2.8996,-0.2615,0.6295
5.3441,-11.4302,-1.0773,3.2661,0.0396,0.6839
7.3217,-13.1181,-1.8626,3.5874,0.0762,0.7022
7.1757,-15.2732,-2.9472,3.7774,-0.0544,0.6491
6.0983,-17.9331,-5.3609,3.8788,-0.0996,0.5116
6.0983,-17.9331,-5.3609,3.5294,1.2021,0.6197
6.4311,-16.8725,-3.5865,3.5294,1.2021,0.6197
6.2994,-15.2803,-3.0813,3.2588,1.7066,0.7578
4.3263,-14.0063,-0.5889,3.0162,1.9265,0.9148
2.6216,-14.0015,0.2011,2.7652,2.0878,0.9288
-0.0287,-15.2133,-1.0175,2.5941,1.9956,0.9093
-2.8682,-16.3697,2.4181,2.3858,1.1086,0.9716
-3.2202,-16.8533,3.9983,1.7218,-2.6194,1.1805
-3.1651,-16.1111,2.0278,1.9478,-4.3958,1.4108
-3.8091,-14.1213,-0.3615,2.7334,-4.0281,1.4713
-3.2273,-12.4932,-1.5251,3.3009,-2.6713,1.3369
-1.7453,-9.8237,-2.7365,3.439,-1.7746,1.2514
-1.7357,-9.431,-2.7988,3.1238,-2.0263,1.1885
-0.4141,-7.3816,-3.1268,2.8434,-2.4801,1.1353
0.0718,-5.5404,-3.6583,2.6595,-2.8424,1.0938
0.0718,-5.5404,-3.6583,2.6033,-2.8149,0.9007
1.0103,-2.8491,-3.8905,2.5642,-2.7275,0.8018
1.1827,-2.363,-3.9049,2.5642,-2.7275,0.8018
1.1204,-1.9153,-3.6439,2.4494,-2.5907,0.6075
1.1204,-1.9153,-3.6439,2.0297,-2.5156,0.4292
1.7022,-0.5171,-2.7581,1.7737,-2.6756,0.3265
1.2593,-0.7948,-2.5929,1.7737,-2.6756,0.3265
1.2306,-1.2856,-2.5737,1.5031,-2.7868,0.2037
1.1276,-2.1021,-2.6001,1.0859,-2.65,0.1891
1.063,-2.1068,-2.6384,0.7878,-2.5931,0.2343
0.7589,-2.2074,-3.0166,0.494,-2.6041,0.3021
0.2801,-2.4779,-2.9352,0.2185,-2.5791,0.3778
0.5506,-3.1244,-2.0183,-0.0856,-2.4117,0.4799
0.7829,-3.3901,-1.3862,-0.4198,-2.1185,0.6289
0.9145,-3.4763,-0.1005,-0.9341,-1.5467,0.8482
1.8195,-3.5697,1.5562,-1.2389,-1.1252,0.9747
4.3981,-5.5979,8.289,-1.4918,-0.6506,1.0852
4.9658,-6.23,9.4286,-1.7099,-0.165,1.1268
7.6545,-10.0104,13.5059,-1.8278,0.1868,1.0571
7.2882,-14.1596,14.8518,-1.7869,0.2949,0.8794
1.695,-23.7654,19.1063,-1.559,0.1092,0.2722
1.3766,-25.0346,19.1087,-1.3972,-0.3891,-0.0753
0.6296,-26.6124,15.9747,-0.7008,-0.9389,-0.2164
0.5746,-19.2763,12.0311,0.574,-1.3054,-0.4064
-0.1771,-5.1047,8.1932,1.7114,-1.7789,-0.4455
-0.2705,-4.4651,8.1764,2.3797,-1.8937,-0.2427
0.2274,-0.4644,7.1996,2.2007,-1.6133,0.0614
4.2114,-2.454,5.9139,1.7695,-1.4337,0.3522
5.9522,-11.3512,1.5729,1.1794,-1.3904,0.5391
5.5428,-14.7536,4.0605,0.4567,-1.3586,0.442
3.2273,-21.8524,13.1755,-0.4356,-0.9701,0.092
-1.7908,-25.7194,13.7094,-0.7203,-0.2022,-0.4461
-4.7165,-11.3033,-14.1931,0.5887,-0.0135,-0.6086
-2.8371,-3.5721,-19.3696,2.037,0.8252,-0.3753
2.3942,4.6327,-20.7056,1.7566,1.9742,0.0205
9.9434,3.9336,-9.5507,0.2985,2.0841,0.6204
17.744,-2.7485,16.0824,-1.7191,2.6101,1.0382
15.6467,-3.9432,13.5658,-1.8235,1.5967,0.5849
-2.0183,-10.4174,-8.0759,-0.7967,-0.4264,-0.1926
-11.1884,-13.8818,-17.0521,-0.5933,-1.3849,-0.5261
-5.7607,-17.1263,-3.6727,-2.1155,1.0664,-0.0998
-5.5524,-17.392,-2.7748,-3.771,4.5386,0.4426
-6.2922,-19.4343,3.1771,-4.0898,6.1684,0.387
-7.0224,-18.0504,2.8514,-3.3733,5.4818,0.0461
0.2992,-11.0232,1.0606,-2.5266,3.9009,-0.0649
0.2992,-11.0232,1.0606,-2.0636,1.9259,0.0669
3.3973,-8.5092,1.7764,-1.9237,0.6749,0.1152
4.7955,-7.1685,1.3,-1.9769,0.3212,-0.1022
5.0664,-5.8301,-0.055,-2.1693,0.436,-0.6996
4.4627,-5.5332,-0.3854,-2.3361,0.7848,-1.1065
2.9352,-5.9618,-0.9935,-2.5205,1.2118,-1.4284
2.9712,-7.4438,-1.7812,-2.6482,1.5722,-1.3942
0.0574,-9.3233,-2.363,-2.7502,1.6309,-0.9
-1.6974,-10.0535,-1.968,-2.9665,1.2479,-0.5438
-3.6894,-10.7239,-1.4915,-2.9836,1.0115,-0.6013
-4.7357,-12.0574,0.0526,-2.6904,0.9437,-0.63
-4.1611,-11.9186,1.2306,-2.3892,0.9644,-0.5371
-4.1611,-11.9186,1.2306,-1.9598,1.1037,-0.2488
-1.9608,-9.7542,1.0414,-1.9598,1.1037,-0.2488
-0.5219,-8.7367,0.8164,-1.8999,1.3499,-0.0448
1.1587,-7.5683,0.8188,-1.9451,1.5887,0.0309
1.1875,-7.554,0.8164,-1.9885,1.7903,0.0498
1.142,-7.4342,0.6344,-1.9683,1.8862,-0.0209
1.2066,-7.3385,0.6009,-1.8773,1.9272,-0.1541
1.4987,-7.1829,-1.1851,-1.6531,1.7848,-0.3569
1.4987,-7.1829,-1.1851,-1.5108,1.4977,-0.5084
0.8475,-7.2212,-1.956,-1.468,1.0671,-0.6697
0.2466,-7.6832,-1.3623,-1.5554,0.5643,-0.7827
-0.7493,-9.1724,-0.0407,-1.7197,0.1056,-0.8151
-1.391,-9.9649,0.2513,-1.8449,-0.1283,-0.7986
-2.0829,-10.8627,0.4908,-1.9402,0.0799,-0.743
-2.0494,-10.8053,1.0845,-2.0141,0.4751,-0.6697
-0.9672,-9.747,1.6256,-2.0153,0.9449,-0.5701
-0.4237,-9.3927,2.035,-1.8486,1.2778,-0.4974
0.2154,-10.415,2.8778,-1.5529,1.2399,-0.4858
-0.7517,-12.3639,2.5258,-1.1919,0.8215,-0.5555
-3.45,-13.9058,-0.237,-0.6495,0.1709,-0.7656
-3.7421,-14.0877,-0.4501,-0.4094,0.2375,-0.7589
-3.9432,-14.4995,-0.4285,-0.2677,0.7891,-0.7271
-3.6583,-14.6911,2.1571,-0.2243,1.2546,-0.5927
-3.0717,-14.6935,3.7588,-0.2897,1.4146,-0.4003
-3.4021,-14.6962,3.1076,-0.2426,0.896,-0.1767
-3.4883,-13.8842,1.9776,0.0029,0.2491,-0.0552
-1.8986,-13.2689,1.8722,0.2246,-0.1931,0.1213
-3.2537,-15.855,2.6527,0.4769,-0.3757,0.3998
-3.2537,-15.855,2.6527,0.8159,-0.3275,0.5312
-3.5936,-15.3067,1.1109,1.3333,-0.4655,0.5464
-1.1635,-14.2745,-0.0574,2.1629,-0.5199,0.6558
3.529,-12.8954,0.8571,2.6003,-0.2829,0.8323
5.7152,-13.2186,1.2569,2.9851,-0.1387,0.9209
8.6529,-15.1391,0.1101,3.3834,-0.2505,0.9521
9.5004,-16.6379,-3.4548,3.7273,-0.6427,0.9576
7.3241,-18.388,-6.9746,3.9325,-0.8045,0.6491
7.1709,-18.6394,-6.3688,3.8,-0.2077,0.4756
7.9155,-18.151,-3.5146,3.5501,0.6871,0.5135
7.9538,-16.9802,-2.4923,3.3809,1.3774,0.7407
4.9347,-15.3091,0.802,3.3058,1.6779,0.9136
4.9347,-15.3091,0.802,3.0633,1.6272,0.6735
1.4293,-15.2923,-0.2082,3.0633,1.6272,0.6735
-1.2617,-15.8478,-3.3399,2.9368,1.185,0.679
-3.2752,-15.7592,4.0318,2.4488,-0.2493,0.803
-3.2249,-15.6538,3.6942,1.7799,-2.7367,1.0455
-3.5098,-14.1308,0.3351,1.9576,-3.9694,1.3339
-3.5003,-12.2274,-1.8842,2.6876,-3.0886,1.4719
-1.2569,-9.0815,-2.5306,3.117,-1.2902,1.5733
-1.1468,-8.8899,-2.5833,2.9619,-1.2835,1.6442
-0.3974,-6.8979,-3.2441,2.7762,-1.9139,1.6405
0.2466,-4.7788,-4.0869,2.7108,-2.5009,1.5495
0.9672,-2.4181,-4.5489,2.7298,-2.8357,1.4261
1.2066,-1.6184,-4.5178,2.7658,-2.9523,1.1732
0.7613,-1.2593,-4.6902,2.7646,-2.9077,0.9918
0.6464,-0.7733,-4.2832,2.7181,-2.8363,0.8305
1.0175,-0.0981,-3.6463,2.519,-2.8051,0.7285
0.9002,-0.079,-3.5984,2.2276,-2.8754,0.6344
0.541,-0.4046,-3.3135,1.935,-3.08,0.456
0.5171,-1.0797,-3.0789,1.4518,-3.0666,0.227
0.3088,-2.0111,-2.4779,1.125,-2.8894,0.2141
0.316,-2.0542,-2.466,0.8013,-2.7343,0.2545
0.1221,-2.0422,-2.4492,0.472,-2.6481,0.3345
0.158,-2.1523,-2.3511,0.1568,-2.529,0.4463
0.6248,-2.6001,-1.3048,-0.3257,-2.1747,0.6808
0.6272,-2.5785,-1.1947,-0.6745,-1.8436,0.8531
0.9935,-2.5689,0.3375,-1.0178,-1.4771,0.9936
1.3886,-3.0597,2.2768,-1.3245,-1.0464,1.0999
4.5202,-6.3329,10.4222,-1.5932,-0.5779,1.1866
4.5202,-6.3329,10.4222,-1.807,-0.1485,1.2282
7.8053,-10.5587,14.7919,-1.8828,0.3169,1.0364
7.4869,-15.0792,15.8621,-1.6525,0.2589,0.6802
1.4748,-22.7407,19.8916,-1.3764,-0.0251,0.1433
0.6967,-26.6339,20.605,-1.1797,-0.6017,-0.2225
-0.3184,-27.278,15.5246,-0.4894,-1.0525,-0.2952
-0.1364,-20.0185,10.032,0.7994,-1.1796,-0.4479
1.3287,-6.0935,5.6194,2.2441,-1.595,-0.3038
1.8842,-1.9464,5.1526,2.3144,-1.6561,-0.0448
4.1036,1.4796,5.0448,1.9503,-1.5761,0.1799
6.977,-1.391,4.6758,1.4384,-1.4233,0.3058
7.5731,-15.8909,5.3489,0.9491,-1.1784,0.3491
7.1398,-17.7033,6.206,0.0939,-0.9609,0.1286
3.1028,-26.6986,13.2857,-0.4668,-0.548,-0.338
-6.7351,-28.7935,7.2906,-0.4766,-0.0135,-0.7241
-2.9017,-3.9959,-13.4317,0.7011,0.7409,-0.801
-3.0382,-2.6551,-14.5283,1.7884,1.4501,-0.1755
0.4525,4.4077,-16.0202,1.7597,1.2894,0.2117
8.3656,3.0119,-8.0783,-0.3178,1.7372,1.0229
9.2945,-4.8602,8.9522,-1.4717,1.5777,1.1585
9.2945,-4.8602,8.9522,-1.76,0.8545,0.7572
-2.6431,-10.3552,-14.7369,-0.9268,-0.2163,0.183
-6.7375,-13.4557,-13.0271,-0.7997,-0.5529,-0.0973
-4.8147,-15.74,-5.3058,-3.0514,3.108,0.1414
-4.8147,-15.74,-5.3058,-3.5572,4.9259,-0.1156
-5.5093,-17.8876,1.482,-3.5572,4.9259,-0.1156
-5.8253,-16.2021,1.3168,-3.0312,4.3169,-0.3551
-2.6288,-13.0822,0.4285,-2.5401,3.1617,-0.3691
-0.7326,-11.7845,0.4094,-2.2902,1.8765,-0.184
1.707,-9.5842,0.814,-2.3061,0.9284,-0.0442
3.2106,-8.0472,0.9504,-2.4979,0.7005,-0.1456
3.1411,-6.7734,-0.9265,-2.6879,0.6981,-0.3679
3.031,-6.7256,-1.0654,-2.7777,1.0628,-0.6734
1.889,-7.2619,-1.2713,-2.8437,1.5557,-0.9055
1.6304,-8.2818,-1.8411,-2.9542,1.7634,-0.9605
0.1053,-9.7854,-2.5641,-3.1009,1.6614,-0.3533
-0.1005,-9.8428,-2.4803,-3.0807,1.4916,-0.0906
-1.3838,-10.0535,-0.6488,-2.9225,1.2937,-0.1413
-2.0638,-10.4126,0.4429,-2.6421,0.9137,-0.236
-2.3247,-11.4158,-0.0694,-2.2004,0.706,-0.3325
-2.1906,-11.3488,-0.1149,-1.6537,0.8288,-0.4314
-0.9457,-10.2881,0.2394,-1.5945,1.1049,-0.3936
0.146,-9.103,0.8259,-1.7337,1.455,-0.2512
0.8834,-7.6186,1.1276,-1.8962,1.9021,-0.1187
1.0103,-7.1589,1.2234,-1.9512,2.3987,-0.1016
1.2545,-6.5292,0.723,-1.8816,2.7225,-0.1682
1.3383,-6.23,-0.62,-1.5645,2.5832,-0.382
1.0079,-6.364,-2.7748,-1.3556,2.152,-0.5536
0.5171,-6.5292,-2.8682,-1.2811,1.527,-0.7234
-0.4189,-7.0871,-2.0733,-1.3825,0.893,-0.8572
-0.9313,-8.3321,-0.7637,-1.5993,0.3413,-0.8988
-1.5155,-10.0224,0.9121,-1.8681,-0.0752,-0.8187
-1.561,-10.2498,1.1707,-1.9659,0.1343,-0.7546
-1.0271,-10.3743,1.1851,-2.0227,0.5454,-0.6789
-0.2059,-9.9769,1.221,-1.9622,1.0066,-0.5829
2.0039,-9.6848,2.7557,-1.8015,1.3755,-0.5109
2.035,-9.7447,2.8921,-1.5401,1.5136,-0.4693
0.6129,-10.8556,3.3159,-1.0673,1.1923,-0.5322
-2.2266,-12.0862,1.9967,-0.7264,0.8838,-0.7216
-6.6418,-13.8148,-2.5354,-0.3959,0.6981,-0.8639
-6.7256,-13.8148,-2.5354,-0.1968,0.8135,-0.8273
-6.6537,-14.4588,-1.5059,-0.1669,1.2845,-0.6532
-6.6537,-14.4588,-1.5059,-0.3251,0.8905,-0.2286
-4.173,-15.6467,2.5306,-0.3251,0.8905,-0.2286
-3.3279,-15.5198,2.6599,-0.2744,0.1514,-0.0405
-2.7916,-14.9906,2.4564,-0.1577,-0.1417,0.1463
-2.3008,-13.6687,1.8243,0.0523,-0.1179,0.2758
-1.2808,-15.515,2.3942,0.3718,-0.1986,0.3864
-1.9991,-16.5158,2.5546,0.9271,-0.4056,0.6234
-1.8794,-15.6347,2.557,1.3559,-0.6628,0.5941
0.1197,-13.6927,2.2194,1.8373,-0.7709,0.5898
5.8158,-10.7622,2.7198,2.3015,-0.5187,0.6314
5.8158,-10.7622,2.7198,3.2478,-0.3421,0.6503
8.8013,-11.8563,1.0941,3.2478,-0.3421,0.6503
9.6465,-13.8028,-1.2282,3.9197,-0.708,0.6326
6.4311,-17.7176,-6.2587,4.1616,-0.7868,0.4976
6.3664,-17.8541,-6.376,4.2245,-0.4124,0.3284
5.5931,-18.7352,-5.3704,4.0785,0.3114,0.3681
5.1214,-18.2085,-3.201,3.7762,1.1202,0.5611
3.4979,-15.5461,-0.2466,3.3376,1.8471,0.872
3.4979,-15.5461,-0.2466,3.1354,2.0505,0.9307
1.4125,-14.6576,1.3335,2.9607,2.3089,0.88
-1.9919,-14.6001,-0.6607,2.7811,2.3505,0.7914
-3.5673,-16.147,0.7038,2.541,1.8777,0.8097
-3.5673,-16.147,0.7038,1.552,-3.281,1.5422
-2.3008,-16.1447,2.7724,1.552,-3.281,1.5422
-3.1411,-14.466,0.5482,1.9472,-3.8711,1.624
-3.2585,-10.8556,-1.233,2.5043,-2.9859,1.6026
-2.2888,-9.7854,-2.0063,2.7976,-2.2016,1.6827
-0.8714,-8.0927,-2.6695,2.8855,-2.0702,1.7865
0.0814,-6.376,-3.201,2.8782,-2.3696,1.7309
1.0917,-3.2561,-4.5848,2.8605,-2.8045,1.4157
1.2856,-2.964,-4.5346,2.8336,-2.9303,1.1787
1.6903,-1.9105,-4.5226,2.7145,-3.0037,0.9942
1.8698,-1.1396,-4.1252,2.5923,-2.9096,0.8103
1.9488,-0.6416,-2.8754,2.3681,-2.7758,0.6643
1.9488,-0.6416,-2.8754,1.9271,-2.6377,0.5153
1.9153,-0.6631,-2.5617,1.684,-2.5815,0.4157
1.7836,-0.9217,-2.2984,1.4097,-2.5186,0.3155
1.1348,-1.0749,-2.1045,1.0835,-2.4093,0.238
1.1348,-1.0749,-2.1045,0.4439,-2.2682,0.2129
0.4764,-0.9744,-2.1787,0.4439,-2.2682,0.2129
0.0885,-0.8738,-2.3558,0.1653,-2.2608,0.2502
