andar
-3.7852,-1.8004,0.8475,0.9771,-0.9683,0.1385
-2.7557,-2.873,-0.3806,1.2172,-0.9317,0.334
-2.1092,-4.2401,-2.0231,1.4976,-0.9402,0.5246
-3.0478,-6.4239,-8.763,1.7444,-0.9702,0.6779
-3.1268,-6.716,-9.4885,1.9698,-1.2921,0.8899
-0.5267,-11.7725,-18.1366,1.9398,-1.848,1.1049
9.4478,-19.6402,-24.4477,1.6466,-2.6024,1.4317
26.1791,-31.135,-26.0833,0.7169,-3.275,1.5863
16.6833,-37.2214,-13.1971,-0.6996,-2.5291,0.7512
4.3502,-33.4215,-0.5482,-1.721,3.2294,-2.4716
3.857,-22.4199,-1.4748,-0.5054,3.4738,-2.9701
3.6296,-8.9665,-6.2778,0.4188,0.4317,-2.347
2.9305,-5.5069,-6.9386,0.2215,-1.9982,-1.879
0.1675,-1.6759,-6.5221,-0.2714,-2.0862,-1.6109
-5.6482,-2.0398,-6.1103,-0.5231,-0.7252,-1.4368
-2.94,-14.8949,2.6408,-0.5414,0.9961,-0.8332
-0.6224,-17.586,6.3114,-0.3447,1.3859,0.0494
0.328,-24.5725,-0.6105,-0.0423,1.9527,0.6706
-7.1972,-19.7455,6.9434,0.0736,2.3015,0.3285
-9.6537,-2.0614,2.6551,-0.7173,3.3767,-0.4918
-9.5579,-0.292,1.889,-1.1694,1.5435,-0.4099
-8.1932,3.1459,-1.5227,-0.9873,-2.3464,-0.0721
-8.8827,1.8219,7.1852,-0.0851,-5.1705,0.2717
-8.1884,-5.2651,9.5818,0.9551,-4.5865,0.5765
-8.1884,-5.2651,9.5818,2.172,-1.5114,0.9528
-10.348,-8.9665,6.3928,2.9496,1.4017,1.1807
-9.2658,-13.6209,1.7214,3.0687,3.4964,2.0035
-4.9802,-16.985,1.1396,2.6503,3.8715,2.7769
-1.6639,-18.3713,2.5689,1.9178,3.5398,3.326
0.5506,-19.5253,0.7565,1.3308,2.6723,3.3584
1.4245,-18.6729,-1.9847,1.1494,1.6455,2.8502
1.4245,-18.6729,-1.9847,0.9997,-0.9298,1.2741
0.8834,-13.3,0.7613,0.9997,-0.9298,1.2741
-0.7733,-10.3073,1.9153,1.0345,-1.2988,0.9424
-1.5801,-8.4087,2.1284,1.2129,-1.4479,0.7787
-1.5729,-6.6968,1.118,1.4792,-1.3196,0.8264
-1.5394,-6.6082,0.9888,1.7584,-0.9579,0.9773
-1.6519,-6.6825,0.7374,2.0241,-0.0642,1.1153
-2.3558,-6.8285,1.0199,2.0119,0.6119,1.1037
-3.7181,-7.9035,0.5554,1.8622,1.0273,1.0524
-3.7541,-7.9777,0.5315,1.6552,1.0945,1.0652
-3.4237,-8.3249,0.486,1.4328,0.9069,1.1575
-2.5546,-8.2148,0.5722,1.252,0.6412,1.2967
-1.4341,-7.7479,0.4955,1.2563,0.5813,1.4482
-1.4341,-7.7479,0.4955,1.5251,1.0212,1.4507
-0.8451,-7.7383,0.0837,1.5251,1.0212,1.4507
0.2466,-7.937,-0.4357,1.5721,1.2136,1.4281
1.4867,-8.5308,-1.118,1.5031,1.2979,1.3823
1.7573,-8.7391,-1.3,1.1903,1.2563,1.1911
1.549,-8.9617,-1.4053,0.9203,1.202,1.006
1.1971,-9.2993,-0.6895,0.7254,1.1892,0.8545
1.6711,-9.9362,1.3646,0.6607,1.1397,0.7885
1.9488,-10.19,2.0853,0.7102,0.8752,0.7897
2.126,-10.4964,2.4301,0.8158,0.3462,0.7781
1.7118,-10.5204,1.7717,1.0217,-0.4466,0.6834
-0.3974,-10.2881,-2.0063,1.1188,-0.5957,0.6217
-0.6727,-10.324,-2.6336,1.1457,-0.3788,0.6352
-1.446,-10.3743,-4.6399,1.0431,0.0829,0.7751
-1.4939,-10.3959,-4.3766,0.8152,0.6626,0.9791
-0.1891,-10.2426,-1.2545,0.5635,1.1177,1.1062
0.0574,-10.2977,-0.9337,0.3479,1.1818,1.1385
1.5298,-10.9202,0.4836,0.3052,0.9179,1.0536
3.4859,-11.7199,2.0278,0.1775,0.5826,0.9467
5.2028,-13.64,2.7772,-0.06,0.2686,0.8135
5.1262,-13.7861,2.6767,-0.2549,0.009,0.5448
3.7876,-14.8518,0.5793,-0.2415,0.0536,-0.0129
1.8124,-15.0385,-3.2944,-0.0081,0.4482,-0.2969
2.0973,-14.3463,-3.5769,0.2019,0.9106,-0.3501
3.9863,-14.0877,-0.7637,-0.002,0.9045,-0.1656
4.7477,-13.4365,0.2873,-0.3447,0.5294,-0.0006
4.3239,-12.4836,-1.1851,-0.4302,0.2008,-0.0941
3.9695,-12.0958,-3.9217,-0.4938,0.1085,-0.4789
3.8522,-11.7773,-4.1994,-0.7833,0.2973,-0.7294
3.4476,-11.1477,-3.7205,-1.2586,0.4805,-0.9652
2.9305,-10.7646,-2.3415,-1.7546,0.4549,-1.2126
-0.4836,-11.8731,-0.6033,-2.1779,0.2472,-1.4582
-1.13,-12.1173,-0.5267,-2.5701,-0.0685,-1.8125
-4.3382,-13.2138,-0.5913,-2.644,-0.0435,-1.9243
-6.6466,-14.5115,-0.6847,-2.5982,0.0633,-1.8332
-9.929,-18.2659,0.2825,-2.4522,0.1488,-1.5302
-9.996,-19.3026,0.5099,-2.2634,0.0994,-1.1136
-10.8819,-21.5005,1.7477,-2.0637,-0.1669,-0.6616
-15.3785,-20.6817,1.3024,-1.5218,-0.0893,-1.1173
-13.8579,-14.5738,0.2896,-1.3227,0.2771,-1.9774
-13.8579,-14.5738,0.2896,-1.2659,0.9485,-2.3042
-7.8341,-12.2418,-1.0055,-1.1602,1.9423,-2.1918
-1.8842,-11.0064,-2.3151,-0.9354,2.7707,-1.8302
2.193,-10.9825,-2.952,-0.6416,2.9613,-1.5883
3.2632,-11.0543,-3.2225,-0.2482,2.3974,-1.7758
3.3159,-10.8268,-2.6815,-0.1052,1.8587,-2.1246
2.4468,-10.5395,-1.2042,-0.1156,1.4475,-2.4624
0.5075,-9.6848,1.0821,-0.2128,1.1592,-2.7062
0.0263,-9.1605,1.5801,-0.3062,0.7799,-2.7978
-0.4932,-8.1908,1.1372,-0.3252,0.0823,-2.6072
-0.8571,-7.2259,0.8092,-0.3533,-0.3703,-2.3714
-3.122,-5.8493,1.5682,-0.4876,-0.6983,-2.1179
-3.3279,-5.708,1.6735,-0.6929,-0.8596,-1.8986
-3.8355,-5.0496,1.9919,-0.9189,-0.9622,-1.65
-3.8379,-4.039,1.8746,-1.1627,-1.2524,-1.3763
-4.0988,-1.9823,1.2282,-1.5707,-2.0117,-1.121
-4.2257,-1.8818,1.2425,-1.8413,-2.4985,-1.091
-3.7995,-1.4963,2.0733,-2.0215,-2.7966,-1.0947
-4.2808,-1.2114,2.3295,-2.0056,-2.8681,-1.0806
-4.501,-0.2154,2.1021,-1.6428,-2.6873,-1.047
-4.501,-0.158,2.0973,-0.757,-1.8907,-0.7899
-4.6878,0.1508,1.968,-0.2256,-1.3849,-0.551
-4.6878,0.1508,1.968,0.3442,-0.9463,-0.0507
-4.0725,-0.6536,1.4077,0.3442,-0.9463,-0.0507
-3.3638,-1.4556,0.9217,0.4823,-0.9317,0.218
-2.4851,-2.7341,0.2896,0.6411,-0.9335,0.4647
-1.8387,-3.7995,-0.8307,0.9472,-1.0135,0.7537
-1.1994,-5.2986,-3.3782,1.164,-1.1595,0.8826
-1.2689,-5.8876,-4.9371,1.3485,-1.3562,0.984
-2.1619,-7.3792,-8.9881,1.4713,-1.7014,1.0811
-0.5841,-11.9904,-17.9092,1.5348,-2.3489,1.221
22.937,-27.4719,-29.3035,1.5733,-3.2346,1.4672
22.9059,-29.0305,-27.5773,0.643,-3.7325,1.5912
13.7023,-35.816,-9.0455,-0.7998,-1.2994,0.1801
5.5692,-31.7958,-0.893,-1.5243,3.1506,-1.8131
4.2784,-13.2091,-6.5795,-0.5035,4.2618,-2.6115
4.185,-11.4972,-6.7471,0.3015,1.3975,-2.3018
3.1459,-4.8171,-5.7296,-0.2299,-1.7521,-1.8125
-0.1077,-0.8355,-4.9634,-0.597,-1.4149,-1.6488
-5.0903,-10.6353,1.9057,-0.6092,-0.5597,-1.5009
-4.6447,-11.6121,3.0119,-0.5652,0.2484,-1.0709
0.6631,-20.3297,3.62,-0.225,0.9534,-0.1735
0.7254,-27.2421,-6.8405,0.4157,1.8788,0.4782
-7.7527,-16.1901,6.1031,-0.3221,2.7511,-0.0379
-7.9753,-6.7016,2.8299,-1.418,3.398,-0.4997
-8.7032,0.814,1.7238,-1.5414,1.4714,-0.3415
-7.87,3.5194,-0.4932,-1.1144,-2.4118,-0.1753
-8.2531,0.6967,9.1964,-0.09,-5.1112,0.0677
-7.0248,-2.2074,10.2259,1.2465,-3.2401,0.5325
-9.0408,-5.2172,9.4262,2.2043,-0.2322,0.9809
-10.9609,-9.2203,5.3297,2.7785,1.8128,1.4104
-6.9434,-16.2165,1.8052,2.8519,2.8611,2.0224
-5.9091,-16.8605,2.308,2.4664,3.2881,2.7824
-1.628,-18.8788,3.9576,1.8164,3.1085,3.3755
0.6464,-19.7671,1.0462,1.2972,2.0022,3.2142
2.0494,-15.8669,-1.3742,1.3876,0.913,2.4995
1.8938,-15.1199,-0.8523,1.3846,-0.1296,1.7274
0.6105,-12.0383,1.1156,1.2037,-0.8907,1.1031
-0.9409,-9.3328,2.1906,1.1298,-1.3605,0.7079
-2.1475,-6.6705,1.4867,1.3503,-1.6342,0.5918
-2.1475,-6.6705,1.4867,1.6222,-1.501,0.7604
-2.193,-6.613,0.3016,1.8561,-1.1369,0.9968
-2.3989,-7.3361,0.1268,1.963,-0.5633,1.1843
-2.217,-8.6577,0.237,1.883,0.034,1.2839
-2.3032,-9.5435,0.2992,1.6973,0.5025,1.3218
-2.4277,-9.9218,0.5626,1.3833,0.7683,1.2631
-2.5139,-9.352,0.7805,1.2593,0.7267,1.1923
-2.1619,-8.1908,0.735,1.2282,0.5789,1.1459
-2.0111,-7.6545,0.7637,1.2685,0.4366,1.1544
-1.6591,-7.1852,0.7948,1.3296,0.3926,1.1843
-1.0749,-7.0057,0.7805,1.4017,0.5068,1.2143
-0.225,-7.0344,-0.0718,1.4976,0.8666,1.2381
-0.1795,-7.0296,-0.3064,1.4945,1.056,1.2124
-0.2777,-7.2188,-1.5107,1.3705,1.0939,1.1587
-0.7517,-7.621,-2.4205,1.15,1.0523,1.1098
0.4094,-9.2419,-0.0071,0.9124,1.0615,1.1055
0.4094,-9.2419,-0.0071,0.6503,0.9246,1.2045
1.4748,-10.3647,1.6041,0.668,0.6162,1.2234
1.9033,-11.0303,2.1021,0.8201,0.1983,1.1343
1.6448,-11.2937,1.0175,0.9795,-0.1724,0.962
1.5897,-11.2482,0.8523,1.0791,-0.3147,0.7616
0.5698,-10.3193,-1.8052,1.1084,-0.1736,0.5991
-0.4644,-9.7135,-5.2364,1.0235,0.497,0.5264
-0.3782,-10.5132,-5.8397,0.8226,1.1055,0.648
-0.1675,-10.9106,-4.0605,0.4799,1.5441,0.7763
0.4548,-11.3272,-0.8068,0.1915,1.6021,0.8111
1.7429,-11.9066,1.6974,0.0419,1.2698,0.8258
3.4452,-12.6799,3.0837,-0.1297,0.5539,0.805
3.7469,-13.166,3.0933,-0.2103,0.191,0.6773
3.4428,-14.3726,1.9919,-0.214,-0.0227,0.4482
2.5306,-15.0697,-0.6847,-0.0979,0.0059,0.1905
2.7413,-14.7369,-3.6535,0.1323,0.2979,0.0255
3.1818,-14.7297,-3.1292,0.2893,0.662,0.0115
4.5705,-14.7057,-0.4309,-0.134,0.632,0.1104
3.8187,-13.8555,-0.6153,-0.4345,0.4488,-0.0153
3.1052,-12.5195,-4.7046,-0.4883,0.384,-0.2639
3.1507,-12.4357,-5.1119,-0.5805,0.4763,-0.4838
3.3782,-11.8946,-5.5716,-0.9073,0.6174,-0.6903
3.6583,-11.4086,-4.3502,-1.4388,0.6308,-0.8962
1.7286,-11.5211,-0.3519,-2.2836,0.4182,-1.2523
1.7286,-11.5211,-0.3519,-2.7961,0.2185,-1.7642
-0.9768,-12.3807,-0.3327,-2.7961,0.2185,-1.7642
-3.5769,-12.9577,-0.2466,-2.7521,0.26,-1.9163
-6.6202,-14.7078,-0.5051,-2.6171,0.4421,-1.9365
-8.3129,-16.2931,-0.0359,-2.2414,0.6351,-1.6249
-9.6872,-18.9554,1.4293,-1.9549,0.563,-1.2749
-10.2953,-20.0879,2.3415,-1.6342,0.2362,-0.9347
-12.9984,-17.7727,1.8171,-1.2641,0.0621,-1.0849
-12.7206,-16.0968,0.8595,-1.0912,0.0505,-1.7098
-9.7901,-13.7573,-1.1085,-1.1095,0.4201,-2.0812
-4.9778,-12.3902,-2.7102,-1.1242,1.7084,-1.9817
1.2593,-12.34,-2.3175,-1.046,2.1262,-1.7269
1.6974,-12.3974,-2.1906,-0.8572,2.059,-1.6335
3.2417,-12.6153,-2.0087,-0.5946,1.6473,-1.796
1.9776,-12.486,-1.0606,-0.374,1.0212,-2.08
-0.1843,-10.7335,1.5442,-0.2885,0.3724,-2.5596
-0.4381,-10.4078,1.8028,-0.2916,0.1873,-2.6475
-0.8978,-8.6984,1.7669,-0.28,-0.0606,-2.5681
-1.616,-7.1948,0.8331,-0.2635,-0.3318,-2.38
-3.7421,-5.6769,1.1204,-0.3337,-0.5169,-2.193
-3.7421,-5.6769,1.1204,-0.966,-0.7203,-1.708
-4.4125,-5.708,2.0973,-0.966,-0.7203,-1.708
-4.4867,-5.5069,2.0661,-1.2134,-1.0031,-1.4979
-3.9863,-4.8123,1.5251,-1.4131,-1.4986,-1.3488
-3.7062,-4.1132,1.209,-1.622,-2.1021,-1.3006
-3.292,-3.3494,1.0534,-1.8254,-2.7258,-1.3335
-3.1651,-2.861,1.482,-1.9714,-3.212,-1.3946
-3.4548,-1.9464,2.4301,-1.8853,-3.2933,-1.424
-3.9049,-1.4101,2.5713,-1.4901,-2.9084,-1.3403
-4.2425,-0.6248,2.6072,-0.8646,-2.366,-1.1601
-4.5034,0.1747,2.4636,-0.2274,-1.837,-0.8992
-4.3598,0.6823,1.707,0.2697,-1.4637,-0.6152
-4.3119,0.6129,1.5849,0.6845,-1.2793,-0.1961
-3.9719,-0.0407,1.2521,0.8274,-1.2799,0.0469
-3.1196,-1.2689,0.8307,0.8995,-1.3752,0.2851
-1.0462,-4.2401,-1.9632,1.0223,-1.446,0.5203
-1.0462,-4.2401,-1.9632,1.2263,-1.4931,0.7066
-1.1755,-5.5476,-5.5069,1.4542,-1.5462,0.8056
-2.3774,-7.1326,-10.1541,1.6845,-1.9317,0.893
9.6249,-20.3944,-26.5454,1.6924,-2.4784,1.0738
9.6249,-20.3944,-26.5454,0.6753,-3.3874,1.5197
21.601,-31.7599,-27.9627,0.6753,-3.3874,1.5197
7.8245,-37.7649,-7.0871,-1.2237,-2.0978,0.5234
4.6567,-27.1942,-1.2976,-2.4461,2.9607,-2.0092
5.1143,-18.1965,-3.9432,-0.7625,2.5221,-1.9798
4.0581,-9.1868,-4.961,0.2777,-0.0325,-1.7862
2.0709,-1.4053,-5.4135,0.3302,-1.4424,-1.9444
-3.1364,4.8147,-3.608,0.2147,-1.1467,-2.1228
-5.9498,4.2066,-1.9584,0.1842,-0.187,-2.1252
-9.3975,-1.7118,1.8818,0.3882,0.7805,-1.4288
-3.8546,-11.9353,9.0815,0.5538,0.8226,-0.248
3.4117,-31.4822,-12.4166,0.7383,0.9088,0.987
0.2561,-32.8661,-20.0137,1.4432,1.3614,1.141
-8.8779,-27.8813,-12.6775,1.803,2.2453,0.2076
-6.1677,-14.8231,9.3759,-0.5726,4.2074,-0.4148
-7.3385,-0.1029,-0.541,-3.1755,0.4928,0.3096
-7.1086,0.6416,-2.2074,-0.925,-5.0666,0.4263
-5.5117,0.3447,2.4085,1.3491,-6.1882,0.502
-7.0344,-1.5418,8.1334,2.2227,-3.4521,0.5484
-11.2003,-6.8979,5.1957,2.3851,-0.5493,0.469
-11.3129,-7.2547,5.0113,2.445,1.5551,0.951
-9.668,-10.3121,4.2114,2.2556,2.296,1.5716
-6.2419,-12.2657,3.5553,1.9734,2.6565,2.2118
-1.8243,-13.5562,1.8195,1.7297,2.6546,2.5875
-0.2992,-13.81,0.4141,1.5214,2.3553,2.5435
1.1827,-13.6113,-2.114,1.2819,1.8306,2.152
1.6759,-13.549,-3.359,0.8397,0.9815,1.3413
0.0598,-12.7422,-0.2202,0.6662,0.6412,0.8887
-0.8499,-12.1819,0.6895,1.062,0.2637,0.6761
-1.3048,-11.1285,1.7118,1.613,0.0493,0.6663
-0.5075,-10.0655,1.8722,1.9203,-0.082,0.8203
0.7876,-8.2124,1.5634,1.963,-0.3214,1.0671
0.8307,-7.9873,1.628,1.7889,-0.4711,1.1074
0.4572,-7.0919,2.3295,1.555,-0.4613,1.042
-0.395,-6.5819,1.9129,1.3345,-0.3556,0.9278
-1.4317,-7.4917,0.2202,1.2202,-0.1614,0.8814
-1.4317,-7.4917,0.2202,1.2196,0.2124,0.962
-1.7597,-8.1741,-0.2777,1.3039,0.9766,1.1611
-2.2242,-8.7032,-0.3902,1.3455,1.3926,1.2503
-1.9895,-9.2227,-0.1604,1.3772,1.6271,1.3389
-1.8818,-9.2179,-0.1316,1.4072,1.5972,1.4452
-1.0055,-8.9761,-0.1388,1.4053,1.2625,1.5362
-0.5099,-8.6026,-0.5003,1.2764,0.4683,1.5142
-0.2729,-7.9921,-0.9241,1.1139,0.0865,1.4128
-0.1843,-7.8556,-1.1324,0.9496,0.0474,1.3187
0.0407,-8.2483,-0.8882,0.839,0.3107,1.265
0.3303,-9.1629,-0.2298,0.7688,0.6467,1.2576
0.6416,-10.8268,0.7086,0.7694,0.8721,1.2656
0.8188,-11.3919,1.0797,0.9649,0.888,1.2534
1.288,-11.6983,1.2808,1.0871,0.687,1.2137
1.6998,-11.095,0.3854,1.106,0.4524,1.1355
1.6615,-9.68,-3.9504,1.0504,0.351,1.0127
1.7429,-9.7949,-4.2904,0.9496,0.5465,0.8814
2.1906,-10.5276,-4.0845,0.7657,1.0273,0.7977
2.964,-11.2338,-0.8786,0.3058,1.6705,0.7176
4.9371,-12.4764,3.0047,-0.0326,1.6161,0.615
5.1909,-12.6392,3.0597,-0.2335,1.2655,0.4489
5.8349,-14.3966,2.3894,-0.2763,0.7768,0.1923
4.8171,-15.7592,-0.6224,-0.1914,0.3095,-0.1625
4.0078,-15.1989,-3.6439,0.1219,0.0578,-0.6372
4.0078,-15.1989,-3.6439,0.1427,0.1641,-0.694
5.5141,-14.2314,-0.9624,-0.1755,0.2875,-0.5828
5.5859,-13.1372,-0.7613,-0.4657,0.4243,-0.5687
4.8865,-13.3503,-3.2968,-0.6025,0.4634,-0.7184
4.1563,-13.5658,-4.3766,-0.8053,0.3688,-0.9292
2.7605,-12.8906,-4.0701,-1.4748,0.1922,-1.2535
1.4987,-11.9401,-2.8778,-2.0026,0.1134,-1.4582
-0.4357,-12.1005,-0.5698,-2.4033,0.0047,-1.6225
-1.9991,-12.4597,-0.146,-2.6574,-0.1369,-1.7355
-4.3143,-13.0917,-0.2226,-2.7216,-0.1809,-1.7929
-6.9339,-14.4133,-1.2641,-2.5017,0.0658,-1.5675
-9.7854,-18.1055,1.0438,-2.3196,0.2887,-1.2334
-9.7494,-19.6809,1.1396,-2.2036,0.315,-0.719
-10.0583,-21.8357,1.8962,-2.0044,0.1837,-0.226
-13.7501,-20.8469,0.9864,-1.6605,0.3113,-0.4221
-13.6687,-14.8757,-1.0654,-1.4076,0.5166,-1.424
-12.8882,-14.2529,-1.2186,-1.3032,1.0694,-2.3665
-8.1405,-12.6728,-1.731,-1.1639,1.8147,-2.3824
-2.3151,-11.4493,-1.98,-0.8896,2.4359,-2.0666
3.6391,-11.5618,-1.8171,-0.5719,2.618,-1.8607
3.6391,-11.5834,-1.8171,-0.269,2.4225,-1.9456
4.0342,-11.818,-2.1571,0.0052,1.954,-2.2486
3.3734,-11.6911,-1.5682,0.1311,1.1372,-2.8051
0.5027,-10.6329,0.079,0.0229,0.7279,-3.0916
-0.5219,-9.8045,0.6177,-0.1419,0.3492,-3.2071
-1.5298,-8.2722,0.7134,-0.3239,-0.1663,-3.0427
-1.7741,-6.6849,0.3687,-0.5298,-0.6904,-2.686
-2.7964,-5.301,1.1204,-0.9085,-1.151,-2.0757
