repouso
-0.3998,3.0334,9.1317,-0.0313,-0.0025,-0.0137
-0.4908,3.0286,9.3592,-0.0313,-0.0025,-0.0137
-0.5291,2.9999,9.5771,-0.0392,0.0035,-0.0119
-0.4261,2.9951,9.5052,-0.03,0.0078,-0.0039
-0.4261,2.9951,9.5052,0.0224,0.0017,0.0082
-0.4716,3.0023,9.3233,0.0224,0.0017,0.0082
-0.4955,3.0406,9.2658,0.0383,-0.0043,0.0015
-0.3902,3.0813,9.182,0.0352,0.0029,0.0033
-0.3399,3.0813,9.1653,0.0328,0.0145,0.0051
-0.3974,3.0621,9.0839,0.0328,0.0213,0.0015
-0.4644,3.0645,9.0934,0.0267,0.0219,-0.0082
-0.4836,3.0933,9.2203,0.0102,0.0151,-0.0167
-0.5195,3.0813,9.3305,-0.0117,-0.0006,-0.0174
-0.4453,3.0262,9.4023,-0.0172,-0.0061,-0.0125
-0.4477,3.0406,9.3951,-0.0093,-0.0043,-0.0058
-0.4477,3.0406,9.3951,0.0175,0.0078,0.0045
-0.4213,3.0741,9.3209,0.0175,0.0078,0.0045
-0.4237,3.0573,9.2754,0.0261,0.0151,0.0143
-0.3974,3.0885,9.2634,0.0224,0.0176,0.0125
-0.407,3.0621,9.2395,0.0169,0.0145,0.01
-0.4189,3.0645,9.2443,0.0096,0.0041,0.0027
-0.5051,3.0621,9.2802,0.0022,-0.0055,-0.0076
-0.5123,3.0454,9.352,-0.0044,-0.0122,-0.0119
-0.3854,3.0597,9.2969,0.0022,-0.0092,-0.0076
-0.3854,3.0597,9.2969,0.0297,0.0054,0.0039
-0.3303,3.0526,9.1653,0.0297,0.0054,0.0039
-0.3926,3.1004,9.0719,0.0328,0.0133,-0.0003
-0.4955,3.0813,9.1293,0.0224,0.0139,-0.0088
-0.5003,3.0717,9.2227,0.0016,0.0096,-0.0119
-0.4525,3.0741,9.3113,-0.0239,0.0029,-0.007
-0.4237,3.055,9.4334,-0.0337,-0.0074,-0.0027
-0.4501,3.0095,9.5771,-0.0361,-0.0153,-0.0027
-0.316,3.0166,9.4669,-0.0178,-0.0074,-0.0003
-0.3303,3.0645,9.2682,0.0187,-0.0086,0.0082
-0.4381,3.1052,9.194,0.0383,-0.0019,-0.0051
-0.4525,3.1316,9.2155,0.0346,0.0103,-0.0125
-0.4525,3.1316,9.2155,0.0224,0.0194,-0.0082
-0.5458,3.0789,9.2036,0.0224,0.0194,-0.0082
-0.5386,3.11,9.2131,0.0151,0.0115,-0.01
-0.5386,3.0789,9.3161,0.0065,0.006,-0.0058
-0.5386,3.0765,9.3281,-0.0019,-0.0031,0.0009
-0.4309,3.0334,9.3664,-0.0019,-0.0043,0.0076
-0.3088,3.043,9.3041,0.0035,-0.0012,0.0167
-0.3303,3.0789,9.1413,0.0126,0.0029,0.018
-0.3327,3.0765,9.1389,0.0206,0.006,0.01
-0.3423,3.0741,9.0815,0.0138,0.0023,-0.0027
-0.4333,3.0861,9.1054,-0.0007,0.0005,-0.0119
-0.5554,3.0358,9.3352,-0.0197,-0.0037,-0.0167
-0.6344,3.031,9.5435,-0.0331,-0.0067,-0.0167
-0.6344,3.031,9.5435,-0.0093,0.0017,0.0021
-0.4261,3.0262,9.4071,-0.0093,0.0017,0.0021
-0.5339,3.0885,9.2227,0.0248,-0.0019,0.0027
-0.5195,3.1387,9.1461,0.0267,0.0011,-0.0033
-0.4596,3.1771,9.1341,0.0175,0.0023,-0.0045
-0.4046,3.1483,9.1293,0.0077,0.0029,-0.0082
-0.4955,3.1603,9.1533,-0.0032,0.0011,-0.0125
-0.486,3.1771,9.1724,-0.0123,-0.0074,-0.0186
-0.3902,3.1411,9.2802,-0.0239,-0.0116,-0.0125
-0.395,3.0861,9.3496,-0.0276,-0.0122,-0.0064
-0.3184,3.0573,9.2538,-0.0203,-0.0074,-0.0045
-0.3184,3.0573,9.2538,-0.0032,-0.0074,0.0003
-0.4189,3.0406,9.2299,-0.0032,-0.0074,0.0003
-0.4165,3.0837,9.285,-0.0111,-0.0031,-0.0045
-0.4668,3.0214,9.3544,-0.0123,0.0121,0.0021
-0.4668,3.0214,9.3544,0.0157,0.0518,0.0143
-0.4644,3.0358,9.2682,0.0157,0.0518,0.0143
-0.5291,3.0334,9.1078,0.034,0.0524,0.0143
-0.5674,3.0765,9.0767,0.0248,0.031,0.0051
-0.4788,3.1124,9.2826,-0.0111,0.0041,-0.0039
-0.4501,3.0765,9.3735,-0.0313,-0.0086,-0.0021
-0.462,3.0669,9.4071,-0.0404,-0.0226,-0.0009
-0.4405,3.0406,9.4765,-0.0251,-0.0196,-0.0064
-0.4046,3.0621,9.5459,-0.0197,-0.011,-0.0082
-0.462,3.0885,9.5747,-0.0087,-0.011,-0.01
-0.4836,3.0741,9.4478,0.0083,-0.011,-0.0143
-0.4357,3.0765,9.2203,0.0248,-0.0135,-0.0106
-0.4309,3.11,9.2083,0.034,-0.0049,-0.0064
-0.4094,3.098,9.1341,0.0371,0.0078,-0.0021
-0.4955,3.11,9.0216,0.0364,0.0145,0.0021
-0.4165,3.134,8.9665,0.02,0.006,-0.0021
-0.4165,3.134,8.9665,-0.0258,-0.0135,-0.0076
-0.5027,3.0789,9.0192,-0.0258,-0.0135,-0.0076
-0.5434,3.0526,9.1293,-0.052,-0.0232,-0.0167
-0.6344,3.0861,9.5459,-0.074,-0.0306,-0.0192
-0.6057,3.0933,9.5459,-0.0795,-0.0208,-0.0088
-0.3782,3.0933,9.5627,-0.0532,-0.0104,0.0125
-0.3543,3.0382,9.5292,-0.0239,-0.0037,0.0222
-0.3687,3.1052,9.3544,0.0041,0.0078,0.018
-0.3471,3.1531,9.2562,0.0285,0.0121,0.0119
-0.3663,3.1723,9.1557,0.0371,0.0176,0.0088
-0.3375,3.1435,9.1078,0.0218,0.0054,0.0003
-0.5123,3.0717,9.2538,-0.0001,-0.008,-0.0076
-0.5267,3.055,9.3831,-0.0245,-0.0184,-0.0161
-0.5386,3.019,9.5627,-0.0349,-0.0159,-0.0131
-0.4405,3.0071,9.5723,-0.016,-0.0025,-0.0039
-0.3806,3.0334,9.1341,0.0248,0.0206,0.0082
-0.4022,3.031,9.0839,0.0798,0.0377,0.0137
-0.4692,3.098,8.9498,0.0804,0.0396,0.0064
-0.4668,3.1052,8.9761,0.056,0.0353,-0.0009
-0.4788,3.0813,9.3041,0.02,0.0322,-0.0058
-0.4788,3.0813,9.3041,-0.0264,0.028,-0.0125
-0.486,3.0885,9.3783,-0.0264,0.028,-0.0125
-0.5961,3.0142,9.5771,-0.0276,0.0237,-0.0192
-0.5243,3.0885,9.8165,-0.019,0.0286,-0.0222
-0.5147,3.1004,9.7997,0.012,0.0524,-0.0113
-0.5147,3.1004,9.7997,0.1281,0.0775,0.0027
-0.4453,3.0813,9.1293,0.1281,0.0775,0.0027
-0.5075,3.1723,8.8875,0.1366,0.0805,-0.0021
-0.5793,3.2106,8.8947,0.1183,0.0842,-0.0137
-0.5889,3.2034,8.9426,0.0835,0.0787,-0.0155
-0.5434,3.1699,8.9977,0.0499,0.0726,-0.0155
-0.7469,3.1028,9.2754,0.0193,0.0634,-0.0149
-0.7422,3.1196,9.419,-0.0239,0.0475,-0.0143
-0.6727,3.0526,9.419,-0.0245,0.0518,-0.0015
-0.6871,3.0334,9.3209,-0.0068,0.039,0.0094
-0.6033,3.1651,9.1078,0.0053,0.0054,0.0186
-0.5698,3.1771,9.0288,0.0151,-0.0147,0.0229
-0.4022,3.1292,8.9258,0.0145,-0.0373,0.0204
-0.3471,3.1076,8.957,-0.0325,-0.0758,0.0143
-0.4309,3.122,9.2107,-0.0673,-0.0703,0.0021
-0.462,3.11,9.2562,-0.0862,-0.0422,-0.0045
-0.553,3.0909,9.3544,-0.0832,-0.011,-0.0064
-0.5841,3.1052,9.3735,-0.0673,0.0096,-0.0009
-0.5578,3.1172,9.4717,-0.052,0.0084,0.0058
-0.5482,3.1196,9.4765,-0.0575,-0.0184,0.0125
-0.4429,3.0909,9.3951,-0.063,-0.0489,0.0161
-0.3495,3.0861,9.4071,-0.0679,-0.0715,0.0137
-0.3232,3.0526,9.4214,-0.074,-0.0831,0.0076
-0.4165,3.019,9.5579,-0.0771,-0.077,-0.0015
-0.3758,3.0478,9.5052,-0.0679,-0.0513,-0.0113
-0.3639,3.0262,9.3807,-0.0349,-0.0263,-0.0076
-0.6416,3.0693,9.2682,-0.0148,-0.0147,-0.0106
-0.5674,3.0885,8.9881,0.0035,0.0029,-0.0119
-0.4141,3.0142,8.7391,0.0108,-0.0037,0.0027
-0.4141,3.0142,8.7391,-0.1259,-0.0831,-0.0064
-0.5147,3.0095,9.2658,-0.1259,-0.0831,-0.0064
-0.4572,2.9783,9.3568,-0.1895,-0.1027,-0.0009
-0.3423,2.9257,9.601,-0.2145,-0.1057,0.0106
-0.3734,2.9185,9.7758,-0.1931,-0.0953,0.0119
-0.4189,2.8969,9.6489,-0.1424,-0.0623,0.0082
-0.383,2.9209,9.5842,-0.038,-0.0025,0.0051
-0.2968,2.9712,9.3855,0.0169,0.028,0.0113
-0.3495,2.964,9.5292,0.0352,0.0286,0.0039
-0.5578,2.9688,9.7183,0.0377,0.0377,-0.0143
-0.5578,2.9688,9.7183,0.0462,0.0164,-0.032
-0.5961,2.9855,9.7135,0.0566,-0.0055,-0.0345
-0.4357,3.019,9.589,0.0926,-0.0116,-0.0308
-0.3375,3.031,9.4286,0.1153,-0.0092,-0.018
-0.4118,3.0526,9.3041,0.1348,0.0121,-0.0186
-0.3734,3.0957,9.1222,0.1501,0.0292,-0.0277
-0.328,3.11,9.0216,0.1568,0.0481,-0.0259
-0.4812,3.1196,8.9905,0.1556,0.0872,-0.0314
-0.632,3.1483,9.0168,0.144,0.0872,-0.043
-0.6655,3.2561,9.0408,0.1226,0.0707,-0.0503
-0.6033,3.3111,8.9641,0.1036,0.0518,-0.0387
-0.4884,3.2632,9.0743,0.0847,0.017,-0.0345
-0.4788,3.2537,9.1174,0.0493,-0.0171,-0.0284
-0.3974,3.2034,9.285,-0.0013,-0.0544,-0.0198
-0.3016,3.1866,9.364,-0.0099,-0.055,-0.0137
-0.328,3.1292,9.3233,-0.0032,-0.0471,-0.0045
-0.328,3.1292,9.3233,0.0426,0.0096,-0.0051
-0.2513,3.1244,9.2251,0.0426,0.0096,-0.0051
-0.3447,3.0933,9.2036,0.0572,0.0127,-0.0027
-0.6129,3.1148,9.194,0.0615,0.0249,-0.0125
-0.6057,3.122,9.2036,0.0542,0.0133,-0.0106
-0.6009,3.1244,9.1605,0.0462,-0.0006,-0.0021
-0.5458,3.1052,9.0886,0.0468,0.0017,0.007
-0.5506,3.1148,8.9689,0.0456,-0.0043,0.0155
-0.5506,3.1148,8.9689,0.0029,-0.0239,0.0125
-0.6153,3.1675,9.0216,0.0029,-0.0239,0.0125
-0.5578,3.1771,9.0982,-0.0209,-0.0257,0.0021
-0.5985,3.1747,9.2347,-0.0435,-0.0281,-0.0009
-0.644,3.1268,9.3544,-0.0624,-0.0324,-0.0082
-0.6751,3.1244,9.5459,-0.0759,-0.0287,-0.0119
-0.6607,3.0789,9.7207,-0.0679,-0.0251,-0.0003
-0.4979,3.1028,9.4238,-0.0355,-0.0196,0.0119
-0.5027,3.1052,9.3712,0.0047,-0.0239,0.0198
-0.4477,3.1579,9.1676,0.0273,-0.033,0.0167
-0.3639,3.1986,9.0527,0.0352,-0.0348,0.0161
-0.4381,3.1411,9.1174,0.0248,-0.0232,0.01
-0.462,3.1411,9.1246,0.0157,-0.0067,0.0051
-0.462,3.1675,9.2036,0.0181,0.0121,0.0021
-0.5626,3.2106,9.115,0.0285,0.0182,0.0015
-0.565,3.2202,8.9929,0.0364,0.0066,0.0009
-0.5458,3.2202,8.9977,0.0303,-0.0122,0.0082
-0.4477,3.2154,9.0551,-0.0038,-0.041,0.021
-0.3782,3.1651,9.1772,-0.0343,-0.0568,0.0247
-0.3663,3.1459,9.3568,-0.0594,-0.0697,0.0247
-0.3663,3.1459,9.3568,-0.0777,-0.0752,0.0186
-0.3447,3.11,9.6393,-0.0777,-0.0752,0.0186
-0.2585,3.0645,9.6417,-0.052,-0.0593,0.0229
-0.2082,3.019,9.4597,-0.0245,-0.0562,0.0204
-0.2418,3.0286,9.3879,0.0077,-0.0416,0.0119
-0.2968,3.0406,9.1868,0.0401,-0.0122,0.0033
-0.292,3.0406,8.9905,0.0694,0.02,-0.0009
-0.4812,3.1124,8.8061,0.0847,0.0463,-0.0009
-0.4668,3.122,8.7965,0.0762,0.0646,-0.0076
-0.5219,3.1938,8.7989,0.0499,0.05,-0.0082
-0.644,3.1483,8.9809,0.0083,0.017,-0.0106
-0.5434,3.098,9.4645,-0.041,-0.019,-0.0113
-0.5243,3.0813,9.5028,-0.0752,-0.0519,-0.0015
-0.3974,3.0382,9.5603,-0.0838,-0.0697,0.0094
-0.3399,3.0119,9.4669,-0.0539,-0.0519,0.0119
-0.4979,3.1124,9.2778,-0.0184,-0.0129,0.0051
-0.4979,3.1124,9.2778,0.0169,0.0408,-0.0009
-0.5458,3.1723,9.103,0.0462,0.0848,0.0003
-0.711,3.1914,9.0934,0.0578,0.0964,0.0015
-0.6607,3.2273,9.0815,0.0316,0.0683,0.0015
-0.5674,3.2441,9.0719,0.0083,0.0268,0.0088
-0.5578,3.2082,9.1461,-0.0227,-0.0171,0.0113
-0.5003,3.1747,9.364,-0.0471,-0.0446,0.0076
-0.2753,3.1699,9.5004,-0.0587,-0.0532,0.0076
-0.2729,3.1531,9.522,-0.0484,-0.041,0.01
-0.3016,3.1148,9.5124,-0.0123,-0.011,-0.0021
-0.3064,3.1459,9.4119,0.0157,0.0109,-0.0064
-0.4884,3.1292,9.2275,0.0413,0.0341,-0.0088
-0.4932,3.1483,9.2131,0.056,0.0481,-0.01
-0.5267,3.1699,9.17,0.0542,0.0487,-0.0033
-0.4548,3.1531,9.1365,0.0346,0.0268,0.0119
-0.2753,3.122,9.1533,0.0132,0.0035,0.0192
-0.2633,3.1387,9.1581,-0.0111,-0.0263,0.0186
-0.2537,3.11,9.2275,-0.0306,-0.0452,0.0106
-0.2657,3.0909,9.3544,-0.0368,-0.0391,0.0015
-0.2657,3.0573,9.3735,-0.0306,-0.0232,-0.0027
-0.2705,3.0597,9.3688,0.0053,0.0151,-0.007
-0.3663,3.134,9.2467,0.0358,0.0377,-0.0125
-0.4788,3.1938,9.1341,0.0523,0.0451,-0.0143
-0.5315,3.2225,9.1246,0.0499,0.0347,-0.0143
-0.4357,3.1962,9.1748,0.0267,0.0133,-0.0106
-0.3399,3.2034,9.206,-0.0129,-0.0202,0.0021
-0.292,3.1435,9.2802,-0.0337,-0.0367,0.0003
-0.4165,3.0861,9.4214,-0.0435,-0.0379,-0.0064
-0.4501,3.1004,9.4765,-0.038,-0.0257,-0.0167
-0.4716,3.0837,9.5268,-0.0215,-0.0141,-0.0241
-0.4022,3.0813,9.4214,0.0016,0.0054,-0.0192
-0.5243,3.1387,9.1485,0.0493,0.0322,-0.0137
-0.5291,3.1579,9.0862,0.0682,0.05,-0.0149
-0.5386,3.2202,8.9282,0.0768,0.064,-0.0082
-0.5841,3.2441,8.854,0.07,0.0597,-0.0027
-0.6512,3.1986,9.0336,0.0487,0.042,0.0009
-0.632,3.1842,9.0815,0.0126,0.0127,0.0003
-0.4788,3.1531,9.2993,-0.0459,-0.0355,0.0039
-0.4955,3.0693,9.5148,-0.0661,-0.0587,0.0021
-0.4094,3.0645,9.5842,-0.0685,-0.0697,-0.0051
-0.3902,3.0717,9.5603,-0.0447,-0.0556,-0.0058
-0.3519,3.0765,9.3424,-0.0013,-0.0306,-0.0033
-0.474,3.1148,9.1437,0.0548,0.0188,-0.0094
-0.553,3.2489,9.0623,0.0639,0.0426,-0.0149
-0.5698,3.3016,9.0264,0.0572,0.0542,-0.0131
-0.5386,3.3255,9.0001,0.0395,0.0451,-0.0058
-0.5123,3.3207,8.9953,0.0138,0.0188,-0.0003
-0.5147,3.2513,9.2251,-0.0172,-0.0135,0.0051
-0.4572,3.2417,9.419,-0.0642,-0.0526,0.007
-0.3567,3.1771,9.6058,-0.071,-0.0574,0.0106
-0.292,3.1172,9.6704,-0.0563,-0.0507,0.0113
-0.2561,3.0741,9.5028,-0.0245,-0.0348,0.0106
-0.2394,3.1124,9.3352,0.02,-0.0031,0.0094
-0.2992,3.1148,9.0958,0.0713,0.0359,0.0051
-0.4261,3.1435,8.8756,0.0774,0.0481,-0.0021
-0.5291,3.189,8.9426,0.0566,0.0524,-0.0076
-0.6033,3.1723,9.0455,0.0242,0.0494,-0.0064
-0.6368,3.1364,9.1868,-0.0099,0.0286,-0.0039
-0.5363,3.122,9.3089,-0.0337,0.0072,0.0015
-0.4285,3.1148,9.419,-0.0423,-0.0239,0.0082
-0.407,3.1196,9.4406,-0.0386,-0.03,0.0064
-0.3687,3.1794,9.443,-0.0245,-0.0196,0.0058
-0.3902,3.1771,9.3783,-0.0019,-0.0031,0.0033
-0.4716,3.1866,9.3281,0.0163,0.0121,0.0003
-0.4261,3.2058,9.2371,0.0279,0.0206,-0.0027
-0.4261,3.2441,9.1222,0.0346,0.0249,0.0021
-0.474,3.2297,9.0479,0.031,0.0255,0.0021
-0.5075,3.1747,9.0719,0.0193,0.0188,0.0027
-0.5003,3.2058,9.0527,0.0065,0.0084,0.0039
-0.5339,3.201,9.1006,-0.0038,-0.0055,0.0009
-0.5434,3.1699,9.17,-0.0251,-0.0293,-0.0033
-0.395,3.1364,9.3472,-0.0404,-0.0361,-0.0015
-0.3375,3.1316,9.4142,-0.0459,-0.0287,0.0045
-0.3639,3.1124,9.4406,-0.0355,-0.0116,0.0058
-0.395,3.1459,9.3831,-0.016,0.0023,0.0021
-0.4094,3.1507,9.2778,0.0035,0.009,-0.0003
-0.4668,3.1531,9.2778,0.0132,0.0151,-0.0021
-0.4453,3.2082,9.2419,0.0126,0.017,-0.0015
-0.3902,3.1962,9.1772,0.0108,0.0164,0.0058
-0.5051,3.2106,9.1269,0.0114,0.0133,0.007
-0.5171,3.2297,9.1293,0.0083,0.0096,0.0039
-0.5003,3.2225,9.1772,-0.0062,-0.0098,0.0039
-0.407,3.1818,9.1629,-0.0129,-0.0141,0.0064
-0.3399,3.122,9.2323,-0.0142,-0.0141,0.0076
-0.3758,3.1172,9.2993,-0.0178,-0.0141,0.0039
-0.4213,3.0957,9.352,-0.0178,-0.0031,-0.0015
-0.4477,3.1124,9.3855,-0.0142,0.006,-0.007
-0.5123,3.1148,9.2993,-0.0044,0.0145,-0.0039
-0.5339,3.1292,9.2275,0.0022,0.0115,-0.0021
-0.5219,3.1507,9.1844,0.0053,0.0096,-0.0033
-0.5482,3.1507,9.2299,0.001,0.009,-0.0009
-0.4979,3.1675,9.2131,-0.0038,0.0121,0.0009
-0.4979,3.1603,9.182,0.0041,0.0133,0.0058
-0.486,3.1675,9.1269,0.0096,0.0109,0.0045
-0.5051,3.1699,9.1724,0.0053,0.0048,0.0045
-0.4764,3.1675,9.2969,-0.0068,-0.0074,0.0039
-0.4309,3.1435,9.3735,-0.019,-0.0116,0.0076
-0.3734,3.1555,9.4166,-0.027,-0.0171,0.0094
-0.3639,3.1699,9.3903,-0.0221,-0.0202,0.0076
-0.4548,3.1411,9.3664,-0.0135,-0.0171,0.0021
-0.4501,3.1411,9.3592,-0.008,-0.0098,-0.0003
-0.3878,3.1579,9.3137,-0.0001,0.0048,0.0051
-0.316,3.1531,9.1724,0.0151,0.0225,0.01
-0.3758,3.1699,8.957,0.0279,0.0274,0.0125
-0.4477,3.1962,8.9258,0.0242,0.0219,-0.0003
-0.5434,3.2249,9.1006,0.001,0.0176,-0.0064
-0.5267,3.213,9.261,-0.0233,0.0103,-0.0058
-0.3519,3.1459,9.4023,-0.0392,0.0035,0.0051
-0.3758,3.1004,9.3879,-0.0374,-0.0074,0.0119
-0.3974,3.1268,9.431,-0.0276,-0.0251,0.0039
-0.3758,3.1268,9.443,-0.019,-0.0232,-0.0003
-0.3998,3.1052,9.4502,-0.0044,-0.0147,-0.0009
-0.3998,3.1052,9.4502,0.0261,0.0066,-0.0015
-0.3687,3.1244,9.2443,0.0261,0.0066,-0.0015
-0.4141,3.1603,9.1126,0.0328,0.0084,-0.0058
-0.5506,3.1579,9.1126,0.0193,0.006,-0.0143
-0.5889,3.134,9.1724,-0.0001,-0.0043,-0.0161
-0.5961,3.1172,9.3185,-0.019,-0.011,-0.0113
-0.5961,3.1172,9.3185,-0.0197,-0.0287,0.0039
-0.3926,3.1172,9.2778,-0.0197,-0.0287,0.0039
-0.3854,3.1507,9.2347,-0.0025,-0.0257,0.0088
-0.3782,3.1842,9.1461,0.0065,-0.0153,0.0064
-0.383,3.1818,9.0982,0.0083,-0.0049,0.0003
-0.3256,3.1747,9.1269,0.0035,0.0072,-0.0027
-0.395,3.1818,9.1006,-0.0062,0.0133,-0.0045
-0.5291,3.1411,9.1748,-0.0172,0.0054,-0.0131
-0.6296,3.1316,9.34,-0.038,-0.0153,-0.021
-0.3758,3.1172,9.3783,-0.0459,-0.0232,-0.0131
-0.3663,3.0813,9.3735,-0.041,-0.03,0.0015
-0.4548,3.0597,9.3281,-0.0368,-0.0355,0.0033
-0.4309,3.055,9.3616,-0.0349,-0.0324,-0.0009
-0.3734,3.0406,9.2036,-0.0325,-0.0269,0.0015
-0.383,3.0573,9.1078,-0.027,-0.0226,-0.0021
-0.4764,3.1076,8.9881,-0.0282,-0.0177,-0.0137
-0.5075,3.1555,9.0431,-0.0349,-0.0153,-0.0186
-0.5075,3.1555,9.0431,-0.0618,-0.0031,-0.0082
-0.4237,3.1148,9.2538,-0.0618,-0.0031,-0.0082
-0.2106,3.1794,9.2083,-0.0471,-0.0012,0.0167
-0.2609,3.1866,9.0575,-0.0374,-0.0043,0.0174
-0.4548,3.268,9.0886,-0.0386,-0.008,0.0045
-0.4572,3.2417,9.2012,-0.06,-0.0141,-0.0039
-0.4046,3.2202,9.4526,-0.0917,-0.0165,-0.0015
-0.3758,3.1627,9.5866,-0.107,-0.0171,0.0039
-0.395,3.0286,9.6106,-0.0978,-0.0196,0.0051
-0.4692,2.9759,9.5962,-0.0765,-0.011,0.0051
-0.5315,2.9807,9.5699,-0.0423,0.0041,0.0033
-0.4572,2.9352,9.3305,-0.0056,0.0268,0.0064
-0.4501,2.9257,8.9378,0.0285,0.0359,0.0137
-0.474,2.9616,8.8301,0.0389,0.0353,0.0009
-0.5578,2.9951,8.7965,0.0181,0.0292,-0.01
-0.5985,3.0382,8.9378,-0.0203,0.0145,-0.0174
-0.5027,3.0597,9.2203,-0.06,-0.0025,-0.0155
-0.5267,3.0621,9.3664,-0.0881,-0.0061,-0.0094
-0.6057,3.0502,9.5387,-0.1058,-0.0251,-0.007
-0.4309,3.1004,9.6968,-0.1058,-0.0355,0.0033
-0.3758,3.1004,9.6345,-0.0807,-0.0171,0.018
-0.4405,3.0837,9.601,-0.0374,-0.0012,0.021
-0.4141,3.1172,9.5028,-0.0074,0.0145,0.0204
-0.316,3.1675,9.3592,0.0163,0.0231,0.0222
-0.4716,3.1124,9.2538,0.0383,0.0371,0.0149
-0.5003,3.0909,9.2371,0.0352,0.0274,0.0015
-0.4788,3.0741,9.2155,0.023,0.0121,-0.0027
-0.407,3.0334,9.1796,0.0193,0.0115,0.0009
-0.4141,3.0597,9.0623,0.0297,0.0335,0.0015
-0.4429,3.0478,8.9594,0.0444,0.0506,0.0003
-0.4548,3.1004,8.8779,0.0487,0.0555,0.0021
-0.5075,3.0957,8.8851,0.0334,0.0506,0.0033
-0.5219,3.1076,9.0719,0.0004,0.0329,0.0027
-0.5003,3.1004,9.1988,-0.0404,0.0084,0.0058
-0.5051,3.0286,9.522,-0.0734,-0.0184,0.0106
-0.4261,2.9759,9.7207,-0.096,-0.033,0.0119
-0.2585,3.0358,9.7351,-0.0826,-0.0257,0.0241
-0.2418,2.9903,9.6561,-0.0264,0.0054,0.0265
-0.3447,2.9807,9.4669,0.0163,0.031,0.0174
-0.3663,3.0478,9.4358,0.0407,0.0359,0.0051
-0.4644,3.0789,9.1964,0.0511,0.0487,-0.0009
-0.5099,3.055,9.0958,0.0645,0.0494,-0.0058
-0.4908,3.0717,9.0192,0.0578,0.0426,-0.0076
-0.5075,3.0358,9.0144,0.0352,0.0268,-0.0039
-0.5554,3.0071,9.206,0.0041,0.0048,-0.0045
-0.5434,3.0071,9.2682,-0.0184,0.0048,0.0003
-0.4979,2.9376,9.3496,-0.027,0.009,0.0082
-0.462,2.9352,9.3496,-0.0306,-0.0012,0.0125
-0.3615,2.94,9.3281,-0.0239,0.0011,0.0088
-0.4668,2.9376,9.2898,-0.0178,0.0066,0.0051
-0.5099,3.0406,9.3927,-0.0111,0.0261,-0.0027
-0.4955,3.019,9.3233,0.0071,0.0579,0.0021
-0.4932,3.0262,9.2083,0.0206,0.0432,0.0064
-0.5099,3.043,9.2251,0.0175,0.0408,0.0058
-0.5746,3.0597,9.3089,0.0083,0.0316,0.0033
-0.6057,3.0382,9.3472,-0.0074,0.0127,0.0003
-0.5458,2.9903,9.4238,-0.0105,0.0029,0.0027
-0.486,3.0071,9.3975,-0.0142,-0.0025,0.007
-0.4596,3.0262,9.364,-0.0074,-0.0122,0.0076
-0.4357,3.0238,9.3065,-0.0056,-0.0061,0.0027
-0.4381,3.0238,9.3161,-0.0013,0.0005,-0.0009
-0.5315,3.0142,9.352,-0.0025,0.0078,-0.0003
-0.5985,3.0478,9.3879,-0.0019,0.009,-0.0039
-0.5315,3.0526,9.3592,0.0059,0.0176,0.0058
-0.5243,3.0478,9.2514,0.0132,0.0151,0.0174
