andar
-2.2864,-10.9082,3.0286,-2.0496,1.3238,-0.319
-1.4269,-10.767,3.1316,-2.0496,1.3238,-0.319
0.1244,-10.5683,3.5482,-1.8383,1.879,-0.1608
0.8427,-11.0112,3.9217,-1.5292,1.9597,-0.0642
-1.5107,-12.3136,3.5027,-1.1602,1.5229,-0.1516
-3.8235,-12.8116,2.5091,-0.7796,0.9151,-0.3813
-5.1071,-13.7334,0.8212,-0.3349,0.5694,-0.5884
-5.0017,-15.3665,0.5171,-0.1889,0.9518,-0.5352
-4.7093,-16.3984,3.0813,-0.1333,1.6176,-0.4534
-3.383,-16.0178,3.8307,-0.1052,2.0397,-0.2823
-0.7685,-14.9523,5.7248,-0.0967,1.8797,0.0316
-0.6584,-14.047,5.3154,-0.0203,0.8302,0.2826
-2.8586,-12.9936,2.9783,0.431,0.4625,0.2441
-3.2441,-13.1133,3.0837,0.8378,0.1521,0.2631
-4.6926,-15.3809,2.8969,1.1665,0.0556,0.2686
-4.5489,-15.2157,2.4109,1.6741,0.1766,0.2179
-4.5489,-15.2157,2.4109,3.0308,0.358,0.2258
0.7374,-14.2338,-0.8259,3.0308,0.358,0.2258
4.6208,-12.6536,-2.5091,3.3485,-0.1514,0.2185
7.4965,-14.3774,-1.8339,3.5067,-0.8972,0.2191
5.3585,-16.839,-8.5021,3.6545,-1.4635,0.2099
5.2603,-16.9563,-8.4661,3.9062,-1.4531,0.1
5.3465,-18.2635,-5.4686,3.8323,-0.882,0.111
4.707,-17.9834,-2.1715,3.0846,0.4405,0.5258
4.7596,-17.0018,0.4309,2.8995,1.0452,0.7567
5.2076,-16.2141,1.8315,2.9215,1.3873,0.9027
5.0305,-15.2085,2.8706,3.0473,1.5785,0.8623
3.9791,-14.49,1.7788,3.2288,1.518,0.6345
2.8658,-14.1691,-3.7062,3.456,0.9383,0.2588
1.6927,-13.4437,-2.0949,3.2257,-0.1019,0.1226
-1.0749,-12.6752,1.628,2.4975,-2.2802,0.0157
-1.0989,-13.0941,5.732,2.0596,-4.3279,-0.052
-4.9371,-13.1564,-0.1651,2.1286,-5.8911,-0.027
-5.2364,-12.838,-0.9768,2.7987,-6.0487,-0.071
-4.8769,-10.9034,-3.1004,3.4615,-4.1953,0.1134
-2.6719,-8.7702,-3.3159,3.4639,-2.7726,0.4237
0.2298,-4.6567,-4.1826,3.2007,-1.8826,0.673
0.3495,-4.3167,-4.197,2.8415,-1.7989,0.7347
0.4285,-3.359,-4.0126,2.5128,-2.2094,0.5929
-0.3016,-2.5139,-3.766,2.2697,-2.8563,0.1867
-0.3591,-1.7405,-4.0078,2.3387,-2.9168,-0.0545
-0.3375,-1.731,-3.9384,2.4719,-2.8037,-0.2188
-0.2106,-1.3838,-3.2058,2.4285,-2.7512,-0.3843
-0.2298,-1.1971,-3.0621,2.1396,-2.8783,-0.5145
0.328,-0.9935,-3.11,1.7444,-3.0536,-0.548
0.7709,-1.0965,-3.2106,1.2153,-3.2314,-0.4326
1.3623,-1.6017,-3.1076,0.9484,-3.4048,-0.3312
1.3072,-1.8411,-2.873,0.701,-3.5472,-0.2347
0.6943,-1.8291,-2.8251,0.4536,-3.5111,-0.1583
0.4381,-1.731,-2.7293,0.1958,-3.3859,-0.0361
0.5051,-1.4987,-2.1715,-0.2543,-3.0548,0.2747
1.1611,-1.2641,-1.1252,-0.5829,-2.6339,0.4977
2.5282,-2.6815,4.0701,-0.8963,-2.0499,0.7084
3.0382,-3.4596,6.4215,-1.151,-1.4134,0.8935
5.1238,-6.6274,14.454,-1.3007,-0.8759,1.0517
8.6864,-9.6321,16.4607,-1.1767,-0.5832,1.0951
8.5619,-13.8268,6.127,-0.4052,-0.7971,0.8092
8.4159,-14.0638,6.5292,-0.2567,-1.2216,0.4579
8.1788,-16.5469,12.1436,-0.7845,-1.3059,0.3046
8.5691,-17.9355,14.4421,-1.1584,-1.4574,0.3119
8.1142,-16.5086,10.664,-0.8823,-1.6174,0.1287
8.1142,-16.5086,10.664,0.9142,-1.2234,-0.2768
6.3377,-12.146,6.6489,0.9142,-1.2234,-0.2768
4.2473,-7.1733,3.6559,1.2441,-0.8862,-0.2396
4.2473,-7.1733,3.6559,1.1561,-0.2094,-0.0844
4.0342,2.3965,1.8028,1.1561,-0.2094,-0.0844
4.4675,4.4651,3.1004,0.8134,-0.4079,0.114
7.0177,-0.3806,6.5675,0.1879,-1.0768,0.4146
10.5036,-11.2123,10.9322,0.0125,-1.5478,0.538
9.7087,-15.9148,8.605,0.1934,-1.8844,0.4048
5.617,-24.3592,3.7229,0.5807,-2.3151,0.0609
6.0719,-33.2276,1.3287,0.7816,-1.7109,-0.2267
0.1771,-23.1668,1.7836,0.8262,0.1595,-0.3312
-1.4101,-19.0775,0.3854,1.2673,1.6298,-0.7399
-6.9722,-5.1909,-5.5189,1.6454,-0.4165,-0.8272
-5.7224,1.9919,-8.7223,1.6313,-1.3988,-0.5138
1.9871,1.8459,-0.1221,1.128,-0.4092,0.227
2.4636,0.486,1.5538,0.3216,0.5382,0.9161
0.9792,-4.9706,-0.5913,-0.7955,0.3232,1.4543
-2.454,-8.8708,-9.3807,-1.2457,0.1912,1.5661
-2.466,-11.3943,-6.0648,-1.983,1.6787,1.6723
-2.5091,-11.4972,-5.2938,-2.9904,3.9835,1.7078
-2.7341,-12.5938,-0.2896,-3.8095,5.5088,1.6339
-2.7341,-12.5938,-0.2896,-3.1571,3.9963,1.0804
-2.2864,-16.8892,-2.8562,-3.1571,3.9963,1.0804
-1.0462,-17.6769,-3.7708,-2.7081,2.0043,1.0181
-1.1204,-16.8414,-1.7645,-2.7576,0.3891,0.8428
-0.4668,-15.2899,0.7254,-2.8676,-0.1746,0.4958
-0.6943,-12.9529,-0.0383,-2.7081,0.2096,0.1434
-0.6464,-11.4996,-0.3782,-2.3935,1.1552,-0.1901
-0.395,-9.9218,-0.2322,-2.261,2.0556,-0.3642
1.0702,-9.8955,0.407,-2.4088,2.0379,0.0297
6.0336,-8.3057,0.5386,-2.5866,1.5351,0.8495
5.9618,-7.9945,0.5434,-2.7509,0.9279,1.5795
4.4244,-6.8141,0.5339,-2.9427,0.5571,1.4427
3.1651,-5.7918,-0.0023,-3.0136,0.3397,0.7945
2.1332,-5.708,-0.7445,-2.8431,0.3122,0.5331
2.1643,-5.7751,-0.6967,-2.5096,0.4594,0.3853
3.3063,-6.0504,-0.5195,-2.1645,0.6518,0.2857
3.2632,-6.1701,-0.0885,-1.9684,0.6127,0.2038
0.8307,-6.9985,0.2466,-1.9537,0.3543,0.103
0.632,-7.044,0.1915,-2.0203,0.2138,0.067
-0.7781,-7.6186,-0.3184,-2.0283,0.5687,0.1153
-1.1659,-8.0615,-0.6177,-2.0637,1.2022,0.2167
-0.3926,-8.538,-1.8291,-2.0924,2.0531,0.3229
1.0606,-8.5332,-3.031,-2.0515,2.9157,0.3627
2.8514,-8.3201,-4.1371,-1.9372,3.5052,0.2912
4.2951,-8.3823,-3.2728,-1.9055,3.113,0.1232
3.699,-8.933,-0.3854,-1.8823,2.2376,-0.1198
2.4277,-9.4071,0.8834,-1.779,1.2633,-0.3819
-0.4309,-10.0272,2.9328,-1.6739,0.4661,-0.5658
-2.9999,-10.0918,4.6902,-1.7039,0.0141,-0.6342
-4.1515,-10.02,6.2874,-1.8841,0.5657,-0.443
-4.1659,-10.506,6.1797,-1.8761,1.6988,-0.1632
-5.7846,-12.3352,5.155,-1.7326,2.6023,-0.0258
-9.4861,-14.8661,2.4109,-1.4369,2.653,-0.2115
-11.7247,-16.3913,-1.2042,-0.933,2.2303,-0.4515
-11.7247,-16.3913,-1.2042,-0.3643,1.8607,-0.5187
-6.8309,-17.8421,2.6982,-0.4724,1.9572,-0.2927
-0.8451,-18.8884,5.4135,-0.5811,1.5064,0.0316
-0.8762,-16.8198,4.7453,-0.3539,0.2829,0.2606
-1.0319,-16.7528,4.8458,0.2013,-0.9657,0.2417
-2.3104,-17.6123,5.5979,0.6472,-1.7439,0.1831
-4.3071,-18.5077,5.1047,1.1732,-1.6388,0.472
-2.1954,-17.2556,2.4899,1.8183,-0.7683,0.5557
0.8068,-15.0002,0.7062,2.4749,0.0593,0.6882
3.8857,-12.146,-1.6663,2.9526,0.5993,0.8214
6.6537,-11.4757,-2.3487,3.3473,0.7184,0.8843
7.8796,-13.8148,-6.5915,3.6588,0.2132,0.9283
6.4646,-14.5354,-9.3807,4.0039,-0.7647,0.808
4.2616,-16.4152,-9.4741,3.8824,-0.9889,0.6455
4.8386,-18.2348,-4.7405,3.42,-0.4153,0.7927
7.0224,-19.4654,2.4205,3.0449,0.4136,1.1855
7.1685,-19.3026,2.9376,3.0608,0.8113,1.3608
7.2858,-18.139,3.6415,3.5269,0.5877,1.037
6.5867,-16.5253,2.1188,3.886,-0.0145,0.6198
2.8443,-13.6831,-4.1659,4.109,-0.7079,0.1837
2.3463,-13.4964,-4.5896,4.0803,-1.2845,-0.1284
1.1204,-12.6919,-1.3503,3.7223,-2.0762,-0.228
-0.9097,-12.2059,5.1167,2.9539,-3.67,-0.129
-3.675,-11.3296,-0.2274,2.6435,-5.4616,-0.005
-3.675,-11.3296,-0.2274,3.7003,-3.7145,0.0554
-6.2132,-9.8859,-3.3423,3.7003,-3.7145,0.0554
-4.4268,-8.8037,-4.9491,3.8647,-1.9785,0.2099
-2.6264,-6.218,-4.4556,3.7211,-1.3193,0.5569
-1.4724,-4.8674,-4.2832,3.2984,-1.8398,0.7377
-1.0989,-3.462,-4.2712,3.128,-2.2827,0.6546
-1.5298,-2.5187,-4.2305,3.0272,-2.64,0.4256
-1.9895,-1.8866,-4.0462,2.9362,-2.8465,0.1641
-1.8818,-1.8028,-3.8139,2.7223,-2.8978,-0.0649
-1.8315,-1.4963,-3.8642,2.3913,-2.9901,-0.2255
-0.8451,-1.7741,-4.4196,1.9282,-3.0835,-0.3031
0.0383,-1.2952,-5.2675,1.7193,-3.0982,-0.2426
0.0383,-1.2952,-5.2675,1.2111,-3.3535,-0.06
0.0047,-0.3687,-5.1909,1.2111,-3.3535,-0.06
0.0143,-0.0694,-4.2712,0.8219,-3.348,0.1159
-0.0263,-1.537,-1.9871,0.2752,-3.1147,0.3846
0.0383,-1.6448,-1.8267,-0.6672,-2.3517,0.9161
0.972,-2.0781,-0.2753,-1.1853,-1.7708,1.3003
1.8052,-2.0039,1.4269,-1.5799,-1.2686,1.6216
6.0288,-4.276,12.4022,-1.8652,-0.7995,1.8098
6.5604,-4.6279,13.5131,-2.068,-0.2815,1.9161
11.7318,-9.0431,18.91,-1.9617,0.2578,1.9075
12.6416,-12.7302,11.2051,-1.3025,-0.0029,1.5563
10.6329,-20.5763,15.6083,-0.9721,-0.8307,0.8611
13.0558,-27.3785,20.7224,-1.5292,-1.2418,0.29
10.5108,-30.8621,16.159,-1.6513,-1.7421,-0.0942
5.0879,-24.3424,10.1397,-0.5701,-1.7555,-0.7105
1.3144,-8.4207,3.0119,1.5984,-1.2583,-0.7936
1.6184,-1.9273,2.7605,2.2899,-1.9626,-0.5071
5.7679,3.4979,5.8014,2.128,-2.1141,-0.3391
12.8236,-0.0311,7.3241,1.6436,-1.3548,-0.2084
7.6186,-19.6665,3.7229,1.5367,-0.9162,-0.132
5.3752,-21.9147,2.9975,1.4743,-1.3896,-0.6342
3.1747,-31.4224,-0.9074,1.1714,-0.9302,-0.9787
2.5689,-28.4152,-5.7128,0.935,0.6292,-0.8663
-10.2498,0.8044,-10.7095,1.0101,1.9359,-1.0471
-9.941,1.6352,-11.4517,1.12,0.7752,-1.0025
-4.4077,5.6242,-12.826,0.7749,-0.6193,-0.0606
3.1364,2.4899,0.4525,-0.71,1.2279,1.4005
4.1347,-8.8732,-4.1994,-1.6477,2.2052,1.8098
4.1347,-8.8732,-4.1994,-1.7943,1.5327,1.7084
-1.537,-12.2274,-12.146,-1.7821,1.3006,1.4469
-4.6112,-13.7813,-11.2051,-2.4675,3.0666,1.2118
-4.7093,-15.6203,-4.1419,-3.575,5.2895,1.0138
-5.0089,-15.6586,-0.6943,-4.4815,6.3872,0.7805
-3.5649,-16.3194,-0.905,-4.264,5.4007,0.5862
-3.7397,-15.1295,-0.8978,-3.7979,3.3604,0.5025
-0.6416,-12.7925,-0.7374,-3.4479,1.383,0.3596
-0.7254,-12.2681,-1.2425,-3.005,0.3989,0.2496
-0.8068,-11.4924,-0.6703,-2.3758,1.0275,-0.2286
-0.0407,-10.8556,0.541,-2.3209,1.515,-0.5432
-0.7589,-9.8955,0.7374,-2.3557,1.7984,-0.7545
-1.9249,-9.9889,0.632,-2.4058,1.964,-0.8975
-0.8283,-10.8915,-0.1412,-2.5218,1.9218,-0.8382
3.0238,-10.3911,-0.2777,-2.6574,1.7477,-0.0013
1.0079,-8.5404,-0.0143,-2.7814,1.6078,1.3516
0.6727,-8.4661,0.2035,-2.8395,1.5761,1.103
0.3902,-7.6665,0.3519,-2.7515,1.5021,0.7719
0.6584,-7.1565,1.0414,-2.4815,1.424,0.5936
1.2617,-6.7687,1.4197,-2.225,1.2511,0.4445
1.2497,-6.8381,1.3982,-1.9953,0.6671,0.2435
0.9457,-7.1326,1.5658,-1.9635,0.4423,0.1849
0.6799,-7.4965,1.3407,-1.9837,0.5632,0.1806
-0.4692,-7.8963,-0.2968,-1.9397,1.0788,0.1776
-0.8427,-7.8245,-1.8579,-1.8083,1.8143,0.1415
-0.5482,-7.2667,-3.1675,-1.6678,2.4612,0.1244
0.4261,-6.6513,-3.3255,-1.6471,2.7501,0.1525
0.7565,-6.9961,-0.8906,-1.7503,2.2065,0.1214
0.2537,-7.858,0.4955,-1.9244,1.1399,-0.0093
-1.1683,-9.929,2.5737,-2.0374,0.0202,-0.173
-2.4253,-11.2195,3.2058,-2.046,-0.6963,-0.2878
-3.9288,-11.5116,3.9695,-2.0362,-0.5887,-0.3538
-3.6272,-11.4637,4.0102,-2.0582,0.1839,-0.3129
-1.0893,-11.4565,4.1994,-1.8847,1.2413,-0.1198
1.9943,-11.8492,4.015,-1.5316,2.0898,0.1195
1.3192,-12.8547,3.4476,-1.1791,2.2364,0.2118
0.8714,-12.9361,3.2513,-0.9232,1.6628,0.0633
-3.1268,-13.8148,0.2442,-0.4822,0.5712,-0.446
-5.6099,-14.7895,-1.7956,-0.1676,0.391,-0.6342
-3.8522,-16.4056,1.5538,-0.0228,0.9456,-0.6097
-3.2345,-16.3314,1.9201,0.0132,1.8436,-0.3306
1.6112,-14.8853,5.5428,-0.1144,1.9071,0.103
1.7405,-13.6209,5.6482,-0.316,1.0055,0.3077
-1.2737,-12.8858,2.691,0.1207,0.0574,0.0529
-3.8786,-13.1301,1.8626,0.6417,-0.2039,0.0004
-5.7032,-13.8986,2.5091,1.0419,-0.1929,0.0768
-5.9044,-14.6456,2.9855,1.3815,0.0678,0.1837
-4.8841,-14.3343,2.0805,1.8378,0.3073,0.2747
-4.1347,-14.1859,0.881,2.6625,0.4386,0.3498
-1.1611,-13.8004,-2.1284,3.1286,0.2853,0.4085
3.5889,-13.0199,-2.8945,3.4285,-0.1624,0.5398
5.6123,-14.7632,-9.5148,3.5482,-0.7054,0.6272
5.289,-14.8398,-10.2379,3.7156,-0.8416,0.552
5.5261,-15.436,-7.6808,3.6539,-0.3676,0.3822
7.2355,-15.8717,-1.6663,2.8879,0.9994,0.5172
7.8604,-15.9675,0.8283,2.6521,1.157,0.7829
7.8197,-15.9316,0.8858,2.8042,0.4453,0.8648
7.2714,-15.4815,0.972,3.0577,-0.4654,0.7145
6.6178,-14.9835,0.8547,3.3613,-0.8856,0.3657
5.0017,-14.9236,-2.1643,3.7749,-1.0707,-0.0575
4.7261,-14.8015,-2.035,3.8317,-1.4122,-0.3092
1.0342,-13.8651,0.6967,3.5214,-2.2106,-0.5377
-1.7477,-14.7536,6.4,3.285,-3.0175,-0.7386
-3.2465,-14.4445,3.7301,3.1609,-4.4549,-0.7826
-5.3058,-13.415,0.1029,3.5568,-5.0505,-0.7588
-8.7606,-12.3926,-3.2656,4.1243,-2.7359,-0.6183
-5.4016,-11.7749,-3.189,3.8903,-1.1434,-0.1693
-1.2904,-7.8628,-3.1124,3.3228,-1.0188,0.4781
-0.4788,-6.1103,-3.5913,2.828,-1.4525,0.7939
0.3375,-4.027,-4.1228,2.5385,-1.896,0.8245
0.5075,-3.0933,-4.6136,2.4071,-2.1129,0.6479
-0.0598,-2.1547,-4.1659,2.4261,-2.48,0.2344
0.0047,-1.9512,-3.936,2.4187,-2.4665,0.0291
0.2274,-1.1324,-3.2249,2.2782,-2.4323,-0.027
0.2082,-0.4716,-2.885,1.996,-2.4403,-0.008
-0.1412,0.2298,-2.5737,1.6271,-2.4024,0.0248
-0.1388,0.2466,-2.5929,1.0541,-2.0872,0.0988
-0.0885,0.2825,-2.5833,0.7419,-1.9779,0.1715
-0.1125,-0.1484,-2.7126,0.4493,-1.9443,0.2539
-0.6775,-1.221,-2.8227,0.1317,-1.987,0.3761
-0.6775,-1.221,-2.8227,-0.5206,-2.2094,0.6687
-0.5674,-1.4389,-2.4708,-0.5206,-2.2094,0.6687
-0.1915,-1.4604,-1.3623,-0.977,-2.3077,0.9051
1.0726,-1.7956,1.6519,-1.2482,-2.3041,1.0627
1.9393,-2.8634,5.3944,-1.4821,-2.1452,1.2069
5.8062,-6.2946,14.9188,-1.6355,-1.7366,1.2789
10.1062,-11.3033,16.9156,-1.5304,-1.3053,1.3052
11.0854,-17.4615,9.3185,-0.6227,-1.2344,0.9717
11.6887,-20.2579,12.3878,-0.6587,-1.5814,0.5746
12.1245,-24.1533,16.6833,-1.2537,-1.6871,0.1879
7.5109,-23.5379,15.6036,-1.1822,-1.8447,-0.3239
4.4196,-12.7973,5.5548,-0.1773,-1.2839,-0.7215
4.1252,-11.3536,4.4675,1.0761,-0.747,-0.5413
2.6048,-5.3513,1.0175,1.9032,-1.0976,-0.2115
2.4109,-0.1125,1.695,1.8378,-1.3041,-0.1754
10.7981,-4.1994,6.7088,1.4951,-1.1984,-0.1101
11.8444,-6.127,6.6968,1.2679,-1.017,0.0181
11.3799,-14.2338,5.1191,1.3497,-1.0652,0.0487
9.6297,-20.3106,1.2641,1.2624,-1.7958,-0.1473
3.9576,-25.0586,-2.782,0.6814,-1.4934,-0.4717
2.9664,-24.0383,-3.0885,0.2086,-0.1306,-0.7594
-2.3343,-10.494,-4.8362,0.3326,1.5553,-1.0887
-4.5106,-2.1643,-9.2179,0.6686,1.2981,-0.8388
-1.81,2.4253,-8.7535,0.6839,0.4881,-0.2701
0.8236,1.3623,-0.8283,-0.4345,0.9835,0.6217
1.0582,-2.4947,5.2938,-1.3154,1.0794,1.0242
-1.5801,-7.3864,-2.6264,-1.6037,0.6488,1.2105
-5.4758,-11.0399,-10.1349,-1.6703,0.6445,1.3156
-4.2209,-12.9864,-9.1222,-2.3428,2.2608,1.3107
-3.7995,-14.9547,-5.5524,-3.3489,4.4227,1.2197
-4.2137,-15.8861,-0.4908,-4.0197,5.9963,0.7316
-4.343,-17.4232,2.2505,-3.8285,5.1527,0.4274
-4.5896,-17.1454,2.0757,-3.3954,3.0476,0.2955
-2.8155,-15.4815,0.8858,-2.8205,1.0611,0.2014
-0.3663,-12.8212,0.541,-2.3166,-0.29,0.2557
0.5123,-10.4102,-0.9337,-2.013,-0.2955,0.1702
0.5075,-10.4533,-0.9888,-2.1089,0.2664,0.1018
1.5442,-10.9729,-0.9481,-2.3532,0.7612,0.3962
3.1148,-10.8963,-0.3208,-2.6489,1.0489,0.9295
2.8586,-9.1006,1.8986,-2.9317,1.3128,1.3913
2.703,-8.9833,1.8818,-3.0973,1.7599,1.4824
0.8331,-7.9083,0.7972,-2.9391,2.383,1.2337
0.8882,-7.1422,-0.4453,-2.7173,2.5553,1.0548
0.7182,-6.7974,-0.6392,-2.5811,2.4459,0.9503
1.0342,-6.8333,0.3351,-2.4925,1.9548,0.808
2.0087,-7.2523,0.5147,-2.3306,1.4753,0.6614
2.1523,-7.7383,0.6679,-1.9104,1.0751,0.3559
0.711,-8.3105,0.3926,-1.7192,0.8308,0.1226
-0.1675,-8.4949,-0.1388,-1.6019,0.7587,-0.0099
-1.1755,-8.854,-0.3088,-1.5787,0.9927,-0.0209
-1.0151,-8.696,0.0526,-1.6648,1.4246,0.1006
0.043,-7.5851,-1.6783,-1.7185,1.9505,0.2386
0.043,-7.5851,-1.6783,-1.4632,2.6109,0.1873
0.7374,-6.8285,-2.9999,-1.4632,2.6109,0.1873
0.9337,-6.5915,-3.0478,-1.4834,2.2437,0.0688
0.3208,-8.7343,-0.1675,-1.6153,1.4783,-0.0502
0.1316,-9.2969,0.2896,-1.7912,0.6121,-0.1626
-0.9792,-10.7143,1.6831,-1.9067,-0.0231,-0.2591
-2.0446,-11.684,2.363,-1.9299,-0.3071,-0.3746
-1.2449,-11.2793,3.7205,-1.9299,-0.031,-0.3636
-1.2449,-11.2793,3.7205,-1.9391,0.5712,-0.2567
0.6967,-11.3248,4.2497,-1.8346,1.2847,-0.0404
1.8148,-11.3751,3.9336,-1.5707,1.8766,0.1067
0.2777,-12.2083,3.6607,-1.0655,1.9151,0.0206
-2.1021,-12.7637,3.2896,-0.7778,1.3861,-0.2359
-4.9395,-13.6424,1.2617,-0.4718,0.7777,-0.4882
-6.388,-15.1702,-0.4381,-0.1639,0.5315,-0.5816
