andar
1.0013,-10.2501,-0.9247,0.0533,0.0962,-0.5079
-0.1005,-9.601,-0.3857,0.0533,0.0962,-0.5079
-1.1234,-9.4023,-0.4743,0.0533,0.0962,-0.5079
-1.593,-9.6513,-0.9989,0.0533,0.0962,-0.5079
-1.4134,-9.3089,-1.1569,0.0533,0.0962,-0.5079
-1.4829,-8.3722,-1.0875,0.0533,0.0962,-0.5079
-1.6912,-8.0822,-2.053,0.0533,0.0962,-0.5079
-1.6505,-7.9289,-3.0876,0.0533,0.0962,-0.5079
-1.5212,-7.8452,-3.6361,0.0533,0.0962,-0.5079
-1.4853,-7.4761,-3.986,0.0533,0.0962,-0.5079
-1.1162,-7.0428,-3.9788,0.0533,0.0962,-0.5079
-0.4432,-6.8701,-3.7873,0.0533,0.0962,-0.5079
-0.1388,-6.6139,-3.8376,0.0533,0.0962,-0.5079
-0.3522,-6.233,-4.0985,0.0533,0.0962,-0.5079
-0.6347,-6.1085,-4.4795,0.0533,0.0962,-0.5079
-0.8095,-6.2904,-4.9491,0.0533,0.0962,-0.5079
-1.3174,-6.6498,-5.4737,0.0533,0.0962,-0.5079
-1.6816,-6.7145,-5.5,0.0533,0.0962,-0.5079
-2.1464,-6.6977,-5.2962,0.0533,0.0962,-0.5079
-2.5561,-6.5517,-5.2603,0.0533,0.0962,-0.5079
-2.683,-6.3503,-5.0257,0.0533,0.0962,-0.5079
-2.4432,-6.1204,-5.0305,0.0533,0.0962,-0.5079
-2.0985,-5.8592,-5.2651,0.0533,0.0962,-0.5079
-1.5834,-5.5886,-5.3321,0.0533,0.0962,-0.5079
-1.2791,-5.7945,-5.4881,0.0533,0.0962,-0.5079
-1.1546,-6.1707,-6.4775,0.0533,0.0962,-0.5079
-2.0673,-9.0285,-11.5607,0.0533,0.0962,-0.5079
-2.9128,-17.6473,-15.4916,0.0533,0.0962,-0.5079
0.6275,-27.1334,-10.3531,0.0533,0.0962,-0.5079
1.6959,-4.5322,2.4408,0.0533,0.0962,-0.5079
-4.1177,4.0866,6.8246,0.0533,0.0962,-0.5079
-8.6116,-3.3057,-5.984,0.0533,0.0962,-0.5079
1.6169,-13.2662,-0.6395,0.0533,0.0962,-0.5079
5.2795,-18.3853,-0.1723,0.0533,0.0962,-0.5079
0.2753,-12.1188,-4.8677,0.0533,0.0962,-0.5079
-0.0718,-5.8759,-1.7534,0.0533,0.0962,-0.5079
0.3594,-5.4521,-2.4217,0.0533,0.0962,-0.5079
0.9175,-8.7819,-2.7476,0.0533,0.0962,-0.5079
1.9114,-10.4204,-3.2267,0.0533,0.0962,-0.5079
1.0133,-10.1975,-3.5069,0.0533,0.0962,-0.5079
0.963,-8.8753,-2.9679,0.0533,0.0962,-0.5079
1.0013,-8.1253,-2.4025,0.0533,0.0962,-0.5079
1.4781,-8.1687,-1.9593,0.0533,0.0962,-0.5079
1.6959,-8.7124,-1.5451,0.0533,0.0962,-0.5079
1.49,-9.431,-1.751,0.0533,0.0962,-0.5079
1.2767,-9.8069,-1.6289,0.0533,0.0962,-0.5079
1.1115,-9.5747,-1.4012,0.0533,0.0962,-0.5079
0.8912,-9.3472,-1.2072,0.0533,0.0962,-0.5079
1.0324,-9.2583,-1.1833,0.0533,0.0962,-0.5079
1.7031,-9.6225,-0.9582,0.0533,0.0962,-0.5079
2.2972,-9.9245,-1.0899,0.0533,0.0962,-0.5079
2.4025,-9.8093,-1.0564,0.0533,0.0962,-0.5079
2.2589,-9.6178,-1.0396,0.0533,0.0962,-0.5079
2.5345,-9.7447,-0.8696,0.0533,0.0962,-0.5079
2.9703,-9.9317,-0.9487,0.0533,0.0962,-0.5079
3.1022,-9.7111,-1.1761,0.0533,0.0962,-0.5079
2.829,-9.4669,-0.8358,0.0533,0.0962,-0.5079
2.3953,-9.2945,-0.3043,0.0533,0.0962,-0.5079
2.0099,-9.1865,-0.0766,0.0533,0.0962,-0.5079
1.5978,-9.1338,-0.1532,0.0533,0.0962,-0.5079
1.1905,-9.0907,-0.0311,0.0533,0.0962,-0.5079
1.0277,-8.9447,0.1675,0.0533,0.0962,-0.5079
0.9917,-8.8393,0.4719,0.0533,0.0962,-0.5079
1.3413,-8.9734,0.4695,0.0533,0.0962,-0.5079
1.6792,-9.4454,0.3402,0.0533,0.0962,-0.5079
1.6433,-9.9413,0.1029,0.0533,0.0962,-0.5079
1.3605,-10.0993,-0.0311,0.0533,0.0962,-0.5079
1.3269,-10.3435,-0.2082,0.0533,0.0962,-0.5079
1.6648,-10.7077,-0.2585,0.0533,0.0962,-0.5079
2.4432,-11.2132,0.0622,0.0533,0.0962,-0.5079
3.538,-12.061,0.6203,0.0533,0.0962,-0.5079
2.7069,-12.5162,1.5667,0.0533,0.0962,-0.5079
0.7855,-12.4229,0.4647,0.0533,0.0962,-0.5079
1.3221,-11.8001,-1.0779,0.0533,0.0962,-0.5079
2.4744,-11.2084,-1.435,0.0533,0.0962,-0.5079
3.2483,-11.9461,-0.6754,0.0533,0.0962,-0.5079
2.0865,-11.812,0.1149,0.0533,0.0962,-0.5079
-0.6682,-11.7857,0.3594,0.0533,0.0962,-0.5079
-1.224,-11.9246,-0.3905,0.0533,0.0962,-0.5079
-1.0947,-11.9892,-1.2886,0.0533,0.0962,-0.5079
-0.2828,-11.848,-1.1617,0.0533,0.0962,-0.5079
0.5246,-11.8839,-0.5102,0.0533,0.0962,-0.5079
0.7975,-11.6564,-0.237,0.0533,0.0962,-0.5079
0.8816,-10.6742,-0.3642,0.0533,0.0962,-0.5079
0.7281,-9.3927,-0.5222,0.0533,0.0962,-0.5079
0.9415,-8.5589,-0.8553,0.0533,0.0962,-0.5079
0.6874,-8.2956,-1.054,0.0533,0.0962,-0.5079
-0.0718,-8.4655,-0.9463,0.0533,0.0962,-0.5079
-0.5174,-8.9088,-1.0277,0.0533,0.0962,-0.5079
-0.7472,-9.1602,-1.5355,0.0533,0.0962,-0.5079
0.0143,-9.1961,-1.9716,0.0533,0.0962,-0.5079
0.0502,-9.1219,-2.5393,0.0533,0.0962,-0.5079
0.3211,-8.5039,-2.5824,0.0533,0.0962,-0.5079
-0.0023,-8.2596,-2.7596,0.0533,0.0962,-0.5079
-0.2923,-8.2956,-3.2626,0.0533,0.0962,-0.5079
-0.5389,-8.1974,-3.3321,0.0533,0.0962,-0.5079
-0.9391,-8.2166,-3.1836,0.0533,0.0962,-0.5079
-1.1522,-7.9146,-3.1094,0.0533,0.0962,-0.5079
-1.4086,-7.6704,-3.2555,0.0533,0.0962,-0.5079
-1.6457,-7.5288,-3.3536,0.0533,0.0962,-0.5079
-2.0338,-7.3349,-3.4159,0.0533,0.0962,-0.5079
-2.1703,-7.0404,-3.5571,0.0533,0.0962,-0.5079
-2.144,-7.0284,-3.9549,0.0533,0.0962,-0.5079
-2.3642,-7.0787,-4.4244,0.0533,0.0962,-0.5079
-2.4576,-6.9994,-4.5872,0.0533,0.0962,-0.5079
-2.4552,-6.8629,-4.3718,0.0533,0.0962,-0.5079
-2.7165,-6.6786,-4.2377,0.0533,0.0962,-0.5079
-2.762,-6.5397,-4.2377,0.0533,0.0962,-0.5079
-2.8146,-6.8893,-4.6519,0.0533,0.0962,-0.5079
-2.2732,-7.2248,-4.9203,0.0533,0.0962,-0.5079
-1.9258,-7.8021,-6.3096,0.0533,0.0962,-0.5079
-1.9859,-8.1277,-7.1242,0.0533,0.0962,-0.5079
-1.5954,-8.3746,-6.7504,0.0533,0.0962,-0.5079
-1.9425,-8.547,-6.8917,0.0533,0.0962,-0.5079
-2.053,-7.7015,-7.7159,0.0533,0.0962,-0.5079
-3.9956,-7.0955,-5.1214,0.0533,0.0962,-0.5079
-4.0842,-6.1635,-2.2421,0.0533,0.0962,-0.5079
-2.1703,-5.6628,-1.5403,0.0533,0.0962,-0.5079
-3.3321,-7.0739,-6.8653,0.0533,0.0962,-0.5079
-2.2182,-15.6832,-8.6547,0.0533,0.0962,-0.5079
0.7999,-14.2793,1.2384,0.0533,0.0962,-0.5079
-2.3187,-9.285,-5.1334,0.0533,0.0962,-0.5079
-0.4551,-8.3339,-5.0017,0.0533,0.0962,-0.5079
5.0448,-9.1913,-0.4647,0.0533,0.0962,-0.5079
2.5537,-10.1328,-3.2219,0.0533,0.0962,-0.5079
1.1689,-9.6632,-1.6648,0.0533,0.0962,-0.5079
0.7472,-9.1458,-2.4648,0.0533,0.0962,-0.5079
-0.4144,-8.8944,-2.5704,0.0533,0.0962,-0.5079
-0.764,-8.9974,-2.6111,0.0533,0.0962,-0.5079
0.5725,-9.0979,-2.7907,0.0533,0.0962,-0.5079
2.1871,-9.0093,-2.6303,0.0533,0.0962,-0.5079
2.2637,-9.0405,-2.3307,0.0533,0.0962,-0.5079
2.0482,-8.7867,-2.5127,0.0533,0.0962,-0.5079
1.9859,-8.892,-2.1392,0.0533,0.0962,-0.5079
2.2278,-9.4406,-1.8037,0.0533,0.0962,-0.5079
2.2756,-9.7638,-1.4086,0.0533,0.0962,-0.5079
2.1272,-9.4286,-1.0444,0.0533,0.0962,-0.5079
1.8994,-8.9998,-0.6658,0.0533,0.0962,-0.5079
2.0027,-9.0907,-0.5749,0.0533,0.0962,-0.5079
2.3187,-9.3712,-0.5342,0.0533,0.0962,-0.5079
2.6183,-9.6656,-0.4097,0.0533,0.0962,-0.5079
2.7452,-9.5292,-0.4168,0.0533,0.0962,-0.5079
2.7883,-9.5268,-0.5437,0.0533,0.0962,-0.5079
2.278,-9.7686,-0.7305,0.0533,0.0962,-0.5079
1.7486,-9.8718,-0.6802,0.0533,0.0962,-0.5079
1.6026,-9.7423,-0.055,0.0533,0.0962,-0.5079
0.8167,-9.8479,0.5653,0.0533,0.0962,-0.5079
0.1963,-9.5411,0.6922,0.0533,0.0962,-0.5079
0.3115,-9.2802,0.7472,0.0533,0.0962,-0.5079
0.5677,-9.3783,0.5222,0.0533,0.0962,-0.5079
1.4469,-9.3161,0.4001,0.0533,0.0962,-0.5079
2.0434,-9.431,0.3259,0.0533,0.0962,-0.5079
2.0745,-9.6848,0.2899,0.0533,0.0962,-0.5079
1.8779,-9.498,0.0407,0.0533,0.0962,-0.5079
1.6002,-9.7039,-0.1963,0.0533,0.0962,-0.5079
1.435,-9.9724,-0.3833,0.0533,0.0962,-0.5079
1.5619,-10.3435,-0.2226,0.0533,0.0962,-0.5079
1.9859,-11.0049,-0.0478,0.0533,0.0962,-0.5079
3.7298,-11.5343,0.9941,0.0533,0.0962,-0.5079
3.6481,-12.8876,2.1248,0.0533,0.0962,-0.5079
0.9965,-12.7727,1.4709,0.0533,0.0962,-0.5079
-0.7161,-11.9892,-0.237,0.0533,0.0962,-0.5079
0.7041,-11.115,-0.7544,0.0533,0.0962,-0.5079
2.2541,-12.1044,0.067,0.0533,0.0962,-0.5079
1.7965,-12.1284,0.237,0.0533,0.0962,-0.5079
1.2336,-11.1845,-0.6323,0.0533,0.0962,-0.5079
1.7438,-9.7949,-1.4541,0.0533,0.0962,-0.5079
3.0157,-10.0562,-1.3293,0.0533,0.0962,-0.5079
4.2087,-10.4204,-0.9103,0.0533,0.0962,-0.5079
3.6939,-10.5545,-0.6658,0.0533,0.0962,-0.5079
2.9679,-10.4468,-0.3666,0.0533,0.0962,-0.5079
2.1176,-10.4156,0.0407,0.0533,0.0962,-0.5079
0.5102,-10.9786,0.0478,0.0533,0.0962,-0.5079
-1.0827,-10.6311,-0.6395,0.0533,0.0962,-0.5079
-1.9354,-9.4957,-1.145,0.0533,0.0962,-0.5079
-1.9812,-9.1314,-1.4661,0.0533,0.0962,-0.5079
-0.8529,-9.4478,-2.0506,0.0533,0.0962,-0.5079
-0.158,-9.8335,-2.4576,0.0533,0.0962,-0.5079
0.2537,-10.1879,-2.9894,0.0533,0.0962,-0.5079
0.3953,-10.1472,-3.1765,0.0533,0.0962,-0.5079
0.3905,-9.4957,-3.1573,0.0533,0.0962,-0.5079
0.9127,-9.2464,-2.5728,0.0533,0.0962,-0.5079
0.7568,-8.801,-2.3977,0.0533,0.0962,-0.5079
0.3283,-8.1782,-2.6399,0.0533,0.0962,-0.5079
-0.4168,-7.8475,-2.7835,0.0533,0.0962,-0.5079
-1.0396,-7.7135,-3.1262,0.0533,0.0962,-0.5079
-0.7903,-7.7614,-3.1932,0.0533,0.0962,-0.5079
-0.4384,-7.8308,-2.9822,0.0533,0.0962,-0.5079
-0.2801,-7.7709,-3.0157,0.0533,0.0962,-0.5079
-0.5725,-7.0979,-3.4997,0.0533,0.0962,-0.5079
-0.7927,-6.7767,-3.8902,0.0533,0.0962,-0.5079
-1.3461,-6.3838,-4.1704,0.0533,0.0962,-0.5079
-1.5427,-6.3982,-4.5633,0.0533,0.0962,-0.5079
-1.5954,-6.487,-4.9706,0.0533,0.0962,-0.5079
-1.5283,-6.312,-4.8198,0.0533,0.0962,-0.5079
-1.4613,-5.7897,-4.762,0.0533,0.0962,-0.5079
-1.3126,-5.4091,-5.0185,0.0533,0.0962,-0.5079
-1.1426,-5.3178,-5.3226,0.0533,0.0962,-0.5079
-0.8481,-5.2268,-5.5431,0.0533,0.0962,-0.5079
-0.9439,-5.1933,-5.5862,0.0533,0.0962,-0.5079
-0.7281,-5.3851,-4.961,0.0533,0.0962,-0.5079
-0.8816,-6.8725,-9.4454,0.0533,0.0962,-0.5079
-5.2771,-19.2451,-15.5084,0.0533,0.0962,-0.5079
-4.6232,-40.8022,2.9679,0.0533,0.0962,-0.5079
-0.987,-4.1153,-6.985,0.0533,0.0962,-0.5079
-2.9894,10.7771,9.8814,0.0533,0.0962,-0.5079
-5.7275,1.7941,-6.6905,0.0533,0.0962,-0.5079
2.5656,-13.7355,-3.7178,0.0533,0.0962,-0.5079
7.1074,-20.6395,-1.763,0.0533,0.0962,-0.5079
3.0157,-11.8168,-4.7668,0.0533,0.0962,-0.5079
-2.975,-4.8772,-4.9323,0.0533,0.0962,-0.5079
-1.9955,-4.6016,-3.0588,0.0533,0.0962,-0.5079
-1.1976,-6.8127,-3.1214,0.0533,0.0962,-0.5079
0.9774,-9.6202,-4.0195,0.0533,0.0962,-0.5079
2.8362,-10.5976,-3.7226,0.0533,0.0962,-0.5079
3.2387,-9.9844,-4.2233,0.0533,0.0962,-0.5079
2.2804,-8.7675,-4.1177,0.0533,0.0962,-0.5079
1.0301,-8.0175,-3.0876,0.0533,0.0962,-0.5079
0.7281,-8.2692,-2.7428,0.0533,0.0962,-0.5079
1.9186,-9.364,-2.8146,0.0533,0.0962,-0.5079
2.9391,-10.037,-2.1416,0.0533,0.0962,-0.5079
2.0195,-10.0682,-1.672,0.0533,0.0962,-0.5079
1.2144,-9.6609,-1.8444,0.0533,0.0962,-0.5079
0.697,-9.4406,-1.4541,0.0533,0.0962,-0.5079
0.2971,-9.3903,-1.5116,0.0533,0.0962,-0.5079
0.7712,-9.2535,-0.975,0.0533,0.0962,-0.5079
1.1354,-9.3233,-0.8529,0.0533,0.0962,-0.5079
2.0242,-9.4286,-0.6251,0.0533,0.0962,-0.5079
2.6111,-9.2993,-0.6227,0.0533,0.0962,-0.5079
2.1751,-9.1362,-0.357,0.0533,0.0962,-0.5079
1.303,-9.074,-0.2442,0.0533,0.0962,-0.5079
0.951,-8.995,-0.2513,0.0533,0.0962,-0.5079
0.7808,-9.0405,-0.2585,0.0533,0.0962,-0.5079
0.4958,-9.0812,-0.0311,0.0533,0.0962,-0.5079
0.5198,-8.6714,0.158,0.0533,0.0962,-0.5079
0.5102,-8.0606,0.5749,0.0533,0.0962,-0.5079
0.9391,-8.274,1.1833,0.0533,0.0962,-0.5079
1.4613,-9.0548,0.9678,0.0533,0.0962,-0.5079
1.6145,-9.3496,0.4911,0.0533,0.0962,-0.5079
1.9066,-9.3328,0.146,0.0533,0.0962,-0.5079
2.2086,-10.322,-0.5629,0.0533,0.0962,-0.5079
2.2134,-11.6325,-1.5164,0.0533,0.0962,-0.5079
1.8994,-11.4598,-1.5092,0.0533,0.0962,-0.5079
2.1057,-11.2347,-0.3905,0.0533,0.0962,-0.5079
3.0732,-12.1308,1.7558,0.0533,0.0962,-0.5079
4.2185,-14.6698,3.2435,0.0533,0.0962,-0.5079
0.5773,-15.058,2.278,0.0533,0.0962,-0.5079
-2.199,-12.4061,-0.4121,0.0533,0.0962,-0.5079
0.7329,-11.285,-0.1125,0.0533,0.0962,-0.5079
0.872,-12.4899,0.6203,0.0533,0.0962,-0.5079
-0.6922,-13.8268,1.0468,0.0533,0.0962,-0.5079
-0.2705,-12.5282,1.5283,0.0533,0.0962,-0.5079
-0.3618,-11.4239,1.0037,0.0533,0.0962,-0.5079
-0.5916,-11.2922,0.4815,0.0533,0.0962,-0.5079
-1.2431,-11.4023,0.4049,0.0533,0.0962,-0.5079
-1.435,-11.388,0.2876,0.0533,0.0962,-0.5079
-1.212,-11.218,0.3163,0.0533,0.0962,-0.5079
-1.1593,-10.377,0.5605,0.0533,0.0962,-0.5079
-1.5738,-9.165,0.0742,0.0533,0.0962,-0.5079
-2.6039,-8.7651,-0.6251,0.0533,0.0962,-0.5079
-3.2196,-9.0093,-1.0995,0.0533,0.0962,-0.5079
-2.2685,-9.1338,-0.9989,0.0533,0.0962,-0.5079
-1.4517,-8.5805,-0.963,0.0533,0.0962,-0.5079
-0.7089,-8.511,-1.3748,0.0533,0.0962,-0.5079
-0.0766,-8.5517,-1.8492,0.0533,0.0962,-0.5079
-0.0023,-8.2692,-2.3427,0.0533,0.0962,-0.5079
-0.4432,-8.0487,-2.9463,0.0533,0.0962,-0.5079
-0.7496,-7.8284,-3.0927,0.0533,0.0962,-0.5079
-0.6251,-7.6464,-3.0974,0.0533,0.0962,-0.5079
-0.4001,-7.2319,-2.8721,0.0533,0.0962,-0.5079
-0.6036,-6.8438,-2.8027,0.0533,0.0962,-0.5079
-0.7448,-6.5158,-2.9152,0.0533,0.0962,-0.5079
-0.7664,-6.1037,-3.3488,0.0533,0.0962,-0.5079
-0.7999,-5.9457,-3.9453,0.0533,0.0962,-0.5079
-0.7209,-5.9672,-4.3622,0.0533,0.0962,-0.5079
-0.527,-6.142,-4.7022,0.0533,0.0962,-0.5079
-0.5533,-6.13,-5.0951,0.0533,0.0962,-0.5079
-0.7879,-6.2952,-5.1669,0.0533,0.0962,-0.5079
-1.0085,-6.6929,-5.1358,0.0533,0.0962,-0.5079
-1.0324,-6.8414,-5.313,0.0533,0.0962,-0.5079
-0.951,-6.8414,-5.5862,0.0533,0.0962,-0.5079
-0.872,-6.8845,-5.6389,0.0533,0.0962,-0.5079
-0.975,-6.7672,-5.8472,0.0533,0.0962,-0.5079
-0.963,-6.5613,-6.4823,0.0533,0.0962,-0.5079
-0.8768,-6.6451,-6.7959,0.0533,0.0962,-0.5079
-1.4422,-9.7063,-9.5364,0.0533,0.0962,-0.5079
-3.0277,-19.5064,-8.8944,0.0533,0.0962,-0.5079
1.7319,-27.1646,-12.7081,0.0533,0.0962,-0.5079
-2.0626,-11.7354,1.2407,0.0533,0.0962,-0.5079
-7.0162,0.8505,1.6098,0.0533,0.0962,-0.5079
-3.7059,0.7089,6.5469,0.0533,0.0962,-0.5079
-1.7366,-7.3373,-6.2114,0.0533,0.0962,-0.5079
3.1046,-15.6784,-3.0086,0.0533,0.0962,-0.5079
6.051,-14.5669,-1.7654,0.0533,0.0962,-0.5079
1.2407,-8.9136,-3.38,0.0533,0.0962,-0.5079
-1.2934,-6.4269,-4.0028,0.0533,0.0962,-0.5079
-0.1125,-6.312,-2.9272,0.0533,0.0962,-0.5079
1.0732,-8.5374,-3.2938,0.0533,0.0962,-0.5079
1.9066,-11.1629,-3.4374,0.0533,0.0962,-0.5079
2.8984,-11.5367,-2.8601,0.0533,0.0962,-0.5079
2.7667,-9.8766,-2.0314,0.0533,0.0962,-0.5079
1.4517,-8.3099,-1.3126,0.0533,0.0962,-0.5079
0.7951,-7.838,-0.9439,0.0533,0.0962,-0.5079
1.1569,-8.6954,-0.503,0.0533,0.0962,-0.5079
1.8683,-10.1472,-0.0359,0.0533,0.0962,-0.5079
2.1703,-10.5018,0.2899,0.0533,0.0962,-0.5079
1.8228,-9.6824,0.5198,0.0533,0.0962,-0.5079
1.3126,-8.9998,0.6634,0.0533,0.0962,-0.5079
1.4829,-9.3807,0.6874,0.0533,0.0962,-0.5079
1.9186,-9.9724,0.6634,0.0533,0.0962,-0.5079
2.4025,-9.8575,0.963,0.0533,0.0962,-0.5079
1.9306,-8.9782,1.0755,0.0533,0.0962,-0.5079
2.0458,-9.0381,0.9175,0.0533,0.0962,-0.5079
2.5608,-9.3616,0.2585,0.0533,0.0962,-0.5079
2.8649,-9.2631,0.0694,0.0533,0.0962,-0.5079
2.7069,-8.9782,0.3833,0.0533,0.0962,-0.5079
2.3283,-9.1027,0.673,0.0533,0.0962,-0.5079
1.9138,-9.0812,0.5773,0.0533,0.0962,-0.5079
1.854,-8.6284,0.3306,0.0533,0.0962,-0.5079
1.9569,-8.8657,0.3067,0.0533,0.0962,-0.5079
2.3762,-9.3807,0.1699,0.0533,0.0962,-0.5079
2.0602,-9.601,-0.0047,0.0533,0.0962,-0.5079
1.7534,-9.8479,-0.1101,0.0533,0.0962,-0.5079
1.8611,-10.31,-0.0287,0.0533,0.0962,-0.5079
1.7103,-10.4659,-0.2202,0.0533,0.0962,-0.5079
1.3413,-10.4132,-0.4743,0.0533,0.0962,-0.5079
1.9186,-10.2477,-0.333,0.0533,0.0962,-0.5079
3.8232,-10.6383,0.5533,0.0533,0.0962,-0.5079
5.4833,-13.2566,2.0913,0.0533,0.0962,-0.5079
2.369,-13.9537,2.9056,0.0533,0.0962,-0.5079
-1.5978,-13.3309,0.6563,0.0533,0.0962,-0.5079
-1.6912,-10.7077,-1.3796,0.0533,0.0962,-0.5079
