andar
1.4685,-9.5292,-0.8816,0.7511,0.2741,0.0991
1.4685,-9.5292,-0.8816,0.7543,0.3476,0.1769
1.4062,-9.4502,-0.8505,0.7713,0.4563,0.2302
1.4637,-9.4813,-0.3977,0.7713,0.4563,0.2302
1.4398,-9.613,-0.2202,0.8033,0.5607,0.2643
1.5331,-9.668,-0.1316,0.8246,0.6896,0.3133
1.5331,-9.668,-0.1316,0.8416,0.7918,0.3378
1.3844,-9.6273,-0.1125,0.8278,0.7801,0.3452
1.3102,-9.4023,-0.2154,0.783,0.7322,0.3473
1.2623,-9.1937,-0.5629,0.783,0.7322,0.3473
1.2623,-9.1937,-0.5629,0.6605,0.6011,0.341
1.3533,-9.4262,-0.7018,0.5998,0.5766,0.3367
1.5236,-9.9101,-0.872,0.5998,0.5766,0.3367
1.9234,-10.152,-1.0157,0.5327,0.5766,0.3473
2.211,-10.5952,-0.7879,0.4379,0.5639,0.3527
2.4552,-10.77,-0.5222,0.3356,0.5553,0.3388
2.9032,-11.0935,-0.4528,0.243,0.5266,0.3399
3.3297,-11.7809,-0.1508,0.1386,0.4126,0.3367
3.3297,-11.7809,-0.1508,-0.0147,0.044,0.2547
4.4029,-13.8148,0.0239,-0.0147,0.044,0.2547
4.4029,-13.8148,0.0239,-0.1351,-0.2818,0.0427
4.2281,-14.4687,-0.1221,-0.2874,-0.4384,-0.0648
2.7452,-14.6243,-0.7305,-0.5431,-0.5439,-0.0243
0.3091,-13.2375,-2.1296,-0.5431,-0.5439,-0.0243
0.8553,-12.8541,-1.8755,-0.8541,-0.5652,0.1556
0.7616,-12.5976,-1.5212,-1.1577,-0.5844,0.3015
0.6898,-11.9964,-1.1976,-1.4475,-0.6355,0.4262
0.3378,-11.2587,-0.7401,-1.7361,-0.741,0.5178
0.3378,-11.2587,-0.7401,-2.2123,-0.9966,0.4975
-0.975,-10.207,0.0287,-2.2123,-0.9966,0.4975
-0.975,-10.207,0.0287,-2.4594,-1.1063,0.3676
-1.1929,-10.2573,0.3211,-2.4594,-1.1063,0.3676
-0.9965,-10.6455,0.369,-2.4946,-1.1042,0.2909
-0.7784,-11.2419,0.6132,-2.4989,-1.0605,0.2302
-0.7784,-11.2419,0.6132,-2.3401,-0.9551,0.1929
-0.7448,-12.0877,0.4719,-2.3401,-0.9551,0.1929
-0.7448,-12.0877,0.4719,-2.093,-0.7942,0.26
0.1723,-11.5295,-0.2609,-2.093,-0.7942,0.26
0.4504,-11.1749,-0.7281,-1.9865,-0.791,0.2717
0.9989,-10.8179,-1.1234,-1.9151,-0.8272,0.2834
0.9989,-10.8179,-1.1234,-1.8555,-0.9678,0.2259
0.8286,-10.3507,-1.2407,-1.8555,-0.9678,0.2259
0.8286,-10.3507,-1.2407,-1.8544,-1.0137,0.146
0.8649,-9.7159,-1.1569,-1.8544,-1.0137,0.146
0.8649,-9.7159,-1.1569,-1.8895,-1.0722,-0.0051
-0.0335,-9.2224,-0.7879,-1.8895,-1.0722,-0.0051
-0.4647,-9.1099,-0.7281,-1.8927,-1.1106,-0.0584
-0.4647,-9.1099,-0.7281,-1.8267,-1.2672,-0.1021
-1.236,-9.2607,-1.0133,-1.8267,-1.2672,-0.1021
-1.2431,-9.3616,-1.1809,-1.7788,-1.3396,-0.084
-1.121,-9.3233,-1.3054,-1.7202,-1.3567,-0.0627
-1.121,-9.3233,-1.3054,-1.5423,-1.1308,-0.0137
-1.0013,-8.6978,-1.6744,-1.5423,-1.1308,-0.0137
-1.0612,-8.3794,-1.9258,-1.44,-0.9274,0.0139
-1.0612,-8.3794,-1.9258,-1.2515,-0.6366,0.0501
-1.121,-8.0127,-2.4241,-1.2515,-0.6366,0.0501
-1.0516,-7.7207,-2.7452,-1.1556,-0.5812,0.0746
-1.0277,-7.6608,-2.9559,-1.0682,-0.5535,0.1023
-1.0277,-7.6608,-2.9559,-0.933,-0.3926,0.1854
-0.6132,-7.4546,-3.2267,-0.8712,-0.317,0.1822
-0.2418,-7.2631,-3.3249,-0.8094,-0.2456,0.1737
-0.3306,-7.0859,-3.4063,-0.7444,-0.1764,0.1588
-0.2489,-6.8988,-3.4302,-0.673,-0.1199,0.1375
-0.2777,-6.7384,-3.4901,-0.6017,-0.0848,0.1055
-0.225,-6.4221,-3.6314,-0.6017,-0.0848,0.1055
-0.2346,-6.3072,-3.7298,-0.5356,-0.0592,0.0608
-0.2346,-6.3072,-3.7298,-0.4259,-0.0592,-0.0339
-0.3163,-6.2952,-3.9142,-0.4259,-0.0592,-0.0339
-0.3163,-6.2952,-3.9142,-0.3471,-0.1615,-0.1521
-0.4432,-6.379,-4.0578,-0.3471,-0.1615,-0.1521
-0.4432,-6.379,-4.0578,-0.2235,-0.1615,-0.2683
-0.594,-6.7672,-4.4795,-0.2235,-0.1615,-0.2683
-0.7305,-7.0284,-4.8294,-0.1479,-0.1157,-0.3098
-0.7305,-7.0284,-4.8294,-0.0094,-0.0581,-0.33
-0.7951,-7.2511,-5.1238,0.0395,-0.0528,-0.3173
-1.0612,-7.4139,-5.433,0.0395,-0.0528,-0.3173
-1.2934,-7.2774,-5.5766,0.0683,-0.0507,-0.3055
-1.6409,-7.1242,-5.8496,0.0874,-0.0379,-0.2938
-1.6409,-7.1242,-5.8496,0.0906,0.0067,-0.33
-1.8779,-6.748,-6.3766,0.0906,0.0067,-0.33
-1.6696,-6.5924,-6.8103,0.0885,0.0248,-0.3726
-1.4086,-6.6498,-6.9371,0.1045,-0.0422,-0.4248
-1.0492,-6.7384,-6.9755,0.1503,-0.1796,-0.4856
-1.0492,-6.7384,-6.9755,0.3271,-0.4342,-0.5644
-0.6826,-6.6498,-7.0931,0.3271,-0.4342,-0.5644
-0.606,-6.367,-6.6929,0.4166,-0.4917,-0.5846
-0.5892,-5.9911,-6.0079,0.4901,-0.4746,-0.5985
-0.2585,-5.7011,-5.5264,0.5604,-0.3916,-0.6006
-0.0071,-5.9002,-5.694,0.6286,-0.2882,-0.6102
-0.697,-7.3109,-6.3215,0.6648,-0.2563,-0.6741
-0.697,-7.3109,-6.3215,0.5902,-0.6717,-0.8179
-2.4217,-15.2926,-5.9241,0.5902,-0.6717,-0.8179
-2.4217,-15.2926,-5.9241,0.571,-0.0209,-0.8967
-1.2144,-20.6826,-8.7986,0.4049,-0.0667,-0.8999
0.1891,-21.8539,-10.6886,0.2153,0.3306,-0.7615
1.6074,-15.6377,-5.4258,0.2014,0.7279,-0.4962
-5.7179,-4.7333,-3.9549,0.2014,0.7279,-0.4962
-5.1358,-4.6591,-2.5079,0.1545,0.0334,-0.0137
-5.1358,-4.6591,-2.5079,0.4677,-0.2669,0.4869
-2.393,-5.7155,2.1679,0.4677,-0.2669,0.4869
-2.393,-5.7155,2.1679,1.1527,0.68,0.4059
-0.6084,-9.4741,-4.7716,1.1527,0.68,0.4059
1.3054,-11.2994,-3.7202,1.011,0.8728,0.2738
1.3054,-11.2994,-3.7202,0.9737,1.2935,-0.0296
4.4747,-11.4742,-1.8276,0.9737,1.2935,-0.0296
4.3167,-10.7843,-2.3762,1.109,1.595,-0.1884
4.3167,-10.7843,-2.3762,1.2027,1.7388,-0.3716
2.8362,-9.9652,-3.1334,1.1665,1.481,-0.3492
0.0933,-8.3315,-3.3129,1.1665,1.481,-0.3492
-0.4456,-7.8356,-2.726,1.1335,1.1902,-0.2789
-0.4456,-7.8356,-2.726,1.1569,1.0464,-0.0882
-0.975,-7.9074,-2.3235,1.1569,1.0464,-0.0882
-0.975,-7.9074,-2.3235,1.1505,1.3734,0.0842
-0.6227,-8.9279,-2.8673,1.1505,1.3734,0.0842
-0.1005,-9.4573,-2.9343,1.1005,1.4821,0.1215
0.3714,-9.8718,-2.8434,1.0493,1.5279,0.13
1.1761,-9.8213,-2.5393,0.9982,1.5918,0.1258
1.6744,-9.6704,-2.4384,0.9684,1.6579,0.1066
2.132,-9.4645,-2.4193,0.9577,1.6824,0.0619
2.5321,-9.3328,-2.1918,0.9449,1.6504,0.0384
2.5321,-9.3328,-2.1918,0.9268,1.4523,0.0342
2.6949,-9.2802,-1.8707,0.9247,1.3148,0.0448
2.7572,-9.2152,-1.6361,0.9247,1.1615,0.0672
2.3618,-9.1817,-1.1426,0.9247,1.1615,0.0672
2.1392,-9.062,-0.9175,0.9268,1.0283,0.0885
1.9788,-9.0069,-0.7999,0.9417,0.941,0.1194
1.7438,-9.0165,-0.6658,0.9588,0.8792,0.1535
1.514,-9.1338,-0.5437,0.9684,0.8206,0.1822
1.4589,-9.285,-0.5366,0.979,0.7631,0.2142
1.4589,-9.4023,-0.5078,0.9631,0.7354,0.2568
1.4589,-9.4023,-0.5078,0.8821,0.6288,0.3122
1.49,-9.7447,-0.357,0.8821,0.6288,0.3122
1.4613,-9.8551,-0.2442,0.8384,0.5724,0.3197
1.6002,-9.8814,-0.225,0.8033,0.5266,0.3111
1.6696,-9.9197,-0.2828,0.7671,0.5021,0.2962
1.6696,-9.9197,-0.4575,0.7287,0.4584,0.2653
1.6696,-9.9197,-0.4575,0.6243,0.4105,0.2153
1.909,-10.0921,-0.7401,0.6243,0.4105,0.2153
1.909,-10.0921,-0.7401,0.5284,0.3316,0.113
1.7007,-10.1208,-0.6108,0.5284,0.3316,0.113
1.7007,-10.1208,-0.6108,0.4933,0.3412,0.0267
1.4446,-9.6872,-0.6826,0.4933,0.3412,0.0267
1.4446,-9.6872,-0.6826,0.4837,0.3966,0.0065
1.3437,-9.2057,-0.7137,0.4837,0.3966,0.0065
1.2431,-9.0405,-0.7472,0.4826,0.4169,0.0086
1.0516,-8.9351,-0.6778,0.488,0.4318,0.0331
1.0516,-8.9351,-0.6778,0.5029,0.4616,0.0938
1.3413,-8.6667,-0.3785,0.5029,0.4616,0.0938
1.3413,-8.6667,-0.3785,0.5838,0.5276,0.0949
1.6074,-8.7026,-0.1101,0.5838,0.5276,0.0949
1.6074,-8.7026,-0.1101,0.7117,0.6427,0.0683
1.6935,-8.7603,-0.0071,0.7894,0.7055,0.0693
1.5882,-8.8298,0.146,0.8693,0.7524,0.0651
1.7462,-8.825,0.2971,0.9524,0.7886,0.0832
1.0492,-9.2176,0.5988,0.9524,0.7886,0.0832
1.0492,-9.2176,0.5988,1.0941,0.8557,0.2067
1.1091,-9.5052,0.3737,1.1271,0.8153,0.2291
0.7951,-10.3076,-0.2971,1.1271,0.8153,0.2291
0.7951,-10.3076,-0.2971,1.0749,0.8792,0.3228
1.1067,-10.6694,-1.1234,1.0749,0.8792,0.3228
1.1067,-10.6694,-1.1234,0.8725,0.9101,0.3516
1.5355,-10.7029,-1.8324,0.8725,0.9101,0.3516
1.974,-10.8514,-2.132,0.7255,0.8866,0.3697
1.974,-10.8514,-2.132,0.4347,0.8184,0.4134
2.7931,-10.6503,-2.4791,0.4347,0.8184,0.4134
2.7931,-10.6503,-2.4791,0.146,0.7109,0.4315
3.0732,-10.4324,-2.4432,-0.0446,0.4637,0.4571
5.8352,-12.5881,-1.8587,-0.0446,0.4637,0.4571
6.7719,-14.677,-1.212,-0.2768,0.142,0.4571
7.0236,-16.3682,-0.8143,-0.4685,-0.0805,0.3804
5.7873,-16.4664,-0.1077,-0.6123,-0.2595,0.2121
1.9402,-15.5611,-0.3474,-0.6975,-0.432,-0.0488
1.9402,-15.5611,-0.3474,-0.9798,-0.6461,-0.2672
-2.8027,-13.0337,-1.9449,-0.9798,-0.6461,-0.2672
-2.8027,-13.0337,-1.9449,-1.5636,-0.9636,0.0683
-2.1392,-11.6373,-1.7462,-1.8075,-0.9657,0.325
-0.7736,-10.5976,-1.8204,-2.0578,-0.9508,0.5274
0.5653,-9.1817,-1.042,-2.0578,-0.9508,0.5274
0.4504,-8.5254,-0.4097,-2.2837,-1.0062,0.6552
0.0478,-8.5326,-0.0718,-2.4562,-1.1564,0.7276
-0.8768,-9.3879,0.0981,-2.5617,-1.3215,0.6914
-1.8276,-10.5736,-0.1604,-2.5821,-1.4089,0.5945
-2.1799,-11.7546,-0.3115,-2.5383,-1.378,0.5391
-2.1009,-12.5234,-0.1723,-2.4541,-1.2097,0.505
-2.1009,-12.5234,-0.1723,-2.1186,-0.7314,0.44
-1.8899,-12.612,-0.1292,-1.9556,-0.5268,0.4411
-0.4982,-11.6349,-0.0383,-1.9556,-0.5268,0.4411
0.2537,-11.1126,-0.2801,-1.8352,-0.3948,0.439
0.2537,-11.1126,-0.2801,-1.7553,-0.4193,0.4038
0.9487,-10.8729,-0.4001,-1.7372,-0.5758,0.3505
1.1593,-10.5186,-0.4647,-1.7287,-0.758,0.2856
1.6744,-9.5555,-0.9271,-1.7287,-0.758,0.2856
1.6265,-9.1602,-1.2216,-1.7202,-0.9391,0.179
1.6265,-9.1602,-1.2216,-1.7234,-1.1798,-0.0776
0.5749,-8.722,-1.5978,-1.7234,-1.1798,-0.0776
-0,-8.6523,-1.3317,-1.7255,-1.2448,-0.1745
-0,-8.6523,-1.3317,-1.6445,-1.4387,-0.3215
-0.7305,-8.6906,-1.0947,-1.5881,-1.5132,-0.3428
-1.224,-8.813,-1.1785,-1.5476,-1.5495,-0.3418
-1.0995,-9.2176,-1.8827,-1.5476,-1.5495,-0.3418
-0.9271,-9.3951,-2.1368,-1.5284,-1.5537,-0.3407
-0.975,-9.534,-2.2158,-1.5156,-1.4802,-0.3652
-1.0684,-9.419,-2.4313,-1.4901,-1.3385,-0.3982
-1.2407,-9.1745,-2.6446,-1.4539,-1.1415,-0.4259
-1.5068,-8.8729,-2.7644,-1.4187,-0.9252,-0.4366
-1.5068,-8.8729,-2.7644,-1.3388,-0.5663,-0.3673
-1.6624,-8.5781,-2.9152,-1.2962,-0.4246,-0.2917
-1.921,-8.2932,-3.1789,-1.2621,-0.2786,-0.1884
-2.0889,-8.0319,-3.4111,-1.2302,-0.1604,-0.0893
-2.0386,-7.5408,-3.9285,-1.2302,-0.1604,-0.0893
-2.0386,-7.5408,-3.9285,-1.1769,-0.1497,0.031
-1.1905,-7.1098,-3.9094,-1.1769,-0.1497,0.031
-1.1905,-7.1098,-3.9094,-1.0065,-0.2509,0.0118
-0.345,-6.9443,-3.8759,-1.0065,-0.2509,0.0118
-0.345,-6.9443,-3.8759,-0.7636,-0.4182,-0.068
0.067,-6.9898,-3.9788,-0.6571,-0.5077,-0.1213
0.2202,-6.9946,-4.1656,-0.5772,-0.6003,-0.1745
0.3785,-6.9922,-4.8461,-0.5772,-0.6003,-0.1745
0.2059,-7.038,-5.0161,-0.5356,-0.7165,-0.2374
-0.0885,-7.0548,-5.0472,-0.525,-0.8826,-0.2906
-0.3953,-7.1003,-4.9706,-0.5175,-1.0861,-0.3332
-0.3953,-7.1003,-4.9706,-0.4834,-1.3385,-0.3545
-1.0995,-7.0643,-4.5657,-0.4834,-1.3385,-0.3545
-1.4876,-7.0691,-4.4843,-0.4248,-1.3002,-0.3343
-1.8492,-6.9084,-4.4987,-0.329,-1.1319,-0.3109
-2.2876,-6.669,-4.7767,-0.2097,-0.8613,-0.281
-2.2876,-6.669,-4.7767,0.0161,-0.2968,-0.2171
-2.8601,-6.4799,-5.5766,0.0161,-0.2968,-0.2171
-2.8505,-6.3934,-5.7658,0.0757,-0.1199,-0.1905
-2.58,-6.2737,-5.7586,0.0949,-0.0688,-0.1809
-2.58,-6.2737,-5.7586,0.0842,-0.1348,-0.2001
-1.0013,-6.0558,-5.7969,0.0842,-0.1348,-0.2001
-0.1891,-6.0151,-5.8978,0.1087,-0.1732,-0.2523
-0.1891,-6.0151,-5.8978,0.2025,-0.0848,-0.4131
0.4623,-6.0031,-6.2449,0.2632,-0.0677,-0.5069
0.9965,-5.8927,-6.93,0.2632,-0.0677,-0.5069
0.9271,-5.7897,-7.22,0.309,-0.0912,-0.5889
0.6275,-5.7251,-7.208,0.326,-0.1434,-0.6432
0.6275,-5.7251,-7.208,0.3516,-0.2733,-0.7306
0.0981,-5.6964,-6.3598,0.3516,-0.2733,-0.7306
-0.0885,-5.6173,-5.7682,0.4113,-0.284,-0.7849
-0.2513,-5.5024,-5.1909,0.5231,-0.2488,-0.8627
-0.3306,-5.3803,-4.707,0.6818,-0.1828,-0.9489
-0.4528,-5.5886,-4.7333,0.8778,-0.1082,-1.0448
-0.7975,-6.7911,-4.8581,1.0376,-0.1061,-1.1183
-2.2421,-9.5866,-5.7825,1.125,-0.2424,-1.1833
-2.2421,-9.5866,-5.7825,0.9492,-0.2446,-1.1396
-3.6795,-13.8483,-7.4809,0.6957,0.0739,-0.9702
-1.7606,-21.0297,-12.0996,0.6957,0.0739,-0.9702
-1.7606,-21.0297,-12.0996,0.0938,-0.497,-0.9319
-0.8095,-19.8608,-15.7454,-0.2512,-0.9678,-1.0661
1.1354,-8.3913,-5.9672,-0.2512,-0.9678,-1.0661
1.1354,-8.3913,-5.9672,0.3442,-1.0094,-1.1716
-1.5667,-2.8362,0.3594,0.3442,-1.0094,-1.1716
-3.4278,-3.3297,0.5342,0.8331,-0.775,-0.9649
-3.4278,-3.3297,0.5342,1.1953,0.2975,-0.3513
-4.6136,-6.3144,2.0721,1.1953,0.2975,-0.3513
-4.5465,-8.4368,-0.8167,1.3178,0.7098,-0.0019
-3.3417,-10.2741,-3.0804,1.3316,0.68,0.3058
-1.6145,-11.364,-2.7237,1.1729,0.4435,0.4858
-0.8577,-11.7115,-2.3594,1.0291,0.5617,0.4624
-0.8406,-11.2132,-2.5824,1.0216,0.9676,0.3197
-0.8577,-10.1687,-2.8673,1.0685,1.4128,0.1716
-0.2753,-9.0979,-2.9152,1.0813,1.7835,0.0608
1.0205,-8.4967,-2.4959,1.0536,1.9764,0.0065
2.3738,-8.5661,-2.1224,1.0014,2.0829,-0.0382
3.3632,-8.9088,-2.1942,0.9694,2.1574,-0.0968
3.3632,-8.9088,-2.1942,0.9343,2.183,-0.2746
3.1501,-9.3807,-2.4049,0.9354,2.1606,-0.3386
3.1286,-9.4286,-2.7715,0.9524,2.0168,-0.4216
1.8635,-9.3951,-2.5944,0.9524,2.0168,-0.4216
1.8635,-9.3951,-2.5944,1.0184,1.7069,-0.4142
0.6922,-8.9662,-2.369,1.0184,1.7069,-0.4142
0.6922,-8.9662,-2.369,1.0216,1.5172,-0.2374
0.5677,-8.9207,-1.8899,1.0216,1.5172,-0.2374
0.8792,-9.0261,-1.5547,1.011,1.4224,-0.1244
1.3413,-9.0907,-1.4158,1.0121,1.3457,0.0033
1.7199,-9.244,-0.9487,1.0089,1.2861,0.1002
1.7199,-9.244,-0.9487,1.0323,1.1721,0.1737
2.2541,-9.4406,-0.6227,1.0323,1.1721,0.1737
2.144,-9.4382,-0.6012,1.0557,1.0666,0.129
2.041,-9.2778,-0.6491,1.0888,0.9953,0.096
2.041,-9.2778,-0.6491,1.1228,0.9346,0.0789
1.7438,-9.1937,-0.6706,1.1218,0.926,0.0928
1.5116,-9.0979,-0.5006,1.1218,0.926,0.0928
1.5116,-9.0979,-0.5006,1.1218,0.9335,0.1332
1.5547,-9.1841,-0.6108,1.1069,0.9484,0.1439
1.8396,-9.3712,-0.8047,1.1069,0.9484,0.1439
2.1176,-9.522,-0.7233,1.0813,0.9452,0.1482
2.357,-9.668,-0.6898,1.0504,0.9154,0.1215
2.5345,-9.6848,-0.6108,1.0227,0.9196,0.097
2.5896,-9.7159,-0.606,0.9982,0.9079,0.0651
2.6039,-9.6058,-0.5198,0.9684,0.8674,0.032
2.6039,-9.6058,-0.5198,0.8885,0.7045,-0.0201
2.4744,-9.4909,-0.5964,0.8352,0.6693,-0.0147
2.1894,-9.3328,-0.8505,0.8352,0.6693,-0.0147
2.0961,-9.3281,-0.7999,0.7841,0.6203,-0.0062
1.8611,-9.3807,-0.7065,0.7223,0.5958,-0.003
1.4254,-9.4406,-0.5509,0.6701,0.5308,-0.0137
1.4254,-9.4406,-0.5509,0.6872,0.3711,0.0054
1.2264,-9.4454,-0.2202,0.7308,0.4179,0.0533
1.4446,-9.3592,-0.4551,0.7308,0.4179,0.0533
1.6074,-9.2921,-0.4958,0.7436,0.4147,0.0874
1.6074,-9.2921,-0.4958,0.7117,0.4595,0.1524
1.6959,-9.22,-0.4551,0.7053,0.484,0.1758
1.763,-9.2152,-0.3833,0.6935,0.5191,0.211
1.6121,-9.2874,0.3019,0.6935,0.5191,0.211
1.3389,-9.419,0.6491,0.7042,0.5085,0.2217
1.3389,-9.419,0.6491,0.7426,0.5596,0.2738
1.4637,-9.7447,0.5461,0.7426,0.5596,0.2738
1.3652,-9.9413,0.5605,0.7681,0.5564,0.2696
1.3652,-9.9413,0.5605,0.8097,0.6683,0.2909
1.2312,-10.1687,0.6156,0.8097,0.6683,0.2909
1.2312,-10.1687,0.6156,0.8161,0.8493,0.3197
1.4158,-10.2884,0.6347,0.8075,0.909,0.3218
1.3916,-10.5449,0.3594,0.8075,0.909,0.3218
1.5834,-10.5976,0.0766,0.7809,0.9559,0.358
1.4805,-10.679,-0.4288,0.7426,0.9154,0.3527
1.4805,-10.679,-0.4288,0.5742,0.8536,0.374
1.5834,-10.6311,-0.7688,0.4635,0.8248,0.3889
1.7342,-10.6766,-1.0301,0.325,0.8302,0.4017
2.2254,-10.9953,-1.0516,0.325,0.8302,0.4017
2.2254,-10.9953,-1.0516,0.0267,0.762,0.3953
3.4039,-11.7402,-0.3522,0.0267,0.762,0.3953
4.2329,-12.6961,0.225,-0.0978,0.5724,0.3953
4.065,-13.3835,0.6371,-0.182,0.3924,0.3282
3.0134,-13.8938,0.5174,-0.2139,0.2699,0.2291
3.0134,-13.8938,0.5174,-0.3279,-0.0709,0.0129
1.4039,-14.3825,-0.3283,-0.492,-0.2797,-0.0147
0.0742,-14.4112,-1.5331,-0.7359,-0.3436,0.0629
1.5595,-12.5258,-2.6279,-0.7359,-0.3436,0.0629
1.5595,-12.5258,-2.6279,-1.3463,-0.4608,0.325
2.5656,-11.9988,-2.0386,-1.3463,-0.4608,0.325
2.3283,-11.06,-1.5092,-1.652,-0.5993,0.4006
2.0961,-10.2405,-0.9247,-1.9385,-0.7825,0.4624
1.9907,-9.8407,-0.3091,-2.1793,-0.9742,0.4858
1.4685,-9.6249,0.067,-2.3401,-1.1873,0.4485
0.9223,-9.7087,0.1987,-2.4285,-1.3918,0.3963
0.4432,-10.2334,0.4312,-2.4775,-1.5282,0.3697
-0.0143,-10.8609,0.7472,-2.4946,-1.5591,0.3527
-0.0143,-10.8609,0.7472,-2.3593,-1.4621,0.293
-1.1881,-11.7187,1.2479,-2.3593,-1.4621,0.293
-1.1881,-11.7187,1.2479,-2.044,-1.2789,0.2856
-1.5954,-11.5343,0.5389,-2.044,-1.2789,0.2856
-1.5954,-11.5343,0.5389,-1.8682,-1.0296,0.3143
-1.5427,-11.2898,0.0263,-1.8661,-0.8965,0.3367
-1.1785,-11.2491,-0.5246,-1.8661,-0.8965,0.3367
-1.0468,-11.1629,-0.6634,-1.8746,-0.7931,0.3516
-1.0468,-11.1629,-0.6634,-1.8448,-0.7644,0.3687
-0.6084,-10.8011,-1.0995,-1.8469,-0.8347,0.3537
-0.3019,-10.3818,-1.5571,-1.8714,-0.905,0.3186
0.4791,-9.2559,-1.9521,-1.8714,-0.905,0.3186
0.1891,-8.9327,-1.9641,-1.9045,-0.9636,0.2579
0.2585,-8.5493,-1.9162,-1.9162,-0.9998,0.2387
0.134,-8.4105,-1.8109,-1.8959,-1.052,0.2227
0.134,-8.4105,-1.8109,-1.767,-1.1958,0.1684
0.0263,-8.5733,-1.6792,-1.767,-1.1958,0.1684
0.0263,-8.5733,-1.6792,-1.6126,-1.1596,0.0896
0.0119,-8.6762,-1.7007,-1.5433,-1.0989,0.0342
-0.1316,-8.6379,-1.7678,-1.472,-1.0307,-0.0254
-0.661,-8.3794,-1.6074,-1.472,-1.0307,-0.0254
-0.9941,-8.1782,-1.6217,-1.3857,-0.9391,-0.085
-0.9941,-8.1782,-1.6217,-1.1758,-0.7612,-0.1436
-1.4326,-8.0391,-2.0673,-1.1226,-0.7378,-0.1383
-1.4134,-7.6129,-3.5356,-1.1226,-0.7378,-0.1383
-0.8912,-7.3636,-4.2473,-1.1183,-0.7537,-0.1255
-0.5174,-7.2774,-4.7309,-1.1503,-0.7889,-0.1404
-0.5174,-7.2774,-4.7309,-1.2142,-0.8762,-0.1948
-0.1963,-7.3038,-5.0807,-1.2078,-0.9263,-0.2022
-0.1867,-7.5985,-5.1693,-1.1907,-0.9146,-0.182
-0.4911,-7.8116,-4.4795,-1.1907,-0.9146,-0.182
-0.4911,-7.8116,-4.4795,-1.0608,-0.7378,-0.1436
-0.5868,-7.3804,-4.1081,-0.9543,-0.7314,-0.1362
-0.7209,-6.7552,-3.9788,-0.8456,-0.7804,-0.133
-0.9439,-6.2282,-3.9142,-0.7551,-0.8698,-0.1351
-1.0923,-5.6916,-4.1153,-0.7551,-0.8698,-0.1351
-1.0923,-5.6916,-4.1153,-0.6198,-0.9934,-0.1596
-1.0133,-6.3742,-4.6926,-0.6198,-0.9934,-0.1596
