bicicleta
-3.0526,-9.6824,-3.1794,-0.0176,-0.5856,0.835
-2.5713,-10.0846,-4.0294,0.0116,-0.585,0.9847
-2.2768,-10.3815,-4.6351,0.0159,-0.64,1.0934
-2.4396,-10.3408,-4.7213,-0.0506,-0.6974,1.1209
-3.675,-9.9841,-2.9759,-0.1489,-0.7695,1.0641
-3.675,-9.9841,-2.9759,-0.2723,-0.9216,0.8234
-4.422,-9.5076,-1.8028,-0.2357,-0.9686,0.7367
-6.2276,-8.8133,-1.1204,-0.2357,-0.9686,0.7367
-7.2451,-8.8372,-1.209,-0.2021,-0.9845,0.6914
-7.8891,-9.0671,-1.6232,-0.1459,-1.0651,0.7055
-8.1501,-9.3999,-2.2984,-0.0384,-1.1537,0.7953
-8.1501,-9.3999,-2.2984,0.2682,-1.2173,1.2718
-7.4175,-9.522,-2.1811,0.2682,-1.2173,1.2718
-6.625,-9.6178,-2.284,0.3794,-1.1971,1.4905
-5.4207,-9.6824,-2.5043,0.4857,-1.1849,1.6639
-5.4207,-9.6824,-2.5043,0.5584,-1.1678,1.7818
-4.8554,-9.8045,-2.7676,0.5852,-1.1287,1.8594
-4.4101,-9.8045,-2.9089,0.5504,-1.0083,1.8863
-4.264,-9.7327,-2.9664,0.4679,-0.8428,1.8362
-4.3933,-9.6369,-2.8826,0.3592,-0.6504,1.7305
-5.0065,-9.5435,-2.806,0.2517,-0.4805,1.5968
-5.7942,-9.5435,-3.1196,0.1735,-0.381,1.4758
-6.6322,-9.6345,-3.608,0.1228,-0.3639,1.4324
-6.716,-9.5986,-3.9193,0.0342,-0.3352,1.507
-6.7399,-9.4023,-4.1491,-0.0475,-0.2674,1.5931
-6.625,-8.9354,-4.0988,-0.1593,-0.144,1.6609
-6.7016,-7.9969,-3.7948,-0.2961,0.0062,1.6963
-6.7447,-7.9035,-3.6894,-0.4336,0.1467,1.7092
-6.8309,-7.4223,-3.462,-0.6297,0.2646,1.7043
-6.7591,-7.0272,-3.4596,-0.7195,0.2677,1.6908
-6.1821,-6.7256,-3.1675,-0.8154,0.3666,1.6841
-6.115,-6.728,-3.1364,-0.951,0.6287,1.678
-5.9355,-6.8525,-3.0071,-1.0982,0.9078,1.6597
-5.7679,-7.0943,-2.9305,-1.2094,1.0166,1.612
-5.9427,-7.2451,-2.8898,-1.301,0.8156,1.4868
-5.9666,-7.2499,-2.8754,-1.3224,0.3996,1.3756
-5.8253,-7.4295,-2.6096,-1.3865,-0.373,1.273
-4.4915,-7.5611,-1.6735,-1.4739,-1.2539,1.2034
-1.4269,-6.8884,-0.0718,-1.5228,-1.7799,1.1777
-0.1412,-6.1797,0.7589,-1.4464,-1.6125,1.152
0.8068,-4.8841,1.1875,-1.2631,-1.0028,1.0971
1.4317,-3.596,-0.1005,-0.987,-0.4488,1.0164
1.1228,-2.4349,-2.2792,-0.7073,-0.2759,0.8399
0.6943,-2.2888,-2.8658,-0.535,-0.3321,0.5601
-0.2561,-2.8467,-3.3351,-0.5106,-0.3333,0.2675
-1.5658,-4.3526,-2.624,-0.6663,-0.0981,-0.1142
-2.0207,-6.2539,-1.6855,-0.7653,0.0587,-0.3084
-1.9967,-6.3018,-1.4867,-0.8105,0.1339,-0.4416
-1.8531,-6.3377,-1.1779,-0.7989,0.2377,-0.554
-2.1116,-6.1294,-0.7996,-0.7567,0.3996,-0.7379
-2.3535,-5.8589,0.3232,-0.6908,0.6177,-1.0158
-2.3535,-5.8589,0.3232,-0.5038,1.0331,-1.3726
-2.8514,-6.2084,0.4333,-0.3206,1.1565,-1.5968
-3.371,-6.8572,-0.0143,-0.1385,1.1388,-1.8423
-5.2507,-8.7702,-1.1516,0.0434,1.063,-2.0555
-5.4255,-8.9498,-1.3479,0.2047,1.016,-2.2266
-7.1326,-10.3312,-2.3343,0.3898,0.9268,-2.4575
-8.3919,-11.3847,-2.9616,0.4386,0.9952,-2.5479
-8.787,-11.9737,-3.2202,0.4496,1.1754,-2.5326
-8.4207,-11.9042,-3.0933,0.4423,1.3929,-2.441
-7.9945,-11.4852,-2.6312,0.4453,1.5633,-2.295
-7.4366,-10.7646,-2.0614,0.4734,1.6372,-2.141
-6.1964,-9.8811,-1.1587,0.5749,1.5847,-1.9211
-5.6865,-9.5842,-1.063,0.6872,1.4411,-1.7904
-5.0975,-9.3951,-1.4317,0.843,1.2402,-1.7189
-4.8458,-9.3137,-1.6543,0.9951,1.099,-1.7226
-5.1047,-9.1868,-1.6998,1.1216,1.0709,-1.7855
-5.1861,-9.1772,-1.6855,1.3097,1.0184,-1.9205
-5.3345,-9.2036,-0.8738,1.4386,0.8785,-1.9804
-6.1198,-9.4286,-2.6264,1.5669,0.6837,-2.0152
-6.3592,-9.6345,-4.3574,1.6854,0.5077,-2.0207
-6.3401,-9.6369,-4.4556,1.6701,0.5316,-1.9486
-6.2515,-9.5818,-5.143,1.5376,0.5652,-1.7763
-6.206,-9.4382,-5.3896,1.3922,0.6183,-1.6859
-6.1701,-8.8253,-5.6577,1.2242,0.6788,-1.6194
-6.1725,-8.775,-5.6099,1.0452,0.7417,-1.5473
-6.1605,-8.3991,-4.9562,0.854,0.8529,-1.4471
-6.1869,-7.9394,-4.2568,0.65,0.9378,-1.3304
-5.9618,-8.2411,-3.3638,0.4356,0.8669,-1.174
-5.7511,-8.7367,-2.521,0.0556,0.5071,-0.8607
-5.5045,-9.2299,-1.7142,-0.1098,0.3831,-0.6695
-5.3537,-9.4478,-1.6256,-0.1227,0.3752,-0.5161
-5.3657,-9.2299,-1.9728,-0.0121,0.5163,-0.3866
-5.4734,-9.0958,-2.3127,0.1228,0.7777,-0.2645
-5.6051,-8.8564,-2.952,0.2053,0.9677,-0.072
-5.6218,-8.6936,-2.6815,0.1308,0.9231,0.0592
-4.7213,-9.0695,-2.2026,0.011,0.7716,0.2052
-4.6279,-9.3185,-2.2553,-0.108,0.4167,0.3762
-4.3335,-10.1948,-2.7198,-0.2393,-0.0371,0.543
-3.9719,-10.9106,-2.9448,-0.3365,-0.4689,0.7336
-3.924,-11.3392,-3.189,-0.4238,-0.8287,1.0286
-3.9695,-11.1836,-3.1292,-0.4599,-0.965,1.1527
-4.2305,-10.5994,-2.952,-0.4898,-1.045,1.1832
-4.5801,-9.8907,-2.4756,-0.4617,-1.0578,1.1533
-4.7261,-8.7271,-2.0661,-0.3438,-0.9766,1.1111
-4.7261,-8.6864,-2.0661,-0.0292,-0.9277,1.0745
-4.7524,-8.4111,-2.3127,0.1784,-0.9277,1.0702
-5.0281,-8.2243,-2.4444,0.2877,-0.8666,1.0751
-5.222,-8.3847,-2.6886,0.3195,-0.8874,1.1001
-5.3609,-8.5691,-2.8826,0.3024,-1.0346,1.1508
-6.0049,-8.6744,-2.4612,0.2706,-1.2209,1.1948
-6.874,-8.9091,-2.363,0.2193,-1.384,1.2357
-6.874,-8.9091,-2.363,0.3048,-1.4164,1.4196
-7.6042,-9.5579,-3.3375,0.3048,-1.4164,1.4196
-7.7455,-9.8069,-3.3638,0.3195,-1.2368,1.5228
-6.9793,-9.9793,-3.1962,0.2963,-1.001,1.6548
-6.2659,-9.9098,-3.3542,0.2651,-0.767,1.8161
-6.1964,-9.9242,-3.3518,0.2706,-0.4237,1.9785
-5.9881,-10.2139,-3.7708,0.2877,-0.2099,2.0409
-6.0169,-10.6066,-3.8738,0.3103,-0.0279,2.0714
-6.2036,-11.399,-4.2999,0.303,0.1412,2.0665
-6.1797,-11.4326,-4.355,0.2658,0.2133,2.047
-5.6506,-11.4948,-4.0677,0.1338,0.2903,2.0134
-5.1789,-11.253,-3.4117,-0.0274,0.3587,2.0066
-4.039,-10.1541,-1.7717,-0.1978,0.4155,1.9694
-4.0031,-10.0607,-1.6855,-0.3407,0.4247,1.9223
-4.0366,-9.352,-1.1923,-0.4244,0.3281,1.8442
-4.3598,-8.775,-0.9145,-0.4385,0.1284,1.7366
-5.0496,-8.1094,-0.7469,-0.389,-0.2331,1.5577
-5.5237,-7.6186,-1.1707,-0.3249,-0.4494,1.4581
-5.9786,-7.135,-1.7477,-0.2412,-0.6302,1.397
-6.9674,-6.6226,-2.9185,-0.1813,-0.7622,1.3573
-8.8851,-6.2108,-4.6279,-0.1685,-0.9039,1.2968
-9.4741,-5.957,-5.0017,-0.3139,-1.1775,1.273
-9.206,-5.2412,-4.707,-0.5093,-1.4146,1.3341
-6.5412,-3.9432,-2.8299,-0.7451,-1.5404,1.4379
-2.1954,-2.885,-0.3399,-0.9424,-1.4268,1.5192
-1.6065,-2.8586,-0.1723,-1.006,-1.0749,1.5632
-1.6065,-2.8586,-0.1723,-0.7946,-0.136,1.6493
0.6536,-3.0334,-0.3256,-0.5887,-0.1574,1.4672
1.695,-3.62,-5.8182,-0.5887,-0.1574,1.4672
1.695,-3.62,-5.8182,-0.5301,-0.2594,1.1685
1.695,-3.62,-5.8182,-1.0267,0.2982,0.5503
0.5913,-5.2771,-2.5761,-1.0267,0.2982,0.5503
-2.8826,-6.3162,1.4365,-1.4006,0.5749,0.2339
-2.9376,-6.3521,1.6112,-1.5857,0.388,-0.3426
-2.8155,-6.2898,2.4349,-1.444,0.3862,-0.532
-2.3223,-5.7631,2.2242,-1.1709,0.6195,-0.6914
-1.616,-4.961,1.7238,-0.8398,0.9048,-0.8863
-1.4413,-4.8602,1.0247,-0.5093,1.0997,-1.1068
-2.0039,-5.2771,-0.1412,-0.075,1.0508,-1.507
-2.7365,-5.9235,-1.0678,0.1295,0.8822,-1.8118
-4.2712,-7.4654,-1.2162,0.267,0.8095,-2.0586
-4.9395,-8.2866,-1.4508,0.3727,0.7906,-2.2534
-6.613,-9.6824,-1.9057,0.4686,0.6965,-2.4312
-8.0112,-10.7526,-1.9369,0.5107,0.6446,-2.6108
-9.0192,-11.5642,-1.3455,0.4936,0.8523,-2.7159
-9.0072,-11.672,-1.4125,0.5394,1.0178,-2.6578
-7.8532,-11.6456,-2.1475,0.6885,1.0288,-2.5802
-7.0057,-11.3488,-2.5306,0.7868,1.1559,-2.3994
-5.9379,-10.7981,-2.6839,0.8571,1.308,-2.2718
-5.7727,-10.7191,-2.7198,0.9896,1.2823,-2.127
-5.2579,-10.1876,-2.4013,1.0489,1.195,-2.0433
-4.762,-9.7087,-2.2697,1.077,1.0545,-1.995
-4.5681,-9.4861,-3.3303,1.1087,0.8199,-1.9553
-4.5681,-9.4861,-3.3303,1.1197,0.633,-1.9443
-4.8817,-9.7016,-3.4093,1.0776,0.6042,-1.9889
-5.4159,-9.9913,-3.5075,0.9896,0.7111,-2.1105
-6.0839,-10.4007,-4.197,0.9731,0.6513,-2.174
-6.6896,-10.6114,-4.865,0.956,0.5664,-2.204
-7.4893,-10.6951,-5.4997,0.887,0.5676,-2.2198
-8.0352,-10.6999,-5.8708,0.774,0.7154,-2.1936
-8.2004,-10.1995,-4.6782,0.6353,0.9622,-2.1019
-8.1022,-9.7183,-3.869,0.3977,1.319,-1.8228
-8.1022,-9.7183,-3.869,-0.0054,0.713,-1.1685
-6.2252,-9.036,-1.2449,-0.0054,0.713,-1.1685
-4.5058,-8.9139,-0.3399,-0.1697,0.1357,-0.8503
-4.3957,-8.9043,-0.3256,-0.1624,-0.1769,-0.6145
-4.3646,-8.7247,-0.4501,0.1069,-0.1146,-0.4434
-4.865,-8.2531,-1.1683,0.3739,0.0478,-0.4117
-6.1246,-7.4678,-3.2776,0.6158,0.1608,-0.3848
-6.2276,-7.3337,-3.4979,0.7441,0.1168,-0.3182
-6.3497,-6.9075,-3.9552,0.6927,-0.0291,-0.226
-6.4574,-6.479,-4.0174,0.5187,-0.2344,-0.1307
-6.4574,-6.479,-4.0174,0.0257,-0.7597,0.2583
-5.6697,-6.1964,-3.9935,-0.0707,-0.9839,0.5051
-4.6902,-6.4526,-4.5441,-0.0707,-0.9839,0.5051
-3.8355,-7.1493,-4.4795,-0.163,-1.0432,0.7452
-2.952,-8.775,-3.687,-0.2607,-0.9271,0.9523
-2.636,-9.9122,-3.3087,-0.3762,-0.7573,1.2089
-2.5809,-11.5523,-3.0023,-0.4244,-0.7096,1.3011
-2.624,-12.8954,-2.7509,-0.4464,-0.6589,1.3066
-2.8036,-13.6089,-2.0326,-0.4702,-0.629,1.2479
-2.7485,-13.5826,-2.0853,-0.5173,-0.698,1.1734
-2.4923,-13.2833,-2.047,-0.5533,-0.8263,1.1087
-3.098,-12.5291,-1.5107,-0.5906,-0.8605,0.9657
-5.0233,-10.9825,-1.1324,-0.5759,-0.9039,0.7922
-5.2938,-10.7813,-1.1013,-0.4941,-1.045,0.6414
-5.8756,-10.1181,-0.8116,-0.367,-1.1287,0.5815
-5.981,-9.9098,-0.9816,-0.1996,-1.1574,0.642
-5.9953,-9.522,-1.707,0.0159,-1.1623,0.7629
-5.9738,-9.4286,-1.7501,0.3183,-1.1782,0.8955
-5.8565,-8.9665,-1.9656,0.4484,-1.2008,0.9498
-5.7894,-8.5116,-2.2313,0.5266,-1.2056,0.9908
-5.4542,-8.0639,-2.6839,0.5571,-1.202,1.039
-5.4351,-8.0591,-2.6982,0.537,-1.1409,1.0946
-5.5189,-8.0735,-2.9424,0.4496,-0.9283,1.1472
-5.5189,-8.0735,-2.9424,0.2725,-0.5306,1.0842
-7.4319,-8.0903,-3.9719,0.2725,-0.5306,1.0842
-8.0663,-8.1621,-4.434,0.1613,-0.2973,1.0726
-8.4661,-8.3321,-4.5178,0.0275,-0.0481,1.1374
-8.7271,-8.4877,-4.1228,-0.1373,0.1669,1.2528
-8.7678,-8.6577,-4.0174,-0.3572,0.2725,1.4398
-8.6218,-8.8875,-3.778,-0.4641,0.2322,1.5986
-7.9873,-9.2179,-3.3375,-0.5808,0.2658,1.8002
-6.8884,-9.9649,-2.7461,-0.6871,0.3898,2.0225
-5.0353,-10.7885,-1.731,-0.7867,0.6598,2.2278
-4.9155,-10.8436,-1.6208,-0.9449,1.245,2.3585
-3.8594,-10.6425,-0.9002,-1.0518,1.5315,2.3121
-3.1794,-9.8069,-0.4955,-1.1544,1.5645,2.1972
-3.7852,-8.289,-0.5147,-1.2405,1.2567,1.9975
-3.9001,-8.1381,-0.4932,-1.32,0.6867,1.7886
-3.9001,-8.1381,-0.4932,-1.0609,-0.8336,1.452
-5.1286,-7.1876,-1.3024,-1.0609,-0.8336,1.452
-3.1244,-5.4279,-3.1411,-0.7628,-1.3529,1.3793
-3.1244,-5.4279,-3.1411,-0.4354,-1.7182,1.3237
-1.4532,-3.9863,-3.541,-0.1764,-1.844,1.2889
-0.1364,-3.0214,-2.6001,-0.1489,-1.4445,1.2412
0.8044,-2.6312,-1.5394,-0.3365,-0.6944,1.2186
1.2066,-2.5163,-1.6807,-0.5881,0.0954,1.1459
1.4772,-2.794,-2.6288,-0.5203,0.0771,0.9694
1.3383,-3.0861,-3.3375,-0.3884,-0.0065,0.6542
0.0263,-5.0592,-2.035,-0.331,0.1168,0.2797
-1.2066,-5.7775,-1.2066,-0.4287,0.3025,-0.047
-2.7054,-6.455,-0.9983,-0.6431,0.1278,-0.5705
-3.2106,-6.3976,-0.0407,-0.7476,-0.0829,-0.8124
-3.4572,-5.5668,1.2665,-0.8062,0.0716,-0.9602
-3.5027,-5.4925,1.2976,-0.7445,0.4308,-1.1105
-3.5362,-5.2076,1.0917,-0.5594,0.8608,-1.2944
-3.4452,-5.234,0.2011,-0.2619,1.1797,-1.4251
-4.2497,-6.546,-1.6735,0.1876,1.3092,-1.6077
-4.4196,-6.7758,-1.8698,0.3806,1.2176,-1.7855
-5.3345,-7.9131,-2.6599,0.4643,1.1198,-1.9761
-6.1414,-8.9354,-3.3399,0.4814,1.0752,-2.1349
-7.0919,-10.9561,-3.4763,0.4563,1.0881,-2.2241
-7.0919,-11.0782,-3.4763,0.3928,1.2151,-2.2308
-7.3385,-12.079,-3.7373,0.3891,1.256,-2.1862
-7.554,-12.5387,-2.8658,0.405,1.2591,-2.1557
-7.53,-11.6097,-1.5466,0.3989,1.2854,-2.1386
-6.8668,-10.7526,-0.893,0.4282,1.2255,-2.0647
-5.8804,-9.7662,-0.316,0.5125,1.1003,-1.9046
-5.1406,-9.0384,-0.2753,0.7471,0.9482,-1.7305
-4.6184,-8.629,-1.1348,0.9627,0.9201,-1.6817
-4.5609,-8.6026,-1.5442,1.2022,0.9427,-1.6615
-4.7165,-8.684,-1.9919,1.4166,1.0172,-1.6578
-5.0879,-9.0815,-2.5737,1.5828,1.0856,-1.6584
-5.404,-9.7135,-3.5003,1.7111,1.0795,-1.645
-5.483,-9.771,-3.6655,1.8027,1.0392,-1.5741
-5.6889,-9.9458,-4.4173,1.8057,0.9915,-1.5186
-5.6482,-10.0032,-5.0544,1.7477,0.9873,-1.4459
-5.6147,-9.5268,-6.6873,1.6481,1.0105,-1.3671
-5.562,-9.431,-6.7591,1.5095,1.0538,-1.3115
-5.5452,-8.6361,-6.7687,1.1796,1.2273,-1.2565
-5.6147,-7.6689,-5.9977,0.9004,1.3367,-1.2394
-5.811,-8.1214,-3.8426,0.5529,1.2707,-1.2107
-5.8445,-8.2243,-3.7397,0.1839,0.9225,-1.1313
-5.9115,-9.4142,-2.624,-0.1013,0.523,-0.9999
-6.1246,-10.1421,-1.8076,-0.2302,0.2554,-0.8509
-6.0217,-10.1229,-1.3431,-0.1624,0.4546,-0.6579
-5.8158,-9.6704,-1.209,0.0086,0.8003,-0.5112
-5.5572,-9.2275,-1.4006,0.1674,1.041,-0.3518
-5.4973,-8.9689,-2.2146,0.2645,1.0038,-0.2076
-5.7296,-8.775,-2.5785,0.2456,0.6879,-0.1056
-5.6554,-8.708,-2.7988,0.0458,0.2115,0.0427
-5.2675,-8.8325,-3.3614,-0.0237,-0.0053,0.1899
-4.7333,-9.285,-3.2202,-0.0445,-0.0835,0.3543
-3.9935,-10.9848,-3.0621,-0.0426,-0.1049,0.5222
-3.8786,-11.2123,-2.8467,-0.0304,-0.1843,0.6798
-3.2848,-11.9497,-1.786,-0.039,-0.2985,0.8197
-2.9137,-12.2873,-1.9608,-0.0377,-0.563,0.9376
-2.4037,-10.8771,-1.2713,-0.031,-0.7163,0.9321
-2.4277,-10.6353,-1.063,-0.0707,-0.7945,0.8772
-2.873,-9.5914,-0.7876,-0.0958,-0.8874,0.802
-3.6918,-8.6218,-0.9624,-0.064,-0.9662,0.7116
-4.5106,-7.8748,-1.8531,0.0104,-0.9521,0.6401
-4.5106,-7.8748,-1.8531,0.1411,-0.9399,0.678
-4.8793,-7.7862,-2.272,0.2328,-0.9491,0.744
-5.2244,-7.7838,-2.6216,0.3097,-0.9149,0.8271
-5.3872,-8.0136,-3.1747,0.3885,-0.9124,0.9279
-5.55,-8.095,-3.3039,0.4704,-0.8691,1.0445
-5.7487,-8.3009,-3.3446,0.5565,-0.7603,1.2101
-5.9786,-8.4997,-3.5027,0.5816,-0.7921,1.2919
-6.4766,-8.9258,-3.7181,0.5755,-0.8886,1.3548
-6.5077,-9.2491,-3.778,0.526,-0.9589,1.4141
-6.5244,-9.7087,-3.3877,0.427,-0.946,1.4868
-6.3233,-10.1397,-2.8275,0.303,-0.811,1.5509
-6.388,-10.1995,-2.3319,0.1723,-0.5404,1.5839
-6.3281,-10.1588,-2.2553,0.1338,-0.3584,1.5748
-6.0025,-10.0272,-1.9201,0.1191,-0.2167,1.5974
-5.9139,-9.9721,-2.0039,0.1387,-0.1776,1.6438
-6.534,-10.0798,-3.0358,0.19,-0.2289,1.678
-6.534,-10.0894,-3.0358,0.2566,-0.3156,1.7159
-6.9003,-10.1229,-3.881,0.2432,-0.315,1.7519
-6.8836,-9.9625,-4.2712,0.1442,-0.2319,1.827
-6.8453,-9.5459,-4.2401,-0.0243,-0.1079,1.9138
-6.9123,-9.5268,-4.1826,-0.2094,-0.0035,1.9437
-6.8836,-9.1389,-3.9887,-0.3731,0.0258,1.8961
-6.4239,-8.3273,-3.517,-0.6077,0.074,1.736
-6.4239,-8.3273,-3.517,-0.9803,0.4741,1.5546
-5.2172,-7.0009,-2.1954,-0.9803,0.4741,1.5546
-5.234,-6.6777,-2.1475,-1.1068,0.5297,1.474
-5.5189,-6.6537,-2.2912,-1.1801,0.4002,1.4104
-6.0073,-6.8716,-2.6934,-1.2106,0.1162,1.3622
-5.8804,-6.9003,-2.7269,-1.1721,-0.4812,1.3151
-5.0185,-6.8644,-1.9991,-1.1373,-0.8373,1.3255
-3.6008,-6.7758,-1.2904,-1.1379,-1.0309,1.3658
-1.0821,-5.8613,-0.3327,-1.1294,-1.0578,1.3952
-0.6153,-5.6338,-0.3208,-1.0695,-0.9564,1.3915
-0.0646,-4.762,-0.5602,-0.8771,-0.7573,1.3139
-0.1029,-4.0988,-1.482,-0.7409,-0.7163,1.1569
-1.13,-3.1699,-3.055,-0.6217,-0.7243,0.9431
-1.3694,-3.2082,-3.1268,-0.5814,-0.6876,0.7104
-1.8818,-3.96,-3.268,-0.659,-0.6449,0.4483
-1.9009,-5.0807,-2.363,-0.7763,-0.5655,0.2327
-2.3965,-6.0576,0.8044,-0.9418,-0.2167,0.0311
-2.4492,-6.0743,0.9409,-1.0249,-0.0334,-0.1484
-2.4971,-6.2611,1.8267,-0.9876,0.1247,-0.372
-2.3343,-6.2419,1.8674,-0.7897,0.311,-0.518
-2.0997,-6.0241,1.154,-0.5362,0.424,-0.6792
-1.7717,-5.5428,0.6081,-0.199,0.446,-0.9633
-1.3215,-5.1693,-0.158,0.0098,0.5535,-1.0696
-1.7094,-5.1909,-1.2545,0.1662,0.6666,-1.2302
-2.7485,-5.6362,-2.0733,0.248,0.7002,-1.5082
-3.2178,-5.9211,-2.193,0.2767,0.7374,-1.7715
-4.288,-6.613,-2.1499,0.2957,0.7985,-1.9785
-5.2795,-7.6737,-2.3582,0.3207,0.8388,-2.2314
-7.1637,-9.1844,-2.2266,0.3507,0.8217,-2.3707
-7.3337,-9.3209,-2.1715,0.4081,0.8407,-2.477
-7.6186,-9.8476,-1.3646,0.4979,0.9237,-2.4984
-7.2499,-10.3935,-2.2337,0.6084,1.0783,-2.4367
-6.7351,-11.1692,-3.2992,0.7801,1.143,-2.3066
-6.625,-11.2195,-3.2178,0.8968,1.4375,-2.1221
-6.4335,-11.2698,-2.7293,0.9127,1.578,-2.014
-6.194,-11.3272,-2.5953,0.8717,1.6354,-1.9077
-5.9259,-11.2458,-2.5953,0.8662,1.4039,-1.8246
-5.9259,-11.2458,-2.5953,0.8583,1.0496,-1.8026
-6.0456,-11.241,-2.8251,0.8626,0.5645,-1.8533
-6.194,-11.2314,-2.8514,0.8711,0.4094,-1.893
-6.4885,-11.0136,-3.019,0.8797,0.4027,-1.9278
-6.637,-10.6832,-3.3494,0.9108,0.4546,-1.9352
-6.5987,-10.1469,-4.0797,0.9414,0.5554,-1.8955
-6.2994,-9.6321,-4.2401,0.9499,0.702,-1.8032
-5.5644,-9.0384,-4.1036,0.8681,1.0374,-1.579
-5.3034,-8.5404,-4.027,0.8094,1.2267,-1.4355
-5.3728,-7.7479,-3.7086,0.7343,1.3049,-1.3518
-6.0097,-7.5635,-3.1723,0.5303,1.1779,-1.3213
-5.8349,-7.8341,-1.7453,0.2163,0.815,-1.3035
-5.7272,-7.9322,-1.6855,-0.108,0.3196,-1.1276
-5.5428,-8.0591,-1.7166,-0.0726,0.1113,-0.9963
-5.6242,-8.2267,-2.2122,0.0947,0.0899,-0.9114
-6.0959,-9.0575,-2.6647,0.2914,0.297,-0.8393
-6.0959,-9.0575,-2.6647,0.4533,0.7979,-0.5534
-6.4335,-9.4717,-3.0573,0.4533,0.7979,-0.5534
-6.8022,-9.2706,-3.6056,0.2871,0.556,-0.3036
-6.0696,-8.2315,-2.3295,0.0959,0.319,-0.1191
-5.9546,-8.1764,-2.1452,-0.0811,0.1009,0.102
-5.1526,-8.0998,-2.0159,-0.1734,-0.1226,0.3463
-4.6854,-8.5475,-3.6152,-0.1453,-0.3572,0.5522
-3.8187,-9.2778,-3.7588,-0.0836,-0.5416,0.722
-3.2465,-9.8739,-3.268,-0.1703,-0.5856,0.9346
-2.8155,-11.0351,-3.0669,-0.2228,-0.607,1.0323
-2.5426,-11.8013,-2.9927,-0.2033,-0.5984,1.0677
-2.3918,-12.0598,-2.2649,-0.1868,-0.541,1.047
-2.4732,-11.9856,-2.1954,-0.188,-0.5343,0.9902
-2.6551,-11.3679,-2.4995,-0.2051,-0.6632,0.8998
-2.6551,-11.3679,-2.4995,-0.3707,-0.7328,0.8216
-3.3734,-9.2467,-1.2761,-0.3707,-0.7328,0.8216
-3.4596,-9.1078,-1.2976,-0.3316,-0.8458,0.8216
-3.5266,-8.9617,-1.3048,-0.2326,-0.7982,0.8185
-3.8666,-9.1365,-1.2234,-0.1153,-0.7377,0.8362
-5.3633,-10.0655,-1.9153,0.113,-0.7909,0.8436
-5.483,-10.1181,-2.0039,0.3171,-0.8446,0.8161
-6.2395,-10.3863,-2.5139,0.5095,-0.9509,0.7916
-6.9937,-10.3983,-2.964,0.6262,-1.0676,0.7977
-6.9937,-10.3983,-2.964,0.5926,-1.2869,0.9242
-7.1326,-9.6082,-3.2082,0.5926,-1.2869,0.9242
-6.2731,-8.945,-2.8443,0.5015,-1.304,1.0183
-5.5596,-8.3249,-2.6001,0.4001,-1.2264,1.1123
-5.1191,-7.7048,-2.3654,0.3232,-1.0658,1.1575
-5.0281,-7.4917,-2.3175,0.2725,-0.8312,1.2021
-5.4973,-7.4031,-2.7006,0.2413,-0.582,1.2638
-6.1557,-7.7215,-3.0166,0.2267,-0.2399,1.3958
-7.1134,-8.6529,-3.3638,0.2096,-0.0145,1.5173
-7.4989,-9.1126,-3.7421,0.1827,0.1705,1.645
-8.2914,-9.9146,-4.0725,0.1521,0.2897,1.7666
-8.8516,-10.5706,-4.4101,0.1216,0.3514,1.8918
-8.6864,-11.0806,-3.9671,0.0636,0.4045,2.0189
-8.4925,-11.0854,-3.7876,-0.1019,0.5273,2.1771
-7.5875,-10.767,-2.8083,-0.254,0.694,2.2492
-6.1126,-9.8356,-1.5322,-0.4379,0.9818,2.2797
-3.4356,-8.0208,-0.2657,-0.6468,1.297,2.3054
-3.3949,-7.9394,-0.2657,-0.8337,1.3251,2.3096
-3.3494,-7.3457,-0.2609,-1.0237,0.6018,2.1642
-4.3742,-7.1829,-0.9313,-1.0781,-0.1372,1.9492
-7.7,-7.1948,-4.1204,-1.0219,-0.8428,1.6578
-7.7215,-7.1422,-4.2066,-0.8966,-1.26,1.4324
-7.2116,-6.5771,-4.0749,-0.816,-1.2832,1.397
-7.2116,-6.5771,-4.0749,-0.7555,-0.4451,1.7336
-1.2832,-5.2268,-2.3439,-0.7555,-0.4451,1.7336
0.2418,-4.5705,-1.8962,-0.7305,-0.4127,1.8423
1.6567,-3.6487,-0.9888,-0.7818,-0.6443,1.8197
2.4564,-2.8778,0.3471,-0.9345,-0.9692,1.6743
1.4149,-2.6479,0.146,-1.0182,-1.0554,1.353
0.146,-3.4883,-0.7589,-0.7396,-0.8446,0.6285
-1.2737,-4.7381,-2.5306,-0.4812,-0.6125,0.1521
-1.9177,-5.4973,-3.019,-0.3395,-0.2362,-0.105
-3.1579,-5.7487,-1.6567,-0.3835,0.132,-0.2638
-3.1579,-5.7487,-1.6567,-0.7115,0.1614,-0.664
-3.4979,-6.127,-0.9744,-0.7115,0.1614,-0.664
-2.9831,-6.0169,-1.5131,-0.736,0.1693,-0.9175
-3.1028,-5.0329,0.0981,-0.6956,0.4521,-1.0665
-3.1028,-5.0329,0.0981,-0.6175,0.837,-1.2168
-3.6583,-5.2651,-0.7469,-0.4324,0.9555,-1.3781
-4.0485,-5.6625,-1.3215,-0.2436,0.7979,-1.609
-5.0281,-6.8094,-1.0127,-0.1508,0.7509,-1.8014
-5.1262,-6.953,-1.0534,-0.0439,0.8523,-1.9523
