repouso
0.1077,0.0359,9.7638,0,-0.0027,0.0003
0.0909,0.0454,9.7758,0.0031,0.0064,0.0003
0.1268,0.0287,9.7399,0.0055,0.01,-0.0003
0.1747,-0.055,9.7758,0.0037,0.0076,-0.0003
0.1867,-0.1675,9.7877,-0.0011,-0.0045,-0.0003
0.1819,-0.1747,9.783,-0.0054,-0.0131,0.0003
0.1268,-0.1388,9.7854,-0.0041,-0.0094,0.0003
0.1053,-0.0861,9.7542,0.0031,0.0058,0.0003
0.1149,0.0071,9.759,0.008,0.0155,-0.0009
0.1149,0.0071,9.759,0.0012,0.0015,-0.0003
0.1508,-0.0167,9.7758,0.0012,0.0015,-0.0003
0.1651,-0.0526,9.7949,-0.0041,-0.0082,0.0003
0.1388,-0.0885,9.7806,-0.0035,-0.0106,0.0015
0.1388,-0.1292,9.7734,-0.0005,-0.0021,0.0009
0.1604,-0.1412,9.7734,0.0049,0.007,0.0003
0.1556,-0.0957,9.783,0.0031,0.0076,-0.0003
0.1628,-0.0478,9.7662,0,-0.0003,-0.0009
0.1412,0.0095,9.7973,-0.0023,-0.0058,0.0003
0.1316,0,9.7686,0,-0.0033,0.0009
0.146,-0.043,9.7542,0.0025,0.0039,0.0009
0.1651,-0.1077,9.7662,0.0019,0.0058,0.0003
0.1651,-0.1388,9.771,0.0019,0.0003,-0.0003
0.1747,-0.1867,9.7782,-0.0017,-0.0051,0.0003
0.1747,-0.1316,9.7877,-0.0017,-0.0076,-0.0003
0.1149,-0.0622,9.8165,0,-0.0015,0.0015
0.0718,-0.0119,9.7494,0.0037,0.0058,0.0015
0.158,-0.0311,9.7159,0.0055,0.0113,0.0009
0.134,-0.0215,9.7255,0.0043,0.0106,-0.0003
0.1197,-0.0263,9.7806,-0.0011,-0.0021,-0.0003
0.1675,-0.0526,9.7806,-0.0048,-0.0119,0.0009
0.1604,-0.1077,9.7949,-0.0023,-0.0064,0.0021
0.1556,-0.134,9.7518,0.0006,0.0027,-0.0003
0.1604,-0.1316,9.7566,0.0031,0.007,-0.0003
0.1484,-0.1244,9.7758,0.0019,0.0045,-0.0009
0.1268,-0.0694,9.8093,-0.0011,-0.0045,0.0003
0.1268,0.0047,9.7949,-0.0005,-0.0027,0.0009
0.1268,0.0287,9.7758,0.0019,0.0039,0.0021
0.1364,-0.0071,9.7758,0.0037,0.0076,0.0003
0.1628,-0.0574,9.7734,0.0025,0.0045,-0.0003
0.1651,-0.1077,9.7614,0.0006,-0.0009,-0.0015
0.1699,-0.1436,9.7925,-0.0048,-0.01,0.0003
0.134,-0.1388,9.7925,-0.0029,-0.007,0.0009
0.1197,-0.0957,9.7614,0.0019,0.0027,0.0009
0.134,-0.0646,9.7566,0.0043,0.0088,0.0003
0.1675,-0.0383,9.7662,0.0043,0.0088,-0.0003
0.1651,-0.0454,9.783,-0.0005,-0.0033,-0.0003
0.1795,-0.0383,9.7782,-0.0029,-0.0088,-0.0003
0.146,-0.055,9.8021,-0.0035,-0.007,0.0009
0.146,-0.055,9.8021,0.0031,0.0076,0.0003
0.1316,-0.1053,9.771,0.0031,0.0076,0.0003
0.1149,-0.0957,9.771,0.0031,0.0076,-0.0003
0.1221,-0.0622,9.7758,0,-0.0021,0.0003
0.1508,-0.0167,9.7901,-0.0017,-0.0064,0.0003
0.1628,-0.0215,9.759,-0.0017,-0.0033,-0.0003
0.1867,-0.0526,9.7686,0.0012,0.0009,-0.0003
0.1915,-0.1149,9.759,0.0019,0.0027,-0.0003
0.1723,-0.1532,9.7662,0.0006,-0.0009,-0.0009
0.1436,-0.1723,9.8308,-0.0017,-0.0033,0.0015
0.0933,-0.067,9.8572,-0.0005,-0.0015,0.0015
0.0191,0.0407,9.8404,0.0019,0.0027,0.0021
0.0383,0.0766,9.7758,0.0043,0.0088,0.0003
0.1723,0,9.7566,0.0055,0.0125,-0.0015
0.2896,-0.1077,9.7758,-0.0005,0.0009,-0.0015
0.2729,-0.1915,9.7973,-0.0078,-0.0161,0.0003
0.1891,-0.2202,9.8332,-0.0109,-0.0277,0.0021
0.0885,-0.146,9.8021,-0.0048,-0.0113,0.0033
0.079,-0.1508,9.7854,0.0074,0.0149,0.0021
-0.0095,0.079,9.8141,0.0141,0.0277,-0.0009
0.0814,0.0981,9.7662,0.0055,0.0143,-0.0009
0.1963,-0.0071,9.7614,0.0012,0.0039,-0.0021
0.2633,-0.1604,9.8476,-0.0066,-0.0155,-0.0009
0.2202,-0.1556,9.85,-0.0139,-0.0314,0.0021
0.1077,-0.1699,9.8165,-0.0115,-0.0277,0.0051
0.158,-0.0718,9.771,0.0092,0.0204,0.0015
0.1699,-0.1029,9.7399,0.0141,0.032,-0.0027
0.1556,-0.0837,9.7447,0.0092,0.0186,-0.0058
0.0718,0.1029,9.8045,-0.0035,-0.0076,-0.0033
0.0335,0.146,9.7734,-0.0103,-0.0241,0.0009
0.1005,0.0047,9.7686,-0.0048,-0.0137,0.0021
0.2346,-0.2154,9.7518,0.008,0.0161,-0.0009
0.2418,-0.3256,9.7806,0.0037,0.01,-0.0015
0.2513,-0.2896,9.7925,-0.0048,-0.0125,-0.0009
0.1316,-0.1005,9.8332,-0.0115,-0.0265,0.0015
0.0407,0.0814,9.783,-0.0048,-0.0113,0.0027
0.0861,0.1268,9.7423,0.0098,0.0222,0.0021
0.1244,0.0598,9.7159,0.0153,0.0351,-0.0015
0.1819,-0.055,9.7255,0.0067,0.0137,-0.0015
0.1819,-0.1053,9.8141,-0.0072,-0.0174,-0.0003
0.1244,-0.1244,9.8572,-0.0176,-0.04,0.0021
0.0981,-0.1675,9.8141,-0.0133,-0.0326,0.0027
0.1651,-0.1987,9.7494,0.0104,0.0241,-0.0015
0.146,-0.0383,9.7279,0.0141,0.0308,-0.0027
0.1364,0.0287,9.7447,0.0049,0.0106,-0.0015
0.1436,0.0287,9.7758,-0.0029,-0.0076,-0.0015
0.1316,0.0071,9.7973,-0.0066,-0.018,0.0009
0.1221,-0.079,9.7997,-0.0054,-0.0137,0.0009
0.1675,-0.1651,9.7447,0.0037,0.0094,0.0003
0.1771,-0.1891,9.7638,0.0055,0.01,-0.0015
0.1891,-0.1556,9.7542,-0.0011,0.0003,-0.0015
0.1628,-0.067,9.7997,-0.0048,-0.0113,-0.0003
0.1053,0.0287,9.783,-0.0035,-0.0088,0.0009
0.1029,0.0311,9.7686,0.0055,0.0113,0.0003
0.134,-0.0167,9.7399,0.0074,0.018,-0.0003
0.1747,-0.1029,9.7614,0.0049,0.0082,-0.0003
0.1939,-0.1628,9.7854,-0.0029,-0.0082,0.0003
0.1819,-0.1484,9.8045,-0.0084,-0.0198,0.0009
0.1436,-0.1029,9.7901,-0.009,-0.0192,0.0009
0.1221,-0.055,9.7758,0.0049,0.0106,-0.0003
0.1651,-0.0359,9.7351,0.0086,0.0198,-0.0009
0.0885,0.0311,9.7447,0.0067,0.0143,-0.0009
0.1005,0.0047,9.7423,0.0012,0.0003,0.0009
0.1699,-0.1268,9.7782,-0.0023,-0.0076,0.0009
0.1795,-0.0957,9.7782,-0.0029,-0.0094,0.0009
0.1867,-0.1388,9.7925,-0.0029,-0.007,0.0003
0.1723,-0.1221,9.759,0.0019,0.0033,-0.0009
0.1484,-0.0622,9.7518,0.0025,0.0045,-0.0003
0.1316,-0.0383,9.7614,0.0019,0.0027,-0.0009
0.1125,-0.0047,9.783,0.0012,0.0033,-0.0003
0.1292,-0.0454,9.7758,0.0012,0.0015,0.0003
0.1532,-0.0574,9.783,0.0006,0.0003,0.0015
0.1795,-0.0885,9.7566,-0.0017,-0.0033,0.0009
0.1843,-0.1173,9.7638,-0.0017,-0.0058,-0.0003
0.1843,-0.1173,9.7638,0,-0.0021,-0.0003
0.1077,-0.0574,9.7854,0,-0.0021,-0.0003
0.1268,-0.079,9.7734,0.0012,0.0021,-0.0003
0.1268,-0.079,9.7734,0.0031,0.0045,0.0003
0.1316,-0.0383,9.7399,0.0031,0.0045,0.0003
0.1771,-0.0502,9.771,0.0006,0.0009,0.0003
0.1843,-0.0742,9.7901,-0.0017,-0.0045,-0.0003
0.2011,-0.1053,9.7854,-0.0029,-0.0076,0.0003
0.1747,-0.1221,9.7806,-0.0017,-0.0039,0.0003
0.1197,-0.1173,9.7758,0.0019,0.0015,-0.0003
0.0933,-0.0837,9.783,0.0031,0.0058,-0.0003
0.1125,-0.0526,9.7566,0.0025,0.007,0.0003
0.1364,-0.0622,9.7734,0.0019,0.0033,0.0009
0.1604,-0.0287,9.7806,-0.0011,-0.0033,-0.0003
0.1867,-0.0526,9.771,-0.0017,-0.0058,0.0003
0.1723,-0.0598,9.7806,0,-0.0045,0.0003
0.1532,-0.0981,9.7734,0,-0.0003,-0.0003
0.1244,-0.1005,9.7758,0.0012,0.0021,0.0003
0.1292,-0.1149,9.7662,0.0006,0.0033,0.0003
0.1268,-0.0861,9.7877,0.0006,0.0015,0.0003
0.1244,-0.0598,9.7734,0,-0.0003,0.0009
0.1364,-0.0598,9.759,0,-0.0021,0.0009
0.1556,-0.0454,9.7638,0.0006,0.0003,0.0003
0.1484,-0.0191,9.7806,0.0006,0.0003,0.0009
0.1556,-0.0526,9.7806,0,-0.0003,-0.0003
0.1508,-0.0646,9.7734,0.0006,0.0003,-0.0003
0.1412,-0.0622,9.783,0.0006,-0.0015,-0.0003
0.1436,-0.0837,9.7566,0,-0.0009,-0.0003
0.1484,-0.0526,9.7542,0.0006,-0.0009,-0.0003
0.1532,-0.0502,9.7734,0.0019,0.0009,0.0003
0.1532,-0.0502,9.7734,0.0006,0.0009,-0.0003
0.146,-0.0287,9.8021,0.0006,0.0009,-0.0003
0.1532,-0.0718,9.7686,0.0006,0.0009,-0.0003
0.1604,-0.0814,9.7782,0.0012,-0.0009,-0.0003
0.1292,-0.1101,9.783,-0.0005,-0.0021,-0.0003
0.1364,-0.1244,9.783,-0.0005,-0.0033,0.0003
0.1436,-0.1053,9.7686,0.0006,-0.0003,-0.0003
0.1221,-0.0646,9.7925,0.0019,0.0027,0.0003
0.1532,-0.0598,9.759,0.0019,0.0027,-0.0009
0.1628,-0.0407,9.7782,0.0006,0.0003,-0.0003
0.1795,-0.0837,9.7662,0,-0.0015,-0.0003
0.1556,-0.1125,9.7758,-0.0005,-0.0021,-0.0003
0.146,-0.1029,9.7925,-0.0011,-0.0009,0.0003
0.1053,-0.0814,9.7662,0.0019,0.0021,0.0003
0.1268,-0.0574,9.771,0.0019,0.0033,0.0003
0.1268,-0.0311,9.759,0.0031,0.0045,0.0003
0.1628,-0.0215,9.7758,-0.0005,-0.0009,0.0003
0.1867,-0.0454,9.7782,-0.0005,-0.0027,0.0003
0.1604,-0.0718,9.7686,-0.0017,-0.0039,0.0003
0.1628,-0.1029,9.7758,0,-0.0027,0.0009
0.1149,-0.1388,9.771,0.0006,0.0003,0.0009
0.1484,-0.1173,9.7566,0.0012,0.0033,0.0003
0.1508,-0.0861,9.783,0.0012,0.0027,-0.0003
0.1628,-0.0263,9.7806,0,-0.0003,-0.0003
0.158,0,9.7662,-0.0011,-0.0009,-0.0009
0.1556,0,9.7806,0.0006,-0.0003,-0.0003
0.1436,-0.0574,9.759,0.0006,0.0003,0.0009
0.1316,-0.1149,9.7638,0.0006,0.0009,-0.0003
0.1316,-0.158,9.7758,-0.0005,-0.0015,0.0003
0.0981,-0.1149,9.7734,-0.0005,-0.0045,-0.0003
0.1747,-0.1029,9.7566,0.0006,-0.0009,0.0003
0.1508,-0.0263,9.771,0.0025,0.0039,-0.0009
0.1819,-0.0239,9.7734,-0.0005,0.0009,-0.0003
0.1747,-0.0167,9.7949,0.0006,-0.0015,0.0003
0.1747,-0.0766,9.7901,0,-0.0027,0.0015
0.1412,-0.1197,9.783,0,-0.0003,0.0021
0.1029,-0.1436,9.7758,0.0006,0.0009,0.0027
0.1149,-0.1077,9.7734,0.0012,0.0015,0.0009
0.1412,-0.0814,9.7542,0.0012,0.0021,0.0009
0.1651,-0.0478,9.7782,0,-0.0003,-0.0003
0.1651,-0.0478,9.7782,-0.0005,-0.0021,0.0003
0.1292,-0.0095,9.7949,-0.0005,-0.0021,0.0003
0.0694,-0.067,9.7782,0.0012,0.0003,0.0009
0.0718,-0.1173,9.7854,0.0025,0.0027,0.0009
0.1508,-0.0766,9.7542,0.0019,0.0045,-0.0003
0.1675,-0.0885,9.7782,0.0006,0.0021,-0.0021
0.2513,-0.0742,9.7494,-0.0011,-0.0051,-0.0027
0.225,-0.0694,9.7973,-0.0035,-0.0088,-0.0009
0.134,-0.0957,9.7782,-0.0017,-0.007,-0.0003
0.0957,-0.079,9.7662,0.0031,0.0064,0.0021
0.0861,-0.055,9.7734,0.0061,0.0119,0.0015
0.1173,-0.0359,9.7542,0.0043,0.01,0.0003
0.1771,-0.0215,9.7758,0.0006,0.0009,-0.0015
0.225,-0.0454,9.7758,-0.0029,-0.0076,-0.0015
0.2202,-0.0742,9.7949,-0.0072,-0.0149,-0.0015
0.158,-0.1077,9.8069,-0.0029,-0.0106,0.0003
0.1101,-0.1556,9.7614,0.0055,0.0088,0.0015
0.0766,-0.134,9.7662,0.0055,0.0125,0.0009
0.1029,-0.0814,9.7494,0.0031,0.0076,0.0009
0.1436,-0.0359,9.7686,-0.0005,-0.0009,-0.0003
0.1699,0.0071,9.7758,-0.0023,-0.007,-0.0009
0.1771,-0.0023,9.7973,-0.0017,-0.0082,-0.0003
0.1412,-0.0311,9.771,0.0012,-0.0009,0.0015
0.1292,-0.1005,9.747,0.0025,0.0051,0.0015
0.1101,-0.1173,9.7758,0.0037,0.007,0.0015
0.1221,-0.1556,9.7877,0.0012,0.0027,0.0003
0.146,-0.0933,9.7973,0.0012,-0.0015,-0.0003
0.1532,-0.0526,9.7854,-0.0023,-0.0058,-0.0009
0.1651,-0.0287,9.783,-0.0005,-0.0015,-0.0009
0.1484,-0.0311,9.7782,0.0025,0.0015,-0.0003
0.134,-0.0574,9.7854,0.0025,0.0039,0.0003
0.1125,-0.0933,9.7542,0.0012,0.0033,0.0009
0.1364,-0.1029,9.7782,0.0006,-0.0021,0.0003
0.146,-0.0981,9.7686,-0.0017,-0.0021,0.0009
0.1699,-0.0478,9.7854,-0.0005,-0.0015,-0.0003
0.1628,-0.0359,9.7854,0,-0.0015,-0.0003
0.1699,-0.0191,9.7782,0.0012,0.0009,0.0009
0.1244,-0.0215,9.7686,0.0012,0.0015,0.0003
0.134,-0.0646,9.771,0.0012,0.0015,0.0009
0.1436,-0.1029,9.7734,0,0.0003,0.0009
0.1484,-0.1101,9.7638,-0.0005,-0.0009,0.0009
0.1508,-0.0909,9.7686,-0.0005,-0.0027,-0.0003
0.1604,-0.0742,9.771,-0.0011,-0.0015,-0.0003
0.158,-0.0598,9.7758,-0.0011,-0.0015,-0.0003
0.134,-0.0287,9.7542,0.0019,0.0015,-0.0003
0.1244,-0.0407,9.7542,0.0006,0.0003,-0.0003
0.134,-0.067,9.7758,0.0006,0.0027,0.0003
0.1556,-0.0933,9.7806,0.0006,-0.0003,0.0009
0.1628,-0.1029,9.7662,-0.0005,-0.0027,-0.0003
0.1651,-0.0981,9.7734,-0.0017,-0.0039,0.0003
0.1604,-0.0766,9.7614,0.0006,-0.0009,-0.0003
0.146,-0.055,9.7734,0.0019,0.0021,0.0003
0.1292,-0.0311,9.7734,0.0025,0.0033,0.0003
0.1268,-0.0407,9.7949,0.0012,0.0021,-0.0003
0.1364,-0.0766,9.7542,0,0.0009,0.0003
0.1604,-0.079,9.7662,-0.0005,-0.0027,0.0003
0.1795,-0.1029,9.7854,-0.0005,-0.0033,0.0003
0.1699,-0.1101,9.7806,-0.0005,-0.0015,0.0003
0.1364,-0.0718,9.7782,-0.0005,0.0015,0.0003
0.1364,-0.0742,9.771,0.0012,0.0003,0.0003
0.1508,-0.0359,9.7782,0.0012,0.0015,0.0003
0.1484,-0.0622,9.7877,0.0019,0.0015,-0.0003
0.1675,-0.0574,9.7518,0,-0.0003,0.0003
0.1771,-0.0694,9.7686,-0.0011,-0.0021,0.0003
0.1651,-0.0837,9.7949,0,-0.0021,0.0003
0.1604,-0.0933,9.7782,-0.0005,-0.0015,-0.0003
0.1316,-0.0478,9.7806,0.0006,0.0021,0.0003
0.134,-0.055,9.771,0.0012,0.0027,-0.0009
0.1484,-0.0502,9.7494,0,0.0027,-0.0003
0.1364,-0.0598,9.7638,0.0006,0.0009,0.0003
0.1364,-0.0598,9.7638,-0.0005,-0.0021,0.0003
0.158,-0.0766,9.7806,-0.0005,-0.0021,0.0003
0.1628,-0.0742,9.7614,-0.0005,-0.0003,0.0003
0.1604,-0.1053,9.771,0.0012,0.0009,0.0009
0.1436,-0.0837,9.7758,0,0.0015,0.0003
0.134,-0.0478,9.783,0.0006,-0.0009,0.0003
0.1364,-0.0383,9.7662,0.0012,0.0009,0.0003
0.1316,-0.0215,9.7758,0.0012,0.0021,0.0003
0.1484,-0.067,9.759,0.0012,0.0009,-0.0003
0.158,-0.079,9.7566,-0.0017,-0.0003,0.0003
0.1723,-0.0766,9.7806,-0.0011,-0.0027,0.0003
0.146,-0.1005,9.7758,-0.0011,-0.0021,0.0009
0.1436,-0.0742,9.7806,0.0006,-0.0009,0.0009
0.1508,-0.0502,9.7758,0.0025,0.0033,-0.0003
0.1651,-0.0335,9.7638,0.0006,0.0033,-0.0003
0.1532,-0.0526,9.7734,0.0012,0.0003,0.0003
0.1412,-0.0694,9.7686,0,-0.0021,-0.0003
0.1364,-0.0766,9.7758,-0.0017,-0.0021,0.0003
0.1364,-0.0766,9.7758,0.0012,0.0015,0.0003
0.1699,-0.0718,9.7782,0.0012,0.0015,0.0003
0.1532,-0.0718,9.7758,0,0.0021,-0.0003
0.1628,-0.0646,9.8021,0,-0.0009,-0.0003
0.1532,-0.0574,9.771,-0.0005,-0.0015,-0.0009
0.1364,-0.055,9.7686,0.0006,-0.0015,0.0003
0.1244,-0.0502,9.7901,0.0006,0.0021,0.0003
0.1364,-0.0622,9.771,0.0012,0.0027,0.0003
0.1651,-0.0814,9.759,-0.0005,0.0015,0.0003
0.1604,-0.0861,9.783,-0.0011,-0.0015,0.0003
0.146,-0.0861,9.7973,-0.0005,-0.0033,-0.0003
0.1604,-0.055,9.7758,0,-0.0021,-0.0003
0.1388,-0.055,9.7782,0.0012,0.0015,0.0003
0.1316,-0.055,9.7806,0.0012,0.0039,-0.0009
0.146,-0.0742,9.7662,0.0006,0.0009,0.0003
0.1436,-0.0861,9.7566,-0.0005,-0.0027,-0.0003
0.1412,-0.0694,9.7877,0,-0.0015,-0.0003
0.158,-0.0718,9.7877,0.0006,-0.0021,0.0003
0.158,-0.0598,9.7638,0.0006,0.0003,-0.0003
0.1628,-0.0454,9.7758,0,0.0009,-0.0003
0.134,-0.0598,9.7806,-0.0005,0.0009,-0.0003
0.1412,-0.0502,9.7877,0.0006,0.0003,-0.0003
0.1436,-0.0742,9.783,0.0006,-0.0009,-0.0003
0.1292,-0.055,9.771,0.0012,0.0015,-0.0003
0.1628,-0.0909,9.7614,0.0012,0.0015,-0.0009
0.1604,-0.0766,9.7662,0.0006,-0.0003,0.0003
0.1628,-0.0861,9.7566,-0.0005,-0.0027,0.0003
0.1675,-0.0742,9.7854,-0.0005,-0.0027,0.0003
0.158,-0.079,9.7734,-0.0005,0.0009,0.0009
0.1316,-0.0526,9.7854,0.0012,0.0027,0.0009
0.1436,-0.079,9.783,0,0.0015,-0.0003
0.134,-0.055,9.7638,0.0006,0.0003,0.0003
0.1484,-0.0933,9.7782,-0.0005,-0.0003,0.0003
0.1604,-0.0909,9.7758,-0.0005,-0.0015,0.0003
0.1436,-0.0646,9.7758,0.0006,-0.0009,-0.0003
0.1604,-0.0718,9.771,0.0006,0.0009,0.0003
0.1268,-0.0526,9.7638,0.0006,0.0021,-0.0003
0.1484,-0.0574,9.747,0.0019,-0.0003,-0.0003
0.1388,-0.0646,9.7854,0.0012,-0.0003,0.0003
0.158,-0.079,9.7734,0,-0.0003,0.0009
0.134,-0.0861,9.7758,-0.0005,-0.0009,-0.0003
0.1628,-0.0957,9.7877,0,-0.0003,-0.0003
0.1292,-0.0646,9.771,-0.0011,0.0003,0.0003
0.146,-0.0407,9.7854,0,0.0003,0.0003
0.1436,-0.0526,9.7806,0.0019,0.0009,-0.0003
0.1699,-0.0622,9.7686,0.0019,0.0015,-0.0009
0.1556,-0.0694,9.7806,-0.0011,-0.0003,0.0003
0.1556,-0.0814,9.7854,-0.0005,-0.0021,-0.0003
0.158,-0.0766,9.7949,-0.0017,-0.0015,0.0003
0.1412,-0.0622,9.7662,0,-0.0003,0.0003
0.1412,-0.0646,9.7614,0.0019,0.0027,0.0009
0.158,-0.055,9.7877,0.0012,0.0015,0.0003
0.1412,-0.0526,9.7638,0,0.0003,-0.0003
0.1532,-0.055,9.7782,-0.0011,-0.0015,0.0003
0.1388,-0.0502,9.7758,0,-0.0021,0.0009
0.1484,-0.0742,9.771,0.0006,0.0009,0.0009
0.146,-0.1005,9.7638,0,0.0009,0.0009
0.1484,-0.0933,9.7662,0,-0.0015,0.0003
0.1484,-0.0885,9.7854,-0.0005,-0.0021,-0.0003
0.1364,-0.0622,9.7734,-0.0005,-0.0015,0.0003
0.1388,-0.043,9.771,0.0006,0.0015,0.0009
0.1388,-0.0383,9.7614,0.0012,0.0015,0.0003
0.1532,-0.055,9.7758,0.0019,0.0021,0.0003
0.1556,-0.0766,9.7686,0.0006,-0.0015,0.0003
0.1604,-0.0718,9.7806,-0.0005,-0.0033,0.0003
0.1556,-0.0885,9.7542,-0.0017,-0.0027,0.0009
0.1532,-0.0718,9.7686,0.0006,0.0003,0.0009
0.1364,-0.0646,9.7638,0.0025,0.0021,-0.0003
0.1699,-0.0574,9.7734,0.0006,0.0027,0.0003
0.1556,-0.0622,9.7494,0.0006,-0.0003,0.0003
0.1484,-0.0646,9.7734,0.0006,-0.0015,0.0009
0.1508,-0.0742,9.7854,0,-0.0015,0.0009
0.1556,-0.0885,9.7758,0,-0.0015,0.0009
0.1556,-0.1077,9.7758,0.0006,0.0015,0.0003
0.1244,-0.0718,9.783,-0.0005,0.0009,0.0015
0.146,-0.0742,9.7806,0,0.0003,0.0003
0.1364,-0.043,9.7734,0,0.0003,0.0003
0.134,-0.0287,9.759,0.0019,0.0009,0.0003
0.1388,-0.0454,9.7662,0.0006,0.0015,0.0003
0.1651,-0.0646,9.7614,0,0.0009,0.0003
0.134,-0.0837,9.759,0.0006,-0.0003,0.0003
0.158,-0.1053,9.7614,0,-0.0015,0.0003
0.134,-0.0981,9.7782,-0.0005,-0.0021,-0.0003
0.1412,-0.0718,9.7686,0,-0.0003,0.0003
0.1484,-0.0526,9.7758,0.0006,0.0015,0.0003
0.134,-0.0383,9.771,0.0006,0.0021,-0.0003
0.1436,-0.0646,9.7806,-0.0005,0.0003,-0.0003
0.1532,-0.0861,9.771,0.0006,-0.0003,0.0003
0.1436,-0.1053,9.7782,-0.0005,-0.0021,0.0003
0.1508,-0.0957,9.7782,0,-0.0027,0.0003
0.134,-0.0933,9.7662,0.0006,0.0009,0.0009
0.1364,-0.0718,9.783,0.0012,0.0009,0.0003
0.134,-0.0718,9.7662,0.0012,0.0009,0.0003
0.1436,-0.043,9.7734,0.0006,-0.0009,-0.0003
0.1508,-0.0502,9.7638,0.0006,-0.0003,0.0003
0.1316,-0.0718,9.759,-0.0005,-0.0009,0.0009
0.1316,-0.1125,9.7782,-0.0005,0.0003,0.0003
0.1484,-0.1101,9.7758,0,-0.0003,-0.0009
0.1675,-0.0766,9.7614,0,-0.0021,-0.0003
0.1723,-0.0742,9.7758,-0.0011,-0.0003,0.0003
0.146,-0.0574,9.783,0,-0.0009,-0.0009
0.1412,-0.0454,9.7686,0.0006,0.0021,0.0003
0.1604,-0.0574,9.7877,0.0012,0.0003,-0.0003
0.1532,-0.0766,9.7662,-0.0005,0.0009,-0.0003
0.1556,-0.0957,9.7686,0,-0.0009,-0.0003
0.1484,-0.0742,9.7686,-0.0011,-0.0015,0.0003
0.146,-0.0598,9.7614,0.0012,-0.0021,-0.0003
0.1412,-0.079,9.771,0.0006,0.0015,0.0003
0.1364,-0.0263,9.7566,0.0019,0.0027,-0.0003
0.1221,-0.0478,9.7638,0.0025,0.0033,-0.0003
0.1628,-0.0478,9.783,0.0012,-0.0003,-0.0003
0.1316,-0.0718,9.7877,0,-0.0021,0.0003
0.158,-0.079,9.7638,0,-0.0015,0.0009
0.1484,-0.0766,9.7854,0.0006,-0.0009,0.0003
0.1364,-0.0646,9.7662,0.0012,0.0015,0.0003
0.1556,-0.0454,9.7662,0.0006,0.0021,-0.0009
0.1628,-0.0407,9.7782,0,0.0015,0.0003
0.158,-0.0694,9.771,0.0006,-0.0009,0.0003
0.1412,-0.0694,9.7901,-0.0011,-0.0009,0.0003
0.1747,-0.0861,9.7566,0.0012,-0.0003,0.0003
0.1484,-0.0885,9.7782,-0.0005,0.0003,0.0003
0.1628,-0.0718,9.7901,-0.0005,0.0003,-0.0003
0.1484,-0.0598,9.7734,0.0012,-0.0003,-0.0003
0.1412,-0.0239,9.7734,0.0006,-0.0009,-0.0003
0.1316,-0.0239,9.7758,0.0019,0.0009,-0.0003
0.1053,-0.055,9.7734,0,0.0015,0.0003
0.1244,-0.0909,9.7686,0.0006,0.0009,0.0003
0.1364,-0.1101,9.783,0,-0.0009,0.0015
0.1795,-0.1173,9.7542,-0.0005,-0.0015,0.0003
0.1604,-0.0837,9.783,0,-0.0027,0.0003
0.1915,-0.0454,9.8045,0,-0.0009,-0.0009
0.1532,-0.0143,9.7662,0.0019,0.0033,0.0003
0.1005,-0.0407,9.7782,0.0019,0.0045,0.0003
0.0957,-0.0598,9.7877,0.0019,0.0039,0.0003
0.1149,-0.1173,9.7447,0.0019,0.0033,0.0003
