correr
5.8376,-5.4857,-1.303,-0.7447,-0.705,-0.5808
5.8376,-5.4857,-1.303,-0.5284,-0.3258,-0.6106
4.592,-4.0554,-0.1675,-0.5284,-0.3258,-0.6106
3.7849,-2.7165,0.1628,-0.3452,-0.1639,-0.4167
3.3488,-1.2695,0.1292,-0.1364,-0.0968,-0.1238
2.9774,-0.1556,0.1101,0.0543,-0.1074,0.1648
2.6207,0.5342,0.0167,0.2077,-0.1479,0.3938
2.6207,0.5342,0.0167,0.4495,-0.3236,0.7656
2.1559,0.9008,0.2753,0.4495,-0.3236,0.7656
2.1559,0.9008,0.2753,0.6093,-0.4994,1.0756
3.1429,1.066,2.4456,0.6093,-0.4994,1.0756
4.5729,2.2828,6.0797,0.6902,-0.6027,1.1235
4.5729,2.2828,6.0797,1.438,-1.2802,0.7997
9.7638,14.4496,15.9537,1.438,-1.2802,0.7997
9.51,29.9362,13.0983,2.4638,-1.7553,0.3459
-1.8899,44.2541,1.3126,3.5003,-1.8576,-0.2687
-4.3622,40.1456,4.4867,2.8857,-1.6094,0.0306
7.0114,27.1334,21.1402,0.8149,-0.95,1.7882
15.7358,20.57,25.919,-0.0896,-0.3705,2.8524
17.3576,20.7137,20.146,0.1097,0.0342,2.5648
17.3576,20.7137,20.146,-0.2217,2.6782,1.2109
13.9369,28.5278,1.8228,-0.2217,2.6782,1.2109
13.9369,28.5278,1.8228,-1.7929,3.2918,0.4087
8.4248,24.3571,0.4049,-2.1966,3.6114,0.3406
0.896,15.8101,5.4593,-2.1966,3.6114,0.3406
0.896,15.8101,5.4593,-1.8547,4.2143,0.5089
-2.8601,11.3353,3.8256,-1.8547,4.2143,0.5089
-2.8601,11.3353,3.8256,-1.174,3.6284,0.985
-4.3861,8.3578,1.0157,-1.174,3.6284,0.985
-4.9036,7.0236,-0.1532,-0.9407,3.2407,1.1746
-4.9036,7.0236,-0.1532,-0.7404,2.61,1.3557
-5.4833,5.5479,-0.8601,-0.6925,2.3425,1.4335
-5.7921,2.592,-1.1689,-0.6925,2.3425,1.4335
-5.3923,1.3269,-1.1617,-0.6254,2.0933,1.5144
-5.3923,1.3269,-1.1617,-0.4006,1.7045,1.5752
-4.6567,-0.5461,-1.7175,-0.4006,1.7045,1.5752
-4.6567,-0.5461,-1.7175,-0.2248,1.4126,1.4676
-4.8198,-2.108,-2.6686,-0.2248,1.4126,1.4676
-4.8198,-2.108,-2.6686,-0.1258,0.8736,1.3579
-4.8964,-2.9655,-2.7787,-0.047,0.4986,1.2726
-4.1512,-4.4412,-1.5092,-0.047,0.4986,1.2726
-3.538,-4.6423,-0.7664,0.0862,0.1716,1.1256
-3.538,-4.6423,-0.7664,0.4729,-0.3045,0.6303
-3.0181,-4.2712,-0.4192,0.6657,-0.5953,0.3001
-2.6279,-3.4231,-0.5318,0.8138,-0.9617,-0.0684
-2.4145,-2.4073,-0.9056,0.8979,-1.3591,-0.4476
-2.4863,-1.4613,-1.3365,0.9203,-1.7351,-0.8014
-2.6901,-0.6802,-1.6433,0.9022,-2.0813,-1.121
-2.8075,0.7185,-0.6802,0.9022,-2.0813,-1.121
-2.8075,0.7185,-0.6802,0.9384,-2.9549,-1.7633
-0.9822,5.5144,2.2613,0.9384,-2.9549,-1.7633
2.3259,11.8551,2.7979,0.98,-3.6484,-2.2001
6.6546,21.3939,2.908,1.0109,-4.6358,-2.8573
10.3842,34.8901,3.6409,0.9576,-5.7501,-3.9055
11.5271,48.5633,5.4545,0.5816,-6.5937,-5.3714
0.594,49.1338,9.8766,0.0724,-7.0019,-6.6891
-13.4913,35.1992,26.7719,-0.5838,-5.7234,-6.3972
-13.4913,35.1992,26.7719,0.8585,-0.5963,-0.1866
8.1447,21.279,13.6732,0.8585,-0.5963,-0.1866
8.1447,21.279,13.6732,1.7714,-1.016,0.1712
6.9371,20.5652,7.4426,1.1163,0.3047,-0.2569
4.8102,20.1507,-3.7992,1.1163,0.3047,-0.2569
4.8102,20.1507,-3.7992,-0.3026,-0.3865,-0.2836
-0.6323,14.1739,5.3588,-0.3026,-0.3865,-0.2836
-0.6323,14.1739,5.3588,-0.4358,0.0342,0.1616
-3.5308,8.4919,4.5705,-0.4358,0.0342,0.1616
-3.5308,8.4919,4.5705,-0.3484,-0.3077,0.4801
-1.394,4.8102,0.1101,-0.3484,-0.3077,0.4801
-1.394,4.8102,0.1101,-0.668,-1.276,0.2063
-0.1891,3.1669,-1.224,-0.9077,-1.6392,-0.046
0.9774,1.4302,-1.4206,-1.0834,-1.9045,-0.2676
2.0314,-0.3522,-1.0157,-1.1409,-2.0248,-0.4263
4.458,-3.0903,-0.9343,-1.1409,-2.0248,-0.4263
4.458,-3.0903,-0.9343,-1.044,-1.9034,-0.5573
6.8246,-4.6423,-0.7209,-1.044,-1.9034,-0.5573
6.8246,-4.6423,-0.7209,-0.8107,-1.3218,-0.5605
8.1854,-4.9922,-0.3642,-0.8107,-1.3218,-0.5605
8.2022,-4.5441,-0.3474,-0.6765,-0.9202,-0.5392
7.9002,-3.7083,-0.4121,-0.5327,-0.542,-0.4849
7.9002,-3.7083,-0.4121,-0.243,-0.0019,-0.323
7.2511,-2.6925,-0.2059,-0.0853,0.2003,-0.2143
6.4221,-1.6289,0.2633,0.0894,0.3484,-0.079
4.7357,0.1747,0.7472,0.0894,0.3484,-0.079
4.0004,0.7927,0.5078,0.2641,0.439,0.0902
3.4374,1.1593,0.3139,0.4058,0.472,0.283
3.4374,1.1593,0.3139,0.5134,0.4145,0.6591
3.1789,1.4517,3.0229,0.5134,0.4145,0.6591
4.156,2.7476,6.6091,0.5922,0.3303,0.7912
4.156,2.7476,6.6091,1.4082,-0.3205,0.6985
5.7873,6.4173,11.2347,2.3275,-0.7497,0.4375
6.0318,28.1564,12.3606,2.3275,-0.7497,0.4375
6.0318,28.1564,12.3606,2.5672,-0.5644,0.5014
-3.7849,36.3586,2.1799,2.5672,-0.5644,0.5014
-3.7849,36.3586,2.1799,0.0085,0.081,2.6468
14.0901,20.3112,19.741,0.0085,0.081,2.6468
15.9393,19.0847,17.4773,0.1086,0.032,2.259
15.2423,21.897,11.0887,0.3217,0.6595,1.5475
15.2423,21.897,11.0887,-0.2217,2.6463,0.7837
13.2112,24.9032,4.683,-0.7713,2.9083,0.6559
5.972,19.9425,3.21,-0.7713,2.9083,0.6559
3.6795,16.6175,4.513,-1.1718,3.2875,0.6165
3.6795,16.6175,4.513,-1.1218,3.9096,0.6484
1.9473,14.1021,4.5513,-0.8938,3.8798,0.7475
0.448,12.0901,3.749,-0.684,3.7253,0.8945
-1.7534,8.825,0.9678,-0.684,3.7253,0.8945
-2.5944,7.5384,-0.3761,-0.5487,3.5549,1.0404
-3.3273,6.3383,-1.2192,-0.5007,3.4111,1.1544
-3.3273,6.3383,-1.2192,-0.5306,3.099,1.3184
-3.998,5.0999,-1.4541,-0.5082,2.9062,1.4026
-4.6806,2.7213,-0.884,-0.5082,2.9062,1.4026
-4.6232,1.8037,-0.6634,-0.4368,2.7219,1.4782
-4.4723,1.0468,-0.6874,-0.342,2.5642,1.5272
-4.3957,0.4456,-0.987,-0.2451,2.4277,1.5336
-4.3957,0.4456,-0.987,-0.1087,2.1135,1.425
-4.5633,-0.7305,-1.9545,-0.1087,2.1135,1.425
-4.5848,-1.4613,-2.1344,-0.081,1.8653,1.3472
-4.5848,-1.4613,-2.1344,-0.0459,1.223,1.1842
-4.0004,-3.0181,-1.3126,-0.0459,1.223,1.1842
-4.0004,-3.0181,-1.3126,0.132,0.6179,0.9051
-3.6748,-3.5619,-0.6251,0.2908,0.3697,0.7102
-3.3512,-3.6218,-0.2777,0.4473,0.145,0.4737
-3.1238,-2.5031,-0.8457,0.4473,0.145,0.4737
-3.4326,-1.8276,-1.4493,0.5677,-0.1106,0.2085
-3.4326,-1.8276,-1.4493,0.6529,-0.8275,-0.3059
-4.7333,-0.5389,-1.6361,0.6529,-0.8275,-0.3059
-4.7333,-0.5389,-1.6361,0.6913,-1.6914,-0.7066
-4.2808,1.7247,2.0554,0.6913,-1.6914,-0.7066
-4.2808,1.7247,2.0554,1.128,-3.1051,-1.3649
2.4839,13.4027,4.3454,1.128,-3.1051,-1.3649
7.3947,24.8745,1.6289,1.519,-4.4761,-2.2043
8.2429,37.3791,-0.2537,1.6511,-6.157,-3.6701
8.2429,37.3791,-0.2537,-0.3079,-7.1158,-6.4238
5.3971,46.4555,2.9032,-1.174,-5.3772,-5.6686
-4.6351,43.66,11.9341,-0.7905,-2.3168,-2.9383
-11.3233,33.1438,29.2272,0.6732,-1.3963,-0.6202
4.053,28.3626,20.5078,1.4242,-2.1858,-0.4071
13.1797,26.7456,12.902,1.422,-1.6786,-1.0485
10.3555,24.8889,5.8568,0.785,-0.4014,-1.3191
4.6255,23.5403,-1.8372,-0.081,0.0906,-1.1444
0.9008,18.4979,-1.4206,-0.081,0.0906,-1.1444
-0.3402,14.4639,3.9477,-0.7138,-0.0648,-0.7503
-0.5796,11.0695,7.0066,-0.8991,0.0725,-0.2484
-0.5796,11.0695,7.0066,-0.5455,0.8054,0.4492
-0.3163,8.456,6.4918,-0.4027,0.7255,0.5046
0.4647,4.4987,1.605,-0.4027,0.7255,0.5046
0.6467,2.9535,-0.055,-0.407,0.3548,0.3736
0.6467,2.9535,-0.055,-0.7436,-0.5473,-0.2378
0.8744,0.1125,-0.9175,-0.7436,-0.5473,-0.2378
0.8744,0.1125,-0.9175,-1.0483,-0.9425,-0.6894
2.6734,-1.9234,-1.2072,-1.0483,-0.9425,-0.6894
3.737,-2.7332,-1.4206,-1.1356,-1.0342,-0.7748
3.737,-2.7332,-1.4206,-1.2634,-1.0363,-0.8099
4.7477,-3.4709,-1.4876,-1.2826,-0.8531,-0.8174
6.0773,-4.7572,-0.7736,-1.2826,-0.8531,-0.8174
6.0773,-4.7572,-0.7736,-1.0621,-0.3695,-0.7407
5.8783,-4.4699,0.4001,-1.0621,-0.3695,-0.7407
5.3273,-3.2243,0.7664,-0.8203,-0.2011,-0.5712
4.5154,-1.6409,0.6874,-0.5252,-0.0573,-0.324
3.6385,-0.3354,0.6587,-0.2536,0.0533,-0.0535
3.6385,-0.3354,0.6587,0.1203,0.2877,0.4737
2.671,0.333,0.4073,0.2066,0.3271,0.7294
1.7486,0.3857,0.2106,0.2492,0.2387,0.9477
1.2312,0.0694,0.067,0.2663,0.0129,1.0809
1.4182,-0.1843,0.1412,0.3003,-0.2544,1.0798
4.1033,0.7041,2.3044,0.3003,-0.2544,1.0798
6.3934,2.2158,4.276,0.3749,-0.5175,0.9307
6.3934,2.2158,4.276,0.6572,-1.1417,0.2724
13.4745,12.6937,15.2878,0.6572,-1.1417,0.2724
16.979,30.104,19.0057,1.1973,-1.1961,-0.2229
16.979,30.104,19.0057,1.8918,1.1846,-0.6543
5.4641,49.3301,10.7269,0.2375,2.7517,1.3504
-11.2922,48.6786,8.5733,-0.4869,2.9541,3.1198
3.0998,21.6768,24.7548,-0.4869,2.9541,3.1198
6.2952,18.0834,20.0741,-0.4784,2.0954,3.222
6.2952,18.0834,20.0741,-0.9279,1.9441,1.5517
7.117,22.0622,7.8021,-0.9279,1.9441,1.5517
7.117,22.0622,7.8021,-1.5766,1.468,0.6676
5.0185,20.582,5.9768,-1.6565,1.5734,0.7549
1.8611,14.61,7.5842,-1.6565,1.5734,0.7549
1.8611,14.61,7.5842,-1.3913,3.0574,0.9211
1.842,12.4324,5.8041,-1.1942,3.3578,0.9073
-0.0646,8.4009,1.8611,-1.1942,3.3578,0.9073
-2.0171,6.8318,0.3043,-1.0227,3.3845,0.903
-2.0171,6.8318,0.3043,-0.8725,3.3248,1.0159
-4.156,5.6628,-1.0109,-0.8576,3.1959,1.1267
-5.8783,4.5585,-1.818,-0.8054,2.9115,1.2396
-6.9611,3.2914,-2.0314,-0.6999,2.5428,1.3387
-7.3923,1.8013,-1.8013,-0.5455,2.171,1.4111
-6.5373,-0.7233,-1.4924,-0.5455,2.171,1.4111
-5.8328,-1.5475,-1.4805,-0.3782,1.8536,1.4505
-5.8328,-1.5475,-1.4805,-0.0565,1.3806,1.4495
-5.1741,-2.2996,-1.49,0.1086,1.1633,1.4218
-4.3143,-2.9559,-1.6744,0.2535,0.9567,1.3312
-2.5728,-3.8591,-1.8683,0.2535,0.9567,1.3312
-2.5728,-3.8591,-1.8683,0.4995,0.5913,0.9328
-2.0913,-4.0411,-1.6912,0.6242,0.3633,0.6559
-2.0434,-3.5332,-1.0971,0.6242,0.3633,0.6559
-2.0434,-3.5332,-1.0971,0.9288,-0.329,-0.0077
-2.3307,-2.4815,-0.951,0.9288,-0.329,-0.0077
-2.4145,-1.9617,-1.1091,1.0716,-0.8051,-0.3624
-2.4145,-1.9617,-1.1091,1.2644,-1.8373,-1.04
-2.7907,-0.6898,-1.1402,1.2644,-1.8373,-1.04
-2.8194,0.4743,-1.2862,1.3102,-2.303,-1.3575
-2.726,2.5175,-0.8143,1.2772,-2.7791,-1.6749
-2.726,2.5175,-0.8143,0.7627,-3.577,-2.3162
-2.2397,6.2784,3.0588,0.6561,-3.8827,-2.6901
-0.1915,13.3309,7.6225,0.9086,-4.5304,-3.3654
12.193,44.4648,14.0973,0.9086,-4.5304,-3.3654
10.9304,55.3069,7.656,1.3283,-4.9192,-4.6778
-6.3263,42.2346,11.4071,0.9075,-4.2566,-5.7549
-8.4129,27.2822,18.5553,-0.0715,-2.044,-4.6565
-8.4129,27.2822,18.5553,0.6199,-0.1074,-1.0517
0.8816,21.2024,15.7574,0.6199,-0.1074,-1.0517
-1.4446,20.1747,8.7316,1.4529,-1.1567,-0.6138
-1.0277,20.7496,3.2459,1.6745,-1.1386,-0.3901
-1.0277,20.7496,3.2459,0.6497,-0.5495,-0.1099
1.3437,20.2465,1.6552,0.2929,-1.3037,-0.1035
1.3413,13.0409,7.0763,0.2929,-1.3037,-0.1035
1.3413,13.0409,7.0763,0.2737,-1.1716,0.0284
0.1819,9.903,7.6464,0.2758,-0.4845,0.1499
-0.1149,7.6464,6.1731,0.2087,-0.019,0.184
1.3581,4.0195,1.0372,0.2087,-0.019,0.184
1.3581,4.0195,1.0372,-0.2046,-0.0701,-0.1099
1.6145,2.1823,-0.9487,-0.5274,-0.2746,-0.3581
1.6792,0.3785,-1.9955,-0.832,-0.4632,-0.6191
1.9545,-1.4972,-2.0578,-1.0046,-0.575,-0.8568
3.2507,-4.6208,-0.5509,-1.0046,-0.575,-0.8568
3.2507,-4.6208,-0.5509,-0.8544,-0.7913,-1.0954
4.3885,-5.3226,-0.2657,-0.8544,-0.7913,-1.0954
4.3885,-5.3226,-0.2657,-0.4209,-0.7849,-1.0176
4.4149,-3.9597,-0.6682,-0.4209,-0.7849,-1.0176
4.2185,-2.6231,-0.5773,-0.2387,-0.6379,-0.8493
3.9549,-1.1162,-0.1628,-0.0981,-0.477,-0.5957
3.6532,0.2609,0.5366,0.0404,-0.379,-0.2846
3.4685,1.2886,1.0109,0.2055,-0.3971,0.0476
3.2842,1.8372,0.7855,0.392,-0.4973,0.3469
2.9631,1.8228,0.3283,0.5347,-0.5974,0.5824
2.7644,1.2695,0.2106,0.573,-0.6507,0.773
2.7644,1.2695,0.2106,0.4527,-0.5985,1.0756
2.999,0.4504,0.4097,0.3717,-0.5921,1.1469
5.076,0.5485,2.4624,0.3717,-0.5921,1.1469
5.076,0.5485,2.4624,0.491,-0.9255,0.9659
6.9611,2.6255,6.5924,1.0236,-1.1599,0.6985
12.4013,19.1661,18.136,1.0236,-1.1599,0.6985
12.4013,19.1661,18.136,2.8026,-0.4291,-0.0503
-5.7179,51.5914,1.3054,2.8026,-0.4291,-0.0503
-7.8835,37.3456,8.1348,1.6969,0.7553,0.7965
2.223,23.9117,20.9794,-0.1364,1.5234,2.5712
2.223,23.9117,20.9794,-0.407,0.6328,2.3847
6.8534,17.5084,16.1001,-0.407,0.6328,2.3847
6.8534,17.5084,16.1001,-0.8459,1.8184,1.1789
9.4119,24.1943,5.3803,-0.8459,1.8184,1.1789
9.4119,24.1943,5.3803,-1.4403,1.1889,0.6516
7.2367,21.8946,5.0305,-1.5404,1.7322,0.5706
4.7285,18.5697,6.4679,-1.4499,2.5385,0.543
2.5127,13.5679,5.0975,-1.4499,2.5385,0.543
1.6864,11.2347,4.1009,-1.2496,3.0074,0.577
0.5581,9.0381,2.9367,-1.0067,3.1395,0.6665
0.5581,9.0381,2.9367,-0.636,3.3855,0.8242
-2.4025,5.658,0.0215,-0.636,3.3855,0.8242
-3.7155,4.3957,-1.0755,-0.571,3.5645,0.8817
-3.7155,4.3957,-1.0755,-0.5135,3.4122,1.0308
-5.2771,2.2852,-1.7534,-0.5135,3.4122,1.0308
-5.2771,2.2852,-1.7534,-0.391,2.7837,1.1597
-5.3106,0.5988,-2.2517,-0.391,2.7837,1.1597
-5.1741,0.0023,-2.6542,-0.3324,2.4885,1.1757
-5.1741,0.0023,-2.6542,-0.3122,1.9463,1.0841
-5.3321,-1.1713,-3.2722,-0.3122,1.9463,1.0841
-5.1765,-1.9066,-3.066,-0.3314,1.6118,1.0383
-5.1765,-1.9066,-3.066,-0.3197,0.9055,0.9595
-4.6591,-2.7548,-2.4576,-0.228,0.6041,0.8796
-3.2076,-4.1416,-0.5964,-0.228,0.6041,0.8796
-2.6686,-4.1488,0.0287,-0.0512,0.3623,0.7453
-2.6686,-4.1488,0.0287,0.4921,-0.1553,0.2873
-2.4768,-3.6939,0.1867,0.7648,-0.4994,0.005
-2.7691,-2.2373,-0.2442,0.7648,-0.4994,0.005
-2.7691,-2.2373,-0.2442,1.1866,-1.277,-0.5957
-2.6375,-1.0301,-1.8851,1.1866,-1.277,-0.5957
-2.2972,0.2035,-3.2842,1.291,-1.7756,-0.9527
-2.2972,0.2035,-3.2842,0.8234,-2.9176,-1.9859
-2.5007,2.0386,-2.6423,0.3781,-3.1424,-2.5963
-2.2254,4.3574,1.303,0.0468,-3.1509,-3.2781
3.0373,15.3788,13.1582,0.0468,-3.1509,-3.2781
3.0373,15.3788,13.1582,0.6242,-3.3341,-5.4119
12.4755,45.0516,11.1964,0.6242,-3.3341,-5.4119
-2.7548,51.5746,7.723,0.6647,-3.1371,-7.1407
-24.8865,38.7947,12.9331,0.0031,-1.978,-7.6009
-24.8865,38.7947,12.9331,-0.6296,2.2584,-2.6347
-7.3923,21.7222,17.1011,-0.6296,2.2584,-2.6347
-3.0325,18.16,15.6904,0.0468,1.2294,-1.6525
-3.0325,18.16,15.6904,1.1909,-1.4496,-1.9785
-3.1717,16.4759,11.1126,1.1888,-1.8597,-2.117
-4.0937,16.8809,7.0524,0.9374,-2.0216,-2.0637
-3.8783,16.7157,2.7907,0.9374,-2.0216,-2.0637
-3.8783,16.7157,2.7907,0.3749,-2.4532,-1.5172
-2.8769,14.1715,2.8625,0.2045,-2.4095,-1.1977
-1.593,11.3808,3.0804,0.0394,-2.0728,-0.9548
0.2489,6.2617,1.593,0.0394,-2.0728,-0.9548
0.8553,3.8974,0.1508,-0.1418,-1.5796,-0.7833
0.8553,3.8974,0.1508,-0.5742,-0.8051,-0.5573
2.5632,-0.3737,-1.5044,-0.5742,-0.8051,-0.5573
