andar
0.7302,-5.3321,-1.7549,1.812,-1.9482,0.2657
0.7781,-5.0089,-1.7549,1.7149,-1.9232,0.4208
1.2904,-4.1539,-1.5131,1.4553,-2.046,0.6334
1.5442,-3.6535,-1.5634,1.2531,-2.0948,0.7208
1.7453,-3.2106,-1.7094,1.057,-1.9873,0.7244
2.114,-2.8347,-1.6807,0.8193,-1.79,0.6841
2.4636,-3.0047,-1.6424,0.553,-1.564,0.6487
2.4612,-3.1196,-1.6711,0.206,-1.2305,0.5955
2.1835,-3.4787,-1.5945,0.0264,-1.1657,0.5589
1.9297,-3.7229,-1.233,-0.114,-1.1627,0.54
1.7932,-4.2401,-0.0885,-0.2538,-1.1584,0.5467
1.8674,-4.3119,0.1987,-0.4218,-1.1162,0.5711
2.2577,-4.786,1.7405,-0.624,-1.0283,0.5931
2.2577,-4.786,1.7405,-1.0241,-0.5762,0.5033
4.3718,-9.9098,8.8133,-1.0241,-0.5762,0.5033
4.434,-10.5563,9.273,-1.0223,-0.3588,0.3781
3.8163,-13.5945,10.6066,-0.9087,-0.2567,0.1753
2.1643,-15.7999,11.514,-0.7493,-0.4046,-0.0476
1.8722,-16.3338,15.5341,-0.5923,-0.8627,-0.1954
1.8722,-16.3338,15.5341,-0.216,-1.7619,-0.1056
2.1452,-14.478,15.4647,0.228,-2.1804,-0.0537
0.8475,-12.5914,12.4621,0.7754,-2.4388,-0.1417
-0.9935,-9.3065,6.8572,1.2641,-2.5823,-0.1643
-0.4668,-6.7567,6.1126,1.4999,-2.0044,-0.0207
1.154,-3.9647,6.8189,1.3129,-0.3227,0.2645
2.3056,-5.052,6.3353,1.1291,-0.1883,0.4111
3.869,-11.9689,4.1515,0.9525,-0.9702,0.6285
4.6208,-15.7209,4.1563,0.6813,-1.8761,0.8142
5.1262,-21.5747,4.0318,0.2732,-2.1474,0.7874
3.5098,-27.4599,6.3497,-0.1445,-1.9672,0.5106
2.3918,-11.5188,1.2162,-0.2325,-1.1217,-0.204
2.6144,-8.5499,-0.2202,0.5842,-0.2952,-0.364
3.6631,1.5322,-10.1876,1.3881,0.2593,-0.3286
5.5572,8.2914,-20.2962,1.5976,0.4896,-0.0904
9.8668,2.6001,0.4716,0.8316,0.9453,0.4642
10.7813,1.0127,4.6543,-1.4798,2.2941,0.9883
9.5483,-7.3888,11.1357,-1.9349,2.3674,1.0109
0.4453,-14.3032,0.6799,-1.1255,1.1604,0.6658
-13.5802,-17.8493,-7.5635,-0.5306,-0.0662,0.3121
-13.5802,-17.8493,-7.5635,-2.2385,3.2049,0.5491
-8.5571,-16.5517,-0.6272,-2.2385,3.2049,0.5491
-4.4675,-14.1643,3.9839,-2.9111,4.6264,0.7269
-1.5466,-10.111,0.6847,-2.467,3.8048,0.3976
0.0646,-8.1788,-0.3687,-1.9294,2.5495,0.1502
2.7078,-6.2443,0.316,-1.7926,1.6894,0.1142
4.8027,-5.2412,1.1563,-1.8885,1.1579,0.1569
5.4183,-5.4518,-0.2346,-1.9502,0.9044,0.1502
4.7955,-6.0265,-0.2154,-2.0547,1.1304,-0.0842
2.5378,-7.214,-0.3639,-2.2917,1.5086,-0.3335
0.6751,-8.8516,-0.7565,-2.4939,2.0333,-0.5149
-3.0382,-10.9681,-0.1771,-2.6362,2.3882,-0.5613
-3.3327,-11.1716,0.0742,-2.7456,2.4468,-0.5369
-3.7445,-11.2147,1.6687,-2.7932,2.0192,-0.2663
-5.0592,-11.0351,1.0055,-2.6845,1.6246,-0.0702
-5.3776,-11.7917,0.553,-2.3558,1.4713,-0.0372
-5.1023,-11.8803,0.5363,-2.0614,1.4579,-0.0177
-3.2848,-11.8946,1.039,-1.8732,1.4395,0.0635
-1.482,-10.8747,1.6591,-1.847,1.2477,0.2009
1.3766,-7.3888,0.7015,-1.8543,0.9087,0.4318
1.3766,-7.3888,0.7015,-1.7553,0.7517,0.4978
1.6974,-6.5675,-0.3184,-1.7553,0.7517,0.4978
1.5155,-6.965,-0.6081,-1.7547,0.8244,0.4153
0.5291,-8.3871,-0.9959,-1.8048,0.9643,0.3158
0.3495,-9.1485,-1.233,-1.8354,1.2795,0.1398
0.4405,-9.3161,-1.2785,-1.8293,1.4444,0.0531
0.8954,-8.9929,-1.798,-1.869,1.3558,-0.0262
0.6655,-8.0783,-1.5131,-1.9368,1.0303,-0.1014
0.5626,-8.1262,-1.1683,-2.0418,0.58,-0.1942
0.1819,-8.7319,-0.3639,-2.1103,0.3094,-0.2712
0,-9.601,0.6584,-2.1231,0.3797,-0.3793
1.8507,-10.3935,1.8579,-2.0027,0.704,-0.3836
2.1475,-10.494,1.8411,-1.8036,1.0486,-0.3512
2.9735,-10.8867,1.5059,-1.5721,1.1463,-0.3255
2.0063,-11.1333,1.3383,-1.3754,1.0394,-0.3378
-1.0773,-11.4254,0.1244,-1.1359,0.8726,-0.4221
-1.4532,-11.5164,-0.0885,-1.0022,0.9979,-0.4123
-3.5913,-12.0072,-0.869,-0.9001,1.2593,-0.3414
-5.6099,-13.0558,-1.4748,-0.8152,1.412,-0.2938
-6.0265,-14.7153,-1.3623,-0.7279,1.3112,-0.2425
-6.0265,-14.7153,-1.3623,-0.5177,1.219,-0.0525
-2.7246,-15.1151,0.2106,-0.5177,1.219,-0.0525
0.7422,-14.4373,1.9081,-0.5672,1.3326,0.1069
0.6655,-13.1229,2.2433,-0.5434,1.2697,0.182
-1.391,-12.9744,2.2409,-0.4292,0.9582,0.0983
-3.4165,-13.6137,2.2074,-0.2581,0.511,-0.0128
-3.7995,-14.4708,2.9688,0.0075,0.1921,-0.0763
-2.7581,-14.8853,4.2904,0.382,0.3491,-0.039
-3.1866,-15.1343,4.0821,0.6782,0.3956,0.0146
-4.2712,-15.0098,3.3303,1.0936,0.1164,0.0073
-3.9073,-14.1404,2.794,1.5609,-0.3001,0.0091
-0.328,-12.1149,1.7334,2.0185,-0.6355,0.0818
0.3998,-11.6289,1.1779,2.7014,-0.7534,0.2351
1.9847,-10.4797,-0.3758,3.151,-0.7296,0.353
2.2098,-10.7694,-1.5083,3.4907,-0.7112,0.4557
2.3582,-14.926,-2.6503,3.7167,-0.6935,0.4636
2.6551,-15.7735,-3.2752,3.8468,-0.4815,0.4593
3.9456,-18.7376,-5.6147,3.8999,0.0633,0.4563
3.8331,-18.6993,-4.8338,3.6299,1.1524,0.2828
6.2108,-15.7041,-2.8467,3.2017,1.6747,0.1246
6.2108,-15.7041,-2.8467,2.4882,0.5073,0.587
6.8405,-14.4349,-1.6208,2.4882,0.5073,0.587
4.4891,-13.9082,-1.403,2.2915,-0.4229,0.6548
2.3774,-13.585,-0.1149,2.0667,-2.0032,0.3274
1.2138,-13.8579,1.3096,1.9672,-3.0484,0.2064
1.2138,-13.8579,1.3096,2.5084,-4.3703,0.2437
-2.3774,-13.8723,1.731,2.5084,-4.3703,0.2437
-3.5697,-10.9633,-0.2011,3.0014,-4.2035,0.2651
-2.7437,-9.6537,-0.9337,3.4442,-3.264,0.2974
-0.79,-7.1829,-1.1899,3.8132,-1.2311,0.5369
0.1651,-5.6601,-1.9991,3.6916,-0.9574,0.5742
-0.0502,-4.4651,-2.1906,3.4216,-1.1938,0.5015
-0.1101,-4.3239,-2.2888,2.9757,-1.5744,0.3909
0.043,-4.1395,-2.3008,2.5774,-1.7986,0.2583
0.1388,-4.2568,-2.5187,2.3545,-1.7405,0.1411
0.3303,-4.5154,-1.8531,2.1767,-1.644,-0.0079
0.3615,-4.513,-1.8148,2.0105,-1.6318,-0.0458
0.4189,-4.2401,-1.7238,1.8157,-1.6019,-0.0348
0.735,-3.9169,-1.6687,1.5939,-1.5194,0.0042
1.0558,-3.0286,-1.5155,1.3685,-1.3655,0.0678
1.0558,-3.0286,-1.5155,0.8022,-1.2109,0.1594
0.79,-2.6192,-1.6041,0.8022,-1.2109,0.1594
0.4955,-2.2744,-1.7142,0.6184,-1.159,0.1356
0.3711,-1.9656,-1.6711,0.4296,-1.0338,0.1233
0.4357,-1.9129,-1.5035,0.203,-0.892,0.1496
0.4908,-1.9991,-0.9337,-0.0687,-0.7173,0.2272
0.7278,-2.8419,-0.0383,-0.5312,-0.5463,0.4312
0.2849,-3.7541,1.379,-0.8488,-0.4522,0.5907
0.4118,-4.1443,2.4732,-1.1359,-0.3313,0.7452
1.1013,-5.5476,5.1262,-1.3693,-0.2189,0.8967
2.3942,-7.9466,8.9761,-1.5159,-0.0686,0.9761
4.0294,-12.9649,14.5474,-1.5147,0.0278,0.9498
3.9624,-13.743,14.7464,-1.2831,-0.1352,0.7843
3.0262,-17.0975,14.8973,-0.9044,-0.5243,0.5015
1.6759,-19.9299,15.4886,-0.5269,-1.0356,0.1954
1.4987,-19.1949,13.1588,-0.1524,-1.5212,-0.0616
1.4987,-19.1949,13.1588,1.2127,-1.9122,-0.2272
2.1835,-13.5155,10.1469,1.2127,-1.9122,-0.2272
2.0015,-8.9857,7.269,1.6214,-1.5182,-0.1918
1.8698,0.6871,4.0677,1.7405,-0.9458,-0.1203
1.8195,1.0845,4.0294,1.5206,-0.7381,-0.003
1.7262,0.7517,3.5314,1.0771,-1.0918,0.1026
2.3678,-3.9432,2.6431,0.5964,-1.6758,0.226
3.5865,-11.0926,0.5722,-0.0278,-2.3245,0.5864
2.6886,-15.6491,1.6759,-0.4579,-2.1058,0.6957
1.403,-23.0902,8.0543,-0.9954,-1.3044,0.5277
1.7477,-28.9156,6.5915,-1.2563,-0.2305,0.2626
5.9379,-19.8533,0.1149,-0.6711,0.8959,0.091
5.708,-10.6904,-2.2888,0.6697,2.3094,0.0513
2.5905,0.6703,-9.6848,0.9916,1.2434,-0.091
2.1356,4.5896,-15.4527,0.735,0.1818,0.0268
9.5507,-2.7988,0.9816,-0.1433,0.8409,0.4825
9.9051,-3.9145,3.4955,-1.2856,1.781,0.8148
6.7734,-9.2179,5.8253,-1.7938,1.7218,0.8338
-1.4389,-13.0894,-3.8067,-1.2685,0.1249,0.3249
-9.5842,-13.4868,-5.732,-1.2685,0.2251,0.1472
-9.2323,-13.4245,-4.8674,-1.9765,1.9337,0.1863
-7.0177,-12.9098,-0.4764,-2.6099,3.5476,0.3866
-4.1659,-11.6863,1.482,-2.7211,4.1805,0.3995
0.0311,-8.4709,0.9409,-2.2495,3.3741,0.1545
0.1987,-8.3105,0.881,-1.9374,2.6191,-0.0684
1.6136,-7.4031,0.5339,-1.7731,2.1139,-0.2602
3.0095,-7.4319,-0.2226,-1.7767,1.7975,-0.3854
2.7102,-8.1812,-0.5291,-1.9496,1.5385,-0.441
1.9273,-8.6337,-0.9337,-2.2349,1.4505,-0.4483
1.6448,-9.9266,-1.2976,-2.5055,1.7847,-0.251
0.4764,-9.8476,-0.9888,-2.5977,2.0473,-0.0354
-1.3503,-9.3759,0.0933,-2.6124,2.2117,0.0317
-1.9321,-9.6058,0.7469,-2.5476,2.1591,0.0183
-2.4995,-10.0966,0.8571,-2.3668,1.9771,-0.0329
-2.9807,-10.2019,0.5626,-2.0247,1.8335,-0.0714
-2.4995,-10.1565,0.6368,-1.61,1.6118,-0.1453
-2.2313,-10.0774,0.8547,-1.6375,1.4835,-0.0818
-1.5897,-9.5028,1.4867,-1.7828,1.4701,0.0507
-1.5897,-9.5028,1.4867,-1.7676,1.745,0.1508
-0.881,-7.7455,0.2537,-1.7676,1.745,0.1508
-0.9385,-7.6617,0.1532,-1.701,1.6845,0.0995
-1.1061,-7.6976,-0.2992,-1.6991,1.5971,0.0537
-1.379,-7.8748,-0.8188,-1.6937,1.5134,0.0036
-1.051,-8.4877,-1.6304,-1.6961,1.4798,-0.0555
-1.051,-8.4877,-1.6304,-1.8006,1.4676,-0.1007
-0.316,-8.9187,-2.0925,-1.8006,1.4676,-0.1007
0.1029,-9.2371,-1.5562,-1.8861,1.0816,-0.1692
0.4022,-10.2642,-0.0143,-1.927,0.7761,-0.2211
0.7709,-11.1261,1.4173,-1.9575,0.5092,-0.2583
0.3663,-11.4014,2.7078,-1.9667,0.2691,-0.2828
-0.1556,-11.4685,3.359,-1.9191,0.2209,-0.3017
-0.5937,-11.0255,3.2561,-1.7633,0.6216,-0.2596
-0.4908,-10.8364,2.6862,-1.6039,1.0498,-0.2241
-0.1604,-10.8603,1.2042,-1.362,1.4017,-0.1918
-0.4285,-11.1572,0.0167,-1.0834,1.5263,-0.2095
-2.4037,-12.826,-0.2968,-0.8458,1.4059,-0.2809
-2.7748,-13.1324,-0.4572,-0.6863,1.0742,-0.3469
-4.0222,-14.2936,-1.3886,-0.4676,0.6992,-0.3848
-3.62,-14.7488,-1.6879,-0.3736,0.7865,-0.3524
1.6663,-13.8651,0.5219,-0.3846,1.0193,-0.2394
1.9823,-13.7813,0.7038,-0.456,1.2483,-0.0592
2.3965,-12.6943,1.4891,-0.5135,1.3601,0.0568
0.2968,-12.3567,1.798,-0.4457,1.1475,-0.0488
-4.8386,-13.5562,0.6895,-0.3473,0.8885,-0.1881
-4.9179,-13.5706,0.6775,-0.1494,0.5727,-0.2913
-4.8554,-14.1883,1.8052,0.1059,0.3803,-0.2736
-4.1898,-14.4229,3.3375,0.2824,0.263,-0.1905
-4.0773,-14.7584,4.0414,0.4864,0.0633,-0.102
-4.5848,-14.5426,3.5338,1.0777,-0.3661,-0.0067
-4.8003,-13.9776,2.7389,1.5506,-0.6422,0.0445
-3.5841,-13.415,1.9464,2.0099,-0.7961,0.1215
0.1604,-11.0279,0.2801,2.4497,-0.7186,0.2309
2.3319,-9.7399,-0.6177,2.8499,-0.5035,0.3494
3.3255,-9.2802,-1.6256,3.1968,-0.3783,0.4599
4.3119,-10.6975,-1.7956,3.5145,-0.3979,0.4612
4.5178,-15.8669,-3.1196,3.6171,-0.3368,0.4324
4.3502,-16.3625,-3.7421,3.7087,0.0211,0.259
4.3502,-16.3625,-3.7421,3.5499,1.0693,-0.0928
3.2297,-16.2739,-4.4891,3.5499,1.0693,-0.0928
5.4614,-13.4485,-1.3527,2.9507,1.0052,0.2791
5.4925,-13.2569,-0.8906,2.6043,0.2667,0.5955
4.3981,-13.5371,-0.6368,2.3899,-0.5689,0.5283
2.9927,-13.7885,-0.3471,2.3349,-1.2989,0.2412
2.9927,-13.7885,-0.3471,2.1535,-3.2115,-0.2113
-1.1372,-15.2708,2.3127,2.1535,-3.2115,-0.2113
-3.4308,-15.6036,2.6839,2.473,-4.2054,-0.1362
-4.8602,-14.5283,2.1404,2.8523,-4.3599,-0.0061
-4.4292,-12.237,-0.3495,3.3141,-3.7069,0.1368
-2.7078,-10.6114,-1.1085,3.6996,-2.1773,0.3665
-0.9097,-8.3297,-1.4844,3.7094,-1.2134,0.5962
-0.4309,-6.9363,-2.3822,3.272,-1.3123,0.5674
-0.2082,-5.7463,-2.7222,2.9067,-1.6318,0.4056
0.1915,-5.289,-2.6527,2.5469,-1.8664,0.2926
0.644,-4.4867,-2.5402,2.3123,-1.9849,0.2321
0.9528,-4.0174,-2.4588,2.2011,-2.0203,0.1698
1.1492,-3.4093,-1.8411,2.1541,-1.9898,0.1392
1.1635,-3.2178,-1.7932,1.9482,-1.8468,0.1667
1.2569,-2.6958,-1.9608,1.7088,-1.754,0.2107
1.3048,-2.3343,-1.944,1.4559,-1.6672,0.2437
1.5658,-1.9871,-1.4437,1.2011,-1.5628,0.2565
1.5442,-1.9847,-1.4293,0.9574,-1.5206,0.2547
1.0654,-2.0638,-1.446,0.746,-1.4143,0.2241
0.6871,-2.126,-1.7501,0.4516,-1.2573,0.1753
0.4932,-2.3918,-1.8124,0.2641,-1.1743,0.2058
0.4932,-2.3918,-1.8124,0.0607,-1.0716,0.2919
0.4572,-2.7437,-1.2545,-0.1848,-0.9831,0.4153
0.4716,-3.3973,-0.1819,-0.4628,-0.8835,0.5742
0.9409,-3.8642,1.81,-0.9209,-0.732,0.8472
1.142,-4.4843,3.5362,-1.2123,-0.5891,1.0207
2.6072,-6.9291,7.2212,-1.4414,-0.3954,1.1062
3.7253,-10.1038,11.7103,-1.5532,-0.2176,1.0928
4.0701,-14.2577,15.0433,-1.4591,-0.0851,0.9431
3.9695,-15.91,15.2205,-1.1481,-0.0857,0.6902
3.7038,-18.8908,16.3577,-0.5385,-0.371,0.2687
2.4301,-20.8205,15.5269,-0.1506,-0.8652,0.0342
1.3503,-16.0082,11.739,0.4009,-1.451,-0.1569
1.2617,-15.1295,11.1764,0.9806,-1.823,-0.2028
1.1085,-10.7933,8.6577,1.44,-1.8199,-0.1857
1.458,-6.4646,6.455,1.7564,-1.0301,-0.0574
2.0949,0.3854,4.774,1.6538,-0.6025,0.0433
2.0925,0.134,4.6303,1.3258,-0.7827,0.1191
1.9752,-4.8195,3.9432,0.9134,-1.4137,0.2272
1.968,-9.2658,3.6128,0.5194,-2.0655,0.4563
3.4356,-19.6761,5.3513,0.1114,-2.3044,0.6444
3.5146,-20.5332,5.7535,-0.5556,-1.7668,0.6792
2.4636,-27.2205,9.2203,-0.8598,-1.1266,0.3854
1.6112,-23.4326,5.5476,-0.5654,-0.1987,0.028
5.0017,-6.8094,-3.9408,0.4595,0.946,-0.0207
4.6639,1.2761,-10.3552,1.3331,1.3607,0.083
4.4939,5.3992,-18.2348,1.3703,0.6876,0.0849
4.4316,3.6104,-14.648,-0.1317,0.985,0.609
11.8156,-5.1693,6.7064,-1.4847,2.398,0.8637
10.3073,-9.443,10.4031,-2.1243,2.5629,0.9822
1.3192,-14.0829,1.6352,-1.6387,1.3442,0.5937
-8.6361,-16.7169,-7.7383,-0.9905,-0.4418,0.1447
-9.2299,-14.8614,-2.7748,-1.8134,1.1604,0.2003
-8.2267,-14.5211,-1.3814,-2.704,3.4645,0.4734
-5.1238,-12.7182,2.3606,-2.9997,4.4731,0.5931
-2.2122,-10.4773,1.4915,-2.7223,4.1872,0.3866
1.889,-6.6466,0.893,-2.3039,3.2294,0.1936
1.889,-6.6466,0.893,-2.0296,1.6857,-0.0507
3.8474,-5.4949,1.0342,-2.0296,1.6857,-0.0507
4.276,-6.3281,0.3782,-2.1151,1.5733,-0.1362
2.3223,-8.5428,-0.8786,-2.3051,1.5104,-0.2522
2.2888,-8.6577,-0.9002,-2.5324,1.6399,-0.3543
-0.4764,-9.8452,-1.8818,-2.726,1.8427,-0.4043
-2.375,-10.6832,-0.8236,-2.9618,1.9685,-0.5656
-2.9161,-11.0184,0.3088,-3.0052,1.9539,-0.4459
-3.1794,-11.2817,1.4389,-2.8354,1.8274,-0.2522
-3.79,-11.1668,1.5131,-2.5024,1.6466,-0.1716
-3.9025,-10.8603,0.6248,-1.9936,1.511,-0.2351
-2.5977,-10.5515,0.3758,-1.6124,1.3204,-0.2608
-2.0733,-10.1804,0.7541,-1.6271,1.0339,-0.0201
-1.549,-9.17,1.0319,-1.803,1.1274,0.135
-1.549,-9.17,1.0319,-1.8855,1.6081,0.3292
0.055,-7.2667,0.2801,-1.8855,1.6081,0.3292
-0.0766,-7.2283,0.0215,-1.8684,1.6961,0.3549
-0.1484,-7.6545,-0.7829,-1.7877,1.5929,0.2443
-0.1005,-8.3847,-1.0869,-1.7523,1.5244,0.1557
0.0191,-9.0527,-0.7422,-1.7712,1.3754,0.0525
0.0191,-9.0479,-0.7709,-1.7792,1.2251,-0.0458
0.2274,-9.4813,-0.2011,-1.7535,1.1133,-0.1276
0.2274,-9.4813,-0.2011,-1.756,0.5281,-0.2406
-0.1484,-10.3049,2.0853,-1.756,0.5281,-0.2406
-0.1484,-10.3049,2.0853,-1.4878,0.3833,-0.32
-0.4213,-10.3528,1.695,-1.4878,0.3833,-0.32
-0.1628,-10.6473,1.0558,-1.4053,0.6711,-0.2926
0.8116,-10.6449,0.3591,-1.365,1.0993,-0.2431
1.1779,-10.6449,0.0598,-1.2819,1.5299,-0.2241
1.1923,-10.8292,-0.2418,-1.0632,1.7175,-0.3286
0.3375,-11.1979,-0.316,-0.9221,1.475,-0.4153
-1.64,-11.8539,0.2968,-0.8262,1.0987,-0.4526
-2.5953,-12.3831,0.067,-0.7841,0.8109,-0.4337
-4.4149,-13.4652,-1.3311,-0.7212,0.679,-0.383
-5.143,-14.32,-2.1763,-0.5471,0.7987,-0.3426
-0.2777,-13.7813,0.5099,-0.4762,1.0516,-0.2602
0.5482,-13.5921,0.9552,-0.4847,1.2422,-0.0849
1.8507,-12.4812,1.8579,-0.5019,1.2105,0.0531
0.8403,-11.7558,1.9704,-0.4603,1.0119,0.0036
-3.2585,-12.4166,2.794,-0.4084,0.8427,-0.1203
-3.4763,-12.577,2.77,-0.2801,0.6344,-0.32
-4.6639,-13.8938,1.9512,-0.029,0.4084,-0.4483
-4.8482,-14.7608,1.889,0.3221,0.2092,-0.4789
-3.4572,-14.3942,3.4979,0.6349,0.0736,-0.4312
-3.4979,-14.3415,3.5673,0.8798,-0.0203,-0.3188
-4.106,-13.8651,3.055,1.3661,-0.2244,-0.1728
-4.3215,-13.3431,1.9584,1.8615,-0.396,-0.0946
-2.0398,-12.5028,0.3998,2.3783,-0.5445,0.0415
0.6009,-12.1484,-0.5937,2.8401,-0.7503,0.2596
2.6168,-11.411,-1.5346,3.1816,-0.9977,0.4844
2.7174,-11.581,-1.9512,3.4259,-1.1712,0.6053
4.707,-13.6783,-2.193,3.5676,-1.173,0.6603
5.2579,-15.2372,-3.0095,3.5469,-0.6611,0.7018
4.0797,-16.6666,-4.6351,3.4589,0.1005,0.5369
1.5466,-16.42,-4.5418,3.2414,0.9075,0.2382
3.1052,-15.7664,-3.5482,2.9409,1.6118,0.0971
3.2465,-15.7305,-3.0597,2.6605,1.7382,0.2828
3.2944,-15.1056,-0.8475,2.1626,0.1329,0.6261
2.861,-13.6568,-0.4189,2.0673,-1.3942,0.612
-0.4836,-13.1995,1.1013,2.1003,-2.7185,0.4612
-0.6775,-13.2378,1.6041,2.0912,-3.8437,0.2809
-1.537,-13.5371,2.6024,2.1217,-4.8694,0.2419
-2.6551,-12.9672,1.446,2.7259,-5.2212,0.2987
-2.5689,-10.5036,-1.3742,3.2964,-4.0569,0.3231
-2.3918,-10.281,-1.4221,3.6367,-2.5658,0.4673
-0.8283,-8.2243,-2.0805,3.6275,-1.6074,0.7257
-0.134,-6.7663,-2.3295,3.4253,-1.5157,0.8772
-0.3112,-5.8996,-2.4325,3.1333,-1.8816,0.879
-0.4405,-5.4925,-2.4085,2.6971,-2.3502,0.7299
-0.62,-5.0855,-2.2218,2.5035,-2.5316,0.5998
-0.4716,-4.9419,-2.0326,2.4125,-2.4901,0.4728
0.1651,-4.2784,-1.7118,2.3716,-2.338,0.3701
0.4525,-4.1922,-1.6496,2.2757,-2.1376,0.2803
0.9504,-4.015,-1.4197,1.9116,-1.9562,0.215
1.3551,-3.7181,-1.3096,1.5951,-1.9378,0.2247
1.6352,-3.0142,-1.0055,1.327,-1.8535,0.2767
1.6735,-2.8682,-1.1037,1.0906,-1.8187,0.3231
1.3958,-2.7653,-1.379,0.8646,-1.7442,0.3286
1.0031,-2.6815,-1.8243,0.6459,-1.5964,0.3115
0.6392,-2.5163,-2.1045,0.316,-1.3416,0.2999
0.6392,-2.5163,-2.1045,0.1285,-1.1462,0.3347
0.3711,-2.8706,-1.6855,-0.0706,-1.0606,0.4019
0.3423,-3.4524,-0.8379,-0.3064,-0.9965,0.4697
1.2449,-4.0462,2.1212,-0.5739,-0.9104,0.5729
1.3407,-4.1156,2.3367,-0.8555,-0.7839,0.6927
2.1021,-5.2364,4.8578,-1.1995,-0.5597,0.824
3.2632,-7.2499,8.265,-1.3284,-0.404,0.8142
3.7708,-10.3025,11.8851,-1.3522,-0.283,0.7287
3.7924,-12.6057,13.3862,-1.2483,-0.2946,0.554
3.1196,-15.6299,14.375,-1.0241,-0.5432,0.3378
1.8148,-18.5556,15.5246,-0.599,-1.2922,0.0256
1.1779,-19.8317,14.49,-0.2111,-1.8157,-0.1466
1.4939,-17.9906,13.3934,0.3264,-2.0484,-0.2657
1.9847,-14.0542,11.1979,0.8615,-2.0948,-0.2553
2.1715,-10.597,8.526,1.316,-1.7619,-0.2021
2.3918,-1.9656,4.8291,1.589,-0.9941,-0.1728
2.2122,-0.9193,4.6854,1.4394,-0.2574,-0.0433
1.1516,1.5562,4.6423,1.0441,-0.6911,0.058
2.2673,-2.454,4.1156,0.5952,-1.5933,0.1631
3.6798,-12.6273,2.0254,0.2867,-2.3942,0.4221
3.438,-14.1835,2.2146,0.0203,-2.7228,0.6236
3.3542,-21.6441,5.9977,-0.5434,-1.9165,0.5363
3.3854,-29.5597,7.1445,-0.8006,-0.8914,0.2443
3.8833,-14.0542,-4.537,-0.3449,0.2154,-0.0959
3.7253,-12.1772,-5.0616,0.4101,1.4224,-0.339
2.9376,0.3758,-10.4031,0.8688,1.5751,-0.3243
5.9187,5.9666,-16.7576,0.765,0.6814,-0.1233
11.3966,1.4556,-2.2146,-0.5379,0.8952,0.5345
11.3009,-3.0621,6.692,-1.6827,1.2709,0.5937
