andar
-10.7071,-20.0065,3.1316,-3.2356,1.1487,-1.3923
-10.1469,-21.443,1.0342,-3.4488,0.5195,-1.1076
-10.02,-21.2994,0.5554,-3.7958,-0.3124,-0.768
-11.5259,-19.0225,-0.3711,-4.089,-1.1542,-0.8468
-10.1277,-16.0321,-0.7589,-4.1898,-1.6258,-1.063
-3.5673,-13.8675,3.0119,-4.1171,-1.5683,-0.7667
-2.229,-13.9752,4.2209,-3.9253,-1.1316,-0.278
0.6847,-14.0638,0.1053,-3.3981,-1.1921,-0.0044
1.5945,-14.4014,-0.6943,-2.9369,-2.2128,-0.2512
3.1028,-12.7206,-1.4915,-2.8716,-2.4743,-0.5377
4.4771,-11.3919,2.3032,-2.9705,-1.839,-0.7099
5.1214,-10.6377,6.9961,-3.1813,-0.5213,-0.8052
3.3231,-8.3129,6.3497,-3.3517,0.0632,-0.9763
2.4349,-2.6719,5.4183,-3.6583,-1.6453,-1.2292
2.7629,-0.8499,5.0424,-3.9253,-2.5323,-1.1088
2.5617,1.3168,5.2244,-4.0695,-2.999,-0.8938
2.794,2.3582,4.8458,-4.2271,-3.2641,-0.669
1.7381,6.0336,3.9959,-4.155,-3.3099,-0.5199
1.4652,6.0887,3.2561,-3.1758,-3.1285,-0.3843
0.5817,4.3598,2.4827,-2.155,-3.0595,-0.231
-0.5889,2.9305,3.845,-1.4513,-2.8047,-0.2078
-1.3503,1.956,4.7453,-1.1703,-2.6844,-0.2719
-1.3503,1.8339,4.786,-0.9119,-2.8231,-0.2444
-1.1683,1.4389,4.2688,-0.5741,-2.8915,-0.1889
-0.6105,0.9457,3.3446,0.0055,-2.7522,-0.2249
0.0407,-0.2896,1.0414,0.3928,-2.5579,-0.3385
0.0167,-0.5195,0.7398,0.7954,-2.2336,-0.4857
0.0167,-0.5195,0.7398,1.5425,-1.225,-0.8474
-1.3215,-3.6918,-9.4502,1.5425,-1.225,-0.8474
-5.0161,-8.1405,-31.578,1.8736,-0.415,-1.1058
-8.2124,-12.4908,-20.9115,1.2761,-0.2025,-1.162
-10.9226,-17.0425,-9.7973,-0.1715,-0.2629,-0.826
-11.8779,-22.7957,-14.9595,0.0507,-0.2373,-0.1974
-5.4327,-28.9252,-15.017,1,0.2373,0.461
-3.1028,-26.2341,-12.2897,0.8772,-0.2929,0.9051
-3.2202,-16.5205,-8.8013,-1.0677,-1.6026,0.6864
-3.79,-8.5188,-5.8876,-1.8697,-2.0876,0.3168
-8.1621,-4.106,-5.1813,-2.0609,-2.2006,0.2967
-9.8069,-4.8602,-5.8708,-1.9766,-2.2525,0.3865
-11.6385,-10.1181,-7.2451,-1.8899,-2.2977,0.5117
-10.5539,-16.5517,-9.8644,-1.6932,-2.3038,0.571
-2.4133,-22.9011,-5.4949,-1.3542,-2.0063,0.7878
2.6216,-19.4965,1.221,-1.2283,-1.5977,1.0713
5.3058,-4.9491,14.6983,-1.1862,-0.9233,1.2637
-0.3615,4.8674,17.1215,-0.9681,0.7388,0.8239
-10.5228,5.9834,4.9419,-0.3462,2.0705,0.1171
-12.1939,4.2521,0.2849,1.2999,3.0912,-0.3538
-11.411,-3.8666,-7.4893,1.9517,3.0882,-0.2054
-4.3909,-13.9273,-5.0209,1.5119,1.3625,0.1501
11.8755,-17.8541,9.0886,0.7612,-0.8378,0.293
12.6177,-18.3377,9.7949,1.2083,0.0497,0.2784
7.8197,-18.2372,7.1158,2.7587,3.911,-0.1052
5.1526,-17.3154,1.8579,4.1368,6.3478,-0.705
6.9506,-15.9316,0.7541,4.2254,5.4089,-0.6831
6.1533,-15.0577,1.9416,3.9267,4.0973,-0.6794
3.6487,-12.4788,1.9728,3.6054,2.9226,-0.8388
1.0869,-9.5004,0.2849,3.4765,2.1572,-0.9702
-1.7884,-6.9985,-1.6112,3.3531,1.8414,-0.851
-2.3199,-6.5819,-1.1468,3.2394,1.839,-0.5933
-2.9257,-6.1055,-0.1771,3.1912,2.0295,-0.242
-3.4596,-6.4909,0.8283,3.2969,2.266,0.1507
-2.4013,-7.8437,1.6879,3.5156,2.6282,0.5899
-1.5825,-8.9809,2.0422,3.7801,3.0509,1.0926
2.2553,-12.9936,2.0853,4.0311,3.3191,1.7072
1.81,-15.1343,2.533,4.0684,3.2531,1.643
-1.3096,-11.9066,1.0678,3.8143,3.0259,0.3132
-0.7781,-11.3248,0.1604,3.5094,2.3478,-0.7881
0.5865,-9.783,-1.8866,3.3702,1.5555,-0.6977
0.5841,-8.0927,-2.0231,2.8705,0.8316,-0.3385
-0.79,-6.4861,-2.0063,2.4789,0.7437,-0.2628
-1.2569,-6.139,-1.616,2.2682,0.9337,-0.1864
-1.4101,-5.72,-1.731,2.2498,1.5286,-0.0649
-1.3048,-5.5979,-0.9792,2.3616,2.3686,0.0456
-0.5913,-6.4766,2.3511,2.4319,3.3075,0.1605
-0.4094,-6.6849,4.1132,2.3036,4.2067,0.351
-0.2753,-6.6322,6.048,2.0794,4.0381,0.4708
0.1244,-6.8668,6.3688,1.8668,3.148,0.5789
1.3766,-9.7087,1.3646,1.744,1.754,0.6944
1.9919,-11.4014,-1.7214,1.7801,0.2984,0.7927
3.347,-12.9433,-5.6194,1.9065,-0.5604,0.8257
4.1874,-13.0558,-7.2762,2.0764,-0.0448,0.6791
3.0095,-11.8994,-5.5979,2.1985,1.0461,0.4616
2.0207,-11.7678,-4.3646,2.08,2.2165,0.2215
0.1556,-12.1197,-2.3798,1.6604,2.8799,0.0945
0.5674,-13.221,-2.2601,1.1808,2.5628,0.1611
5.3226,-15.2947,-0.8427,0.5712,1.2116,0.5441
5.9642,-15.5629,-0.553,0.2767,0.8194,0.7866
7.5875,-16.4248,0.5793,0.1888,1.0607,0.8513
6.1821,-16.4894,-0.7326,0.2493,1.5244,0.6974
1.3934,-14.9811,-4.8075,0.3696,1.5396,0.425
-0.1891,-13.8459,-6.3209,0.4417,1.0797,0.1996
0.5051,-13.6664,-5.7655,0.2737,0.5787,0.158
3.6607,-14.6073,-2.6934,-0.1508,0.4077,0.2643
5.1502,-12.9744,-1.312,-0.7128,0.1524,0.2509
5.6721,-12.723,-1.6448,-1.1569,-0.0082,0.0285
5.6554,-12.5243,-2.4013,-1.4947,-0.0045,-0.14
4.0438,-12.5459,-2.8012,-2.1605,-0.1267,-0.3886
1.4963,-12.7877,0.6416,-2.7262,-0.343,-0.5658
1.4963,-12.7877,0.6416,-3.5704,-0.9947,-0.9164
-1.64,-14.9404,1.6615,-3.5704,-0.9947,-0.9164
-3.4021,-17.4567,3.031,-3.7048,-1.3295,-1.0679
-5.6913,-20.8756,8.5021,-3.764,-1.2043,-1.2322
-6.6513,-20.8804,8.2483,-3.527,-0.4425,-1.5004
-9.6872,-20.7295,5.9546,-3.0395,0.4645,-1.6317
-10.6999,-20.6386,2.7413,-2.6846,1.1279,-1.5987
-10.6832,-18.5149,-1.7501,-2.6455,1.1945,-1.3336
-10.6832,-18.5149,-1.7501,-3.5832,-0.4175,-1.3666
-10.9298,-15.8717,-0.4477,-3.5832,-0.4175,-1.3666
-7.1876,-14.2793,2.8179,-4.1898,-1.0626,-1.0111
-3.2321,-12.5315,3.5936,-4.1635,-1.2806,-0.5444
-2.2505,-12.0191,-0.0814,-3.6657,-2.1768,-0.2866
0.541,-11.8013,-4.8626,-3.0744,-3.5317,-0.2163
3.5194,-11.2793,-6.5029,-2.976,-4.426,-0.1724
6.7327,-11.976,0.8212,-3.3065,-2.9904,-0.2444
5.8948,-11.8108,3.2656,-3.3639,-0.7718,-0.5077
4.8171,-10.8556,7.0296,-3.1159,0.2098,-1.0007
2.4061,-7.7646,5.9666,-2.7787,-0.4163,-1.4656
1.6184,-2.6431,5.1334,-2.5417,-2.0124,-1.694
1.9584,-1.6974,4.9419,-2.5942,-3.1865,-1.5847
1.5729,-0.6272,5.6506,-2.7995,-3.5989,-1.1229
1.731,-0.0167,5.6817,-3.0285,-3.6123,-0.8107
0.8044,2.1739,5.6961,-3.144,-3.5311,-0.5267
0.2226,2.6455,5.4614,-3.1067,-3.2604,-0.3025
0.2226,2.6455,5.4614,-2.0512,-3.0741,0.0713
-1.3646,3.5458,4.5729,-2.0512,-3.0741,0.0713
-2.0087,1.8626,3.7588,-1.4653,-2.9245,0.0444
-2.0207,1.5682,3.5841,-0.9528,-2.7583,-0.06
-2.0207,1.5682,3.5841,0.0293,-2.3777,-0.4473
-1.6328,-0.0047,2.229,0.4979,-2.1016,-0.6391
0.5219,-2.7605,-0.5219,0.4979,-2.1016,-0.6391
0.6344,-3.3997,-1.9033,1.0819,-1.5268,-0.9824
0.0574,-3.9193,-3.8594,1.4087,-1.1084,-1.2457
-1.7118,-4.7931,-6.9913,1.6982,-0.6472,-1.4998
-7.8556,-7.7862,-15.4168,1.9206,-0.2306,-1.705
-11.569,-10.1612,-16.9898,1.9493,0.0082,-1.8034
-11.2889,-14.3798,-13.3551,1.5889,-0.1114,-1.57
-6.3784,-20.1166,-15.9818,0.9908,-0.9611,-0.4534
-4.0031,-28.0681,-18.3449,1.0147,-1.6417,0.103
-2.5019,-27.6036,-15.843,0.4679,-1.9514,0.4402
-0.7038,-19.0249,-9.5196,-0.7506,-1.8438,0.789
-0.7469,-7.7694,-5.9834,-1.7958,-2.0198,0.7347
-4.2951,0.7015,-5.5883,-2.0115,-2.4413,0.2564
-6.7471,0.3088,-6.3856,-1.6382,-2.2171,0.0707
-10.4629,-6.625,-8.4566,-1.3181,-1.9245,-0.0844
-9.3688,-16.8366,-10.7478,-1.1581,-1.8836,-0.1687
-3.3039,-32.4806,-3.2944,-1.009,-1.7437,-0.0221
-1.1276,-32.4997,0.134,-1.0353,-1.1169,0.3003
4.4388,-19.4965,13.8675,-1.3047,0.8738,1.0823
4.2305,-2.9831,13.2474,-1.298,1.558,1.0841
-1.0893,5.1238,16.76,-1.0261,0.4725,0.5282
-6.6059,5.2364,13.0486,-0.2949,0.9062,-0.2383
-11.8276,0.0167,-5.981,0.9652,2.1022,-0.7392
-9.6441,-6.1988,-11.2243,2.0599,1.2556,-0.6885
7.1038,-13.0917,9.522,1.2218,-0.7076,-0.5199
8.119,-13.4317,10.8891,1.4612,0.4572,-0.5035
3.9695,-13.3336,9.7207,3.1405,4.7846,-0.7228
3.4524,-13.4772,5.629,4.1496,7.0845,-0.8009
5.1813,-15.9603,4.3646,4.3366,6.8823,-0.3428
5.2483,-16.0154,4.2449,3.7153,4.4089,0.235
4.2736,-15.5485,2.612,3.4606,2.922,0.3535
2.9496,-13.6161,0.4237,3.4502,2.3026,0.4036
0.5147,-10.2307,-1.1156,3.3268,2.0583,0.4598
0.1436,-9.0791,-0.6033,3.1521,1.8102,0.5416
-0.7326,-7.4414,0.7254,3.0647,1.6685,0.7096
-1.0175,-6.8333,0.8906,3.2578,1.974,0.9424
-0.1604,-8.9953,2.2313,3.5088,2.2794,1.1171
0.1699,-9.5603,2.1954,3.6927,2.6361,1.2154
2.6862,-12.5315,1.7334,3.8448,2.7901,1.1977
-1.1516,-11.8851,1.6639,3.8705,2.5763,0.7933
-1.0797,-9.85,0.9576,3.4557,2.0332,-0.6073
0.0598,-9.2754,-0.0526,3.1393,1.4217,-0.487
0.7709,-8.6457,-0.905,2.8094,0.8817,-0.1485
0.0359,-8.1214,-2.1691,2.4801,0.6215,0.0151
-0.6751,-8.0472,-2.9927,2.2584,0.4755,0.0652
-0.7422,-7.7383,-2.8323,2.1161,0.6307,0.1201
-0.328,-7.3097,-2.1571,2.0733,1.6362,0.1721
-0.4118,-7.0631,-0.8762,2.113,2.5903,0.1831
-1.1204,-6.728,3.347,2.0739,3.3362,0.2197
-1.0223,-6.5077,4.4101,1.92,3.5158,0.3168
-0.8667,-6.1294,5.1981,1.7367,3.0246,0.4757
-1.0773,-7.3145,2.7269,1.6891,1.1505,0.6882
0.4453,-11.9497,-3.0669,1.8155,-0.2073,0.7787
1.2162,-12.7518,-4.0701,1.8571,-0.6649,0.8312
2.6431,-13.3168,-5.5237,1.8974,-0.1915,0.8239
2.7174,-11.9066,-4.9419,1.9847,0.7791,0.7115
0.5889,-10.4031,-2.0518,1.8564,1.8536,0.5227
0.2801,-10.8532,-1.944,1.3262,2.5011,0.3822
0.9385,-12.6536,-3.0765,1.0092,1.9874,0.4268
3.5841,-13.9968,-2.2313,0.6646,1.1988,0.6088
7.2379,-14.9691,-0.7158,0.3256,0.8231,0.8092
8.4566,-15.6275,0.3327,0.1949,0.9563,0.855
7.4869,-16.0489,0.0263,0.1992,1.3454,0.7451
3.1531,-14.9547,-3.1747,0.3922,1.4303,0.3541
0.6033,-14.3511,-5.641,0.5211,0.9691,0.1348
1.8315,-14.703,-4.8964,0.3934,0.4437,0.1116
4.0653,-14.2338,-2.6767,-0.0494,-0.0803,0.1904
5.2795,-13.6257,-1.6472,-0.593,-0.4572,0.114
5.3202,-14.308,-1.3599,-1.2613,-0.3161,-0.1882
4.4963,-14.0638,-1.6974,-1.6926,-0.1273,-0.3935
1.6591,-12.7135,-1.6687,-2.2082,-0.2043,-0.5749
0.2322,-12.8906,0.9648,-2.7329,-0.3839,-0.7124
-3.3854,-14.1093,0.9074,-3.1959,-0.6435,-0.8437
-4.446,-14.9164,0.7781,-3.4916,-1.1352,-0.994
-6.5316,-17.9523,3.3135,-3.7561,-1.2666,-1.1271
-7.2403,-20.2196,7.2643,-3.8495,-0.7889,-1.1797
-9.6441,-19.6426,6.0624,-3.6412,-0.087,-1.1833
-9.8715,-19.4343,5.4135,-3.2106,0.6606,-1.1895
-10.1636,-18.2611,1.8459,-2.9284,0.963,-1.1552
-9.6824,-16.9802,-0.9193,-3.0261,0.4676,-1.1772
-7.767,-15.9196,-1.0726,-3.3511,-0.31,-1.2261
-6.3257,-15.2947,-0.7565,-3.6247,-0.9447,-1.0624
-4.4508,-14.2577,-0.7541,-3.6229,-1.3509,-0.7887
-1.9225,-13.8651,1.3575,-3.4152,-1.4114,-0.5939
1.7262,-14.2912,-0.079,-3.1367,-1.2012,-0.5047
2.3247,-14.0398,-1.7525,-2.4678,-1.7803,-0.6574
5.2675,-13.9225,-1.8674,-2.3175,-2.4352,-0.917
7.5827,-13.5419,-0.0359,-2.3994,-2.2317,-1.1333
5.3752,-11.5786,5.4949,-2.4983,-1.4871,-1.4912
4.3143,-10.3217,5.574,-2.535,-1.0949,-1.9921
2.2864,-6.7998,5.7535,-2.516,-1.8164,-2.3409
0.8307,-3.268,6.2826,-2.6217,-3.2476,-2.3043
0.1843,-0.0694,6.7902,-2.7146,-3.8518,-1.964
0.474,-0.3351,6.4191,-2.8312,-4.1725,-1.4417
1.2928,-0.2154,5.6218,-2.8477,-4.3148,-0.8871
0.8475,0.1628,4.8937,-2.7946,-4.1761,-0.5175
-0.984,2.1332,5.1598,-2.7775,-3.619,-0.3795
-1.1228,2.5067,5.1071,-2.7989,-3.3197,-0.3556
-1.4006,3.0166,4.5441,-2.5704,-3.134,-0.3116
-1.5993,2.8203,3.6942,-1.8978,-3.1041,-0.319
-1.9847,1.1013,2.8155,-1.2155,-3.156,-0.413
-1.8052,0.0766,2.1739,-0.6749,-3.0301,-0.6177
-1.0007,-1.209,0.9552,-0.1147,-2.7711,-0.8743
-0.3016,-2.2409,-0.0909,0.2413,-2.4834,-0.9732
-0.2944,-3.2489,-1.2114,0.5852,-2.0803,-1.1058
-0.984,-3.5506,-1.944,0.9029,-1.7113,-1.2512
-3.4859,-4.2137,-4.4196,1.2047,-1.3692,-1.3776
-3.4859,-4.2137,-4.4196,1.6854,-0.638,-1.2194
-12.6752,-11.4637,-17.2077,1.6854,-0.638,-1.2194
-12.1436,-14.0542,-14.5977,1.5406,-0.393,-0.8767
-6.6657,-19.6976,-13.8363,1.1246,-0.1408,-0.2835
-5.9139,-24.6156,-18.2659,0.9933,-0.7376,0.2857
-3.383,-24.3951,-13.1324,0.7355,-1.3179,0.4427
-2.8371,-19.8054,-10.8244,-0.7653,-1.696,0.866
-1.6879,-9.3568,-8.0065,-1.6688,-2.1572,0.7695
0.2178,-2.4516,-6.9913,-1.9943,-2.5604,0.4353
-7.6066,-1.798,-7.767,-1.8453,-2.1468,0.2551
-9.1222,-4.6806,-7.8748,-1.5356,-1.4504,0.0597
-9.1676,-15.436,-10.0703,-1.2204,-1.2623,-0.0948
-7.9729,-24.812,-10.2187,-0.9351,-1.324,0.1501
-1.6783,-31.5133,0.5865,-0.8215,-0.7547,0.4573
5.8325,-22.7766,10.2091,-0.8759,0.2367,0.9185
6.6489,-6.127,12.1604,-0.9223,1.3564,1.246
2.4372,1.7645,15.1918,-0.9565,0.9111,0.6626
-7.9753,2.8634,11.6145,-0.2448,1.3985,-0.578
-12.2945,0.2609,1.0606,0.9945,2.4602,-1.1174
-12.3663,-5.7703,-11.1117,1.9743,2.0247,-1.1901
-1.6759,-11.3033,3.4093,1.6933,-0.0082,-0.8773
7.2355,-13.0486,10.4916,1.278,-1.079,-0.6495
5.6817,-12.723,10.324,2.6805,2.6135,-0.6372
3.2417,-12.3855,6.1366,4.2736,6.6642,-0.7276
4.0533,-13.3072,3.4452,4.4202,6.6086,-0.3587
4.5729,-14.5714,2.715,4.0568,5.4596,0.0297
4.1611,-14.308,2.4253,3.6707,4.043,0.2057
2.9544,-12.7494,1.2378,3.3806,3.0735,0.2918
1.3407,-11.2123,-0.2561,3.0788,2.3124,0.3449
-0.5003,-8.7223,0.0143,2.9798,2.0485,0.45
-0.8307,-8.3967,0.1532,2.9798,1.9373,0.6589
-0.9361,-7.5971,1.2569,3.1093,2.0644,0.8654
-0.462,-7.7599,1.7525,3.2834,2.3686,1.0932
1.233,-9.9793,1.9991,3.4783,2.6942,1.2362
2.2074,-12.0503,1.7645,3.6286,2.9116,1.0969
-1.7214,-11.5044,3.1387,3.5608,2.6441,0.3523
-1.7214,-11.5044,3.1387,3.1191,1.459,-0.5914
1.063,-8.3273,-0.328,3.1191,1.459,-0.5914
1.3455,-7.7407,-1.2569,2.8015,1.0992,-0.278
0.1412,-7.214,-2.2697,2.3922,1.0503,-0.052
-0.462,-7.4438,-2.2625,2.2309,1.3142,0.009
-0.8451,-7.3241,-1.5562,2.1778,1.9031,0.1073
-1.1659,-7.1038,-1.3096,2.1869,2.6239,0.1696
-1.6017,-6.704,-0.1819,2.1607,3.1151,0.2399
-1.0726,-6.7327,2.2242,1.9646,3.1474,0.3535
1.1133,-6.5484,4.2904,1.4704,2.4095,0.6846
2.0015,-6.7687,3.5984,1.2743,1.3851,0.8483
2.9783,-9.012,0.5937,1.3262,0.335,0.8978
3.4907,-11.6289,-2.4205,1.5425,-0.437,0.8287
3.6056,-12.8427,-3.2752,1.8088,-0.4248,0.7176
3.4237,-12.7302,-3.0765,2.0281,0.4071,0.5771
1.9105,-11.6816,-2.0446,2.135,1.8359,0.359
-0.1843,-10.4964,-2.1811,1.9578,2.2415,0.249
-2.6001,-11.0902,-3.7924,1.6445,2.098,0.2429
-1.7669,-12.2873,-4.6399,1.2883,1.423,0.3565
2.0901,-14.5043,-4.3191,0.92,0.6728,0.618
6.9817,-15.5748,-2.2266,0.3757,0.2202,1.048
10.032,-16.7863,0.6272,0.1863,0.7919,1.0419
9.0216,-17.0209,0.632,0.1167,1.5018,0.7695
3.5769,-16.6642,-2.8586,0.176,1.8316,0.3162
-0.1101,-15.7448,-5.8996,0.3293,1.3863,-0.0771
0.9145,-14.9643,-4.2209,0.2731,0.6472,-0.1534
2.0733,-14.2769,-3.201,-0.3694,-0.0595,-0.0093
4.2114,-13.5107,-1.9943,-0.9235,-0.3741,-0.0264
4.8243,-13.8339,-1.7214,-1.4024,-0.3784,-0.1473
2.0278,-13.3623,-1.1947,-1.8343,-0.1316,-0.3135
0.2202,-12.7015,-0.6991,-2.3254,-0.0033,-0.5114
-3.3518,-12.0814,0.541,-3.0762,-0.153,-0.6922
-6.2036,-13.2354,0.9911,-3.4238,-0.368,-0.7771
-9.9601,-17.8757,1.8219,-3.7164,-1.0326,-0.7851
-10.3097,-19.147,2.952,-3.9632,-1.4957,-0.7826
-9.5364,-21.5292,6.6394,-4.1678,-1.4657,-0.7179
-10.2259,-20.6146,6.4718,-4.0713,-0.5928,-0.5878
-10.6975,-17.6985,2.3151,-3.3193,1.2886,-0.57
-9.8955,-16.4008,-0.0287,-3.0108,1.5531,-0.4271
-8.1884,-15.436,-3.0957,-3.031,1.1945,-0.2054
-6.7567,-14.205,-2.7533,-3.2582,0.7333,-0.0331
-4.0438,-12.8739,-0.0861,-3.5459,0.3539,0.0841
-2.8299,-12.2945,1.3646,-3.6302,0.1982,0.1226
-1.4748,-12.3926,5.55,-3.348,0.2232,-0.0148
0.0071,-13.1731,1.6184,-2.9247,-0.412,-0.1156
4.2449,-13.7142,-3.3518,-2.447,-1.8322,-0.1852
5.0664,-13.5323,-3.019,-2.4,-2.8719,-0.242
7.3816,-13.4485,1.1348,-2.7469,-3.112,-0.4216
6.0983,-11.423,3.0621,-3.1159,-1.9062,-1.0606
2.442,-6.4766,4.1467,-3.0157,-1.4498,-1.6012
1.7118,-5.0472,4.3598,-2.9326,-1.5158,-1.9072
0.8355,-2.7461,5.3657,-2.9583,-2.0436,-1.8895
0.9433,-1.4269,5.9786,-2.9925,-2.6575,-1.6427
1.1755,0.3136,5.2962,-2.9516,-3.0906,-1.2964
1.1971,0.4357,5.3106,-2.7903,-3.3111,-0.8523
1.1971,0.4357,5.3106,-2.5973,-3.1004,-0.5407
0.4213,0.8283,5.2747,-2.5973,-3.1004,-0.5407
-0.4381,0.9289,5.1119,-2.3706,-3.0705,-0.4729
-0.7757,0.7589,5.0233,-2.0585,-3.0918,-0.4216
-1.3263,0.4285,4.8458,-1.5649,-3.1193,-0.3892
-1.786,-0.1436,4.616,-1.1966,-2.9575,-0.4943
-2.0231,-0.8068,3.7325,-0.7525,-2.754,-0.6635
-1.7334,-1.13,3.0166,-0.2882,-2.5335,-0.84
-1.3072,-1.6472,1.956,0.1619,-2.2598,-0.9738
-1.3527,-2.2481,0.4022,0.5926,-1.9165,-1.099
-1.6735,-3.7708,-4.7907,1.2291,-1.28,-1.3935
-1.7717,-4.3933,-7.949,1.6048,-0.8481,-1.5987
-3.4787,-7.53,-20.38,1.8662,-0.3601,-1.7539
-8.9905,-11.9832,-24.0886,1.8302,0.2226,-1.8364
-12.8475,-19.1685,-9.0455,1.1814,0.7418,-1.7093
-10.8316,-21.6872,-12.7111,0.8216,1.0858,-1.1033
-9.7782,-26.8686,-21.692,1.8601,-0.4633,0.0536
-4.9036,-24.9915,-17.064,1.1222,-1.9868,0.2979
-2.4301,-10.6329,-3.5266,-0.6486,-2.0497,0.4958
-2.2385,-8.7989,-2.6503,-1.9864,-2.0674,0.4024
-2.5115,-2.0278,-3.2058,-2.3963,-2.5054,0.2893
-2.5115,-2.0278,-3.2058,-1.3218,-1.5903,0.1586
-10.6688,-6.8908,-7.6449,-1.3218,-1.5903,0.1586
-9.7877,-12.6297,-10.2331,-1.1905,-1.3851,0.2118
-6.9602,-21.2994,-8.0567,-0.9901,-1.4761,0.3425
-1.0342,-26.5358,-0.043,-0.9626,-1.2904,0.5251
4.1994,-12.7494,12.1748,-0.8661,-0.2086,0.7774
2.9831,-6.4407,10.166,-0.6578,1.9538,0.6522
0.043,-0.4189,10.8843,-0.5454,0.9599,0.1696
-3.7612,0.3351,11.0662,-0.0671,1.1921,-0.2487
-8.7032,-6.3449,-5.4375,0.777,2.1603,-0.5297
-6.6561,-8.6313,-3.2992,1.4417,1.9324,-0.6397
2.3463,-12.1748,6.1103,1.2663,-0.2898,-0.4778
5.5979,-13.3,8.1334,2.0373,1.1743,-0.4589
2.4756,-12.419,6.7926,3.2999,4.2091,-0.6776
2.387,-12.7015,5.6099,3.9334,5.5536,-0.7643
3.3734,-14.2793,4.7429,4.1136,5.3863,-0.559
4.2449,-15.2372,4.0126,3.9505,4.4877,-0.2579
1.8124,-13.2641,1.2569,3.73,2.9245,-0.0135
1.5945,-13.0534,0.8523,3.5785,2.3441,0.0175
0.8595,-12.1412,-0.8068,3.438,2.0845,0.1501
0.6177,-10.4653,-1.6711,3.3738,1.8781,0.3749
0.5554,-8.8779,-0.3974,3.3751,1.7883,0.5722
0.2968,-9.7854,0.1292,3.4166,2.0522,0.6986
0.5315,-10.4557,0.9433,3.5406,2.8909,0.7609
1.3096,-11.4996,0.4979,3.6176,3.1542,0.7023
-0.9026,-11.3105,1.4437,3.6878,3.046,0.425
-2.1332,-10.0272,2.4229,3.5162,2.8121,-0.2591
-2.4588,-8.277,0.474,3.1539,2.3209,-0.9091
-1.9129,-7.1493,-1.5107,2.8234,1.1676,-0.5994
-1.7453,-5.8014,-2.612,2.4398,0.8475,-0.2964
-1.2856,-5.7679,-2.5282,2.0434,0.7938,-0.0264
-1.0031,-5.732,-2.6839,1.7691,0.9746,0.2075
-0.2705,-5.9187,-1.9225,1.7159,1.3167,0.2881
0.8643,-6.9626,0.7302,1.7673,1.9935,0.301
0.9121,-7.202,1.968,1.9145,3.1725,0.29
0.6464,-7.4893,4.671,1.9224,3.6172,0.2814
-0.043,-7.135,6.2348,1.8235,3.5323,0.315
0.1939,-7.0177,2.794,1.6701,2.7675,0.3834
0.4572,-7.3337,1.8818,1.631,1.4639,0.5099
1.7717,-9.0336,-1.549,1.8308,-0.3008,0.6498
