bicicleta
0.0814,-10.7837,-1.2761,0.0929,0.1492,0.4263
-0.1221,-11.0351,-1.0917,0.1045,-0.034,0.5002
0.0335,-11.7007,-0.4477,0.0984,-0.2044,0.6169
0.0335,-11.7007,-0.4477,0.1039,-0.3193,0.7312
0.0335,-11.7007,-0.4477,0.1821,-0.3523,0.9315
0.3543,-11.7749,-0.3351,0.1821,-0.3523,0.9315
0.1388,-11.4541,-0.9457,0.2596,-0.4256,0.9743
0.1915,-11.2626,-1.0031,0.3513,-0.4787,1.0262
0.2178,-10.9322,-1.2832,0.416,-0.4781,1.1184
0.3256,-10.5778,-1.7741,0.4704,-0.4512,1.2107
0.7541,-10.269,-1.798,0.471,-0.4048,1.3005
1.051,-10.1756,-1.7381,0.3531,-0.3431,1.4208
1.3215,-10.1181,-1.5179,0.2499,-0.3309,1.4379
1.1947,-10.2379,-1.6735,0.1613,-0.2961,1.4056
1.1803,-10.573,-1.4341,0.1014,-0.2124,1.3512
1.1947,-10.5683,-1.4772,0.044,-0.0798,1.3029
0.893,-10.5228,-1.9608,-0.0213,0.0795,1.2651
0.893,-10.5228,-1.9608,-0.2308,0.1259,1.1893
0.6129,-9.3137,-1.6735,-0.2308,0.1259,1.1893
0.5865,-9.2347,-1.6687,-0.3731,0.107,1.1673
0.1029,-9.0096,-2.1332,-0.4849,0.0465,1.1282
-0.4261,-8.9354,-2.6575,-0.5832,-0.0035,1.0989
-0.1843,-9.6249,-2.5689,-0.7787,0.1198,1.1264
-0.1771,-9.6848,-2.4779,-0.9327,0.3233,1.1612
0.0383,-10.2163,-2.0877,-1.0597,0.5132,1.1484
0.2537,-10.6688,-1.6783,-1.1391,0.6635,1.105
-0.0287,-10.8149,-1.4365,-1.1685,0.6611,1.05
-0.2944,-10.925,-1.4628,-1.1819,0.4466,0.981
-0.1651,-10.8651,-1.3287,-1.1788,-0.0236,0.8991
-0.4022,-11.0351,-1.5586,-1.1349,-0.2991,0.8533
-1.0773,-11.7438,-2.0159,-1.0683,-0.4311,0.7703
-1.2545,-12.1197,-1.798,-1.0328,-0.3681,0.711
-1.0342,-13.0463,-1.0271,-1.0591,-0.1953,0.7153
-1.0342,-13.0463,-1.0271,-0.9925,-0.3144,0.8521
-0.3519,-12.3471,0.1053,-0.9925,-0.3144,0.8521
-0.4261,-12.0048,0.1197,-0.8832,-0.6278,0.8747
-0.9624,-10.2881,-0.0119,-0.8068,-0.9393,0.8533
-1.2785,-8.7415,0.1316,-0.7372,-1.0743,0.8374
-1.47,-6.1845,0.1795,-0.6498,-0.9998,0.8582
-1.47,-6.1845,0.1795,-0.29,-0.5526,0.8924
-2.0805,-5.1167,-0.711,-0.29,-0.5526,0.8924
-2.0542,-4.9491,-1.2952,-0.2082,-0.4225,0.904
-0.881,-5.8613,-3.292,-0.1727,-0.2912,0.9633
-0.7972,-5.9953,-3.4165,-0.1673,-0.1409,1.0274
-0.4501,-6.9027,-3.5889,-0.312,0.2402,0.9816
-0.6081,-7.53,-2.5905,-0.4825,0.5132,0.8295
-0.3471,-7.8628,-1.5131,-0.5949,0.5847,0.6548
-0.7493,-7.8101,-1.1851,-0.5784,0.3287,0.4776
-0.541,-7.5659,-1.3599,-0.5026,-0.1617,0.3023
0.9002,-7.2379,-1.1947,-0.4287,-0.6913,0.2486
0.0981,-7.2451,-1.3,-0.3646,-1.0096,0.1991
-0.4453,-7.8125,-0.6943,-0.3988,-0.7567,0.0439
-1.0486,-8.9019,0.9911,-0.4366,0.0752,-0.1539
-2.0278,-9.9769,1.0127,-0.334,0.8089,-0.3714
-2.964,-11.2554,-2.0542,-0.0536,0.9781,-0.5375
-2.7676,-11.2482,-2.5187,0.2651,0.7643,-0.5387
-1.3311,-10.6042,-4.7046,0.5095,0.5169,-0.364
-0.9074,-9.85,-4.2425,0.4362,0.4949,-0.3164
-0.0885,-9.0862,-1.9656,0.2291,0.5804,-0.3555
-0.0622,-8.9929,-1.7238,0.0972,0.6317,-0.4483
-0.0957,-8.7678,-1.8315,0.0752,0.5535,-0.5711
0.0694,-8.4159,-2.4037,0.1595,0.2878,-0.747
0.5267,-7.53,-2.2337,0.154,0.2695,-0.8258
0.5434,-7.53,-2.2337,0.1075,0.3642,-0.8735
0.4644,-7.0631,-0.9169,0.0367,0.5291,-0.923
0.6224,-7.1158,-1.3646,0.055,0.7698,-0.9877
0.6464,-7.2068,-1.7238,0.1784,0.9616,-1.0561
0.5051,-7.0727,-1.6974,0.281,1.1962,-1.2394
0.407,-7.1517,-0.8283,0.311,1.2341,-1.3677
0.6033,-7.5563,-0.4716,0.3525,1.1259,-1.4446
0.5243,-8.2986,-0.8667,0.4783,0.9653,-1.5118
0.4716,-8.6385,-1.039,0.6262,0.8187,-1.598
0.2633,-9.182,-1.8579,0.7807,0.6776,-1.6817
0.3256,-9.783,-1.6879,0.8522,0.716,-1.692
0.407,-11.2985,-1.7022,0.8687,0.87,-1.6994
0.407,-11.2985,-1.7022,0.9915,1.1162,-1.6743
0.7541,-12.7589,-2.5713,0.9915,1.1162,-1.6743
0.9385,-13.798,-2.1619,1.0098,1.1632,-1.6358
0.6703,-14.835,-1.9129,0.9511,1.0801,-1.5894
0.6033,-14.8374,-2.0087,0.9389,0.8229,-1.5363
0.225,-14.0398,-3.0909,0.9285,0.4851,-1.4532
0.225,-14.0398,-3.0909,0.7056,-0.0505,-1.2828
-0.3974,-9.103,-2.5067,0.7056,-0.0505,-1.2828
-0.3878,-9.0048,-2.4157,0.5058,-0.1403,-1.1991
-0.1963,-8.8229,-1.5658,0.2205,-0.0035,-1.1105
-0.1963,-8.8229,-1.5658,0.1369,0.3196,-1.102
-0.9648,-9.3113,-1.1994,0.1369,0.3196,-1.102
-0.9457,-9.7135,-1.0175,0.1821,0.4161,-1.0684
-0.3926,-10.506,-0.9935,0.2499,0.4424,-0.9572
0.304,-11.411,-1.4101,0.3574,0.3709,-0.7244
1.0893,-12.2035,-1.7932,0.391,0.2982,-0.5821
1.2354,-12.2346,-1.9105,0.3812,0.2933,-0.4734
1.5083,-11.7318,-1.7262,0.3647,0.3581,-0.3946
1.5777,-11.0591,-1.7022,0.3537,0.4692,-0.3439
1.0223,-9.8332,-2.4061,0.3592,0.5016,-0.3286
0.8858,-9.5938,-2.5785,0.3531,0.3685,-0.3567
0.7517,-9.2227,-2.442,0.2853,0.2487,-0.3597
0.7685,-8.9809,-2.0877,0.1595,0.1626,-0.3359
1.0007,-9.9242,-1.4149,0.0611,0.0673,-0.3023
1.0079,-10.1205,-1.3718,-0.0103,0.0441,-0.2755
1.2114,-10.901,-0.9002,-0.0597,0.093,-0.2107
1.1683,-11.1524,-0.6919,-0.0628,0.1113,-0.1667
0.8571,-10.1062,-0.4836,-0.0414,0.0135,-0.1337
0.8571,-10.1062,-0.4836,-0.0133,-0.227,-0.0213
0.3447,-9.5818,-0.5889,-0.0133,-0.227,-0.0213
0.0023,-9.5004,-0.7493,0.0055,-0.2423,0.0403
0.0335,-9.5244,-0.225,0.0287,-0.2002,0.1545
-0.0502,-9.5675,-0.1675,0.0513,-0.1867,0.2412
0.1987,-9.6489,-0.735,0.1069,-0.2057,0.306
0.7876,-9.9769,-1.288,0.1601,-0.2374,0.3897
1.1827,-10.6592,-1.0941,0.1546,-0.2154,0.4575
1.2497,-10.9848,-0.7996,0.0965,-0.1556,0.4886
1.2497,-10.9848,-0.7996,0.0324,-0.1317,0.5345
0.6584,-11.3631,-0.6823,0.0324,-0.1317,0.5345
0.2944,-10.6209,-0.0574,0.0385,-0.2283,0.5778
0.2896,-10.506,-0.0239,0.0672,-0.3016,0.6389
0.1723,-9.996,-0.0742,0.132,-0.3865,0.7024
0.0407,-9.534,-0.2633,0.2425,-0.5258,0.8057
0.1053,-9.2898,-1.2042,0.303,-0.563,0.879
0.2082,-9.364,-1.1276,0.3501,-0.5062,0.9529
0.5937,-9.8452,-0.9265,0.3488,-0.3425,1.0286
0.7062,-10.7191,-1.0582,0.3397,-0.1104,1.0714
0.6272,-12.4573,-1.233,0.3617,0.2011,1.0665
0.5841,-12.5171,-1.2689,0.383,0.4809,1.0476
0.5913,-12.7805,-1.6711,0.3623,0.4283,1.0531
0.5003,-12.4645,-1.8219,0.267,0.2286,1.0861
0.4453,-11.2458,-1.6543,0.1216,-0.0157,1.1117
0.1053,-10.3695,-1.877,-0.0408,-0.2466,1.1362
-0.0933,-9.589,-1.9512,-0.2265,-0.3926,1.1759
-0.134,-9.1916,-1.9297,-0.3377,-0.2912,1.2156
-0.1125,-9.182,-1.9105,-0.4269,-0.1,1.237
-0.3303,-9.4957,-1.9297,-0.499,0.1241,1.218
-0.7924,-10.1301,-2.126,-0.5576,0.3617,1.1618
-1.2186,-10.937,-2.715,-0.6065,0.4918,1.1258
-1.695,-11.2602,-2.7868,-0.714,0.5108,1.1527
-1.7453,-11.3009,-2.6862,-0.838,0.5175,1.207
-1.2904,-11.6935,-2.715,-0.9864,0.4692,1.3158
-0.9026,-12.2107,-2.5713,-1.1318,0.3501,1.4312
-0.4764,-12.814,-1.3431,-1.2576,0.1724,1.4837
-0.3567,-12.8236,-1.2378,-1.3157,0.0001,1.488
-0.3567,-12.8236,-1.2378,-1.0365,-0.6546,1.4098
-0.6153,-12.5459,-1.7334,-1.0365,-0.6546,1.4098
-0.5674,-11.0303,-1.1228,-0.9461,-1.0083,1.4037
-0.5267,-10.8915,-0.9792,-0.9919,-1.2466,1.3946
-0.0502,-9.8213,0.3758,-1.1086,-1.1733,1.411
0.4836,-8.684,1.0893,-1.0811,-0.6528,1.4886
0.7278,-7.7479,0.802,-0.8765,-0.3798,1.5173
0.8283,-7.4366,0.4429,-0.6309,-0.3517,1.4984
0.6536,-7.0416,-0.5913,-0.4177,-0.4732,1.419
0.1987,-6.4622,-0.984,-0.2644,-0.5771,1.2742
0.4501,-6.2683,-2.5498,-0.1947,-0.5557,1.1111
0.5506,-6.3592,-2.4492,-0.1935,-0.2997,0.9456
1.4724,-6.3305,-1.403,-0.309,-0.0902,0.857
1.9919,-6.0288,-0.4979,-0.4012,0.0911,0.7764
2.5139,-5.7966,0.2418,-0.4183,0.2225,0.6291
2.6671,-5.7727,0.1412,-0.3646,0.2695,0.4434
2.7126,-5.4423,-0.8451,-0.1624,0.3648,0.102
2.1452,-5.5189,-0.4525,-0.0726,0.5279,-0.1466
1.2378,-5.7583,-0.4501,-0.0158,0.669,-0.3817
1.1611,-5.7799,-0.5267,0.1008,0.7301,-0.5913
0.6177,-5.9403,-0.9097,0.2291,0.8077,-0.758
0.213,-6.1103,-0.7781,0.3165,0.9268,-0.9071
0.5147,-6.8692,-0.9145,0.405,1.052,-1.0256
0.5147,-6.8692,-0.9145,0.4679,1.1265,-1.0867
0.2681,-7.1422,-0.7326,0.5132,1.184,-1.1863
0.0071,-7.4941,-0.5267,0.5791,1.1632,-1.3017
0.1604,-8.2076,0.055,0.675,1.1381,-1.397
0.5195,-8.8851,-0.1316,0.8161,1.2151,-1.477
0.7805,-9.8668,-1.1013,1.1136,1.3574,-1.6249
0.7637,-10.8795,-1.6711,1.2828,1.4491,-1.7519
0.3758,-12.474,-3.0047,1.3714,1.5816,-1.8606
0.2489,-13.0726,-3.1794,1.3934,1.6116,-1.9388
0.2489,-13.0726,-3.1794,1.1827,1.4937,-1.9144
0.3567,-13.81,-4.3358,1.1827,1.4937,-1.9144
0.1077,-12.5291,-3.1914,1.0251,1.4045,-1.8826
0.1077,-12.5291,-3.1914,0.738,0.8608,-1.8442
-0.5315,-11.7606,-3.4141,0.738,0.8608,-1.8442
-0.893,-11.2817,-3.5721,0.628,0.4723,-1.8234
-1.0893,-10.7406,-3.201,0.4802,0.1876,-1.7806
-1.0893,-10.7071,-3.019,0.2242,0.0539,-1.7055
-1.0534,-10.6521,-2.3582,0.0929,0.0685,-1.6487
-1.0271,-10.7191,-1.6759,0.0086,0.0899,-1.6029
-1.0151,-11.3081,-0.134,-0.042,0.041,-1.5558
-0.972,-11.3488,-0.0143,-0.039,0.0441,-1.4917
-0.9097,-11.8013,0.2274,0.0623,0.2353,-1.3359
-0.8571,-12.012,-0.1771,0.2034,0.3178,-1.2241
-0.3519,-12.0383,-0.0861,0.322,0.3782,-1.0677
-0.2202,-11.9545,-0.4309,0.4191,0.3666,-0.8924
-0.2298,-11.6073,-0.9648,0.5315,0.3019,-0.7501
-0.0837,-11.3296,-1.4915,0.6311,0.2182,-0.6169
0.462,-11.1596,-1.8674,0.7037,0.1656,-0.3952
0.7086,-10.9298,-1.5682,0.6915,0.1925,-0.2645
1.1013,-10.4773,-1.3503,0.6402,0.1736,-0.1576
1.1204,-9.996,-1.7046,0.6103,0.0606,-0.0885
1.2258,-9.3735,-2.0374,0.5913,-0.0096,-0.0653
1.209,-9.2945,-2.0757,0.5492,0.0093,-0.0421
1.1492,-8.9378,-2.1164,0.4765,0.0875,-0.0256
0.9265,-8.6074,-2.6695,0.4344,0.107,-0.0274
1.0414,-8.629,-2.794,0.3879,0.0655,-0.0299
1.1228,-8.6816,-2.5737,0.292,0.0025,-0.0152
1.3431,-9.0815,-2.1811,0.1301,-0.031,0.0158
1.312,-9.431,-1.4077,-0.028,-0.1831,0.0183
1.3072,-9.9769,-0.0909,-0.1233,-0.235,0.0305
1.3192,-10.0008,-0.0598,-0.1563,-0.2985,0.0818
1.3886,-10.2235,0.3327,-0.1312,-0.4097,0.1197
1.1109,-10.5515,0.0933,-0.0958,-0.3846,0.1429
0.9097,-10.9274,0.0574,-0.02,-0.2258,0.1551
1.0223,-11.1141,-0.292,0.0837,0.0539,0.226
0.9409,-10.9801,-1.0271,0.1509,0.0899,0.2944
0.6823,-10.7263,-1.118,0.1808,-0.0053,0.3494
0.656,-10.4797,-0.7038,0.1564,-0.136,0.4153
0.6607,-10.3384,-0.7924,0.1472,-0.2881,0.5027
0.6224,-10.1995,-0.7302,0.1894,-0.4347,0.5974
0.3902,-10.0798,-0.8667,0.1949,-0.4445,0.6505
0.1843,-9.8452,-1.5011,0.1888,-0.4879,0.7153
0.2178,-9.8524,-1.537,0.1753,-0.5105,0.7953
0.5506,-9.9745,-1.458,0.1411,-0.4036,0.8833
1.0175,-10.3647,-1.3551,0.1014,-0.2643,0.9615
1.3096,-10.9992,-0.9265,0.0477,-0.1073,0.992
1.3144,-11.095,-0.8906,0.0116,-0.1134,0.9639
1.5466,-11.2314,-0.4836,-0.017,-0.1641,0.9358
1.5298,-11.0662,-0.3519,-0.0463,-0.2002,0.9211
1.4125,-10.0607,-0.1197,-0.0689,-0.2393,0.9016
1.379,-9.9936,-0.0885,-0.0903,-0.2741,0.8888
1.3646,-9.4454,-0.0622,-0.097,-0.2258,0.8704
1.1971,-9.1533,-0.2011,-0.053,-0.1519,0.8472
1.4053,-9.2299,-0.1412,-0.0029,-0.0407,0.8087
1.6017,-9.4286,0.0095,0.0373,0.0795,0.7703
1.0558,-9.8261,-0.5626,0.077,0.1296,0.7024
0.3854,-10.2594,-1.2641,0.1216,0.0765,0.5736
0.2178,-10.573,-1.4748,0.0898,0.052,0.5601
0.1675,-10.8005,-1.537,0.0257,0.0435,0.59
0.1675,-10.8005,-1.537,-0.1117,0.0722,0.6004
-0.4285,-11.2243,-2.1787,-0.1117,0.0722,0.6004
-1.2473,-10.992,-2.6527,-0.1984,0.0288,0.5888
-1.3407,-10.8963,-2.7581,-0.3688,-0.0462,0.6041
-1.5155,-10.4294,-2.4684,-0.513,-0.0047,0.6603
-1.2425,-10.3647,-1.9536,-0.695,0.0649,0.7586
-0.8283,-10.8651,-1.0654,-0.8374,0.1394,0.868
-0.814,-10.9705,-1.0366,-0.9033,0.1815,0.9382
-0.6847,-11.4709,-0.905,-0.8716,0.1595,0.9676
-0.5219,-11.5475,-0.7924,-0.8361,-0.0157,0.9694
-0.8307,-10.6808,-0.9217,-0.7836,-0.3022,0.9272
-0.8523,-10.6521,-0.9265,-0.739,-0.6198,0.8998
-1.0271,-10.4054,-0.8283,-0.7384,-0.8465,0.9407
-0.486,-10.0559,-0.4836,-0.7476,-0.7939,1.028
-0.0933,-9.4837,-0.5937,-0.6529,-0.4708,1.1765
-0.158,-9.206,-0.9983,-0.5283,-0.384,1.1985
-0.3902,-9.1293,-1.6017,-0.4208,-0.4048,1.1771
-0.9385,-9.1102,-2.8802,-0.3682,-0.4995,1.1453
-0.9935,-8.8947,-3.4811,-0.3676,-0.5587,1.0977
-0.8212,-8.6936,-3.268,-0.4531,-0.5557,1.0952
-0.6153,-8.8899,-3.2154,-0.6297,-0.447,1.1429
-0.0095,-8.8372,-2.6743,-0.7109,-0.3834,1.1539
0.4644,-8.8756,-2.0805,-0.7989,-0.3419,1.1417
0.474,-8.9091,-2.035,-0.8319,-0.3645,1.0641
0.5554,-9.1988,-1.8435,-0.8325,-0.4347,0.9279
0.4046,-9.5795,-2.0518,-0.7946,-0.6394,0.7202
-0.1747,-10.2163,-1.1204,-0.8044,-0.731,0.5986
-0.1747,-10.2163,-1.1204,-0.9192,-0.5178,0.4935
-0.0071,-10.1876,0.5865,-0.9192,-0.5178,0.4935
-0.3208,-9.613,1.3766,-0.8661,-0.1849,0.4373
-0.8667,-8.3871,1.6136,-0.6847,0.0129,0.3769
-0.8714,-8.2746,1.482,-0.298,-0.1635,0.3152
-1.2785,-7.4797,-0.5865,-0.0145,-0.3266,0.2932
-0.4572,-6.613,-1.2665,0.2224,-0.3126,0.3042
0.8499,-5.6458,-2.1092,0.2816,-0.0371,0.3097
1.1492,-5.2196,-2.7174,0.2706,0.289,0.2663
1.4484,-5.1837,-3.1124,0.1845,0.6507,0.1337
1.5203,-5.3776,-3.2297,0.0898,0.8767,-0.0177
0.6727,-5.981,-2.5689,-0.0115,1.0447,-0.2608
0.644,-6.2371,-2.0614,-0.0854,1.1614,-0.5332
0.4165,-6.5652,-2.0254,-0.1013,1.2218,-0.7684
0.0981,-6.8261,-2.1691,-0.0738,1.0887,-0.9743
-0.4788,-7.2044,-2.2529,-0.0335,0.6843,-1.2217
-0.5099,-7.3696,-2.2242,0.0019,0.5016,-1.3567
-0.6153,-7.7383,-1.8626,0.0202,0.4259,-1.4727
-0.9217,-8.4087,-1.3048,0.0141,0.4253,-1.5583
-0.8068,-9.9529,-0.1819,0.0025,0.6146,-1.6151
-0.7757,-10.0272,-0.1747,0.0153,0.8828,-1.6236
-0.4596,-10.9944,0.3806,0.176,1.129,-1.5913
-0.0957,-11.8827,0.565,0.3635,1.2793,-1.5613
0.2418,-12.8834,-0.632,0.6433,1.2096,-1.5161
0.2418,-12.8834,-0.632,1.1674,0.8492,-1.4581
0.5626,-13.087,-1.0366,1.1674,0.8492,-1.4581
0.462,-12.8404,-1.4915,1.4038,0.6226,-1.3982
0.1005,-12.249,-2.9257,1.4875,0.4179,-1.3829
-0.0718,-11.7079,-3.6607,1.4973,0.2762,-1.3677
-0.5219,-10.8196,-4.1347,1.4044,0.2878,-1.3384
-0.7613,-10.1756,-4.3742,1.2413,0.4118,-1.2883
-0.5171,-9.7686,-4.1252,1.0611,0.5816,-1.1814
-0.4046,-9.6632,-3.9671,0.7703,0.892,-0.9834
-0.0359,-9.6178,-3.3375,0.5932,0.9579,-0.8735
0.2202,-9.7542,-2.8083,0.4429,0.8614,-0.7984
0.5913,-10.1948,-2.1284,0.3476,0.6293,-0.7715
0.7182,-10.2905,-1.9584,0.2847,0.3006,-0.769
1.0223,-10.6042,-1.4628,0.2016,-0.2136,-0.7733
1.2449,-10.7287,-1.1923,0.165,-0.4824,-0.7929
1.3,-10.7047,-1.0462,0.1387,-0.5813,-0.8197
1.3,-10.7047,-1.0462,0.157,-0.1348,-0.8411
1.063,-10.6209,-1.1468,0.157,-0.1348,-0.8411
0.7158,-10.3576,-1.1037,0.1918,0.33,-0.8472
0.1651,-10.0607,-1.2593,0.2621,0.8333,-0.8332
0.1651,-10.0439,-1.2761,0.2957,0.9036,-0.7806
-0.0095,-9.9386,-1.2186,0.3391,0.84,-0.7538
0.0694,-10.0727,-0.8858,0.372,0.738,-0.7061
0.0861,-10.6904,-1.4413,0.4081,0.5719,-0.6554
0.0191,-10.8867,-1.4939,0.4643,0.2371,-0.6181
0.2633,-11.1644,-1.6903,0.4765,0.0972,-0.5583
0.5291,-11.3464,-1.695,0.4753,0.0087,-0.4599
0.6919,-11.1548,-1.6591,0.4533,-0.0212,-0.383
0.6967,-11.0686,-1.9871,0.4276,-0.0016,-0.3072
0.6991,-10.7191,-2.6288,0.4099,0.0172,-0.2284
0.8595,-10.4126,-2.7293,0.3067,0.082,-0.1203
