andar
3.9911,-13.3383,-5.3226,0.0454,-0.9108,-1.265
2.6839,-7.8772,-3.7708,-0.5238,-0.9139,-0.5099
-0.8427,-0.5051,-2.4588,-0.6552,-0.1888,-0.4397
-2.0781,1.6783,-2.0997,-0.3504,0.5454,-0.5661
-3.0454,3.7852,-1.944,0.0277,1.1391,-0.5655
-4.3598,2.715,1.0773,0.4198,1.4366,-0.3707
-7.2403,-10.281,-1.4796,0.7442,1.1813,-0.0347
-7.0105,-14.2553,-3.3758,1.0869,0.243,0.8009
-3.4763,-28.5661,-7.8173,0.9299,-0.1943,1.4331
8.2818,-38.3443,-0.6224,0.6098,-1.1863,1.7862
-1.5801,-21.1342,11.3512,0.0264,-1.8076,1.4655
-2.7533,-17.7368,10.8532,-0.4029,0.3157,0.1124
-5.0736,-6.0863,5.2866,-0.497,3.0744,-0.8184
-5.89,0.7398,-0.1891,-0.1048,3.0878,-0.513
-5.981,2.1475,2.8562,0.2818,1.5142,-0.1153
-5.5237,1.233,5.1334,0.6288,-0.2535,0.2224
-5.0113,-1.8291,4.513,0.9409,-0.7551,0.5779
-4.0198,-4.9802,4.0581,1.1248,-0.1112,0.9811
-3.2273,-9.692,5.4878,1.0234,0.7091,1.3751
-2.5665,-11.7079,6.3784,0.6269,1.6834,1.7056
-1.5921,-14.7632,7.8437,0.4382,1.8331,1.7599
-0.9672,-16.6594,7.7431,0.374,1.4488,1.6817
-0.4237,-16.3673,3.9887,0.4492,0.6492,1.5229
0.4189,-15.7137,2.2194,0.5744,-0.2566,1.3561
1.9321,-13.7525,-2.4349,0.7778,-1.0452,1.2425
2.5665,-12.0383,-4.6088,1.3386,-0.9194,1.2993
2.7222,-10.075,-4.0773,2.0105,-0.4056,1.4685
2.6384,-9.6656,-3.2034,2.1608,0.042,1.5883
1.9105,-8.7582,-1.0223,1.7937,0.163,1.5632
0.9744,-7.6497,0.7613,1.2317,0.0823,1.3561
-1.1133,-6.6777,0.9983,0.6636,0.0677,0.9878
-1.5035,-6.8141,0.893,0.6245,0.3658,0.8216
-2.2194,-7.6737,0.6368,0.7778,0.8862,0.7728
-2.0183,-8.6912,0.4381,0.9965,1.5044,0.8308
-1.798,-9.0384,0.3782,1.148,1.9779,0.953
-1.4389,-9.0839,0.2011,1.2305,2.2576,1.0929
-0.7781,-9.103,0.407,1.1798,2.1532,1.1839
0.1771,-9.2993,1.0438,1.0533,1.819,1.267
1.6974,-9.6249,2.2218,0.947,1.5002,1.3476
2.2026,-9.7877,2.5115,0.911,1.2424,1.4099
2.8467,-9.7375,2.5163,0.9776,1.0884,1.4386
3.1435,-9.3281,1.9728,1.151,0.9901,1.4227
3.019,-8.3943,0.8523,1.192,0.9266,1.3855
2.9759,-8.1764,0.4836,1.1547,0.8954,1.347
2.5163,-7.7383,-0.1651,1.0851,0.9534,1.3164
1.8339,-7.9729,-0.3351,1.013,1.0774,1.2755
0.7733,-9.2275,0.0718,0.9452,1.1843,1.2236
0.5506,-9.6297,0.2609,0.823,1.0335,1.1521
0.4596,-10.2738,0.7015,0.7631,0.7952,1.143
0.7541,-10.6042,0.7206,0.7344,0.6168,1.1649
1.6615,-11.0136,-0.3112,0.7418,0.5851,1.1875
1.8171,-11.0064,-0.7015,0.7686,0.6737,1.1814
2.4372,-10.834,-2.2505,0.8248,0.9467,1.1094
2.9999,-10.3839,-4.0773,0.856,1.1544,1.0324
3.541,-9.6393,-5.8589,0.8279,1.3071,0.9371
3.5553,-9.5387,-5.4997,0.6697,1.3297,0.8149
3.3734,-9.9529,-3.3949,0.3569,1.2271,0.6714
2.8083,-10.2857,0.2537,-0.0498,1.0677,0.5455
2.0638,-10.4892,3.8426,-0.6283,0.6486,0.4313
2.3606,-11.3033,4.3023,-0.8226,0.2955,0.4081
3.2465,-13.2115,4.0749,-0.8452,0.0268,0.416
4.3574,-14.8446,3.0214,-0.7682,-0.0794,0.4154
6.8668,-15.6634,1.8004,-0.5892,0.0048,0.3531
7.6808,-15.3043,1.6687,-0.3186,0.0817,0.1698
9.5244,-14.5019,1.2114,-0.2716,-0.2486,0.0074
11.5523,-14.2817,0.6248,-0.2874,-0.7202,-0.2112
12.8691,-15.1678,-1.7956,-0.3442,-1.124,-0.524
12.486,-15.2732,-2.3798,-0.5006,-1.5321,-0.9473
10.1325,-14.5283,-2.2649,-0.8354,-1.9065,-1.4348
6.9817,-13.4437,-0.7637,-1.6393,-2.1796,-2.0292
1.1372,-12.9864,1.2449,-2.0657,-2.1888,-2.3248
0.3711,-13.0558,1.4939,-2.2795,-2.0727,-2.5948
-2.8251,-13.8076,2.0063,-2.3247,-1.7129,-2.816
-5.21,-15.4384,1.4676,-2.2068,-1.1155,-2.9601
-6.9099,-17.8421,2.1475,-2.007,-0.4563,-3.0359
-7.9322,-19.1542,3.6727,-1.7682,-0.0147,-3.0805
-8.8636,-20.0352,5.1574,-1.6436,-0.201,-3.0658
-9.1222,-19.8485,5.1286,-1.5275,-0.4673,-2.976
-7.5899,-17.1981,3.5242,-1.398,-0.774,-2.8166
-6.036,-16.0513,2.1763,-1.2734,-1.0489,-2.5906
-2.9783,-14.6528,0.5363,-1.1023,-1.4789,-2.1037
-2.9783,-14.6528,0.5363,-1.0333,-1.7098,-1.816
1.0534,-13.4844,-0.6081,-1.0333,-1.7098,-1.816
1.5586,-13.1779,0.5386,-1.0248,-1.4392,-1.9314
2.545,-12.486,3.2225,-0.9936,-0.964,-2.0279
3.9264,-12.1867,2.8826,-0.8427,-0.4808,-2.1171
2.6839,-10.8747,-0.7278,-0.3986,-0.4533,-2.3199
1.3503,-10.111,-0.9528,-0.3271,-0.6934,-2.5252
-0.5889,-8.4949,0.462,-0.5293,-0.8937,-2.6541
-1.7549,-7.4773,2.1428,-0.825,-1.0794,-2.5429
-2.6408,-6.4861,3.438,-0.9899,-1.3696,-2.3016
-2.5546,-6.3928,3.5482,-0.9704,-2.0586,-1.8795
-2.1092,-6.4167,3.596,-0.9484,-2.5565,-1.5955
-1.6136,-6.5508,3.2944,-0.8989,-2.8125,-1.3786
-1.8914,-6.6825,2.5402,-0.8122,-2.7624,-1.2631
-2.4636,-6.5412,2.2337,-0.737,-2.6023,-1.2253
-3.5386,-6.1222,2.1021,-0.6931,-2.4533,-1.2039
-4.343,-5.4638,2.3511,-0.6094,-2.0983,-1.0738
-4.8722,-4.118,3.4955,-0.5147,-1.774,-0.8734
-5.1454,-3.462,3.7373,-0.3766,-1.4313,-0.6156
-5.7703,-2.138,3.9743,-0.205,-1.0843,-0.3456
-5.9451,-0.8307,3.8833,-0.051,-0.7697,-0.0707
-6.1677,0.6967,3.2417,0.0765,-0.5803,0.2004
-6.0624,0.9265,2.9089,0.2519,-0.6934,0.551
-5.89,1.2737,2.1236,0.3887,-1.0324,0.7551
-5.7751,1.1994,1.3814,0.5243,-1.4899,0.9401
-3.96,-0.2082,0.5051,0.6569,-1.8913,1.132
-3.1555,-0.96,-0.1628,0.7937,-2.1271,1.3586
-0.6296,-2.5019,-1.9105,1.0704,-2.0904,1.6463
1.4867,-3.5242,-4.2975,1.1987,-1.9414,1.7422
5.4662,-6.6322,-12.0263,1.2347,-1.9896,1.6823
6.4095,-7.5875,-14.2817,1.184,-2.394,1.4771
9.9793,-11.32,-19.7958,1.1303,-3.0037,1.1979
17.6841,-19.1518,-30.2396,1.2634,-3.3537,0.8882
20.9163,-32.0664,-12.5746,0.7375,-1.8681,0.1124
15.2875,-36.5678,1.9393,-1.0492,0.1892,-1.1226
2.6599,-33.9506,2.2481,-1.5098,0.2949,-2.3242
-0.5578,-21.68,-3.2609,-0.3052,-0.7728,-2.5014
0.5386,-11.0303,-6.2276,0.6,-0.8864,-1.4299
0.1005,-7.688,-6.194,0.305,-0.7667,-0.3713
-0.6512,-2.2673,-5.2436,-0.1934,-0.5205,-0.3713
-1.1444,1.7932,-4.7022,-0.5183,-0.1692,-0.5344
-1.5945,5.8086,-3.596,-0.6124,0.1013,-0.6999
-1.5107,6.0097,-2.6791,-0.5171,0.5423,-0.7274
-1.5107,6.0097,-2.6791,1.3368,0.2235,0.0129
10.5084,-10.3336,-1.9728,1.3368,0.2235,0.0129
32.0855,-40.7145,-14.466,2.5652,-1.7844,0.416
28.4583,-44.9191,-13.6352,3.4687,-2.6555,0.0202
-0.9193,-38.0283,7.4486,2.0722,-1.5522,-1.8441
-12.905,-24.2394,19.8605,-0.9857,1.7011,-3.5233
-13.4078,-4.2999,3.5529,-2.6423,3.5307,-2.6926
-13.5897,-1.6496,2.1883,-1.6313,2.8954,-0.1367
-13.8818,0.1795,4.8722,-0.227,-0.336,0.8497
-10.4773,-0.3375,6.4837,1.2072,-4.6774,1.3287
-6.2755,-0.4189,3.2465,1.983,-4.7281,1.8192
-4.6088,-1.4963,3.675,2.2909,-2.0648,2.1484
-3.9791,-4.264,5.1382,1.8652,1.3236,2.1704
-4.2999,-7.1062,6.3688,1.3948,2.0805,1.9169
-3.7828,-12.2011,8.4302,1.0802,2.2613,1.5602
-3.8019,-13.9249,8.4901,1.0289,2.0921,1.2193
-4.0653,-16.2596,6.6896,1.2036,1.5203,0.8797
-3.9312,-17.009,2.6767,1.4351,0.6889,0.6121
-0.5003,-15.2779,-4.8506,1.5988,-0.1546,0.4899
0.1053,-14.2242,-5.8852,1.6391,-0.5217,0.6402
1.1875,-12.0862,-6.194,1.8487,-1.132,0.9322
1.8243,-10.7622,-4.6639,2.0099,-1.2095,1.2761
1.7453,-9.4645,-1.3479,1.8835,-0.7483,1.5412
1.3407,-8.8875,-0.7637,1.385,0.083,1.628
0.4189,-7.8891,-0.0095,1.0545,0.4928,1.4991
-0.1077,-7.1445,0.6464,0.8346,0.951,1.3458
-1.0127,-7.0847,2.0326,0.7686,1.5374,1.2254
-1.0678,-7.123,2.284,0.8578,2.1202,1.1313
-1.1156,-7.3241,2.8945,1.0802,2.6632,1.0519
-0.7062,-7.6665,2.873,1.3893,3.0395,0.9866
0.0957,-8.0735,3.62,1.4278,2.8844,0.9982
0.9864,-8.4614,4.5465,1.3172,2.5154,1.0092
1.8938,-9.364,5.0784,1.1963,2.1355,1.0073
2.0709,-9.6632,4.6351,1.1804,1.841,0.9847
2.4516,-9.6992,3.2297,1.2427,1.6553,0.9304
2.6695,-9.6824,2.5091,1.3294,1.5936,0.912
2.7557,-9.3233,1.1228,1.3795,1.7305,0.9304
2.466,-8.9234,0.2202,1.4156,1.9785,0.9438
1.4437,-8.7582,-0.1651,1.4278,2.2619,0.9548
1.0654,-8.8061,-0.079,1.4039,2.4665,0.9573
0.2489,-8.9617,0.5099,1.2763,2.3792,0.9383
-0.0861,-9.2083,1.1133,1.1388,2.0756,0.9475
0.3375,-9.9889,1.7836,1.0069,1.7512,0.9951
0.6416,-10.2714,1.719,0.9391,1.5771,1.0532
1.446,-10.7598,1.0342,0.9476,1.6455,1.1075
2.308,-11.2482,0.1149,0.9989,1.8826,1.1375
3.6822,-11.4948,-1.8746,1.0319,2.1538,1.0898
3.8618,-11.3631,-2.3247,1.0026,2.1318,0.9841
4.1754,-10.7646,-3.5194,0.9427,1.9644,0.8394
4.2999,-10.1948,-4.2185,0.8462,1.7421,0.6848
3.4261,-9.9721,-3.0119,0.6978,1.5948,0.5376
2.3894,-10.0798,-1.1994,0.3307,1.5655,0.322
1.0917,-10.2618,1.233,0.0356,1.692,0.2254
0.711,-10.3528,3.6439,-0.2557,1.8068,0.2187
1.7908,-10.8891,5.1502,-0.5147,1.7311,0.2755
2.557,-11.4709,4.8506,-0.6643,1.4763,0.369
4.1778,-12.8667,3.28,-0.6136,1.2271,0.4447
5.72,-13.8387,1.1492,-0.1414,1.1251,0.4276
7.3481,-14.4804,-0.1532,0.195,0.954,0.3006
7.7048,-14.4469,-0.1173,0.2543,0.4898,0.1088
8.4973,-13.8196,-0.6655,0.068,-0.0501,-0.1239
9.1676,-13.2737,-2.2074,-0.1683,-0.2743,-0.4024
8.4614,-14.0279,-4.5753,-0.478,0.2662,-0.9834
7.9155,-14.3032,-4.525,-0.8433,0.5411,-1.4562
5.538,-14.9045,-1.6711,-1.4383,0.3267,-1.8954
2.4277,-14.6935,1.1851,-2.106,-0.1961,-2.2289
-2.193,-14.387,0.7876,-2.4823,-0.6549,-2.4415
-3.11,-14.4971,0.4836,-2.4273,-0.5406,-2.5857
-5.4303,-15.4599,-0.1364,-2.0706,0.3297,-2.7573
-6.9746,-17.2795,0.1532,-1.8549,0.783,-2.8483
-8.787,-19.0153,2.9616,-1.6723,0.7543,-2.9192
-9.6656,-19.2547,4.1443,-1.4676,0.3982,-2.9607
-9.3616,-19.044,3.7086,-1.2068,0.2247,-2.9198
-8.1166,-18.4886,2.308,-0.9973,0.4562,-2.7964
-5.7272,-15.0002,-0.6296,-0.9808,1.0854,-2.6223
-4.9347,-13.4341,-1.5586,-1.0327,1.3786,-2.5765
-3.2202,-12.2035,-2.2457,-1.0529,1.4586,-2.494
-3.2202,-12.2035,-2.2457,-0.982,1.1025,-2.1978
0.2681,-10.5874,0.8188,-0.982,1.1025,-2.1978
0.9768,-10.3217,1.537,-0.6662,1.0982,-2.0646
2.7916,-10.3863,2.8155,-0.3626,1.1868,-1.9736
4.8554,-10.6042,1.6615,-0.0303,1.122,-1.9125
4.8554,-10.6042,1.6615,0.2543,-0.0758,-2.1617
5.957,-9.8787,-1.798,0.2543,-0.0758,-2.1617
1.8411,-8.5164,-0.0718,-0.0303,-0.6341,-2.4568
-0.5219,-7.8125,1.9105,-0.5739,-1.0806,-2.4439
-1.9009,-6.8501,2.2481,-0.7334,-1.3733,-2.0078
-2.0254,-6.6896,2.2194,-0.7028,-1.6604,-1.5539
-2.4947,-6.0624,2.059,-0.6246,-1.8717,-1.2057
-2.9783,-5.2292,1.9584,-0.5965,-2.0232,-0.9797
-3.2321,-4.2329,1.5227,-0.6338,-2.2089,-0.7897
-3.3638,-3.7948,1.3455,-0.6906,-2.3378,-0.7036
-3.608,-3.1914,1.6448,-0.7572,-2.4441,-0.6333
-3.9384,-2.8179,2.3223,-0.7822,-2.496,-0.5692
-4.5322,-2.5187,2.8921,-0.6961,-2.4093,-0.4916
-4.841,-2.375,2.8203,-0.4817,-2.1326,-0.3835
-4.841,-2.375,2.8203,0.2543,-1.1833,0.0092
-5.1238,-1.9752,2.3223,0.2543,-1.1833,0.0092
-4.695,-1.7597,1.8866,0.4889,-0.9615,0.1882
-4.4484,-1.7836,1.7693,0.6685,-0.9401,0.3421
-3.881,-1.944,1.4556,0.8151,-1.0733,0.4753
-3.1316,-2.1045,1.3024,0.9519,-1.3152,0.5883
-1.7094,-2.3247,0.1963,1.1425,-1.6341,0.7654
-0.9911,-2.4253,-0.4572,1.2842,-1.7972,0.873
0.3854,-3.1914,-3.0621,1.3905,-1.9316,0.9731
0.7661,-4.9443,-9.0216,1.4461,-2.0452,1.0141
8.1142,-12.0934,-19.7647,1.3826,-2.2395,0.9884
11.3871,-13.8986,-20.4063,0.6208,-2.8735,1.0238
24.1102,-20.0999,-19.8772,-0.0651,-2.887,0.9566
31.2236,-26.9548,-10.6018,-0.5886,-2.0819,0.4502
14.9116,-30.5652,-1.4269,-0.8525,0.0078,-0.8526
4.5705,-28.0082,-5.0688,-0.4554,1.9388,-2.4116
2.5881,-22.1373,-4.0869,0.1089,1.0848,-2.6223
3.5506,-13.9201,-3.2992,-0.4212,-1.8827,-0.7042
1.4963,-5.1957,-3.6894,-0.613,-2.8265,-0.0671
0.3639,-2.1068,-3.632,-0.5807,-2.5993,0.0318
-1.9464,2.1236,-3.3446,-0.4395,-1.5394,0.022
-4.7907,4.1706,-2.6862,-0.2172,-0.2548,0.0465
-7.542,2.5617,-0.6943,0.1902,1.6853,0.2926
-8.5428,-0.7206,-1.5298,0.4143,2.3138,0.6298
-8.3033,-10.0918,4.9036,0.6324,1.6761,1.0135
-3.7373,-25.3961,6.4694,0.9275,0.2882,1.3421
7.7982,-46.1257,-6.2348,1.6813,-1.3635,1.4582
4.2257,-42.8693,-3.9073,2.1229,-2.9255,1.1216
-3.6391,-23.332,8.9737,1.0112,1.4165,-0.6199
-5.4973,-10.5443,9.4502,-0.4023,4.9644,-1.0109
-6.0552,1.3718,0.9552,-0.9038,4.8929,-0.6346
-6.2036,2.2146,2.2673,-0.8928,3.7316,-0.1398
-6.3832,1.8914,7.2762,-0.5929,1.4965,0.2358
-6.4239,-0.395,7.2619,-0.0272,-0.9237,0.548
-5.1502,-4.3047,5.1574,0.9678,-1.4563,1.1992
-4.3023,-6.8046,4.7668,1.2195,-0.9426,1.6695
-2.8706,-9.7662,5.5835,1.1058,-0.2181,1.9652
-1.4053,-12.8595,6.23,0.8487,0.5124,2.0586
-0.8595,-15.9555,5.4495,0.6703,0.9009,1.9444
-0.9576,-16.6426,4.9132,0.5115,0.7555,1.559
-1.1109,-16.4367,4.8722,0.4449,0.5991,1.2749
-0.7613,-14.478,3.8881,0.4925,0.5527,1.0519
0.2633,-11.0998,-0.1867,0.7363,0.5741,0.9634
0.5865,-10.6616,-1.4844,1.3685,0.7354,1.0574
1.2066,-10.0511,-3.2944,2.2219,1.1391,1.2926
1.8794,-9.352,-3.1794,2.44,1.5716,1.5449
1.6974,-7.4319,-0.4692,1.9,1.5588,1.5327
1.2928,-6.9793,0.2561,1.247,1.4128,1.3769
0.1699,-6.4742,1.4149,0.8206,1.2589,1.1821
-0.577,-6.9674,2.3415,0.7344,1.3621,1.022
-0.3471,-8.5835,2.5163,0.8969,1.7195,0.9554
-0.2729,-8.7726,2.3487,1.0356,2.0066,0.9744
-0.0143,-9.4454,1.81,1.1431,2.3688,0.9658
0.4525,-9.8213,1.7669,1.1333,2.5496,0.931
0.9457,-9.8811,1.8195,1.0411,2.494,0.9066
1.1707,-9.8141,1.7669,0.9507,2.3334,0.9102
1.1707,-9.8141,1.7669,0.9244,2.0341,1.0416
1.9033,-8.9498,1.1252,0.9244,2.0341,1.0416
1.6041,-8.0735,-0.2513,0.9849,1.9803,1.0953
1.4532,-7.87,-0.5985,1.0759,1.9009,1.1344
1.4532,-7.87,-0.5985,1.0191,1.3426,1.2621
1.5897,-8.2483,0.9361,1.0191,1.3426,1.2621
1.8531,-9.7925,2.2649,0.7674,0.5454,1.3268
1.7932,-10.1349,2.2122,0.6801,0.2998,1.3183
1.9321,-10.9106,1.4221,0.7234,0.4855,1.2792
2.3319,-11.5618,0.2346,0.8022,0.8795,1.2468
2.6168,-10.8364,-2.5115,0.8316,1.2124,1.2004
2.6791,-10.3432,-3.5769,0.8456,1.4629,1.0715
3.213,-10.0008,-5.7056,0.842,1.4391,0.9835
3.1124,-10.2905,-5.6194,0.7405,1.2185,0.8723
1.3958,-11.3416,-0.7469,0.4614,0.8343,0.683
1.2473,-11.4326,0.0598,0.0771,0.5741,0.5205
0.7422,-11.1165,3.7756,-0.2691,0.637,0.4753
0.7924,-10.6042,6.2587,-0.6894,0.7873,0.5461
