bicicleta
-0.0167,-8.6744,3.699,-0.9241,0.8248,1.1453
-1.3239,-9.8883,2.5234,-0.7622,0.5028,0.9999
-5.6506,-10.1517,0.3064,-0.5344,-0.0719,0.747
-5.9546,-10.0176,0.2418,-0.4177,-0.6345,0.2785
-6.7495,-8.7965,-0.3064,-0.4366,-0.4592,0.0433
-6.8572,-7.6761,-0.4836,-0.3071,-0.5044,-0.0775
-4.5896,-5.2675,1.142,-0.2094,-0.5086,-0.0757
-4.0054,-4.9826,1.3838,-0.2137,-0.3468,-0.0134
-1.1468,-4.0342,2.0494,-0.2082,-0.2252,0.0586
0.4141,-3.3039,1.482,-0.0823,-0.3565,0.0482
0.5099,-2.4301,-0.6464,0.1161,-0.4213,-0.0372
0.4213,-2.4612,-0.7015,0.2309,-0.3999,-0.1643
-0.6536,-3.0741,-1.3551,0.1876,-0.271,-0.2944
-1.8171,-4.1443,-1.6615,0.0874,-0.1794,-0.4202
-3.3111,-5.3202,-1.3479,-0.0909,0.0038,-0.6383
-4.2161,-5.5524,-1.3455,-0.2027,0.2438,-0.8436
-4.2161,-5.5524,-1.3455,-0.2619,0.5627,-1.2883
-5.7799,-5.5692,-1.3168,-0.2619,0.5627,-1.2883
-6.4191,-5.6937,-1.3814,-0.2461,0.5175,-1.463
-6.6873,-5.7751,-1.3215,-0.2155,0.3006,-1.6627
-6.862,-5.8876,-1.0989,-0.2326,0.2512,-1.744
-6.5723,-6.0408,-0.8667,-0.2601,0.2579,-1.7629
-6.06,-6.151,-0.8379,-0.2729,0.1937,-1.7195
-6.0265,-6.1438,-0.8331,-0.2625,0.0575,-1.6841
-6.06,-6.2228,-0.9074,-0.2625,-0.0426,-1.7
-6.2084,-6.2731,-0.9169,-0.3249,0.0068,-1.7672
-5.9259,-6.6585,-0.541,-0.3982,0.1058,-1.7739
-5.9067,-6.728,-0.5123,-0.4672,0.1944,-1.7391
-5.6673,-7.0727,-0.4237,-0.5044,0.2341,-1.6878
-5.4351,-7.4031,-0.4165,-0.5057,0.2145,-1.6505
-5.8948,-7.8628,-0.2873,-0.4886,0.1669,-1.6426
-5.9403,-7.8796,-0.2753,-0.4709,0.2426,-1.7226
-6.1533,-8.0974,0.0263,-0.4733,0.3984,-1.7635
-6.1797,-8.1022,0.2729,-0.4562,0.5566,-1.7672
-5.8397,-7.9442,0.3256,-0.4024,0.6378,-1.7452
-5.8972,-7.8269,0.395,-0.3249,0.6818,-1.725
-6.0552,-7.6689,0.4932,-0.2137,0.8987,-1.7501
-6.1031,-7.5971,0.6081,-0.1446,1.0948,-1.7556
-6.0145,-7.5228,0.541,-0.0665,1.1785,-1.7055
-6.0767,-7.4606,0.4046,0.0293,1.0636,-1.6279
-6.3592,-7.4247,0.1843,0.1198,0.8419,-1.5485
-6.3329,-7.5109,0.146,0.1778,0.6586,-1.4581
-5.89,-7.9873,0.3016,0.1967,0.5615,-1.2431
-5.799,-8.0974,0.2777,0.2096,0.4815,-1.0971
-5.5548,-8.2962,0.1963,0.2517,0.278,-0.9669
-5.1741,-8.3153,0.0861,0.3048,0.0306,-0.8613
-4.355,-7.9131,0.1101,0.3439,-0.1275,-0.7947
-4.355,-7.9131,0.1101,0.3782,-0.2002,-0.7623
-4.1395,-7.7862,0.0718,0.4014,-0.2692,-0.7696
-4.2042,-7.8293,-0.0574,0.435,-0.4109,-0.7757
-4.4939,-8.2866,-0.3447,0.4649,-0.5874,-0.7825
-4.5226,-8.3369,-0.3639,0.4771,-0.742,-0.7757
-4.5513,-8.7343,-0.3974,0.4618,-0.8379,-0.7586
-4.3718,-9.1269,-0.316,0.3959,-0.8629,-0.7012
-4.4101,-9.5244,-0.2777,0.347,-0.8629,-0.6731
-4.3646,-9.6632,-0.225,0.3152,-0.8849,-0.6536
-4.2904,-9.7806,-0.158,0.2865,-0.9014,-0.6145
-4.173,-9.8332,-0.1364,0.27,-0.9088,-0.5644
-3.8522,-9.8596,-0.1867,0.2676,-0.935,-0.5119
-3.7253,-9.8117,-0.2394,0.2792,-0.9625,-0.4563
-3.5075,-9.6944,-0.3088,0.2847,-0.932,-0.4483
-3.3039,-9.5268,-0.3543,0.2798,-0.855,-0.4593
-3.189,-9.0839,-0.2729,0.2645,-0.7554,-0.4862
-3.2058,-9.0144,-0.2753,0.2407,-0.6632,-0.5338
-3.3518,-8.7056,-0.2825,0.2157,-0.5966,-0.5955
-3.5434,-8.5068,-0.3495,0.2077,-0.6143,-0.609
-3.8019,-8.4757,-0.553,0.1924,-0.6485,-0.5748
-3.857,-8.5212,-0.5506,0.1595,-0.6766,-0.4996
-4.0318,-8.8516,-0.5722,0.102,-0.6711,-0.3933
-4.1635,-9.3448,-0.3591,0.0196,-0.6296,-0.251
-4.4412,-10.1325,-0.1221,-0.1043,-0.538,-0.003
-4.4005,-10.1828,-0.1292,-0.1544,-0.5575,0.1502
-4.2042,-10.4725,-0.2059,-0.1703,-0.5887,0.3255
-3.8163,-10.415,-0.0957,-0.1587,-0.5868,0.5155
-2.7246,-10.4916,-0.158,-0.1459,-0.4867,0.6982
-2.521,-10.5012,-0.0191,-0.1233,-0.3003,0.8289
-2.6216,-10.7191,0.0574,-0.0939,-0.0212,0.8723
-2.9712,-11.186,0.0694,0.0055,0.289,0.8576
-2.9424,-12.1053,-0.2154,0.0898,0.3147,0.8857
-2.9089,-12.5219,-0.3878,0.1662,0.2701,0.9492
-2.9089,-12.5219,-0.3878,0.2175,0.1742,1.0848
-2.1021,-13.5873,-1.1228,0.2175,0.1742,1.0848
-0.9864,-14.4636,-0.9768,0.1631,0.1253,1.069
-0.7469,-14.624,-0.7972,0.0819,0.1828,0.9822
-0.1197,-15.3282,0.0885,0.0104,0.2909,0.81
0.1939,-15.9292,0.8044,-0.028,0.3116,0.5461
0.1029,-15.8119,0.2633,-0.0109,0.1791,0.2522
0.0718,-15.6706,-0.067,0.0892,-0.1409,-0.0525
-0.6631,-14.3104,-1.5682,0.3348,-0.7597,-0.5094
-3.1459,-12.8404,-2.3918,0.3378,-1.0438,-0.8509
-6.5915,-10.2259,0.9241,0.1216,-1.1299,-1.1771
-6.5915,-10.2259,0.9241,-0.1844,-1.0798,-1.331
-7.8772,-9.4765,2.3894,-0.3762,-0.9906,-1.3103
-8.6768,-9.2969,3.1316,-0.3585,-0.8446,-1.1044
-9.3233,-9.9003,3.6224,-0.2613,-0.8141,-0.8863
-9.2419,-10.4222,3.7062,-0.166,-0.8587,-0.6322
-8.9282,-10.7885,3.8474,-0.0903,-0.9558,-0.3854
-8.6529,-10.7813,3.9049,-0.0261,-1.0218,-0.182
-7.7551,-10.1397,3.2034,0.0532,-1.0108,-0.0158
-6.8932,-9.6465,2.5977,0.2041,-0.9173,0.2541
-5.3465,-8.6553,1.9105,0.2932,-0.7951,0.463
-3.6846,-7.3552,1.0845,0.3788,-0.5728,0.6279
-2.1547,-5.1382,0.0957,0.4692,-0.2582,0.6847
-1.9704,-4.9251,-0.1077,0.5577,0.0954,0.6524
-1.9704,-4.9251,-0.1077,0.7483,0.7026,0.5577
-1.2737,-3.5625,-0.7709,0.7483,0.7026,0.5577
-1.2785,-3.6846,-1.2282,0.7813,0.633,0.5491
-1.3096,-3.7469,-1.288,0.7868,0.3911,0.5357
-1.5682,-4.4747,-1.4724,0.7624,0.1027,0.5064
-1.9273,-5.3154,-1.3144,0.7056,-0.155,0.4447
-2.4756,-6.5316,-1.233,0.5962,-0.3895,0.3207
-2.4756,-6.5316,-1.233,0.5223,-0.4476,0.2406
-2.6575,-7.02,-1.1779,0.4368,-0.4579,0.1551
-2.9568,-7.36,-1.0199,0.3384,-0.395,0.0568
-3.5817,-7.8508,-0.8858,0.2377,-0.2338,-0.0543
-4.1706,-8.186,-0.7709,0.1369,0.0374,-0.1692
-5.2795,-8.696,-0.1867,-0.0384,0.9445,-0.3255
-5.9714,-9.1533,0.4692,-0.1721,1.9921,-0.3842
-6.1869,-9.352,1.3551,-0.2289,2.8315,-0.3463
-6.2419,-9.2682,1.5993,-0.1954,3.2969,-0.2596
-6.8309,-8.9953,1.7525,-0.0897,3.4313,-0.196
-7.3528,-8.5428,1.5394,0.0886,3.256,-0.1508
-7.4271,-7.9179,0.7948,0.1173,2.9323,-0.0751
-7.1996,-7.8532,0.7038,0.011,2.4094,0.0604
-6.1629,-7.6976,0.5578,-0.1856,1.6452,0.2528
-5.2651,-7.6162,0.316,-0.3713,0.6623,0.4495
-5.2651,-7.858,0.0143,-0.4861,-0.3694,0.5607
-5.4135,-7.8939,0.055,-0.5643,-1.5074,0.5125
-6.1438,-8.0256,0.2298,-0.5802,-1.8293,0.4312
-6.6418,-8.0017,0.2609,-0.568,-1.7566,0.3995
-6.2108,-7.767,0.1292,-0.5301,-1.3791,0.444
-6.139,-7.7431,0.1268,-0.48,-0.8837,0.5393
-5.6506,-7.6282,0.0885,-0.4201,-0.4537,0.6401
-5.4542,-7.6976,0.2082,-0.3389,-0.0957,0.7464
-5.3513,-8.1597,0.4692,-0.2937,-0.0212,0.7971
-5.0137,-8.5188,0.5506,-0.2516,0.0294,0.846
-4.4292,-8.8708,0.5578,-0.21,0.0704,0.9071
-3.9312,-9.0934,0.4596,-0.177,0.0667,0.9511
-3.6056,-9.2012,0.3639,-0.1581,-0.0584,0.9651
-3.5242,-9.2251,0.4357,-0.1648,-0.205,0.9682
-3.5242,-9.2251,0.4357,-0.1886,-0.461,1.0164
-3.7038,-9.6369,0.7326,-0.1886,-0.461,1.0164
-3.45,-10.0966,0.8714,-0.1752,-0.4421,1.069
-3.3782,-10.1158,0.8499,-0.1306,-0.3291,1.138
-3.1196,-10.4414,0.7685,0.0031,-0.1153,1.2223
-3.0861,-10.8627,0.6919,0.1124,0.0331,1.2498
-3.5458,-11.727,0.3687,0.2224,0.239,1.2675
-3.5458,-11.727,0.3687,0.3861,0.8657,1.3121
-4.1802,-12.0215,-0.3088,0.3861,0.8657,1.3121
-4.7333,-11.8348,-0.96,0.394,1.3012,1.3096
-6.4837,-11.0591,-1.1516,0.3232,1.3941,1.2736
-6.4837,-11.0591,-1.1516,0.2053,1.3202,1.2186
-7.3409,-10.7335,-0.8738,0.0843,1.2182,1.1966
-7.7455,-10.6688,-0.6177,0.0006,1.2457,1.2247
-7.7958,-10.8244,-0.0766,-0.0445,1.4222,1.3029
-7.779,-10.9226,0.1651,-0.0573,1.7734,1.4446
-7.5324,-11.1237,0.3423,-0.0347,1.8834,1.5039
-7.4079,-11.0112,0.2322,-0.0103,1.7979,1.5326
-7.3816,-10.609,0.0622,-0.0023,1.4949,1.5198
-7.5492,-10.5276,0.0646,-0.0487,1.0868,1.4953
-7.8508,-10.506,0.0119,-0.2241,0.6299,1.5173
-8.4877,-10.6784,0.0263,-0.3169,0.3972,1.5968
-9.6369,-10.5323,-1.7334,-0.3132,0.1046,1.6945
-9.9889,-10.5635,-2.442,-0.1465,-0.541,1.7574
-12.0263,-11.0734,-4.0366,0.1619,-1.7701,1.7641
-11.0232,-11.4733,-4.7309,0.4734,-3.1958,1.7855
-2.8107,-8.8133,0.1364,0.0825,-1.0578,1.8503
-2.4803,-8.5835,0.0622,-0.5576,1.4424,1.8362
-0.9576,-8.3177,0.328,-0.5661,1.1589,1.6279
0.8068,-8.7343,2.7605,-0.488,0.4289,1.441
-0.0598,-8.708,1.8914,-0.5985,0.4521,1.2437
-0.2753,-8.7391,1.6855,-0.513,0.4198,0.9584
-2.7605,-8.8253,0.5602,-0.1428,-0.3071,0.499
-4.3143,-7.9849,0.0287,-0.1043,-0.3547,0.2461
-5.052,-6.6633,-0.5003,-0.031,-0.4751,0.0311
-4.9251,-5.7392,-0.6607,0.0471,-0.662,-0.1307
-4.0294,-4.3861,-0.6129,0.0483,-0.7121,-0.2254
-2.5713,-3.2728,-0.2561,-0.0188,-0.5642,-0.2895
-1.1899,-2.3223,-0.7757,-0.0115,-0.3474,-0.3323
-1.0486,-2.2026,-0.9097,0.0886,-0.1745,-0.4257
-1.4101,-2.4684,-1.0199,0.1381,0.0502,-0.5766
-2.3151,-3.1723,-1.0989,0.1088,0.2347,-0.7861
-4.8793,-4.6758,-1.4532,0.0611,0.2524,-1.0531
-5.2723,-4.9036,-1.4748,-0.0268,0.1589,-1.4514
-6.2204,-5.5716,-1.2066,-0.0939,0.1143,-1.6224
-6.9171,-6.1725,-1.1228,-0.1282,0.0997,-1.711
-7.372,-7.8939,-1.1396,-0.1001,0.0734,-1.7507
-7.2547,-8.0927,-1.1683,-0.0536,0.0905,-1.7342
-7.032,-8.9785,-1.063,-0.0078,0.2255,-1.6982
-6.7447,-9.7662,-1.1085,-0.0109,0.3422,-1.744
-6.455,-9.929,-0.9002,-0.0335,0.4057,-1.8368
-6.4143,-9.8596,-0.8978,-0.0799,0.4271,-1.9657
-5.9762,-8.9617,-0.723,-0.1495,0.4265,-2.0781
-5.3202,-7.9418,-0.3543,-0.2289,0.4277,-2.127
-4.209,-6.546,0.1987,-0.3517,0.5102,-2.0598
-3.6655,-5.89,0.328,-0.3841,0.5707,-1.984
-3.2202,-5.4806,0.5817,-0.3548,0.5981,-1.9199
-3.0957,-5.6099,0.8714,-0.2833,0.625,-1.8973
-3.7493,-6.4311,0.8283,-0.166,0.603,-1.9187
-4.276,-6.9626,0.6679,-0.0054,0.5151,-1.9871
-5.076,-8.107,0.5363,0.2309,0.3611,-2.0952
-5.8253,-9.0982,0.2489,0.3525,0.2897,-2.149
-6.1964,-9.6154,-0.0311,0.4405,0.2402,-2.2046
-6.194,-9.5771,-0.0095,0.4912,0.1999,-2.2608
-6.0001,-9.1222,-0.0047,0.5125,0.1235,-2.3188
-5.787,-8.459,-0.0981,0.5303,-0.1299,-2.3738
-5.3728,-7.2427,-0.1244,0.5333,-0.3443,-2.3793
-5.368,-7.1062,-0.1556,0.5199,-0.5233,-2.4007
-5.4734,-6.5436,-0.2896,0.4936,-0.7096,-2.4514
-5.4758,-6.206,-0.4836,0.4551,-0.9253,-2.4953
-6.3712,-6.1821,-0.565,0.3867,-1.1262,-2.521
-6.4359,-6.2036,-0.541,0.2151,-1.318,-2.5332
-6.941,-6.4454,-0.4405,0.0843,-1.4109,-2.4715
-7.1493,-6.6873,-0.4261,-0.0274,-1.5331,-2.3304
-7.3864,-7.123,-0.4884,-0.1233,-1.7127,-2.1306
-7.4797,-7.4726,-0.541,-0.2045,-1.902,-1.9187
-7.3528,-7.767,-0.6536,-0.3236,-2.1256,-1.6065
-7.1924,-7.9203,-0.7852,-0.4098,-2.1775,-1.419
-6.7711,-8.3153,-0.1723,-0.5051,-2.1036,-1.2308
-6.6059,-8.5332,0.1771,-0.5961,-1.9142,-1.0311
-6.2036,-8.4949,0.541,-0.6431,-1.7066,-0.8277
-5.4973,-8.265,0.5195,-0.6278,-1.5263,-0.6029
-4.6591,-8.277,0.5171,-0.5319,-1.2985,-0.2235
-4.6591,-8.277,0.5171,-0.3914,-1.0187,0.2846
-4.2042,-8.7822,0.5363,-0.3914,-1.0187,0.2846
-3.8929,-9.2419,0.6081,-0.3065,-0.866,0.518
-3.462,-9.9434,0.6751,-0.21,-0.6968,0.7086
-3.462,-9.9434,0.6751,0.1014,-0.1922,1.0048
-3.1651,-10.2307,0.7637,0.1014,-0.1922,1.0048
-3.3734,-10.3983,0.8882,0.2493,-0.0022,1.069
-3.2728,-10.0798,0.8164,0.4093,0.1913,1.1221
-3.2992,-10.0367,0.814,0.5852,0.3795,1.1863
-3.2776,-9.7542,0.8643,0.7514,0.5847,1.2583
-3.3758,-9.4741,0.814,0.9896,0.859,1.4391
-3.5218,-9.3975,0.5889,1.1454,0.9359,1.5925
-3.5673,-9.5028,0.3663,1.2926,0.9537,1.7519
-3.6272,-10.0152,-0.1484,1.4221,0.9103,1.9193
-3.6272,-10.0152,-0.1484,1.5559,0.757,2.2149
-2.8395,-11.3607,-1.2761,1.5559,0.757,2.2149
-2.4851,-11.7055,-1.8746,1.4478,0.6592,2.3664
-2.035,-12.1939,-2.8826,1.2621,0.5804,2.3793
-1.0965,-12.4908,-2.5306,0.9133,0.6702,2.3335
-0.6009,-12.2466,-1.13,0.4105,0.9921,2.2266
-0.6871,-12.1915,-1.1204,-0.0115,1.1931,1.9633
-1.2545,-11.9593,-1.4604,-0.2882,1.0703,1.4563
-1.5442,-11.8085,-2.4995,-0.3548,0.873,1.2082
-0.3495,-12.4405,-2.5689,-0.4739,0.5505,1.0958
-0.2657,-12.5171,-2.4756,-0.7836,0.1779,1.0824
0.5267,-13.415,-1.3072,-1.2528,-0.1195,1.0824
1.2976,-14.5307,1.0726,-1.6981,-0.425,0.9908
2.1499,-15.9723,4.2305,-2.0145,-1.1745,0.6493
2.1499,-15.9723,4.2305,-1.5924,-2.9539,0.0775
1.8459,-16.2045,3.2034,-1.5924,-2.9539,0.0775
1.3144,-16.2668,0.9911,-1.1532,-3.6784,-0.1954
-0.1101,-14.4421,-0.7398,-0.8068,-3.9148,-0.4184
-1.0007,-13.1492,-0.8283,-0.7219,-3.5697,-0.6078
-2.5234,-11.4182,-0.1436,-0.8649,-2.1879,-0.9505
-3.9887,-10.2522,1.3503,-0.9211,-1.2875,-1.1863
-6.1797,-9.692,2.4037,-0.8795,-0.72,-1.3927
-7.2044,-9.8739,2.0231,-0.6981,-0.5722,-1.5723
-9.0767,-10.4964,0.7948,-0.4348,-0.6821,-1.689
-10.4916,-11.2267,0.5051,-0.2039,-0.8959,-1.6273
-11.3009,-11.0088,1.9464,-0.2296,-0.9338,-1.4098
-11.2937,-10.8723,2.2768,-0.287,-0.9204,-1.0958
-10.7167,-10.4198,3.1387,-0.2937,-0.8251,-0.7043
-9.692,-10.4102,3.3087,-0.1862,-0.6717,-0.2651
-8.0639,-10.3264,3.3877,0.019,-0.4934,0.1569
-7.9921,-10.3025,3.4668,0.3446,-0.1146,0.6316
-7.7,-9.7566,4.7524,0.5003,0.2695,0.8387
-7.3912,-8.8516,5.7631,0.6304,0.713,0.9712
-5.2962,-6.7016,4.0605,0.7813,1.0978,1.0427
-5.1478,-6.5891,3.8522,0.942,1.3293,1.0836
-3.6391,-5.787,2.0398,1.0813,1.4069,1.1117
-2.4708,-5.0305,-0.0215,1.1051,1.4259,1.094
-1.5634,-4.173,-0.8307,1.0721,1.4393,1.0372
-1.3,-3.8522,-1.0247,0.9487,1.3135,0.9621
-1.1276,-3.6559,-1.4748,0.8155,1.1082,0.8662
-1.1683,-3.7708,-1.6424,0.6982,0.8071,0.7623
-1.7645,-4.5801,-1.3814,0.4997,0.1137,0.5748
-2.1332,-4.9515,-1.2449,0.3739,-0.3504,0.4117
-2.1332,-4.9515,-1.2449,0.234,-0.7444,0.0897
-3.3997,-6.036,-1.0558,0.234,-0.7444,0.0897
-4.4412,-6.7184,-0.7613,0.1998,-0.6272,-0.0311
-4.5513,-6.795,-0.7086,0.1619,-0.362,-0.1276
-5.234,-7.0631,-0.3471,0.1136,0.3764,-0.2449
-5.9451,-7.1302,0.1723,0.0898,1.0551,-0.3029
-7.0248,-7.3528,0.8475,0.0904,1.7973,-0.3353
-7.0248,-7.3528,0.8475,0.259,3.1656,-0.2412
-7.6928,-7.5851,1.3551,0.259,3.1656,-0.2412
-8.3369,-7.8987,1.6496,0.4466,3.4045,-0.0507
-8.7582,-8.9498,1.3287,0.5547,3.1228,0.091
-8.7535,-9.012,1.3144,0.6109,2.5554,0.2455
-8.5954,-9.3616,1.0989,0.5858,1.8712,0.3866
