andar
-0.9295,-6.5541,-1.4805,2.0034,1.5403,-0.0886
-0.9295,-6.5541,-1.4805,1.7733,1.4551,0.0125
-1.6002,-5.6078,-1.5379,1.7733,1.4551,0.0125
-1.7342,-5.1765,-1.5403,1.6146,1.421,-0.0322
-1.7342,-5.1765,-1.5403,1.23,1.3677,-0.2218
-2.1511,-3.6433,-1.5331,1.23,1.3677,-0.2218
-2.2685,-3.1453,-1.8659,1.0223,1.3389,-0.3134
-1.9617,-2.6949,-2.1487,0.7837,1.3198,-0.3741
-1.8468,-2.3762,-2.1799,0.5035,1.2793,-0.4178
-1.3221,-2.357,-2.0338,0.2106,1.2005,-0.4742
-1.3221,-2.357,-2.0338,-0.3635,0.818,-0.5989
-0.872,-3.3177,-1.2671,-0.3635,0.818,-0.5989
-0.872,-3.3177,-1.2671,-0.8812,0.2205,-0.7374
-1.3892,-4.501,0.0766,-0.8812,0.2205,-0.7374
-1.3892,-4.501,0.0766,-1.2583,-0.2524,-0.8173
-1.7366,-6.6187,2.6039,-1.2583,-0.2524,-0.8173
-1.7366,-6.6187,2.6039,-1.3328,-0.6082,-0.8758
-2.0386,-7.7326,4.6351,-1.1986,-0.6519,-0.8684
-3.2052,-10.1137,10.0562,-1.1986,-0.6519,-0.8684
-4.0411,-11.3568,11.3161,-0.9238,-0.5208,-0.8204
-4.2473,-12.641,11.8025,-0.6234,-0.197,-0.7033
-4.0698,-13.8723,11.5101,-0.3816,0.3312,-0.5062
-3.6604,-14.7632,10.7245,-0.2079,0.931,-0.2655
-3.4015,-15.0125,9.7207,-0.0758,1.3219,-0.0396
-2.9727,-14.1907,8.6978,0.0668,1.34,0.1296
-2.7045,-12.061,8.3674,0.2266,0.9874,0.185
-2.7045,-12.061,8.3674,0.4588,0.4239,0.0796
-2.6423,-7.524,8.2429,0.4588,0.4239,0.0796
-2.6423,-7.524,8.2429,0.6601,0.5975,0.038
-4.7958,-8.7699,5.234,0.6601,0.5975,0.038
-8.0391,-12.9068,0.3354,0.7592,0.6167,0.0189
-8.0391,-12.9068,0.3354,0.0039,-0.1746,0.2031
-4.5609,-19.2643,0.8601,0.0039,-0.1746,0.2031
-0.8406,-19.2212,9.6561,-0.3017,-0.3131,0.217
0.5868,-15.2471,3.0828,0.4418,-0.2183,0.1733
-2.5007,-7.4833,-1.8468,1.0212,-0.5805,0.1051
-0.0742,-1.854,-5.7562,0.6697,-0.1651,0.1968
3.5212,-0.7161,-9.0429,0.0295,0.4015,0.1712
2.9319,-2.0649,-3.7083,-0.5222,-0.4101,-0.1877
2.9319,-2.0649,-3.7083,-0.8918,-1.3848,-0.7086
-0.6563,-5.4713,3.0852,-0.9536,-1.1941,-0.7001
0.7688,-11.3042,-4.2592,-0.9536,-1.1941,-0.7001
2.3044,-14.1715,-4.2114,-1.3733,-1.4913,-0.7576
2.6303,-15.2998,-0.896,-1.8198,-1.9515,-0.8513
2.6303,-15.2998,-0.896,-2.0232,-1.6745,-0.8726
2.5345,-14.0542,1.2575,-1.8954,-1.4806,-0.8726
0.1556,-9.2583,0.9702,-1.8954,-1.4806,-0.8726
-0.8792,-7.4187,0.5342,-1.8176,-1.5254,-0.7821
-0.8792,-7.4187,0.5342,-1.8752,-2.0718,-0.438
-1.7606,-6.7815,0.3402,-1.8752,-2.0718,-0.438
-1.7606,-6.7815,0.3402,-2.0456,-2.1539,-0.0173
-0.3953,-8.6762,0.3785,-2.0456,-2.1539,-0.0173
-0.3953,-8.6762,0.3785,-2.1234,-2.2455,0.0466
1.7941,-10.3989,-0.2828,-2.1234,-2.2455,0.0466
2.2014,-10.8514,-0.067,-2.1649,-2.1432,-0.0897
1.8564,-10.6479,0.4288,-2.166,-1.9483,-0.2367
1.8564,-10.6479,0.4288,-1.8858,-1.6841,-0.2207
1.7055,-9.97,0.7137,-1.7495,-1.6021,-0.1366
1.2671,-8.9088,0.6634,-1.7495,-1.6021,-0.1366
1.2671,-8.9088,0.6634,-1.6323,-1.5083,-0.0364
0.7999,-8.4057,0.951,-1.5854,-1.5254,0.0263
0.424,-7.9553,1.3581,-1.5203,-1.6287,0.087
0.3211,-7.8571,1.1761,-1.4958,-1.683,0.1392
0.5246,-7.7805,-0.1556,-1.4958,-1.683,0.1392
0.5246,-7.7805,-0.1556,-1.5736,-1.4412,0.1797
0.7832,-8.2381,-0.8696,-1.5736,-1.4412,0.1797
0.7377,-8.5877,-0.2561,-1.6898,-1.1888,0.1957
0.7305,-8.825,0.2971,-1.7846,-0.8947,0.2234
0.7305,-8.825,0.2971,-1.8017,-0.638,0.3001
0.5246,-8.825,0.7018,-1.7441,-0.6306,0.3512
-0.4384,-8.7986,0.9654,-1.7441,-0.6306,0.3512
-0.4384,-8.7986,0.9654,-1.5714,-0.5837,0.4854
-0.6587,-9.5364,1.1019,-1.5714,-0.5837,0.4854
-0.6587,-9.5364,1.1019,-1.4053,-0.5762,0.5909
0.1723,-10.4587,1.4254,-1.2487,-0.589,0.5898
1.1953,-11.4526,1.9042,-1.0441,-0.5741,0.5451
1.9425,-12.3654,2.2062,-1.0441,-0.5741,0.5451
1.6792,-12.3391,2.381,-0.8258,-0.5464,0.4556
1.6792,-12.3391,2.381,-0.3741,-0.4516,0.2713
2.0961,-12.4444,1.9668,-0.3741,-0.4516,0.2713
2.0961,-12.4444,1.9668,0.0295,-0.6423,0.1595
0.872,-13.0121,1.7079,0.0295,-0.6423,0.1595
-1.0468,-13.2926,2.6925,0.1552,-0.7605,0.1083
-1.0468,-13.2926,2.6925,0.4663,-1.0119,0.1243
-2.8793,-12.2146,4.434,0.4663,-1.0119,0.1243
-2.0027,-10.9786,4.6734,0.6718,-1.1323,0.136
-2.0027,-10.9786,4.6734,1.4804,-0.9065,0.3533
2.2876,-11.8695,3.5547,1.4804,-0.9065,0.3533
3.3512,-12.6192,3.9692,1.9533,-0.5432,0.3917
3.3512,-12.6192,3.9692,2.9461,0.082,0.3768
4.3909,-14.15,1.7702,2.9461,0.082,0.3768
4.3909,-14.15,1.7702,3.6312,1.2271,0.2916
4.2832,-15.4844,-0.8672,3.612,1.4902,0.0348
-0.7401,-16.0043,-5.5886,3.612,1.4902,0.0348
-4.3861,-15.8675,-3.9309,3.3873,1.0343,-0.1845
-5.8065,-15.8771,-0.5222,3.1295,0.3973,-0.1472
-5.8065,-15.8771,-0.5222,2.8577,1.0567,0.185
-5.7658,-15.9896,1.5379,2.8215,1.8673,0.2511
-2.472,-14.7871,1.2791,2.8215,1.8673,0.2511
-1.3485,-14.5764,1.6193,2.8588,2.2252,0.2287
-1.3485,-14.5764,1.6193,3.058,2.35,0.103
-1.066,-14.61,2.0602,3.1359,2.416,0.1094
-0.4025,-13.678,1.2503,3.1359,2.416,0.1094
-0.4025,-13.678,1.2503,3.073,2.238,0.0199
0.8286,-11.9533,-0.2923,3.073,2.238,0.0199
1.2024,-11.2802,-1.5499,2.9365,1.8694,-0.1355
1.2958,-10.6527,-1.9449,2.6894,1.5712,-0.3677
1.2958,-10.6527,-1.9449,2.2942,1.9674,-0.7097
0.5916,-9.8213,-1.411,2.3592,2.1549,-0.65
-0.1436,-8.7026,-1.2168,2.4146,2.2146,-0.4732
-0.2322,-6.3622,-1.8061,2.4146,2.2146,-0.4732
-0.2322,-6.3622,-1.8061,2.291,2.3681,-0.1632
-0.884,-5.0736,-1.8252,2.291,2.3681,-0.1632
-1.2886,-4.4244,-2.0602,2.1632,2.4022,-0.0663
-1.5643,-3.8016,-2.6015,1.9533,2.4096,0.0039
-1.9931,-3.1597,-2.8865,1.6369,2.3617,0.0423
-2.1487,-2.6255,-2.8553,1.2428,2.2167,0.0806
-2.1487,-2.6255,-2.8553,0.494,1.6319,0.0423
-2.6423,-2.7069,-1.8109,0.494,1.6319,0.0423
-2.5561,-2.999,-1.0396,0.2639,1.2644,-0.013
-2.4241,-3.1334,0.0263,0.1179,0.9342,-0.0524
-2.4241,-3.1334,0.0263,-0.1323,0.2258,-0.1696
-1.7965,-3.5188,1.2551,-0.2676,-0.0692,-0.2623
-1.7223,-4.894,3.4685,-0.2676,-0.0692,-0.2623
-1.5283,-5.1693,4.5394,-0.3869,-0.2833,-0.3443
-1.9641,-5.8065,5.3636,-0.4828,-0.3089,-0.4359
-2.4959,-6.3718,6.5062,-0.5573,-0.1235,-0.5786
-2.4959,-6.3718,6.5062,-0.5829,0.3131,-0.732
-3.0181,-8.7532,8.2501,-0.5829,0.3131,-0.732
-3.0181,-8.7532,8.2501,-0.4625,0.9022,-0.6521
-3.2603,-10.2693,8.5613,-0.3954,1.0822,-0.5105
-2.9703,-12.1571,8.8441,-0.3954,1.0822,-0.5105
-2.9703,-12.1571,8.8441,-0.2058,0.9235,-0.2995
-3.6361,-12.1691,9.0692,-0.1291,0.6135,-0.2303
-4.9227,-10.0011,9.3041,-0.1291,0.6135,-0.2303
-5.0664,-8.6068,9.3592,-0.1025,0.3131,-0.2186
-5.0664,-8.6068,9.3592,-0.0876,0.1917,-0.3507
-5.5671,-8.2573,9.0692,-0.0876,0.1917,-0.3507
-6.1132,-9.4023,7.0189,0.0753,0.3355,-0.4146
-6.1132,-9.4023,7.0189,0.3491,0.4953,-0.3869
-7.1434,-16.0809,0.8816,0.3491,0.4953,-0.3869
-4.7405,-19.5375,5.4545,0.2234,0.2503,-0.2921
-2.132,-18.069,3.0684,0.1893,-0.1746,-0.2111
-2.132,-18.069,3.0684,0.4141,-1.2026,0.0529
-5.4354,-9.4717,0.0047,0.4141,-1.2026,0.0529
-5.4354,-9.4717,0.0047,0.0071,0.1182,0.3352
2.5872,-3.6457,-4.8461,0.0071,0.1182,0.3352
2.5872,-3.6457,-4.8461,-0.7406,-1.0897,-0.4817
3.3153,-3.3919,-2.9439,-1.0271,-1.5488,-0.8343
-0.6132,-7.9481,-0.7808,-1.0271,-1.5488,-0.8343
-0.6132,-7.9481,-0.7808,-1.5203,-1.9706,-0.8599
2.2325,-12.205,-3.5643,-1.5203,-1.9706,-0.8599
2.3594,-14.3682,-0.8119,-1.8794,-2.2987,-0.9003
2.3594,-14.3682,-0.8119,-2.1638,-1.9057,-0.911
1.9449,-13.8004,2.5896,-2.1638,-1.9057,-0.911
1.9449,-13.8004,2.5896,-2.0264,-1.683,-0.8769
1.3485,-11.8743,1.2072,-2.0999,-1.863,-0.8279
0.1268,-8.1998,0.3881,-2.0999,-1.863,-0.8279
-0.0742,-6.9922,0.2226,-2.1947,-2.1507,-0.7139
-0.6491,-6.9204,0.6395,-2.314,-2.3381,-0.5691
-0.6491,-6.9204,0.6395,-2.3875,-2.3254,-0.192
-0.8984,-7.6608,0.9319,-2.3609,-2.2497,-0.0577
-0.2585,-8.5853,0.4767,-2.4131,-1.9163,-0.0684
0.8816,-10.0083,0.7281,-2.4131,-1.9163,-0.0684
1.0468,-10.2932,1.3245,-2.3726,-1.6212,-0.1153
1.2288,-9.7662,1.3126,-2.1702,-1.5499,-0.1174
1.303,-9.0572,0.9606,-1.9433,-1.5871,-0.095
1.303,-9.0572,0.9606,-1.8027,-1.569,-0.1003
1.1426,-8.3602,0.7496,-1.7878,-1.7256,-0.0663
1.0061,-7.9337,0.4408,-1.7878,-1.7256,-0.0663
1.0013,-7.8739,0.3426,-1.774,-1.9706,-0.0183
1.0013,-7.8739,0.3426,-1.7473,-2.0356,0.0668
1.1833,-8.0032,0.2226,-1.7686,-1.8982,0.0711
1.1546,-7.6871,-0.3163,-1.8464,-1.584,0.1222
0.4001,-7.1649,-1.0492,-1.8464,-1.584,0.1222
0.0909,-7.5001,-0.7233,-1.9455,-1.2314,0.2181
0.0909,-7.5001,-0.7233,-2.0051,-0.6679,0.4268
0.0909,-9.0524,0.5773,-2.0051,-0.6679,0.4268
0.1604,-9.6585,1.0612,-1.9465,-0.6061,0.4769
0.3091,-10.1568,1.7199,-1.9124,-0.6732,0.4876
0.3091,-10.1568,1.7199,-1.7931,-0.7861,0.5035
1.1522,-10.7173,2.5079,-1.7931,-0.7861,0.5035
1.5068,-11.587,2.3403,-1.6131,-0.6828,0.4886
1.8707,-12.6841,1.9883,-1.3786,-0.5954,0.4481
1.8707,-12.6841,1.9883,-0.9643,-0.5304,0.2564
0.7999,-13.877,2.7931,-0.9643,-0.5304,0.2564
0.7999,-13.877,2.7931,-0.5595,-0.5464,0.1424
-0.1628,-13.3428,2.8003,-0.5595,-0.5464,0.1424
-0.1532,-13.2207,2.3092,-0.3304,-0.6561,0.1637
0.2442,-12.9499,2.053,-0.1557,-0.867,0.2085
0.2442,-12.9499,2.053,0.2436,-0.9565,0.3033
0.3259,-13.8555,1.6888,0.4908,-0.7914,0.3576
1.8994,-13.4625,1.9716,0.9051,-0.6561,0.2905
4.8437,-15.8292,1.6457,0.9051,-0.6561,0.2905
4.8724,-16.9048,2.029,1.2929,-0.3994,0.1733
2.5127,-16.8617,2.647,1.6668,-0.0724,-0.079
-1.2623,-15.5635,2.6255,2.1365,0.1576,-0.3081
-3.9716,-13.0672,3.1046,2.6106,0.3856,-0.3645
-3.9716,-13.0672,3.1046,3.2637,0.7978,-0.078
-4.1129,-9.443,3.5428,3.416,1.0077,0.0753
-1.2072,-9.7877,-3.1166,3.416,1.0077,0.0753
-1.2072,-9.7877,-3.1166,3.2115,0.2396,0.2085
0.2418,-12.4109,-4.3143,3.2104,0.049,0.2213
-1.83,-16.9311,-2.357,3.2104,0.049,0.2213
-1.83,-16.9311,-2.357,3.0645,1.1206,0.2426
-3.9429,-16.9359,0.0335,3.0645,1.1206,0.2426
-3.4997,-16.1958,0.9965,2.928,1.9025,0.2372
-1.9979,-15.3381,1.5978,2.862,2.4831,0.2117
-0.7137,-14.677,2.3116,2.9333,2.9668,0.1115
0.055,-14.0111,1.9042,3.154,3.2906,-0.0354
0.055,-14.0111,1.9042,3.5726,2.4288,-0.079
0.9894,-12.3726,1.054,3.4917,1.5882,-0.1057
1.6433,-9.1386,-1.303,3.4917,1.5882,-0.1057
1.7295,-8.2142,-1.9234,3.1092,1.2154,-0.1717
1.7295,-8.2142,-1.9234,2.2644,1.6798,-0.2697
0.3642,-7.3421,-0.9343,2.2644,1.6798,-0.2697
0.3642,-7.3421,-0.9343,2.3006,1.9142,-0.03
-1.1522,-7.0787,-0.8095,2.3006,1.9142,-0.03
-1.291,-6.4799,-0.8577,2.373,2.0835,0.1318
-1.7007,-5.8161,-1.0612,2.3965,2.2199,0.2489
-1.7271,-5.1119,-1.2072,2.3581,2.3393,0.2841
-1.6026,-4.2473,-1.4446,2.2313,2.3457,0.3299
-1.7342,-3.1166,-1.6433,1.9672,2.2082,0.3949
-1.9979,-2.2014,-1.5906,1.5592,2.01,0.445
-1.8516,-2.0051,-1.4012,1.1022,1.7352,0.4812
-1.5379,-2.4672,-1.2479,0.7081,1.3997,0.4673
-1.5379,-2.4672,-1.2479,0.0945,0.6774,0.2479
-1.1569,-3.7705,-0.6587,0.0945,0.6774,0.2479
-1.1354,-4.5753,0.2226,-0.1525,0.2993,0.0732
-1.1354,-4.5753,0.2226,-0.486,-0.3355,-0.2143
-1.3533,-5.3612,2.6207,-0.486,-0.3355,-0.2143
-1.3533,-5.3612,2.6207,-0.6468,-0.6647,-0.3922
-1.8276,-5.4665,3.8639,-0.6916,-0.6934,-0.422
-1.763,-4.9754,5.2148,-0.6916,-0.6934,-0.422
-1.9425,-4.9347,5.5024,-0.7544,-0.5752,-0.5105
-1.9425,-4.9347,5.5024,-0.9525,-0.0298,-0.6106
-2.0673,-6.748,6.6546,-0.9525,-0.0298,-0.6106
-2.2421,-8.2836,7.6512,-0.9909,0.2758,-0.683
-2.75,-10.0059,8.5805,-0.9557,0.54,-0.7459
-3.1645,-11.6301,9.2993,-0.8503,0.7222,-0.7587
-3.1645,-11.6301,9.2993,-0.4796,0.9022,-0.5456
-3.8208,-12.9283,9.7207,-0.2516,0.8617,-0.3315
-4.2999,-13.2303,9.8021,-0.0556,0.7733,-0.1664
-4.4891,-12.612,9.4573,0.0423,0.6732,-0.0535
-4.803,-11.3712,8.7172,0.0348,0.5869,-0.0407
-4.1847,-7.6033,7.7494,0.0348,0.5869,-0.0407
-4.1847,-7.6033,7.7494,-0.1408,0.7062,-0.1643
-3.2387,-5.5407,7.1721,-0.1408,0.7062,-0.1643
-3.131,-5.9528,6.1468,-0.2069,0.7935,-0.2484
-4.7213,-7.8308,4.8629,-0.1334,0.8404,-0.3411
-8.3841,-11.7546,0.7113,0.0753,0.7935,-0.4487
-10.219,-17.5324,-3.2315,0.0796,0.523,-0.4391
-7.2631,-22.5294,9.0452,-0.5179,-0.1715,-0.2154
-3.38,-21.3365,8.0151,-0.5446,-0.6199,-0.16
-3.38,-21.3365,8.0151,0.5248,-1.3666,0.184
-3.7897,-6.4556,-1.212,0.5248,-1.3666,0.184
2.3116,-2.3977,-4.4316,0.1019,-0.1906,0.4055
6.5756,-1.7821,-8.5877,-0.2047,0.3568,0.3278
6.5756,-1.7821,-8.5877,-0.993,-1.6564,-0.5595
-0.7065,-7.4737,3.1214,-0.993,-1.6564,-0.5595
-0.7065,-7.4737,3.1214,-1.1485,-1.5243,-0.6671
0.4623,-10.0251,-1.0229,-1.5778,-1.8577,-0.8545
5.9169,-14.9838,-2.9463,-1.5778,-1.8577,-0.8545
4.0315,-15.8196,0.5796,-2.0009,-2.0782,-1.173
4.0315,-15.8196,0.5796,-2.0307,-1.4625,-1.2263
0.0191,-11.06,1.2407,-2.0307,-1.4625,-1.2263
0.0191,-11.06,1.2407,-1.9284,-1.4295,-0.993
-1.7295,-7.2583,0.0622,-1.9284,-1.4295,-0.993
-1.7295,-7.2583,0.0622,-2.2139,-2.0718,-0.6181
-1.6888,-6.0797,0.3067,-2.2139,-2.0718,-0.6181
-1.5427,-6.9802,0.3809,-2.2608,-2.399,-0.3592
-1.5427,-6.9802,0.3809,-2.2256,-2.4299,0.103
0.2082,-9.3113,-0.0598,-2.2256,-2.4299,0.103
0.503,-10.2549,0.4815,-2.3034,-2.0218,0.103
0.503,-10.2549,0.4815,-2.1361,-1.5776,-0.0364
1.1569,-9.9652,1.4589,-2.1361,-1.5776,-0.0364
1.1569,-9.9652,1.4589,-1.8432,-1.5488,-0.0833
1.3964,-9.4813,1.3772,-1.7985,-1.552,-0.1089
1.0995,-8.8369,1.3461,-1.7985,-1.552,-0.1089
0.8505,-8.535,1.6241,-1.7804,-1.5935,-0.1035
0.8505,-8.535,1.6241,-1.6994,-1.8151,-0.0279
1.0061,-7.8619,1.3006,-1.6994,-1.8151,-0.0279
1.0061,-7.8619,1.3006,-1.6845,-1.7778,0.1051
1.4733,-7.8571,0.3187,-1.6845,-1.7778,0.1051
1.411,-7.8044,0.0598,-1.7367,-1.7054,0.2021
1.411,-7.8044,0.0598,-1.8357,-1.0492,0.4045
0.6036,-8.1639,0.7329,-1.8357,-1.0492,0.4045
0.6778,-8.7579,1.0109,-1.8049,-0.5208,0.5067
0.6778,-8.7579,1.0109,-1.6291,-0.2577,0.544
0.2923,-9.4597,1.1426,-1.6291,-0.2577,0.544
-0.0023,-9.7183,1.2479,-1.5821,-0.311,0.5323
-0.0023,-9.7183,1.2479,-1.4958,-0.4101,0.4833
-0.1197,-9.9437,1.1857,-1.4479,-0.4431,0.4897
0.4312,-10.9064,1.1857,-1.4479,-0.4431,0.4897
0.5198,-11.5511,1.4398,-1.3424,-0.426,0.4854
0.3043,-11.9533,1.8085,-1.1613,-0.4303,0.4354
0.3043,-11.9533,1.8085,-0.7278,-0.4516,0.3171
1.2838,-12.1475,2.5393,-0.7278,-0.4516,0.3171
2.5896,-12.375,2.5561,-0.4508,-0.5123,0.2937
2.9439,-12.7344,2.472,-0.1675,-0.5443,0.2649
2.9439,-12.7344,2.472,0.2074,-0.6508,0.1818
0.1388,-13.7475,3.5021,0.2074,-0.6508,0.1818
-1.7654,-13.1941,4.4532,0.3576,-0.7861,0.1115
-2.1966,-11.8168,4.9108,0.5291,-0.8969,0.0828
-2.1966,-11.8168,4.9108,1.2385,-0.7776,0.3331
1.1306,-11.587,4.156,1.2385,-0.7776,0.3331
1.1306,-11.587,4.156,2.2953,-0.1555,0.4705
2.448,-13.81,3.7059,2.2953,-0.1555,0.4705
2.448,-13.81,3.7059,3.4256,0.7339,0.6228
3.6987,-15.5946,-1.3988,3.4256,0.7339,0.6228
2.7117,-15.6688,-3.7992,3.6845,1.1504,0.479
-1.0827,-16.0163,-4.5058,3.6642,1.1653,0.0977
-1.0827,-16.0163,-4.5058,3.1731,0.3067,-0.1824
-6.2808,-16.8066,-1.0205,3.1731,0.3067,-0.1824
-5.8017,-17.1445,0.2923,2.9972,0.0287,-0.0471
-3.7178,-16.5166,0.697,2.8215,0.5347,0.1051
-1.6002,-15.5515,0.7496,2.6777,1.4817,0.1691
-0.3714,-15.0747,0.7975,2.6798,2.1741,0.1041
-0.2202,-15.0221,1.4039,2.7736,2.5375,-0.013
-0.9223,-14.78,1.6289,2.9227,2.7143,-0.0737
-0.9223,-14.78,1.6289,3.2115,2.3383,0.0103
-1.1115,-13.7403,1.2407,3.0933,2.1421,0.0007
-0.0646,-12.3846,0.2346,2.8502,1.9973,-0.1451
1.6337,-10.3148,-1.2431,2.8502,1.9973,-0.1451
1.6337,-10.3148,-1.2431,2.3198,1.8875,-0.5797
1.7271,-8.5685,-1.9042,2.3198,1.8875,-0.5797
1.2695,-7.4354,-1.7893,2.1525,2.1784,-0.6852
0.9941,-6.523,-1.9931,2.1387,2.3883,-0.6244
0.9941,-6.523,-1.9931,2.1248,2.2497,-0.2346
0.6491,-5.7634,-2.0721,2.0332,2.1262,-0.1248
-0.6587,-4.9395,-1.9788,2.0332,2.1262,-0.1248
-0.9822,-4.616,-2.0171,1.9065,2.1112,-0.1025
-1.3868,-4.2353,-2.1727,1.7349,2.1049,-0.1067
-1.9907,-3.8447,-2.369,1.5155,2.1304,-0.193
-1.9907,-3.8447,-2.369,0.9062,1.9813,-0.3848
-3.1286,-3.1142,-2.1511,0.9062,1.9813,-0.3848
-3.1381,-2.7691,-1.6792,0.5898,1.8588,-0.3933
-2.647,-2.9032,-1.5834,0.3459,1.7459,-0.3667
-1.9716,-3.5332,-1.6624,0.1669,1.5232,-0.3464
-1.9716,-3.5332,-1.6624,-0.2356,0.7094,-0.4263
-2.2014,-4.4747,-0.6898,-0.2356,0.7094,-0.4263
-2.2014,-4.4747,-0.6898,-0.6372,-0.0223,-0.4625
-2.5992,-4.906,0.146,-0.8098,-0.3121,-0.4913
-2.4791,-5.7107,2.5273,-0.8098,-0.3121,-0.4913
-2.1727,-6.2784,4.2975,-0.9802,-0.5017,-0.5648
-2.1727,-6.2784,4.2975,-1.2583,-0.556,-0.8002
-2.5321,-8.3003,7.7207,-1.2583,-0.556,-0.8002
-2.5321,-8.3003,7.7207,-1.2923,-0.0862,-0.8726
-3.011,-9.7111,9.1697,-1.1166,0.164,-0.7842
-3.4326,-13.6349,11.6636,-1.1166,0.164,-0.7842
-3.8519,-15.2998,12.6386,-0.829,0.442,-0.5925
-3.8232,-15.8029,12.6024,-0.4444,0.6039,-0.3262
-3.8232,-15.8029,12.6024,0.3278,0.4782,0.0135
-3.7873,-14.7656,11.2754,0.495,0.2247,0.0061
-3.5667,-12.2888,9.8742,0.5057,0.1746,-0.0482
-3.2411,-6.7193,7.7542,0.5057,0.1746,-0.0482
-2.5752,-4.5537,5.5048,0.429,0.3462,-0.1291
-2.2469,-3.3249,2.2637,0.2841,0.4932,-0.2516
-2.2469,-3.3249,2.2637,-0.209,0.6146,-0.503
-4.5537,-8.1277,-4.3047,-0.209,0.6146,-0.503
-3.6481,-12.2768,-3.6481,-0.601,0.3078,-0.4966
-2.9391,-16.9096,3.0903,-1.074,-0.4633,-0.4178
-2.9391,-16.9096,3.0903,-0.079,-1.9525,-0.4465
-13.6517,-28.2402,5.1382,-0.079,-1.9525,-0.4465
-13.6517,-28.2402,5.1382,0.74,0.8425,1.2013
-5.9169,-20.9555,5.433,0.6676,1.8353,0.8892
5.9887,-7.3301,-1.6959,-0.0588,-0.0479,0.1435
8.1109,-0.0071,-9.6345,-0.0588,-0.0479,0.1435
2.1799,-2.3187,0.1891,-1.0644,-1.4572,-0.5637
2.1799,-2.3187,0.1891,-1.3051,-1.5509,-0.9142
2.5776,-7.6919,-0.9463,-1.3051,-1.5509,-0.9142
5.1214,-10.5234,-4.9467,-1.2796,-1.6053,-0.8844
5.1214,-10.5234,-4.9467,-2.215,-2.4501,-1.1613
2.3427,-16.8545,-0.4815,-2.215,-2.4501,-1.1613
1.3772,-16.0115,1.9042,-2.3833,-2.4704,-1.0484
-0.6227,-12.9379,1.4948,-2.2341,-2.0665,-0.9674
