andar
-3.0301,-10.7987,-3.8184,3.4682,1.144,0.1009
-3.3321,-13.204,-1.818,3.219,0.4473,0.1062
-3.3321,-13.204,-1.818,2.7917,0.2183,0.3917
-3.3848,-15.7287,0.2178,2.7917,0.2183,0.3917
-2.8865,-15.3644,-0.4743,2.6969,0.671,0.4162
-3.0951,-14.4615,-0.9032,2.5946,1.2825,0.3267
-3.0951,-14.4615,-0.9032,2.4156,2.3521,0.1861
-3.3464,-13.5966,-0.0742,2.5999,2.759,0.2095
-3.2938,-13.048,1.1067,2.9237,2.8783,0.2596
-2.7045,-12.624,1.133,3.1689,2.7654,0.3459
-1.8516,-11.6492,0.7161,3.2626,2.3649,0.3928
1.7773,-9.5723,-0.8672,3.2626,2.3649,0.3928
2.4959,-9.1841,-1.3389,3.1412,1.9131,0.2841
2.6303,-8.9638,-1.3317,2.8407,1.5499,0.1179
1.9018,-8.3578,-0.9127,2.4604,1.4124,-0.0396
1.066,-7.4474,-0.5964,2.1333,1.4082,-0.111
0.1628,-6.9515,-0.5126,1.9448,1.3869,-0.1238
-0.4767,-6.5948,-0.6371,1.8489,1.3837,-0.1121
-0.896,-6.2665,-0.7209,1.7658,1.4231,-0.095
-1.3437,-5.8903,-0.8744,1.671,1.5126,-0.1302
-1.7199,-5.2555,-1.0253,1.5368,1.5648,-0.2079
-1.7797,-4.815,-1.3437,1.3472,1.6191,-0.3059
-1.8635,-4.2832,-1.6385,1.1267,1.6585,-0.4071
-1.8635,-4.2832,-1.6385,0.5589,1.3837,-0.5328
-1.8731,-3.4733,-1.8085,0.2532,1.1184,-0.5882
-1.8013,-2.3977,-1.4996,0.2532,1.1184,-0.5882
-1.7654,-2.4768,-1.0588,-0.0535,0.8425,-0.6702
-1.7654,-2.4768,-1.0588,-0.6212,0.4165,-0.8343
-1.7678,-3.5835,0.1987,-0.6212,0.4165,-0.8343
-1.9593,-4.2568,1.0253,-0.8535,0.1736,-0.8971
-1.8899,-4.8701,1.9425,-1.0505,-0.0671,-0.9387
-1.8899,-4.8701,1.9425,-1.3531,-0.4889,-0.9973
-2.2565,-6.3335,3.8208,-1.3531,-0.4889,-0.9973
-2.2565,-6.3335,3.8208,-1.5682,-0.932,-0.9749
-3.3441,-8.734,6.9156,-1.5682,-0.932,-0.9749
-4.2592,-10.3052,8.4871,-1.5618,-0.9682,-0.9078
-4.906,-11.9174,9.8694,-1.4202,-0.8021,-0.8023
-4.7692,-13.5679,10.7748,-1.1773,-0.4218,-0.634
-4.4292,-15.2663,11.0241,-0.8908,0.1704,-0.3869
-4.4292,-15.2663,11.0241,-0.1717,1.3688,0.1478
-3.4925,-16.3922,10.0131,-0.1717,1.3688,0.1478
-1.4541,-14.0135,9.2368,0.2724,1.3411,0.315
-1.4541,-14.0135,9.2368,0.8508,0.3227,0.0711
-1.0253,-10.9618,8.9351,0.9137,0.1565,-0.0897
-1.7606,-6.8869,6.2641,0.9137,0.1565,-0.0897
-2.2876,-6.8988,4.4747,0.7858,0.2726,-0.2015
-2.2876,-6.8988,4.4747,0.234,0.262,-0.4348
-4.1225,-13.3261,-2.2876,0.234,0.262,-0.4348
-3.1645,-17.1107,0.225,-0.1962,0.0756,-0.4263
-3.2603,-21.2575,4.7261,-0.3677,0.0085,-0.2687
-3.8184,-21.9305,2.3379,0.3619,-0.3611,-0.045
-3.8184,-21.9305,2.3379,1.3642,0.4591,0.5728
-3.5978,-14.6938,1.4398,0.8402,1.422,0.4897
3.605,-0.527,-9.9987,0.8402,1.422,0.4897
5.8232,-1.1139,-7.7973,-0.0034,0.6306,0.0743
2.6806,-3.6361,-1.1785,-0.7352,-0.7978,-0.4167
-0.436,-6.4197,0.6802,-1.0218,-1.4359,-0.7437
0.764,-8.9016,-2.0602,-1.0026,-1.4433,-0.7129
2.5992,-11.8982,-3.2914,-1.1507,-1.503,-0.6564
2.7811,-14.7824,-1.4613,-1.5278,-1.9174,-0.7437
2.4145,-15.8029,0.9678,-1.8368,-2.2167,-0.8013
2.0314,-14.4567,1.8228,-1.8581,-2.1645,-0.7778
2.0314,-14.4567,1.8228,-1.5224,-1.6159,-0.7427
-1.1929,-9.6537,0.4073,-1.5224,-1.6159,-0.7427
-1.1929,-9.6537,0.4073,-1.6248,-1.5637,-0.5552
-2.223,-7.0787,0.4911,-1.6248,-1.5637,-0.5552
-1.9955,-7.1769,0.6706,-1.7282,-1.7533,-0.4061
-1.3389,-7.9026,0.4743,-1.7995,-1.9206,-0.2463
-1.3389,-7.9026,0.4743,-1.9039,-2.1059,-0.0908
0.4647,-9.7686,0.213,-1.9039,-2.1059,-0.0908
1.0133,-10.1927,0.3833,-1.8997,-2.1613,-0.1131
1.0133,-10.1927,0.3833,-1.6717,-2.3915,-0.1557
1.4302,-9.5507,0.6108,-1.6717,-2.3915,-0.1557
1.4422,-8.7962,0.3905,-1.5533,-2.319,-0.1323
1.3724,-8.0151,0.1819,-1.4788,-2.0846,-0.0673
1.37,-7.6153,0.3067,-1.4425,-1.862,0.0114
1.6217,-7.7254,0.0622,-1.4234,-1.7096,0.1233
1.7869,-7.8188,0.0383,-1.3978,-1.4913,0.2074
1.7869,-7.8188,0.0383,-1.3999,-1.1238,0.2585
1.9425,-8.1711,0.0814,-1.3999,-1.1238,0.2585
1.9425,-8.1711,0.0814,-1.4798,-0.7648,0.2372
1.4012,-8.4967,0.6371,-1.4798,-0.7648,0.2372
1.4012,-8.4967,0.6371,-1.5469,-0.5762,0.2138
0.2971,-8.9519,1.0181,-1.5469,-0.5762,0.2138
-0.3091,-8.9974,0.9295,-1.5929,-0.5251,0.2074
-0.4887,-9.0859,0.6467,-1.6589,-0.5017,0.2521
-0.8239,-9.3281,0.7281,-1.7037,-0.4889,0.3182
-0.7712,-9.3592,0.7592,-1.693,-0.4995,0.3821
-0.1077,-9.5172,1.2575,-1.6493,-0.5155,0.4695
1.0468,-10.0203,1.9378,-1.5608,-0.4612,0.5536
1.0468,-10.0203,1.9378,-1.1507,-0.5027,0.6431
2.738,-11.4718,1.6002,-1.1507,-0.5027,0.6431
2.3546,-11.824,1.2503,-0.9525,-0.5571,0.6015
1.8492,-11.8815,1.423,-0.8077,-0.5464,0.4822
1.8492,-11.8815,1.423,-0.4647,-0.3557,0.2969
1.9066,-12.1236,1.066,-0.4647,-0.3557,0.2969
1.3365,-12.3032,0.503,-0.2719,-0.3866,0.2255
-0.1819,-12.2864,0.8696,-0.1621,-0.5347,0.1403
-1.8013,-11.8216,2.029,-0.1131,-0.6966,0.0753
-2.4552,-11.139,2.9655,-0.0268,-0.8543,0.0721
-2.4552,-11.139,2.9655,0.4002,-1.0268,0.2234
-0.3043,-11.8168,3.2818,0.4002,-1.0268,0.2234
-0.3043,-11.8168,3.2818,0.9989,-0.9097,0.2948
1.4781,-13.0169,3.2842,1.3227,-0.687,0.2564
2.6111,-14.5046,2.3259,1.3227,-0.687,0.2564
2.0697,-14.4807,2.9511,1.6444,-0.4633,0.1957
1.9788,-13.9584,2.6853,2.079,-0.0894,0.2841
1.9788,-13.9584,2.6853,3.0677,1.1856,0.4077
1.1593,-13.1893,1.9641,3.3787,1.486,0.3374
-2.3403,-11.575,-0.9127,3.3787,1.486,0.3374
-1.9835,-11.0432,-2.8505,3.4757,1.2953,0.3075
-2.2086,-12.1787,-2.8146,3.2956,0.8425,0.2639
-2.2086,-12.1787,-2.8146,2.7267,0.2972,0.4119
-3.0541,-14.3538,-1.5116,2.6191,0.49,0.5312
-2.7308,-16.2653,0.357,2.6191,0.49,0.5312
-2.0721,-15.5994,-0.237,2.5765,1.0013,0.5334
-2.0721,-15.5994,-0.237,2.3709,2.285,0.217
-1.3533,-14.205,-0.3235,2.406,2.6589,0.0487
-0.7425,-12.2361,1.3772,2.406,2.6589,0.0487
-0.5509,-11.5726,1.2575,2.6138,2.7239,-0.013
-0.5509,-11.5726,1.2575,2.8385,2.2668,0.1328
-0.0167,-11.06,0.8601,2.7203,1.9451,0.1446
0.6802,-9.9437,-0.1795,2.7203,1.9451,0.1446
0.4073,-9.2392,-0.4144,2.471,1.7384,0.0743
0.4073,-9.2392,-0.4144,2.0002,1.3358,-0.1206
-0.1987,-8.1615,-0.6227,2.0002,1.3358,-0.1206
-0.5533,-7.6416,-0.7377,1.8372,1.274,-0.1621
-0.5533,-7.6416,-0.7377,1.6455,1.2314,-0.0833
-1.1234,-6.9419,-1.0348,1.6455,1.2314,-0.0833
-1.1234,-6.9419,-1.0348,1.4612,1.0748,-0.0258
-1.5738,-6.4077,-1.2,1.4612,1.0748,-0.0258
-1.5738,-6.4077,-1.2,1.1778,1.0513,-0.1185
-1.4254,-5.5719,-1.3054,1.1778,1.0513,-0.1185
-1.4254,-5.5719,-1.3054,0.7592,1.0641,-0.2814
-1.5212,-4.9419,-1.3868,0.4971,1.0098,-0.3773
-1.6983,-3.7585,-1.3341,0.4971,1.0098,-0.3773
-1.6983,-3.7585,-1.3341,-0.1035,0.8649,-0.5488
-1.672,-3.2243,-1.0348,-0.1035,0.8649,-0.5488
-1.6193,-3.5332,-0.8457,-0.3805,0.7999,-0.6085
-1.6193,-3.5332,-0.8457,-0.8577,0.539,-0.6639
-1.6026,-4.1847,-0.5006,-1.0463,0.3344,-0.6777
-1.7534,-5.2005,0.6563,-1.0463,0.3344,-0.6777
-1.3078,-5.9433,1.6313,-1.1943,0.115,-0.6564
-1.3078,-5.9433,1.6313,-1.3893,-0.3099,-0.6841
-1.5092,-7.8715,4.2305,-1.3893,-0.3099,-0.6841
-1.5092,-7.8715,4.2305,-1.4479,-0.6647,-0.7523
-2.8434,-9.9939,8.8609,-1.4479,-0.6647,-0.7523
-3.7585,-11.4335,10.6742,-1.3275,-0.6497,-0.7789
-4.2305,-13.2447,12.0586,-1.124,-0.393,-0.7129
-3.8304,-15.1178,12.6362,-0.8758,0.083,-0.4966
-3.2459,-16.5936,12.1523,-0.585,0.6465,-0.1802
-2.3427,-16.7779,10.8633,-0.2537,1.0897,0.1403
-1.6576,-14.9119,9.2993,0.1158,1.079,0.3054
-1.5858,-11.7785,8.274,0.4556,0.7137,0.233
-2.0338,-8.8298,7.2966,0.7102,0.3611,0.0689
-2.3451,-6.1061,5.9313,0.8029,0.3217,-0.0769
-2.0889,-3.9453,3.6194,0.7262,0.5166,-0.1493
-2.2038,-2.92,1.0779,0.4971,0.7179,-0.1983
-2.6279,-4.5058,-1.593,0.2063,0.8074,-0.2548
-2.6279,-4.5058,-1.593,-0.65,0.2737,-0.471
-3.4278,-9.6465,-5.3731,-0.65,0.2737,-0.471
-3.4278,-9.6465,-5.3731,-1.5182,-0.931,-0.3741
-6.8031,-21.516,3.5332,-1.5182,-0.931,-0.3741
-7.8092,-27.1765,6.8845,-0.8694,-1.6969,-0.192
-7.8092,-27.1765,6.8845,0.8774,0.0149,0.6399
-4.9682,-23.8109,7.4833,1.1171,1.7086,0.6623
5.0137,-3.7562,-5.579,1.1171,1.7086,0.6623
6.9012,1.0708,-12.835,0.7645,1.5318,0.2404
6.9012,1.0708,-12.835,-1.286,-1.8396,-0.7299
1.0133,-3.4805,0.4887,-1.286,-1.8396,-0.7299
-1.5882,-6.7312,5.591,-1.6376,-2.1475,-0.8961
1.8133,-8.8369,0.8984,-1.3424,-1.4646,-0.5701
1.8133,-8.8369,0.8984,-1.4489,-1.3911,-0.5019
4.1536,-16.1192,-3.4374,-1.4489,-1.3911,-0.5019
3.2794,-16.4017,-1.9042,-1.8251,-1.8322,-0.5989
1.2814,-14.1691,-0.0766,-1.9891,-2.0686,-0.7086
-1.3676,-10.9857,0.5557,-1.8752,-1.8556,-0.7778
-1.3676,-10.9857,0.5557,-1.5886,-1.0077,-0.5584
-3.9429,-6.6403,0.0646,-1.5886,-1.0077,-0.5584
-3.9429,-6.6403,0.0646,-1.6387,-1.078,-0.0077
-3.3895,-6.0342,-0.3426,-1.7196,-1.3432,0.1307
-0.9606,-7.8739,0.0598,-1.7196,-1.3432,0.1307
-0.9606,-7.8739,0.0598,-1.7324,-1.781,0.1254
1.0875,-10.2118,0.5868,-1.7324,-1.781,0.1254
1.0875,-10.2118,0.5868,-1.5725,-2.0441,-0.0343
1.9282,-10.7676,0.2681,-1.5725,-2.0441,-0.0343
1.8252,-10.0418,0.369,-1.5033,-1.976,-0.1057
1.4661,-8.8441,0.4073,-1.4372,-1.7768,-0.1515
1.2575,-8.1109,0.3187,-1.3765,-1.5286,-0.1387
1.2575,-8.1109,0.3187,-1.3381,-1.0439,0.0402
1.3293,-7.8523,0.0694,-1.3701,-0.9363,0.1115
1.4446,-7.905,-0.2633,-1.4287,-0.8511,0.1488
0.9965,-8.2309,0.1364,-1.4287,-0.8511,0.1488
0.9774,-8.4081,0.896,-1.4798,-0.7829,0.1818
0.3714,-8.4967,1.3317,-1.5065,-0.7296,0.201
0.1651,-8.7148,1.5379,-1.5256,-0.5975,0.2244
0.0263,-8.8106,1.0732,-1.532,-0.4463,0.2692
0.0263,-8.8106,1.0732,-1.5576,-0.4026,0.3299
-0.1532,-8.7532,-0.1436,-1.5576,-0.4026,0.3299
-0.1532,-8.7532,-0.1436,-1.5661,-0.4708,0.3757
-0.2801,-8.813,-0.4097,-1.5043,-0.4271,0.4268
-0.0957,-10.2693,1.1809,-1.5043,-0.4271,0.4268
0.4935,-11.3377,1.8372,-1.3658,-0.2876,0.478
0.9654,-11.8432,1.7247,-1.1752,-0.2119,0.5035
0.9439,-11.8887,1.423,-1.0122,-0.2354,0.4652
0.9439,-11.8887,1.423,-0.7086,-0.3579,0.3161
0.7999,-11.7259,1.2336,-0.4828,-0.4175,0.283
1.3437,-11.7666,1.2336,-0.2633,-0.5177,0.2521
2.0051,-12.7153,1.1689,-0.2633,-0.5177,0.2521
2.0051,-12.7153,1.1689,-0.0109,-0.7627,0.119
-1.4541,-13.0888,1.7773,-0.0109,-0.7627,0.119
-2.8434,-12.3008,2.3546,0.0902,-0.9853,0.0689
-2.8434,-12.3008,2.3546,0.4865,-1.144,0.2138
-2.1344,-11.7378,2.6087,0.7741,-0.9619,0.2809
0.1963,-12.3654,2.5992,1.0287,-0.6977,0.2575
2.4289,-13.8555,2.6877,1.3547,-0.4644,0.2095
4.0937,-14.5118,2.2421,1.3547,-0.4644,0.2095
4.0937,-14.5118,2.2421,2.3102,-0.0756,0.2937
5.1669,-14.7943,1.4541,2.7288,0.5315,0.136
4.5633,-14.5932,1.2934,3.1092,1.0588,-0.062
-4.3622,-12.1499,0.2011,3.1092,1.0588,-0.062
-6.039,-10.9834,-1.5451,3.3936,1.2292,-0.0684
-4.6806,-10.5186,-3.5715,3.4586,1.1334,0.0732
-4.1416,-12.3343,-3.3321,3.2775,0.7382,0.0828
-4.1416,-12.3343,-3.3321,2.7214,0.2034,0.1936
-3.7753,-15.6568,-0.8936,2.7214,0.2034,0.1936
-3.7753,-15.6568,-0.8936,2.5658,0.9054,0.283
-1.6959,-14.598,-0.7161,2.5658,0.9054,0.283
-1.0324,-13.5487,-0.4575,2.487,1.5243,0.1968
-0.4073,-12.9283,0.5461,2.4519,2.0207,0.0668
-0.2995,-12.5641,0.8768,2.5349,2.4533,-0.0471
-0.0837,-11.9006,0.831,2.7256,2.6674,-0.0737
-0.0837,-11.9006,0.831,2.9195,2.481,0.0551
1.1905,-10.3989,-0.2537,2.9195,2.481,0.0551
2.1487,-9.3831,-0.8286,2.8321,2.2263,0.0689
2.0913,-8.7196,-1.1354,2.6372,2.0068,-0.0023
2.0913,-8.7196,-1.1354,2.1557,2.0367,-0.1834
1.3748,-8.063,-1.0971,2.0258,1.9547,-0.1845
0.3929,-7.4139,-1.1809,1.9331,1.8428,-0.1696
-1.3533,-7.2439,-1.3006,1.9331,1.8428,-0.1696
-1.3533,-7.2439,-1.3006,1.7083,1.6255,-0.1366
-1.7678,-7.1745,-1.2168,1.5709,1.5467,-0.1952
-2.3427,-6.7456,-1.0803,1.5709,1.5467,-0.1952
-2.1823,-6.2761,-0.9822,1.4037,1.5136,-0.2857
-2.0434,-5.5695,-0.9534,1.2194,1.4955,-0.3667
-2.0697,-4.985,-1.0899,1.0191,1.4881,-0.4572
-2.0626,-4.513,-1.224,0.7954,1.4465,-0.5446
-2.0626,-4.513,-1.224,0.2809,1.1802,-0.683
-2.144,-3.8735,-1.3485,0.2809,1.1802,-0.683
-2.0123,-3.7202,-1.1689,0.0039,0.9906,-0.7416
-2.0123,-3.7202,-1.1689,-0.52,0.5752,-0.8322
-1.9692,-4.4196,-0.5174,-0.52,0.5752,-0.8322
-1.9692,-4.4196,-0.5174,-0.9163,-0.0351,-0.8247
-2.0338,-4.762,0.1604,-1.0537,-0.3547,-0.7757
-1.8731,-5.1286,0.9798,-1.1773,-0.6359,-0.7512
-1.5667,-5.7586,1.5954,-1.3062,-0.8681,-0.7288
-1.8061,-6.6259,2.3523,-1.3999,-1.0481,-0.6639
-2.4097,-7.5552,3.7562,-1.3999,-1.1121,-0.5957
-3.4231,-9.601,7.433,-1.3999,-1.1121,-0.5957
-3.7107,-10.5377,9.0093,-1.3051,-1.0055,-0.5786
-3.5595,-11.8551,11.0217,-1.1656,-0.6902,-0.5797
-3.5595,-11.8551,11.0217,-0.7065,0.686,-0.3848
-2.1703,-15.4363,13.4721,-0.7065,0.686,-0.3848
-2.1703,-15.4363,13.4721,0.0039,1.5222,0.0082
-0.0814,-16.1551,10.0346,0.0039,1.5222,0.0082
-0.0814,-16.1551,10.0346,0.6772,0.1139,-0.0343
-0.1915,-13.283,8.7915,0.9286,-0.2109,-0.1025
-1.5762,-6.6283,6.8773,0.9286,-0.2109,-0.1025
-1.3581,-4.7261,4.4053,0.9669,0.1107,-0.1195
-1.3581,-4.7261,4.4053,0.3938,0.866,-0.3049
-2.8386,-4.5633,1.1929,-0.1898,0.9544,-0.3901
-3.9621,-5.9504,-1.3485,-0.8961,0.7637,-0.4742
-2.4887,-9.6154,-3.3297,-0.8961,0.7637,-0.4742
-2.3331,-12.9212,-1.8731,-1.5118,0.4207,-0.5563
-4.8413,-19.1182,0.1244,-1.6525,-0.2854,-0.617
-4.8413,-19.1182,0.1244,-0.2037,-1.8034,-0.0428
-8.4248,-24.8506,9.3831,-0.2037,-1.8034,-0.0428
-2.7715,-14.8446,5.8065,0.773,-0.5805,0.5014
-2.7715,-14.8446,5.8065,0.969,1.4167,0.3906
4.3287,0.9678,-11.5702,0.969,1.4167,0.3906
7.1314,1.739,-11.7618,-0.0183,0.1693,-0.0886
4.1512,-1.8492,-3.8687,-1.009,-1.5786,-0.6404
4.1512,-1.8492,-3.8687,-1.4298,-2.0175,-0.846
-0.8262,-6.9012,5.1023,-1.0793,-1.3113,-0.5158
3.0684,-12.7272,-2.1775,-1.0793,-1.3113,-0.5158
4.1919,-16.0522,-2.9894,-1.2359,-1.4934,-0.4806
3.6556,-15.7957,-1.7295,-1.5982,-2.0899,-0.5115
3.6556,-15.7957,-1.7295,-1.612,-2.0313,-0.6021
1.4278,-13.0504,-0.2226,-1.4095,-1.4902,-0.519
-2.5872,-7.9768,0.3642,-1.4095,-1.4902,-0.519
-2.5872,-7.9768,0.3642,-1.3254,-0.8979,-0.095
-1.7247,-6.2617,0.1268,-1.3254,-0.8979,-0.095
-0.7592,-6.6618,-0.0526,-1.3776,-1.0801,0.0764
0.1795,-7.7254,-0.2035,-1.4724,-1.4742,0.1446
1.0396,-9.1865,-0.2777,-1.5929,-1.9025,0.1233
1.411,-10.3866,0.0837,-1.7005,-2.1837,0.0434
1.775,-10.4707,0.2322,-1.7132,-2.3254,-0.029
1.7558,-10.691,0,-1.6089,-2.4032,-0.0609
1.7558,-10.691,0,-1.4393,-2.0111,-0.0695
1.8085,-9.1745,-0.4456,-1.4393,-2.0111,-0.0695
1.6864,-8.3746,-0.4432,-1.4042,-1.7086,-0.0641
1.6433,-8.1447,-0.3546,-1.4085,-1.4252,-0.0066
1.6121,-8.4057,0.0526,-1.4276,-1.2111,0.0679
1.5379,-8.9207,0.3426,-1.4404,-1.0492,0.1318
1.5379,-8.9207,0.3426,-1.4362,-0.8191,0.201
1.1976,-9.1817,0.7855,-1.4362,-0.8191,0.201
1.0875,-8.9998,0.8768,-1.4521,-0.6721,0.2149
0.7233,-8.8346,1.0492,-1.4543,-0.5975,0.217
0.7233,-8.8346,1.0492,-1.4266,-0.3994,0.2447
0.2828,-8.6619,0.9582,-1.3946,-0.3536,0.2734
0.1149,-8.7388,0.7496,-1.3861,-0.3366,0.3086
-0.369,-9.2104,0.0957,-1.3861,-0.3366,0.3086
-0.594,-9.6297,0.2346,-1.3999,-0.2982,0.3533
-0.594,-9.6297,0.2346,-1.3541,-0.294,0.4865
-0.4863,-10.1568,0.764,-1.2593,-0.311,0.5408
-0.0694,-10.5928,1.4158,-1.1081,-0.3302,0.5888
1.7271,-11.0456,2.223,-1.1081,-0.3302,0.5888
1.7271,-11.0456,2.223,-0.6947,-0.409,0.5515
2.1559,-11.4191,1.212,-0.6947,-0.409,0.5515
1.7558,-11.5271,1.1258,-0.5488,-0.4197,0.43
1.818,-11.7426,1.382,-0.4316,-0.3323,0.3001
2.2709,-12.0132,1.2958,-0.2814,-0.2173,0.2095
2.0769,-12.1308,0.9439,-0.1078,-0.1874,0.1509
2.0769,-12.1308,0.9439,0.0913,-0.4591,0.0423
0.7975,-12.1188,1.054,0.2159,-0.6039,0.0455
-1.6457,-11.9102,2.5321,0.2159,-0.6039,0.0455
-1.6457,-11.9102,2.5321,0.6175,-0.7147,0.1616
-1.2599,-12.0179,2.829,0.8444,-0.6636,0.201
0.1221,-12.4923,2.8697,1.1139,-0.5187,0.1925
2.5369,-13.7187,2.3355,1.1139,-0.5187,0.1925
2.5369,-13.7187,2.3355,1.8489,-0.1246,0.2223
3.5787,-14.4256,1.739,1.8489,-0.1246,0.2223
2.0027,-14.1811,1.3317,2.2516,0.3291,0.2415
2.0027,-14.1811,1.3317,2.9419,1.242,0.0913
-4.2377,-12.0901,0.3378,2.9419,1.242,0.0913
-4.3526,-10.6934,-0.5868,3.1273,1.4476,0.1818
-3.5571,-10.5138,-2.3642,3.2179,1.4359,0.2692
-3.2962,-12.0563,-2.6662,3.1241,0.9917,0.2692
-3.1238,-14.0135,-1.8731,2.8545,0.4228,0.3352
-3.0828,-15.3501,-0.7377,2.602,0.1565,0.4173
-3.0828,-15.3501,-0.7377,2.4178,0.882,0.3267
-2.2685,-14.5693,-0.5246,2.4178,0.882,0.3267
-2.2685,-14.5693,-0.5246,2.3475,2.0516,0.0103
-2.0578,-13.1462,-0.6467,2.4614,2.1954,-0.0727
-1.4182,-12.1332,-0.2705,2.5882,2.4128,-0.0279
-1.0109,-11.1174,0.4935,2.5882,2.4128,-0.0279
-1.0109,-11.1174,0.4935,2.7288,2.4544,0.2415
0.975,-9.9556,0.079,2.7288,2.4544,0.2415
0.975,-9.9556,0.079,2.5019,1.9632,0.2479
1.1785,-8.5206,-0.3283,2.5019,1.9632,0.2479
1.1785,-8.5206,-0.3283,2.0961,1.487,0.1403
0.1197,-7.6153,-0.6347,2.0961,1.487,0.1403
-0.7568,-7.5719,-0.7018,1.8873,1.4593,0.0913
-0.7568,-7.5719,-0.7018,1.6252,1.3975,0.021
-1.9138,-7.6105,-0.5701,1.6252,1.3975,0.021
-1.9138,-7.6105,-0.5701,1.4079,1.2346,-0.0822
-2.1871,-7.0138,-0.7425,1.4079,1.2346,-0.0822
-1.8803,-6.6259,-0.8262,1.2641,1.2175,-0.1685
-1.739,-5.9457,-0.7592,1.083,1.2026,-0.258
-1.739,-5.9457,-0.7592,0.658,1.1515,-0.4434
-1.6959,-5.2196,-0.8481,0.4098,1.046,-0.5094
-1.6002,-4.168,-0.7903,0.4098,1.046,-0.5094
-1.5116,-3.8567,-0.7233,0.1403,0.9022,-0.568
-1.49,-3.8136,-0.4264,-0.1376,0.7499,-0.6383
-1.6959,-4.1344,-0.1125,-0.4146,0.5656,-0.7161
-1.8994,-4.5561,0.2828,-0.6702,0.3547,-0.7693
-2.0171,-4.9778,0.9103,-0.8939,0.0703,-0.78
-1.9545,-5.512,1.6481,-1.0633,-0.2236,-0.7682
-1.8611,-6.0989,2.659,-1.1848,-0.4793,-0.7672
-1.9788,-6.6762,3.7131,-1.2593,-0.6806,-0.7533
-1.9788,-6.6762,3.7131,-1.3094,-0.9022,-0.7224
-2.211,-7.2104,4.9275,-1.2945,-0.8969,-0.7406
-2.5198,-7.8715,6.4846,-1.2263,-0.7605,-0.7544
-3.3895,-9.6537,9.2631,-1.2263,-0.7605,-0.7544
-3.3895,-9.6537,9.2631,-0.9866,-0.001,-0.5946
-2.4313,-12.442,11.3042,-0.9866,-0.001,-0.5946
-2.4313,-12.442,11.3042,-0.5051,0.8564,-0.226
-1.8875,-15.1633,10.1639,-0.5051,0.8564,-0.226
-1.8875,-15.1633,10.1639,0.1648,0.4665,0.0157
-1.8755,-14.9886,8.9926,0.5185,0.0021,-0.0151
