correr
23.3225,-26.9395,-5.7275,-1.3644,1.5428,-3.904
23.3225,-26.9395,-5.7275,-0.9596,-0.1391,-2.7758
23.3225,-26.9395,-5.7275,-0.8467,-2.177,-2.5798
23.3225,-26.9395,-5.7275,-0.3961,-3.0196,-2.0589
23.3225,-26.9395,-5.7275,-0.0446,-2.8705,-1.2674
23.3225,-26.9395,-5.7275,0.341,-2.6617,-0.1191
23.3225,-26.9395,-5.7275,0.9332,-1.2725,1.0547
23.3225,-26.9395,-5.7275,1.5234,1.4789,2.5419
23.3225,-26.9395,-5.7275,1.8919,2.6208,2.5791
23.3225,-26.9395,-5.7275,1.1995,1.7857,1.9943
23.3225,-26.9395,-5.7275,0.6243,1.1945,0.9726
23.3225,-26.9395,-5.7275,0.2664,4.4883,-0.117
23.3225,-26.9395,-5.7275,-0.3332,4.7567,-1.1588
23.3225,-26.9395,-5.7275,0.1087,1.5929,-1.4347
23.3225,-26.9395,-5.7275,-1.3154,-0.1125,-2.8941
23.3225,-26.9395,-5.7275,-1.5231,1.105,-1.0342
23.3225,-26.9395,-5.7275,-0.0978,0.8856,2.1818
23.3225,-26.9395,-5.7275,0.7383,-0.0731,3.2417
23.3225,-26.9395,-5.7275,1.1164,0.0749,3.5048
23.3225,-26.9395,-5.7275,1.5191,-0.0081,3.001
23.3225,-26.9395,-5.7275,1.7226,0.3657,2.6921
23.3225,-26.9395,-5.7275,1.7907,0.1133,3.1949
23.3225,-26.9395,-5.7275,1.7119,0.6991,3.4771
23.3225,-26.9395,-5.7275,1.256,0.8919,3.2449
23.3225,-26.9395,-5.7275,0.6605,0.8227,2.544
23.3225,-26.9395,-5.7275,0.4464,0.4712,1.7983
23.3225,-26.9395,-5.7275,0.1886,-0.0709,1.2806
23.3225,-26.9395,-5.7275,0.0225,-0.3244,0.5828
23.3225,-26.9395,-5.7275,-0.0488,-0.9625,-0.4983
23.3225,-26.9395,-5.7275,-0.3993,-1.7637,-1.3111
23.3225,-26.9395,-5.7275,-1.0448,-2.4146,-1.5668
23.3225,-26.9395,-5.7275,-1.7585,-2.3815,-1.7447
23.3225,-26.9395,-5.7275,-2.4403,-1.9096,-1.9353
23.3225,-26.9395,-5.7275,-2.6055,-1.4728,-2.3519
23.3225,-26.9395,-5.7275,-1.4198,-2.2484,-3.691
23.3225,-26.9395,-5.7275,-1.7053,0.5138,-3.6292
23.3225,-26.9395,-5.7275,-2.1079,0.9228,-2.909
23.3225,-26.9395,-5.7275,-1.5838,0.9953,-3.6782
23.3225,-26.9395,-5.7275,-0.6358,0.1548,-2.8429
23.3225,-26.9395,-5.7275,-0.4451,-1.7135,-2.1005
23.3225,-26.9395,-5.7275,-0.2906,-2.8747,-1.7915
23.3225,-26.9395,-5.7275,0.1268,-3.3552,-1.1684
23.3225,-26.9395,-5.7275,0.5402,-2.715,-0.2065
23.3225,-26.9395,-5.7275,1.0259,-1.6634,0.6872
23.3225,-26.9395,-5.7275,1.5883,0.5681,1.7312
23.3225,-26.9395,-5.7275,1.9974,2.0744,2.332
23.3225,-26.9395,-5.7275,1.7481,2.0371,1.9464
23.3225,-26.9395,-5.7275,0.8278,1.1252,1.238
23.3225,-26.9395,-5.7275,0.3324,2.346,0.3484
23.3225,-26.9395,-5.7275,-0.3481,2.6219,-0.6943
23.3225,-26.9395,-5.7275,-1.2962,2.9064,-1.7212
23.3225,-26.9395,-5.7275,-0.6368,1.774,-2.6799
23.3225,-26.9395,-5.7275,-0.7412,1.9508,-1.8043
23.3225,-26.9395,-5.7275,-0.411,1.0464,0.8118
23.3225,-26.9395,-5.7275,0.3814,-0.1039,2.5365
23.3225,-26.9395,-5.7275,0.6041,-0.2861,3.0873
23.3225,-26.9395,-5.7275,0.6808,0.174,3.0873
23.3225,-26.9395,-5.7275,1.0493,1.0901,2.8945
23.3225,-26.9395,-5.7275,1.338,1.5801,3.1533
23.3225,-26.9395,-5.7275,1.452,1.3862,3.3525
23.3225,-26.9395,-5.7275,1.3071,0.8717,3.2321
23.3225,-26.9395,-5.7275,0.8778,0.2922,2.9701
23.3225,-26.9395,-5.7275,0.4485,-0.2382,2.4247
23.3225,-26.9395,-5.7275,0.2877,-0.7037,1.9847
23.3225,-26.9395,-5.7275,0.342,-0.6153,1.5235
23.3225,-26.9395,-5.7275,0.146,-0.7015,0.6179
23.3225,-26.9395,-5.7275,-0.0968,-1.2906,-0.6805
23.3225,-26.9395,-5.7275,-0.3258,-1.8063,-1.5859
23.3225,-26.9395,-5.7275,-1.0619,-2.2495,-1.5732
23.3225,-26.9395,-5.7275,-1.7511,-2.5403,-1.6818
23.3225,-26.9395,-5.7275,-2.4264,-2.291,-1.9684
23.3225,-26.9395,-5.7275,-1.4496,-2.4678,-3.1103
23.3225,-26.9395,-5.7275,-1.4251,-0.986,-4.0244
23.3225,-26.9395,-5.7275,-2.5542,1.1732,-2.6341
23.3225,-26.9395,-5.7275,-2.2645,1.0698,-3.4501
23.3225,-26.9395,-5.7275,-1.5657,0.6853,-3.9243
23.3225,-26.9395,-5.7275,-1.2355,-0.4054,-2.958
23.3225,-26.9395,-5.7275,-1.1567,-2.1206,-3.1412
23.3225,-26.9395,-5.7275,-0.6912,-2.9451,-2.7992
23.3225,-26.9395,-5.7275,-0.1191,-2.9621,-1.9407
23.3225,-26.9395,-5.7275,0.4667,-2.5168,-0.6784
23.3225,-26.9395,-5.7275,1.1324,-1.7776,0.5721
23.3225,-26.9395,-5.7275,1.8419,0.1037,1.8516
23.3225,-26.9395,-5.7275,2.5291,1.7718,2.5429
23.3225,-26.9395,-5.7275,2.4673,2.1372,2.364
23.3225,-26.9395,-5.7275,1.2901,0.631,1.6364
23.3225,-26.9395,-5.7275,0.4752,1.0208,0.6115
23.3225,-26.9395,-5.7275,0.0001,1.3383,-0.4738
23.3225,-26.9395,-5.7275,-1.1492,3.1802,-1.6541
23.3225,-26.9395,-5.7275,-0.967,4.516,-3.9882
23.3225,-26.9395,-5.7275,-2.2581,-0.7569,-3.3734
23.3225,-26.9395,-5.7275,-1.0033,1.0986,0.9098
23.3225,-26.9395,-5.7275,0.2888,0.9953,2.3725
23.3225,-26.9395,-5.7275,0.9077,2.281,2.7815
23.3225,-26.9395,-5.7275,0.733,2.3055,3.7094
23.3225,-26.9395,-5.7275,1.3274,2.3566,1.9847
23.3225,-26.9395,-5.7275,1.5244,1.5385,3.0159
23.3225,-26.9395,-5.7275,1.6757,0.5947,3.6263
23.3225,-26.9395,-5.7275,1.6778,0.1218,3.6433
23.3225,-26.9395,-5.7275,1.3615,0.2081,3.36
23.3225,-26.9395,-5.7275,0.7053,0.3806,2.9903
23.3225,-26.9395,-5.7275,0.1183,0.5266,2.4545
23.3225,-26.9395,-5.7275,0.1684,0.9623,2.1286
23.3225,-26.9395,-5.7275,0.0331,0.7758,1.434
23.3225,-26.9395,-5.7275,-0.2118,-0.4704,0.1428
23.3225,-26.9395,-5.7275,-0.4898,-0.9615,-1.2749
23.3225,-26.9395,-5.7275,-1.1524,-1.5154,-1.6776
23.3225,-26.9395,-5.7275,-1.9194,-2.3219,-1.7436
23.3225,-26.9395,-5.7275,-2.5383,-2.8428,-1.766
23.3225,-26.9395,-5.7275,-3.2031,-2.1642,-1.897
23.3225,-26.9395,-5.7275,-2.5842,-2.0204,-2.7609
23.3225,-26.9395,-5.7275,-2.6748,0.7609,-3.903
23.3225,-26.9395,-5.7275,-2.6108,2.068,-3.5738
23.3225,-26.9395,-5.7275,-2.0493,1.3958,-3.9988
23.3225,-26.9395,-5.7275,-1.4219,0.1527,-3.1561
23.3225,-26.9395,-5.7275,-0.9852,-2.0492,-2.3018
23.3225,-26.9395,-5.7275,-0.5484,-3.5256,-1.7489
23.3225,-26.9395,-5.7275,0.2025,-3.5544,-1.276
23.3225,-26.9395,-5.7275,1.1239,-2.4018,-0.3162
23.3225,-26.9395,-5.7275,1.8195,-0.7836,0.799
23.3225,-26.9395,-5.7275,2.479,1.1742,2.0082
23.3225,-26.9395,-5.7275,2.919,2.1361,2.0796
23.3225,-26.9395,-5.7275,2.4098,1.8986,1.7259
23.3225,-26.9395,-5.7275,1.2262,0.6512,1.1516
23.3225,-26.9395,-5.7275,0.488,1.9859,0.2014
23.3225,-26.9395,-5.7275,-0.7945,2.0456,-0.8733
23.3225,-26.9395,-5.7275,-1.4176,2.8051,-1.1503
23.3225,-26.9395,-5.7275,-0.3279,1.5119,-1.277
23.3225,-26.9395,-5.7275,-1.5082,1.8198,-3.1476
23.3225,-26.9395,-5.7275,-1.2472,0.6448,-0.542
23.3225,-26.9395,-5.7275,0.5955,-0.8027,2.6793
23.3225,-26.9395,-5.7275,1.1015,-0.4224,4.0289
23.3225,-26.9395,-5.7275,0.9609,0.076,3.3642
23.3225,-26.9395,-5.7275,1.5905,1.2467,2.7901
23.3225,-26.9395,-5.7275,1.8887,1.5694,3.1267
23.3225,-26.9395,-5.7275,1.9079,1.1263,3.54
23.3225,-26.9395,-5.7275,1.5883,0.632,3.5059
23.3225,-26.9395,-5.7275,0.9716,0.0344,3.1182
23.3225,-26.9395,-5.7275,0.4134,-0.04,2.4194
23.3225,-26.9395,-5.7275,0.0981,-0.0155,1.9794
23.3225,-26.9395,-5.7275,-0.1734,0.1495,1.5256
23.3225,-26.9395,-5.7275,-0.3077,-0.6334,0.6584
23.3225,-26.9395,-5.7275,-0.1809,-1.7467,-0.477
23.3225,-26.9395,-5.7275,-0.2896,-2.0108,-1.2078
23.3225,-26.9395,-5.7275,-0.7348,-2.0875,-1.4113
23.3225,-26.9395,-5.7275,-1.1844,-2.0662,-1.6925
23.3225,-26.9395,-5.7275,-1.5551,-1.6166,-2.2123
23.3225,-26.9395,-5.7275,-1.4826,-1.4994,-2.9132
23.3225,-26.9395,-5.7275,-1.1599,-1.2629,-3.6697
23.3225,-26.9395,-5.7275,-2.1921,0.7428,-2.5905
23.3225,-26.9395,-5.7275,-2.5704,1.4373,-2.4722
23.3225,-26.9395,-5.7275,-1.7788,0.9175,-3.1966
23.3225,-26.9395,-5.7275,-1.2312,-0.2488,-2.8312
23.3225,-26.9395,-5.7275,-1.0565,-2.063,-2.6821
23.3225,-26.9395,-5.7275,-0.8179,-2.7799,-2.1857
23.3225,-26.9395,-5.7275,-0.5388,-2.7501,-1.3591
23.3225,-26.9395,-5.7275,-0.2331,-2.3783,-0.4493
23.3225,-26.9395,-5.7275,0.1876,-1.9672,0.3228
23.3225,-26.9395,-5.7275,0.8544,-0.1018,1.1591
23.3225,-26.9395,-5.7275,1.6182,2.8605,2.021
23.3225,-26.9395,-5.7275,2.1126,3.2963,1.8186
23.3225,-26.9395,-5.7275,1.7343,2.4802,1.4244
23.3225,-26.9395,-5.7275,0.7149,1.1359,0.6467
23.3225,-26.9395,-5.7275,0.4326,2.2682,-0.2789
23.3225,-26.9395,-5.7275,-0.3567,1.579,-1.1183
23.3225,-26.9395,-5.7275,-0.9713,2.6506,-1.7841
23.3225,-26.9395,-5.7275,0.5817,0.4669,-1.3388
23.3225,-26.9395,-5.7275,-1.065,3.3091,-2.3827
23.3225,-26.9395,-5.7275,-0.3162,2.3023,-2.6895
23.3225,-26.9395,-5.7275,-1.2078,-0.6014,0.5135
23.3225,-26.9395,-5.7275,0.2611,-0.7069,3.2545
23.3225,-26.9395,-5.7275,0.9844,-0.5449,3.3685
23.3225,-26.9395,-5.7275,1.5873,0.5852,2.6036
23.3225,-26.9395,-5.7275,1.9772,1.6387,2.1893
23.3225,-26.9395,-5.7275,1.7598,1.5694,2.9637
23.3225,-26.9395,-5.7275,1.4105,1.2648,3.4036
23.3225,-26.9395,-5.7275,0.8448,0.9612,3.2513
23.3225,-26.9395,-5.7275,0.2792,0.7449,2.5504
23.3225,-26.9395,-5.7275,0.0576,0.7386,2.0455
23.3225,-26.9395,-5.7275,-0.0062,0.6832,1.5832
23.3225,-26.9395,-5.7275,-0.0872,-0.235,0.7266
23.3225,-26.9395,-5.7275,0.0928,-1.3577,-0.3247
23.3225,-26.9395,-5.7275,0.0874,-1.9586,-0.8872
23.3225,-26.9395,-5.7275,-0.6027,-2.1951,-1.0629
23.3225,-26.9395,-5.7275,-1.1407,-2.2878,-1.2887
23.3225,-26.9395,-5.7275,-1.6541,-1.5825,-1.5306
23.3225,-26.9395,-5.7275,-2.0866,-0.8635,-1.9162
23.3225,-26.9395,-5.7275,-0.6943,-1.7733,-3.5589
23.3225,-26.9395,-5.7275,-1.7798,2.0083,-3.0688
23.3225,-26.9395,-5.7275,-2.1803,1.366,-2.5542
23.3225,-26.9395,-5.7275,-1.767,1.3106,-3.1636
23.3225,-26.9395,-5.7275,-1.1567,0.1314,-2.2602
23.3225,-26.9395,-5.7275,-1.2962,-1.8947,-1.9023
23.3225,-26.9395,-5.7275,-0.9607,-2.6297,-1.7692
23.3225,-26.9395,-5.7275,-0.5772,-2.357,-1.3122
23.3225,-26.9395,-5.7275,-0.3982,-1.6879,-0.5218
23.3225,-26.9395,-5.7275,0.0107,-0.8805,0.3037
23.3225,-26.9395,-5.7275,0.7276,0.3348,1.0589
23.3225,-26.9395,-5.7275,1.1196,0.8877,1.6865
23.3225,-26.9395,-5.7275,1.2773,1.2669,1.5427
23.3225,-26.9395,-5.7275,1.0621,1.4086,1.0674
23.3225,-26.9395,-5.7275,0.3761,1.824,0.4358
23.3225,-26.9395,-5.7275,-0.3822,1.7452,-0.2288
23.3225,-26.9395,-5.7275,-0.623,2.5463,-0.7391
23.3225,-26.9395,-5.7275,0.6286,1.4842,-0.0254
23.3225,-26.9395,-5.7275,-1.9907,0.7332,1.2071
23.3225,-26.9395,-5.7275,-0.3481,4.3903,-2.6118
23.3225,-26.9395,-5.7275,-1.1268,0.9079,0.3356
23.3225,-26.9395,-5.7275,0.3047,0.0238,2.4268
23.3225,-26.9395,-5.7275,0.7575,-0.8336,3.116
23.3225,-26.9395,-5.7275,1.1953,-0.0347,3.3142
23.3225,-26.9395,-5.7275,1.615,0.9718,2.6409
23.3225,-26.9395,-5.7275,1.6203,1.0571,2.544
23.3225,-26.9395,-5.7275,1.4211,0.9516,2.7485
23.3225,-26.9395,-5.7275,0.9854,0.8014,2.5685
23.3225,-26.9395,-5.7275,0.5306,0.5532,1.8846
23.3225,-26.9395,-5.7275,0.26,0.2752,1.4543
23.3225,-26.9395,-5.7275,-0.0893,0.3295,1.0451
23.3225,-26.9395,-5.7275,-0.3311,0.141,0.2632
23.3225,-26.9395,-5.7275,-0.3705,-0.4619,-0.7263
23.3225,-26.9395,-5.7275,-0.4866,-1.5367,-1.3761
23.3225,-26.9395,-5.7275,-0.9947,-2.1259,-1.7244
23.3225,-26.9395,-5.7275,-1.4997,-2.0321,-1.9673
23.3225,-26.9395,-5.7275,-1.8256,-1.8479,-2.0578
23.3225,-26.9395,-5.7275,-2.2017,-1.6219,-2.0355
23.3225,-26.9395,-5.7275,-2.093,-2.2058,-2.469
23.3225,-26.9395,-5.7275,-1.016,-1.8585,-3.561
23.3225,-26.9395,-5.7275,-1.2472,0.8429,-2.8536
23.3225,-26.9395,-5.7275,-1.1662,0.223,-3.122
23.3225,-26.9395,-5.7275,-0.6102,0.3657,-2.7875
23.3225,-26.9395,-5.7275,-0.0733,-1.1884,-1.832
23.3225,-26.9395,-5.7275,0.081,-2.8119,-1.2046
23.3225,-26.9395,-5.7275,0.4464,-2.6979,-0.8211
23.3225,-26.9395,-5.7275,0.8459,-1.8468,-0.2406
23.3225,-26.9395,-5.7275,0.9599,-1.3535,0.5252
23.3225,-26.9395,-5.7275,1.3199,-0.1998,1.3605
23.3225,-26.9395,-5.7275,1.7151,1.6792,2.3331
23.3225,-26.9395,-5.7275,1.6661,2.2672,2.054
23.3225,-26.9395,-5.7275,0.8981,1.4491,1.3776
23.3225,-26.9395,-5.7275,0.4848,1.8272,0.571
23.3225,-26.9395,-5.7275,0.031,2.7423,-0.1202
23.3225,-26.9395,-5.7275,-0.6805,3.3006,-0.9468
23.3225,-26.9395,-5.7275,0.4794,2.0104,-0.5985
23.3225,-26.9395,-5.7275,-0.9383,1.2946,0.2909
23.3225,-26.9395,-5.7275,0.081,2.5484,-2.632
23.3225,-26.9395,-5.7275,-1.0725,0.6267,-0.5069
23.3225,-26.9395,-5.7275,-0.395,-0.252,2.4673
23.3225,-26.9395,-5.7275,0.473,-0.578,3.4399
23.3225,-26.9395,-5.7275,1.1441,0.6118,2.9328
23.3225,-26.9395,-5.7275,1.7385,1.5758,2.2979
23.3225,-26.9395,-5.7275,1.6278,1.0432,2.4407
23.3225,-26.9395,-5.7275,1.5585,0.6512,2.8934
23.3225,-26.9395,-5.7275,1.174,0.3583,2.8913
23.3225,-26.9395,-5.7275,0.5796,0.223,2.4343
23.3225,-26.9395,-5.7275,0.1886,-0.138,1.8686
23.3225,-26.9395,-5.7275,0.0949,-0.2435,1.5128
23.3225,-26.9395,-5.7275,0.015,-0.1593,0.9449
23.3225,-26.9395,-5.7275,-0.1074,-0.9061,-0.0605
23.3225,-26.9395,-5.7275,-0.2746,-1.5111,-0.9074
23.3225,-26.9395,-5.7275,-0.803,-2.0748,-1.277
23.3225,-26.9395,-5.7275,-1.3899,-2.0577,-1.6104
23.3225,-26.9395,-5.7275,-2.1708,-1.6869,-1.8895
23.3225,-26.9395,-5.7275,-1.7148,-1.7978,-2.6075
23.3225,-26.9395,-5.7275,-1.2195,-1.8287,-3.5621
23.3225,-26.9395,-5.7275,-2.1782,0.4371,-2.7428
23.3225,-26.9395,-5.7275,-2.5831,0.8025,-2.6214
23.3225,-26.9395,-5.7275,-2.0323,0.3593,-2.7513
23.3225,-26.9395,-5.7275,-1.4389,-0.8571,-1.9716
23.3225,-26.9395,-5.7275,-1.4986,-2.3869,-2.0802
23.3225,-26.9395,-5.7275,-1.0981,-2.8992,-2.2155
23.3225,-26.9395,-5.7275,-0.5814,-2.6297,-1.6925
23.3225,-26.9395,-5.7275,-0.1745,-2.2601,-0.7838
23.3225,-26.9395,-5.7275,0.2909,-1.8202,0.0991
23.3225,-26.9395,-5.7275,1.028,-0.4597,0.8704
23.3225,-26.9395,-5.7275,1.3902,1.1188,1.5043
23.3225,-26.9395,-5.7275,1.4552,1.6259,1.5501
23.3225,-26.9395,-5.7275,1.2368,1.4022,1.254
23.3225,-26.9395,-5.7275,0.8267,1.6003,0.8661
23.3225,-26.9395,-5.7275,-0.0595,1.9497,0.341
23.3225,-26.9395,-5.7275,-0.672,3.1355,-0.5101
23.3225,-26.9395,-5.7275,-2.0525,2.916,-1.8288
23.3225,-26.9395,-5.7275,0.1023,3.7203,-1.832
23.3225,-26.9395,-5.7275,-0.2704,1.9987,0.7149
23.3225,-26.9395,-5.7275,0.6243,0.1601,2.0582
23.3225,-26.9395,-5.7275,0.9694,-1.2022,2.7379
23.3225,-26.9395,-5.7275,1.2017,-0.4001,2.7368
23.3225,-26.9395,-5.7275,1.6278,0.6352,2.805
23.3225,-26.9395,-5.7275,1.8078,0.9921,2.8028
23.3225,-26.9395,-5.7275,1.7332,0.7908,2.8071
23.3225,-26.9395,-5.7275,1.4286,0.2603,2.7251
23.3225,-26.9395,-5.7275,0.929,0.0898,2.4428
23.3225,-26.9395,-5.7275,0.4773,-0.1806,1.9517
23.3225,-26.9395,-5.7275,0.3495,-0.1849,1.6311
23.3225,-26.9395,-5.7275,0.2536,-0.2083,1.2252
23.3225,-26.9395,-5.7275,0.1801,-0.5982,0.4975
23.3225,-26.9395,-5.7275,0.0043,-1.2139,-0.4589
23.3225,-26.9395,-5.7275,-0.5047,-1.8116,-1.0427
23.3225,-26.9395,-5.7275,-1.1183,-2.1291,-1.2866
23.3225,-26.9395,-5.7275,-1.6509,-2.0194,-1.5508
23.3225,-26.9395,-5.7275,-2.3689,-1.5132,-1.7393
23.3225,-26.9395,-5.7275,-2.1303,-1.9373,-2.354
23.3225,-26.9395,-5.7275,-1.016,-2.1621,-3.6952
23.3225,-26.9395,-5.7275,-1.9226,0.8994,-2.7716
23.3225,-26.9395,-5.7275,-2.3497,0.6342,-2.7268
23.3225,-26.9395,-5.7275,-1.7404,0.8163,-3.0336
23.3225,-26.9395,-5.7275,-1.2142,0.0888,-2.2453
23.3225,-26.9395,-5.7275,-1.0107,-1.6453,-1.9865
23.3225,-26.9395,-5.7275,-0.5346,-2.5754,-1.7511
23.3225,-26.9395,-5.7275,-0.101,-2.5669,-1.0853
23.3225,-26.9395,-5.7275,0.341,-2.177,-0.1085
23.3225,-26.9395,-5.7275,0.9375,-1.3812,0.9247
23.3225,-26.9395,-5.7275,1.5053,0.3529,2.0242
23.3225,-26.9395,-5.7275,1.8419,1.5822,2.1392
23.3225,-26.9395,-5.7275,1.5415,1.1593,1.761
23.3225,-26.9395,-5.7275,0.9609,0.5671,0.8597
23.3225,-26.9395,-5.7275,0.4741,1.4555,0.0938
23.3225,-26.9395,-5.7275,-0.3098,2.4163,-0.7689
23.3225,-26.9395,-5.7275,-0.5793,3.5381,-1.5327
23.3225,-26.9395,-5.7275,-0.8147,1.6898,-2.0834
23.3225,-26.9395,-5.7275,-0.3609,1.1561,-1.5561
23.3225,-26.9395,-5.7275,-0.2384,1.8816,0.6701
23.3225,-26.9395,-5.7275,0.3005,-0.0294,2.316
23.3225,-26.9395,-5.7275,0.7234,-0.7207,2.512
23.3225,-26.9395,-5.7275,1.2198,-0.5705,2.2329
23.3225,-26.9395,-5.7275,1.6853,0.1303,2.4236
23.3225,-26.9395,-5.7275,1.9995,0.7354,2.8146
23.3225,-26.9395,-5.7275,1.9878,0.6608,3.1448
23.3225,-26.9395,-5.7275,1.4371,0.5181,3.0223
23.3225,-26.9395,-5.7275,0.6414,0.1633,2.6271
23.3225,-26.9395,-5.7275,0.1918,-0.1284,2.0188
23.3225,-26.9395,-5.7275,0.0075,-0.2712,1.482
23.3225,-26.9395,-5.7275,-0.1436,-0.0336,0.766
23.3225,-26.9395,-5.7275,-0.2501,-0.9604,-0.3236
23.3225,-26.9395,-5.7275,-0.4366,-1.7114,-1.244
23.3225,-26.9395,-5.7275,-0.9287,-1.981,-1.5657
23.3225,-26.9395,-5.7275,-1.5604,-1.9586,-1.7947
23.3225,-26.9395,-5.7275,-2.0696,-1.6773,-1.9556
23.3225,-26.9395,-5.7275,-2.4467,-1.2235,-2.1708
23.3225,-26.9395,-5.7275,-1.7212,-1.8106,-2.9931
23.3225,-26.9395,-5.7275,-1.9108,-0.3383,-3.3159
23.3225,-26.9395,-5.7275,-1.8501,-0.4022,-2.3764
23.3225,-26.9395,-5.7275,-1.8203,-0.1018,-2.4509
23.3225,-26.9395,-5.7275,-1.1375,-0.4459,-1.9098
23.3225,-26.9395,-5.7275,-0.7018,-1.2938,-1.8033
23.3225,-26.9395,-5.7275,-0.2406,-1.9714,-1.4826
23.3225,-26.9395,-5.7275,0.2547,-1.9981,-1.0864
23.3225,-26.9395,-5.7275,0.5998,-1.5314,-0.2938
23.3225,-26.9395,-5.7275,1.0142,-1.1063,0.6509
23.3225,-26.9395,-5.7275,1.5511,-0.0741,1.531
23.3225,-26.9395,-5.7275,1.9324,1.3021,2.0582
23.3225,-26.9395,-5.7275,1.6352,1.4384,1.9134
23.3225,-26.9395,-5.7275,0.9801,0.6011,1.0493
23.3225,-26.9395,-5.7275,0.6467,0.8962,-0.2395
