bicicleta
-8.3225,-5.143,-0.7757,-0.3578,-0.4103,0.6047
-8.4757,-5.2986,-1.9967,-0.0921,-0.3095,0.9303
-8.5883,-5.4303,-2.9209,0.1161,-0.1812,1.273
-9.5435,-7.135,-2.8012,0.102,0.0642,1.4538
-9.3616,-7.3696,-2.6384,-0.0274,0.2799,1.5381
-7.7239,-7.7383,-1.3766,-0.1611,0.4063,1.7183
-5.3369,-7.2236,-0.8571,-0.4256,0.0716,2.16
-3.3399,-5.7415,-1.3431,-0.5124,-0.4011,2.4404
-3.3399,-5.7415,-1.3431,-0.5478,-0.6638,2.5308
-3.5553,-5.368,-1.7812,-0.5258,-0.7127,2.4312
-3.6822,-5.3968,-2.557,-0.4049,-0.6962,2.2913
-3.1244,-5.2436,-4.8027,-0.2076,-0.6803,2.1374
-3.1555,-5.1717,-6.546,0.0599,-0.778,1.8509
-3.1052,-4.3861,-5.7918,-0.0103,-0.7157,1.6041
-1.81,-3.4955,-4.1611,-0.3792,-0.5887,1.4172
-0.4572,-3.5434,-2.1595,-0.8392,-0.6724,1.3023
-0.3567,-4.3933,-1.6472,-1.1526,-0.7151,1.1777
-1.8602,-6.0384,-0.5865,-1.1526,-0.6302,0.7892
-3.122,-7.3864,-0.5195,-1.0157,-0.4054,0.3237
-4.4101,-9.5268,-1.6543,-0.8441,-0.0444,-0.0531
-4.7213,-9.6465,-1.4604,-0.6944,0.3825,-0.2156
-6.0743,-10.2594,-0.8978,-0.6352,0.6623,-0.4581
-8.708,-10.5539,-0.4764,-0.6052,0.5254,-0.8796
-6.6059,-9.4885,0.5674,-0.557,0.2383,-1.3897
-6.3712,-9.2945,0.6009,-0.4018,0.2554,-1.2247
-5.7679,-8.4111,0.5578,-0.1941,0.2438,-1.2089
-4.7405,-7.5563,0.5626,0.0147,0.2634,-1.2455
-4.6758,-5.9187,-0.4094,0.2144,0.366,-1.2217
-4.7165,-5.9187,-0.4094,0.4618,0.3862,-1.3958
-4.9969,-5.3154,-1.4939,0.57,0.3312,-1.554
-4.8147,-4.786,-2.8275,0.6097,0.3452,-1.6413
-4.8147,-4.786,-2.8275,0.518,0.6464,-1.6615
-4.1084,-4.5657,-3.924,0.518,0.6464,-1.6615
-4.1084,-4.5657,-3.924,0.2621,0.8462,-1.879
-4.8698,-5.2531,-3.3016,0.2621,0.8462,-1.879
-6.7974,-6.2515,-2.284,0.1692,0.8474,-2.0824
-7.3074,-6.7663,-2.9209,0.1637,0.4998,-2.2229
-8.4278,-7.4821,-3.6727,0.179,-0.0865,-2.3133
-8.6026,-7.3888,-2.1188,-0.0274,-0.392,-2.4385
-6.3377,-7.044,0.3687,-0.4079,-0.246,-2.4452
-6.2108,-7.0153,0.3639,-0.6346,-0.1,-2.1386
-6.2611,-6.7567,-0.3112,-0.5203,-0.4213,-2.0818
-5.9427,-6.5675,-1.4915,-0.3725,-0.7573,-2.1374
-5.4231,-6.4191,-2.4492,-0.3108,-0.7188,-2.1789
-5.2866,-6.5532,-2.3487,-0.2906,-0.2484,-2.1386
-6.2324,-7.4271,-1.4101,-0.1599,0.4442,-1.9278
-7.8604,-8.5811,-3.0071,0.0049,0.4033,-1.9321
-8.5619,-10.0152,-3.4284,0.1747,0.1553,-1.9944
-8.4733,-10.0152,-3.1914,0.1515,0.5102,-2.0201
-7.6473,-10.1014,-1.9416,0.0043,1.4198,-1.8881
-6.7519,-10.6521,-2.1571,0.0019,1.9585,-1.5943
-6.0073,-11.0351,-1.1707,0.1582,1.818,-1.1814
-4.973,-11.0878,0.3495,0.154,1.8193,-0.9352
-3.2776,-10.9825,0.8379,0.1222,1.7289,-0.6365
-2.0326,-10.4414,0.2801,0.2175,1.2518,-0.4196
-1.3862,-8.8444,0.0814,0.3268,0.6898,-0.4208
-1.3479,-8.4422,-0.383,0.3977,0.2585,-0.6652
-1.9991,-8.3584,-1.3551,0.4973,0.0587,-0.8051
-2.5043,-8.7965,-2.1021,0.6396,-0.0884,-0.9016
-4.4627,-10.4294,-4.1683,0.7801,-0.125,-0.8924
-4.7165,-10.664,-4.3861,0.8455,0.0019,-0.8961
-4.695,-10.9609,-5.0113,0.8168,0.3,-0.8203
-4.0414,-11.2362,-3.9528,0.788,0.8058,-0.4954
-5.7775,-12.0934,-5.6314,0.7813,0.9408,-0.3921
-5.6937,-11.8132,-5.5835,0.7838,0.8578,-0.4386
-5.4279,-9.9913,-4.9275,0.642,0.9262,-0.477
-7.5061,-9.4669,-3.608,0.4056,0.771,-0.4508
-7.6593,-7.3313,-3.3566,0.0006,-0.0193,-0.5919
-7.6593,-7.3313,-3.3566,-0.353,-1.0004,-0.5436
-6.3377,-5.7008,-3.2872,-0.3523,-0.979,-0.2235
-6.1486,-5.5835,-2.2864,-0.2845,-0.7878,0.0488
-5.8541,-7.0272,-0.9528,-0.301,-0.582,0.2357
-5.4471,-8.2626,-0.2681,-0.3585,-0.684,0.4648
-5.2555,-9.1988,0.8762,-0.6107,-1.4714,0.7623
-5.2795,-9.4502,0.9744,-0.7286,-1.9057,0.8216
-5.2795,-9.261,-1.3144,-0.5808,-2.0712,0.8643
-5.131,-9.2275,-2.7629,-0.2253,-1.9711,0.9627
-4.4125,-9.3065,-4.1252,0.1509,-1.7029,1.1661
-3.5649,-9.6058,-5.0592,0.4136,-1.3773,1.4306
-2.5187,-10.5395,-6.6154,0.5119,-1.0199,1.7403
-2.5043,-10.5802,-6.3616,0.3097,-0.9637,1.7672
-3.1435,-10.8053,-5.8589,0.0165,-0.9246,1.6065
-4.0557,-11.2147,-5.5787,-0.1984,-0.9491,1.3408
-4.2114,-11.5188,-3.8211,-0.3639,-1.0804,1.149
-4.1826,-11.4828,-3.189,-0.6144,-1.2906,1.072
-4.1826,-11.4828,-3.189,-0.7537,-1.7426,1.1746
-3.2585,-12.1436,-1.4508,-0.7537,-1.7426,1.1746
-3.2585,-12.1436,-1.4508,-0.6706,-1.5294,1.1588
-2.9233,-12.8332,-0.8667,-0.571,-1.1018,1.0555
-2.6719,-12.4932,-0.3663,-0.571,-1.1018,1.0555
-2.7509,-11.7031,-0.4908,-0.3139,-0.7414,0.8735
-4.3047,-10.3839,-1.8435,-0.1367,-0.7725,0.6371
-4.7117,-9.6249,-2.1739,-0.0249,-0.8678,0.3646
-4.6591,-8.2531,-2.1428,-0.0396,-0.8294,0.2315
-4.6399,-6.6729,-2.3798,-0.1208,-0.7115,0.218
-4.4173,-5.2986,-2.0901,-0.2002,-0.6528,0.2309
-4.6088,-4.985,-2.1188,-0.2925,-0.6168,0.226
-5.9235,-5.1478,-2.7557,-0.298,-0.706,0.1606
-7.633,-6.0815,-3.5194,-0.2937,-0.8391,0.0977
-8.957,-7.6808,-3.7325,-0.3145,-0.9033,0.1282
-8.7989,-7.7407,-3.7541,-0.3517,-0.8599,0.2748
-9.2921,-7.8724,-4.0533,-0.3542,-0.7518,0.5094
-9.2419,-7.9011,-4.5298,-0.3481,-0.571,0.6169
-9.5986,-7.7263,-2.5761,-0.4348,-0.1269,0.7195
-9.7255,-7.7144,-2.4013,-0.6022,0.5884,0.8148
-8.7247,-7.4606,-2.1643,-0.648,1.1412,1.0525
-7.3337,-7.2643,-2.7676,-0.5606,1.4283,1.4556
-3.8594,-7.6952,-2.9496,-0.3902,1.7594,1.9956
-3.6679,-7.7239,-2.8395,-0.5277,2.1149,2.2522
-3.7349,-8.2626,-1.8435,-0.9186,1.9133,2.339
-4.9323,-9.1844,-0.5315,-1.4104,1.0435,1.9859
-5.2723,-9.5244,-0.079,-1.8312,-0.1543,1.5858
-4.6567,-9.3927,0.3854,-1.7415,-1.2246,1.6047
-4.039,-9.3041,0.6655,-1.4159,-1.1513,1.8081
-5.1454,-9.4645,0.0454,-1.0084,-0.7591,1.8099
-7.0608,-9.6609,0.1939,-0.6126,-0.2887,1.5583
-7.8077,-9.7949,0.0909,-0.3004,-0.0175,1.2443
-7.7623,-9.206,-1.2856,-0.0646,-0.2619,1.0702
-3.687,-7.4726,-2.5737,0.2682,-1.2081,1.2651
-1.5538,-3.6894,-1.4987,0.2755,-1.4317,1.3793
-1.3718,-3.347,-1.7788,0.1894,-1.4036,1.2186
-0.8978,-2.296,-2.9735,0.2981,-1.2722,1.0855
-0.6823,-1.9416,-4.0725,0.4478,-0.9039,0.992
-1.4748,-2.7964,-7.3504,0.518,-0.392,0.8955
-1.4748,-2.7964,-7.3504,0.1485,1.402,0.4508
-1.0199,-1.9704,-4.8793,0.1485,1.402,0.4508
-1.7142,-2.6048,-2.8299,-0.1208,2.0746,0.2364
-2.1667,-4.3335,-1.4508,-0.3902,1.8828,-0.0959
-1.9847,-4.3789,-1.391,-0.6559,1.0184,-0.4172
-0.905,-4.3191,-0.5793,-0.9644,-0.0218,-0.3921
-0.7541,-4.3382,-0.1915,-1.1,-0.2863,-0.4709
-0.9624,-5.3561,0.0694,-1.053,-0.3455,-0.6817
-2.4085,-6.151,-0.407,-0.8038,-0.2722,-0.9443
-4.985,-7.6138,-1.154,-0.5044,-0.1696,-1.3811
-7.4223,-9.1629,-1.9153,-0.268,0.085,-1.8393
-10.2043,-10.4031,-2.0254,-0.0891,0.5774,-2.3347
-10.3743,-10.3887,-1.4915,-0.0891,0.8272,-2.4239
-9.68,-9.7063,-0.9816,-0.1074,0.9781,-2.2595
-7.281,-8.4398,-1.5634,-0.0781,0.961,-1.959
-5.2076,-7.0751,-2.0877,-0.0005,0.8345,-1.6823
-5.1382,-7.0033,-2.2146,0.0691,0.7405,-1.6493
-4.9682,-6.7615,-2.1092,0.0868,0.6531,-1.7782
-5.2292,-6.558,-0.9768,0.0721,0.6073,-1.9614
-6.2826,-6.8764,-2.6839,0.0825,0.5193,-2.1575
-6.3545,-6.953,-2.7413,0.1399,0.3733,-2.2748
-6.5867,-7.6617,-2.7772,0.1332,0.4442,-2.2803
-6.5412,-8.5475,-2.4061,0.1454,0.5658,-2.108
-8.4422,-11.3081,-3.3638,0.223,0.3611,-1.9792
-8.5499,-11.514,-3.62,0.3213,-0.009,-1.937
-9.6704,-12.565,-5.0975,0.391,-0.3443,-1.9535
-9.5723,-11.8875,-4.6854,0.2645,-0.0609,-1.9877
-6.7375,-9.8691,-3.8187,0.113,0.6843,-1.7977
-6.3066,-8.8779,-3.4835,0.1833,1.1736,-1.331
-6.2156,-7.8915,-2.9233,0.3201,1.0746,-1.3573
-5.1765,-6.8644,-1.5131,0.3678,1.176,-1.3732
-3.1771,-5.8565,-1.6208,0.3598,1.4845,-1.1966
-2.4396,-5.8445,-1.865,0.4502,1.545,-1.0005
-2.9472,-6.965,-2.3774,0.5834,1.3739,-1.025
-3.8522,-8.4135,-2.2553,0.606,1.2738,-1.2021
-4.525,-10.5994,-2.2673,0.603,1.1705,-1.2681
-4.3957,-10.9585,-2.3127,0.6317,0.9714,-1.2058
-4.4053,-11.32,-2.9544,0.6598,0.6562,-1.0995
-5.2244,-9.9841,-3.2249,0.5956,0.4161,-1.1081
-4.5394,-7.949,-3.596,0.4337,0.5224,-1.2418
-4.4484,-7.9275,-3.596,0.4472,0.6097,-1.1056
-4.2951,-8.2507,-3.2513,0.5046,0.6433,-0.9321
-4.4699,-9.2969,-3.2345,0.5443,0.6818,-0.8374
-7.3457,-9.6106,-4.3335,0.5461,0.5926,-0.7837
-7.3457,-9.5052,-4.3335,0.3439,0.4124,-0.8289
-6.613,-8.763,-3.8091,0.2144,0.476,-0.7006
-7.0368,-8.6242,-2.9999,0.1643,0.3245,-0.5027
-7.2954,-8.0448,-4.3837,0.1375,-0.0236,-0.4422
-6.1725,-7.6952,-4.1802,0.1674,-0.205,-0.2498
-4.343,-9.036,-1.9201,0.1338,-0.1446,0.1258
-4.264,-10.4701,-0.5506,-0.0933,-0.5086,0.5717
-4.2664,-10.1684,0.3687,-0.2674,-1.0694,0.6511
-3.766,-9.759,0.4477,-0.2845,-1.4268,0.7641
-2.7748,-9.4789,-0.6033,-0.1227,-1.4427,0.9804
-2.3127,-9.4142,-1.7621,0.1027,-1.2777,1.2186
-2.3271,-10.0679,-3.5506,0.2554,-1.0548,1.3726
-2.2433,-10.3193,-3.7349,0.3836,-0.8422,1.507
-1.7645,-12.2993,-4.0557,0.4289,-0.8428,1.557
-2.7389,-15.7041,-4.3526,0.4191,-0.9863,1.5161
-5.9929,-17.7631,-2.5785,0.3763,-1.1757,1.3213
-5.89,-17.5524,-2.1954,0.2706,-1.2313,1.0818
-4.6375,-15.1247,-0.9672,0.1967,-1.5092,1.0842
-3.6631,-11.7031,-0.5363,0.2633,-1.9277,1.1997
-1.8602,-6.8141,-4.525,0.438,-2.1439,1.1795
-1.6687,-6.6705,-4.671,0.7208,-2.0609,1.1484
-0.7326,-6.0025,-4.9682,0.9328,-1.5917,1.1661
-1.3623,-5.8421,-3.213,0.9444,-0.8636,1.0891
-3.0142,-5.9331,-2.1547,0.7147,-0.0853,0.7171
-4.4627,-6.2324,-2.5378,0.6365,-0.1788,0.4679
-6.2898,-6.9482,-4.0246,0.5895,-0.5343,0.3188
-6.716,-7.3026,-4.6998,0.4997,-0.891,0.3127
-5.7368,-6.558,-4.2377,0.3195,-1.0144,0.441
-5.617,-6.1677,-4.3622,-0.0261,-0.9295,0.6432
-6.4814,-5.8014,-4.6375,-0.2473,-0.8495,0.6352
-6.558,-5.4878,-4.1347,-0.4489,-0.6864,0.5742
-5.4638,-7.1278,-2.2002,-0.6199,-0.5282,0.5717
-5.5428,-7.5156,-2.1787,-0.7396,-0.519,0.5784
-6.8716,-9.0384,-2.3008,-0.7806,-0.7029,0.5039
-7.5492,-9.862,-2.3942,-0.7457,-1.18,0.3701
-7.5492,-9.862,-2.3942,-0.7653,-1.3437,0.6047
-6.5077,-9.3568,-2.3223,-0.8282,-1.0285,0.7562
-5.21,-7.53,-1.9416,-0.8282,-1.0285,0.7562
-6.1318,-6.1366,-2.3463,-0.8899,-0.5948,0.7984
-7.8245,-6.0887,-2.964,-0.8972,-0.0591,0.8002
-7.9179,-6.1893,-2.9688,-0.8905,0.2768,0.9211
-9.1198,-7.4342,-2.9281,-0.8569,0.5896,1.0641
-10.7742,-9.5076,-3.2824,-0.8007,0.881,1.1472
-11.6624,-11.8132,-3.9121,-0.6706,1.1113,1.2357
-9.9984,-12.9098,-3.79,-0.5264,1.4222,1.4758
-6.4837,-13.2761,-3.5051,-0.5161,2.2481,2.1325
-3.4644,-13.2354,-2.0925,-0.7091,2.5468,2.4477
-2.4803,-12.1676,0.8786,-1.2747,1.9317,2.4507
-2.77,-11.4182,1.6855,-1.8887,0.4308,2.0897
-2.8993,-9.6297,2.9712,-2.1019,-0.8623,1.6346
-3.2106,-7.8293,2.9999,-1.9174,-1.3376,1.3475
-3.9001,-5.0424,1.7453,-1.0958,-0.6827,1.1319
-3.8881,-4.5585,1.2976,-0.4165,0.1547,1.105
-4.8386,-3.8091,-0.3974,0.2273,0.7802,1.1307
-7.1876,-4.5441,-2.7341,0.6427,0.8193,1.0971
-4.6255,-7.1876,-8.9713,0.6915,0.0923,1.0415
-4.2233,-7.0679,-8.933,0.4276,-1.4494,1.2192
-3.8426,-6.0193,-4.8434,0.1277,-1.6424,1.2315
-3.0621,-4.6926,-1.1707,-0.2839,-1.238,1.0525
-0.8475,-2.4827,0.5578,-0.3872,-0.7695,0.9657
-0.8475,-2.4827,0.5578,-0.1825,-0.268,0.9792
0.8116,-2.1236,0.4022,0.0196,0.231,0.9749
1.7118,-2.5115,-1.1947,0.2603,0.498,1.0048
0.7685,-4.0988,-3.4979,0.3323,0.5108,0.8014
0.1125,-4.8291,-3.9169,0.2664,0.6146,0.4386
-1.6759,-5.2388,-2.442,0.0972,0.8773,0.08
-3.3758,-5.4758,-1.5179,-0.0927,1.0172,-0.3811
-4.0845,-5.2699,-1.3096,-0.1337,0.6452,-0.9425
-3.6822,-5.0784,-1.1109,-0.1263,0.4473,-1.0421
-2.5258,-4.7141,-0.6584,-0.1337,0.4815,-0.9786
-2.1954,-4.7668,-1.1611,-0.1117,0.5303,-0.9957
-3.8139,-5.7703,-1.063,-0.0286,0.4564,-1.1991
-4.1515,-6.0265,-1.1013,0.0849,0.4161,-1.4984
-5.9331,-7.36,-1.6065,0.3647,0.3226,-1.8863
-8.2291,-9.0336,-3.1603,0.5443,-0.0261,-2.1691
-13.8292,-10.0056,-4.3191,0.5749,-0.3853,-2.5167
-13.8292,-10.0056,-4.3191,0.0269,-0.1409,-2.6016
-11.3727,-8.6385,-3.5027,0.0269,-0.1409,-2.6016
-8.4231,-7.7096,-4.094,-0.0842,0.2732,-2.0836
-6.1869,-6.4742,-4.2305,0.0122,0.6983,-1.5943
-6.1079,-6.4143,-4.1108,-0.0536,0.8486,-1.6261
-5.04,-6.1725,-3.1579,-0.1416,1.1461,-1.6676
-5.04,-6.1725,-3.1579,-0.1031,1.5389,-1.5393
-4.3742,-8.2507,-2.6886,-0.1031,1.5389,-1.5393
-4.8769,-9.6776,-3.1124,0.0733,1.2591,-1.6432
-6.3281,-11.5283,-3.4452,0.099,1.0813,-1.8161
-7.9179,-12.826,-3.2656,0.0385,0.9665,-2.0201
-9.0288,-13.4628,-1.5562,-0.0866,0.9592,-2.1142
-8.8803,-13.0582,-1.0917,-0.1758,0.9427,-1.9834
-7.3074,-11.2626,-1.1563,-0.1196,0.7808,-1.6957
-5.4279,-9.4166,-0.7613,0.1631,0.7478,-1.2699
-4.0629,-8.6194,-1.9393,0.4117,1.0593,-1.094
-4.1299,-8.7918,-2.0997,0.6866,1.2371,-1.0348
-4.4268,-9.8308,-2.2984,0.9267,1.3568,-1.1056
-4.7093,-10.6281,-2.3606,1.0196,1.4417,-1.1795
-5.21,-11.0902,-1.8507,1.0348,1.2695,-1.1875
-5.1286,-11.0375,-1.7717,1.0568,1.0068,-1.1239
-4.4173,-10.664,-1.8148,1.0831,0.68,-0.9712
-3.9983,-9.601,-1.865,1.1002,0.3538,-0.8136
-2.1356,-6.6178,-1.5586,1.0923,0.1864,-0.755
-2.035,-6.5005,-1.616,1.1106,0.1333,-0.7226
-2.2313,-5.4135,-2.8131,1.212,0.0264,-0.7953
-2.9137,-4.9515,-3.4021,1.2175,0.0746,-1.0067
-3.9193,-5.3704,-3.5865,1.1277,0.3532,-1.152
-3.9121,-5.4854,-3.5003,1.066,0.6702,-1.1795
-4.1299,-5.8014,-4.0007,1.0293,0.8462,-1.0952
-5.1454,-6.8309,-4.7716,1.0049,0.8749,-1.0012
-8.0328,-8.1908,-6.9219,0.8571,0.8138,-0.8442
-9.5579,-8.5212,-7.4821,0.5926,0.5933,-0.6969
-11.6002,-8.9809,-6.3712,0.1521,0.1876,-0.4654
-12.2274,-9.0623,-6.2276,-0.3383,-0.4011,-0.1881
-7.858,-10.1972,-0.8116,-0.7201,-1.0957,0.1331
-7.1852,-10.8556,0.158,-1.0341,-1.1953,0.8112
-5.3202,-12.4549,1.2473,-0.9443,-1.3645,1.3005
-3.2992,-12.486,1.7764,-0.7659,-1.8428,1.7953
-0.6871,-11.9186,0.4572,-0.5661,-2.0725,2.152
-0.6871,-11.9186,0.4572,0.1662,-1.7829,2.4288
0.213,-11.9545,-1.3407,0.1662,-1.7829,2.4288
-0.1125,-12.1197,-3.3925,0.7135,-1.1433,2.1826
-2.6958,-11.8108,-5.8421,0.9597,-0.7921,1.8582
-2.6958,-11.8108,-5.8421,1.0599,-0.4237,1.4679
-3.134,-11.8827,-6.0432,1.0159,-0.0554,1.2125
-3.0047,-12.5554,-6.9027,0.887,0.1669,1.1569
-2.4181,-12.7015,-7.1948,0.4844,0.1382,1.163
-2.4181,-12.7015,-7.1948,-0.5631,-0.5728,0.9046
-4.1635,-11.7079,-4.343,-0.5631,-0.5728,0.9046
-5.3273,-11.2267,-2.5378,-0.9754,-1.1647,0.7342
-6.0528,-11.3536,-1.2617,-1.1666,-1.7408,0.678
-5.89,-11.4158,-1.0079,-1.1495,-2.1433,0.7092
-5.562,-11.0615,-0.2968,-0.9058,-2.2881,0.7483
-5.2244,-10.1804,0.067,-0.6663,-1.9723,0.7
-4.0653,-8.0998,-0.1508,-0.3713,-1.5642,0.6823
-3.7924,-7.7215,-0.2226,-0.0671,-1.224,0.7232
-3.055,-6.6633,-0.4429,0.1839,-0.9454,0.777
-2.6623,-5.8517,-0.6248,0.3494,-0.706,0.8014
-4.2018,-4.8793,-1.4269,0.4392,-0.3804,0.733
-4.3646,-4.7261,-1.5442,0.4148,-0.0933,0.6688
-5.0496,-4.2568,-2.2912,0.3769,0.2402,0.6994
-5.6889,-4.4627,-3.0214,0.3604,0.4686,0.824
-8.4685,-6.6873,-4.3478,0.3012,0.5804,0.9578
-8.7008,-6.9171,-4.4795,0.1424,0.5603,0.9761
-10.3432,-8.9019,-4.8602,0.0373,0.4411,0.8943
-11.0615,-10.9777,-4.7668,-0.0658,0.2799,0.912
-9.8548,-12.7685,-4.6567,-0.185,0.1113,1.1032
-8.4877,-13.142,-3.8714,-0.3523,0.0777,1.3848
-6.5939,-12.6895,-2.0422,-0.6608,0.3165,1.6462
-6.6178,-12.0862,-0.5674,-1.1678,0.4839,1.7336
-8.119,-10.9441,1.0438,-1.2534,0.4045,1.4953
-8.447,-10.3288,1.1396,-1.1055,0.253,1.2516
-7.7383,-8.8588,0.7829,-0.7421,0.0178,1.2315
-5.5332,-7.3624,-0.5913,-0.2888,-0.1501,1.4844
-5.2675,-6.0672,-1.8171,0.1973,-0.1067,1.9761
-5.3824,-6.0193,-1.7166,0.1198,0.0404,1.992
-4.7668,-5.8277,-2.3798,-0.0292,0.1369,1.8979
-3.5146,-6.0025,-3.7373,-0.0255,0.2414,1.9749
-5.301,-7.1733,-2.8275,-0.0078,0.3813,2.0744
-5.301,-7.1733,-2.8275,-0.1795,-0.4085,1.59
-4.3502,-7.4534,-5.5261,-0.1795,-0.4085,1.59
-3.438,-7.2355,-6.9746,-0.0194,-0.8318,1.3805
-1.7238,-5.289,-4.906,-0.0286,-0.7725,1.1239
-1.4891,-5.2388,-4.6471,-0.2461,-0.6101,0.945
0.3064,-5.234,-1.9033,-0.6529,-0.6546,0.934
0.5865,-5.4183,0.3351,-1.1251,-0.8874,0.857
-0.4477,-5.1957,1.4437,-1.3847,-0.9857,0.2162
-1.1803,-4.7692,1.2521,-1.1685,-0.797,-0.259
-0.6655,-3.8426,0.8643,-0.8172,-0.2942,-0.4868
-2.0254,-3.359,-0.2178,-0.4104,0.4027,-0.5131
-4.8243,-3.0142,-1.4221,-0.0848,0.9121,-0.7641
-4.7596,-2.4085,-1.47,0.019,1.129,-1.091
-4.1108,-1.9201,-0.9481,-0.0445,1.0367,-0.9963
-4.2544,-1.9393,-0.5099,-0.1434,0.8462,-0.9101
-4.3215,-3.5865,-1.4676,-0.2216,0.6061,-0.9028
-4.604,-3.7277,-1.6232,-0.2351,0.4253,-0.8087
-5.708,-4.2616,-1.9105,-0.2454,0.3727,-0.8051
-4.9826,-5.2436,-1.379,-0.2289,0.5426,-0.747
-6.455,-7.4893,-1.3527,-0.1923,0.7735,-0.6621
-6.5795,-7.5492,-1.446,-0.1789,0.8193,-0.802
-6.5795,-7.5492,-1.446,-0.0481,1.0587,-0.7483
-3.9671,-7.53,-0.3136,-0.0481,1.0587,-0.7483
-5.0017,-8.0759,0.0263,-0.1489,0.7099,-0.923
-4.9874,-8.0208,-0.0335,-0.1636,0.0239,-1.2223
-3.6966,-7.372,-0.9193,0.0703,-0.1678,-1.2864
-4.6471,-7.8101,-1.8579,0.3879,0.0386,-1.174
-7.1948,-8.9689,-2.3989,0.5907,0.2915,-1.3359
-7.7239,-9.4765,-3.2106,0.6695,0.2958,-1.7403
-6.7663,-10.0703,-3.4811,0.7111,0.2817,-1.9987
-6.0408,-10.4821,-3.3925,0.6799,0.5077,-1.8173
-7.0153,-11.4134,-3.845,0.6219,0.5542,-1.7605
-8.1788,-11.3703,-3.9025,0.548,0.3807,-1.9083
-8.9546,-10.6161,-2.7293,0.427,0.2273,-2.116
-6.9003,-9.273,-1.9943,0.3354,0.3074,-2.0195
-4.7381,-7.5779,-3.5721,0.4936,0.3245,-1.3952
-4.7261,-7.5228,-3.8402,0.65,0.1492,-1.3078
-4.8626,-7.7239,-4.2257,0.7044,0.2023,-1.4642
-5.2819,-8.5763,-4.6399,0.6494,0.4961,-1.6603
-7.7934,-11.49,-5.799,0.5877,0.7093,-1.8582
-8.2794,-12.0383,-5.6266,0.4576,0.8126,-2.1233
-9.0288,-12.8763,-4.458,0.2774,0.9121,-2.1704
