bicicleta
-3.7995,-12.4453,0.0766,-0.4153,-0.4714,-0.4954
-3.2513,-11.7654,1.2665,-0.6065,-0.6656,-0.4667
-2.3846,-10.4605,1.8579,-0.7824,-0.7231,-0.3866
-1.4221,-9.1222,2.0781,-0.8673,-0.6882,-0.2981
-0.9074,-8.6242,2.7126,-0.9461,-0.8526,-0.2816
0.0957,-7.8772,2.5067,-1.0121,-0.9747,-0.259
0.6224,-7.3145,1.9608,-0.9956,-0.9149,-0.2559
0.6224,-7.3145,1.9608,-1.1153,-0.8,-0.4184
0.6895,-6.9123,2.4013,-1.1153,-0.8,-0.4184
0.8044,-7.0416,1.9752,-1.1404,-0.6015,-0.5131
0.8403,-7.3528,1.7022,-1.1788,-0.6516,-0.5827
0.7948,-8.2195,3.1627,-1.2766,-0.8568,-0.6652
0.7541,-8.3512,3.4883,-1.3969,-1.1323,-0.7489
0.9624,-8.8732,3.9719,-1.4226,-1.3144,-0.8454
0.9624,-8.8732,3.9719,-0.7653,-0.819,-1.276
0.7062,-8.2674,2.1116,-0.7653,-0.819,-1.276
0.62,-8.368,2.1787,-0.6614,-0.7951,-1.5674
0.316,-9.273,3.3614,-0.6553,-0.7542,-1.791
0.553,-10.5012,4.3215,-0.6871,-0.6363,-1.89
1.5538,-13.7478,6.4359,-0.6541,-0.3846,-1.8881
1.5538,-13.7478,6.4359,-0.3151,-0.3675,-1.9034
1.2928,-14.8805,5.9546,-0.3151,-0.3675,-1.9034
0.5793,-15.4862,4.7884,-0.0494,-0.6632,-2.0073
-0.6272,-15.8621,2.6551,0.2615,-0.9277,-2.1203
-1.3814,-15.8334,1.6543,0.5541,-1.0499,-2.1868
-1.7788,-16.0154,1.0965,0.7355,-0.943,-2.1099
-1.8171,-16.0656,1.0295,0.7019,-0.8019,-1.9285
-1.0486,-15.1774,0.8331,0.6365,-0.7939,-1.7299
-0.6727,-14.5307,1.0654,0.5767,-0.8727,-1.5332
-0.5722,-12.7566,0.6057,0.5321,-0.9937,-1.4092
-0.3806,-10.5108,0.7685,0.5596,-1.1171,-1.3921
-0.4692,-7.6497,0.3854,0.5651,-1.0584,-1.43
-0.462,-7.4247,0.3591,0.5657,-0.9418,-1.4837
-0.4261,-6.4933,0.4836,0.4985,-0.8104,-1.5027
0.1819,-6.1462,1.3263,0.3672,-0.6846,-1.466
0.1843,-5.8756,1.8171,0.2303,-0.6876,-1.4019
0.0861,-5.7751,1.6807,0.1613,-0.8171,-1.3487
-0.3327,-5.4207,1.1444,0.2395,-0.9631,-1.2156
-0.8164,-5.2244,1.2545,0.3696,-0.8495,-1.1099
-2.6001,-3.8139,0.158,0.5516,-0.5648,-1.083
-2.6001,-3.8139,0.158,0.8253,-0.1696,-1.1319
-2.7772,-3.4069,-0.8236,1.1283,0.2725,-1.152
-2.4372,-3.7205,-1.8555,1.3213,0.8058,-0.9987
-2.3439,-4.4173,-2.1428,1.1289,0.8907,-0.7538
-2.2194,-7.1661,-2.0278,0.7648,0.771,-0.4196
-1.7645,-9.6058,-2.1236,0.4069,0.5615,-0.0439
-1.7573,-9.8069,-2.114,0.1472,0.4338,0.2028
-2.1523,-8.0136,-1.2928,-0.0255,0.5456,0.2657
-2.363,-6.8213,-0.7685,-0.2772,0.6812,0.2663
-1.9153,-5.5189,-0.4357,-0.4287,0.5719,0.35
-1.5873,-4.5489,0.1867,-0.5283,0.6036,0.5497
-1.0726,-3.8355,2.3558,-0.6303,0.793,0.7654
-0.9935,-3.9049,2.6886,-0.7115,0.9757,1.0024
-0.3016,-4.5633,4.1156,-0.7213,1.2585,1.3903
-0.0143,-5.4183,6.3425,-0.59,1.6134,1.6413
0.2035,-7.202,6.3976,-0.2955,2.2145,1.838
0.2513,-7.6952,6.1007,0.1191,2.8553,2.0207
0.1484,-9.3975,5.4447,0.471,3.2157,2.207
-0.5458,-10.858,5.2627,0.6317,3.0398,2.3799
-1.1899,-15.2229,6.6561,0.5926,2.0239,2.6627
-1.233,-15.4527,6.6801,0.5461,1.2389,2.8997
-1.0965,-17.2149,6.5005,0.5803,0.5707,3.086
-0.8355,-18.0385,5.4495,0.7105,0.0618,3.1618
-0.9193,-17.0257,3.3518,0.8204,-0.5056,3.0366
-0.6967,-15.989,1.0749,0.9414,-1.1629,2.6505
-0.1987,-14.6695,-1.4389,1.2535,-0.5007,2.4849
0.1987,-14.1284,-1.7549,1.2676,0.5908,2.3292
0.7278,-13.6975,-0.6584,0.9292,1.3611,2.1545
0.7278,-13.6975,-0.6584,0.0611,1.2866,1.9095
1.1875,-13.1899,0.0766,0.0611,1.2866,1.9095
1.458,-12.3232,-0.541,-0.3658,0.4717,1.703
0.9074,-9.8811,-0.2274,-0.5735,0.1186,1.4648
0.8403,-9.5507,-0.3064,-0.8117,0.0032,1.1551
0.5913,-7.8748,0.9265,-0.9931,0.1644,0.882
-0.1197,-7.4462,2.9281,-1.1648,0.3526,0.6713
0.1244,-5.7727,5.1621,-1.2515,0.5218,0.521
0.1244,-5.574,5.3106,-1.0866,0.757,0.4166
-0.1795,-4.8602,5.6506,-0.7989,0.8083,0.3158
-0.6871,-4.9443,5.5811,-0.4305,0.7765,0.2351
-1.8435,-10.834,3.6607,-0.0274,0.6788,0.2327
-1.8076,-11.2314,3.5625,0.3158,0.5535,0.3304
-1.1133,-14.1404,2.5689,0.325,0.0911,0.6218
-0.3327,-15.0577,0.4596,0.0947,-0.5997,0.6841
-0.1484,-13.8387,-1.4652,0.0929,-1.172,0.5467
-0.6895,-12.5602,-0.6919,0.1393,-1.1299,0.1979
-1.5298,-11.4804,1.1803,0.0049,-0.4378,-0.2125
-2.5617,-11.7989,2.4899,-0.2021,0.4002,-0.5406
-3.687,-13.2282,3.5553,-0.3346,0.9054,-0.8252
-3.7972,-13.8411,4.0677,-0.3585,0.6629,-0.857
-3.6032,-13.7717,2.4492,-0.3132,0.399,-0.8002
-3.699,-12.9912,0.8619,-0.1831,0.2176,-0.7452
-3.0909,-11.6313,0.5267,-0.2112,-0.1232,-0.7061
-2.8778,-11.4397,0.4381,-0.4678,-0.5465,-0.5497
-2.0063,-10.7358,0.4118,-0.6254,-0.6473,-0.4184
-1.2856,-10.1086,1.5825,-0.8252,-0.8208,-0.3359
-0.2777,-9.1222,2.2697,-0.9846,-0.9582,-0.2926
-0.2777,-9.1222,2.2697,-1.0109,-0.899,-0.342
-0.1244,-8.4853,1.944,-1.0109,-0.899,-0.342
-0.1412,-8.1741,1.3,-0.9272,-0.7506,-0.4471
0.0598,-8.095,1.2761,-0.9278,-0.7848,-0.5051
0.0598,-8.095,1.2761,-0.9938,-0.899,-0.5455
0.1436,-8.2459,1.482,-1.053,-0.9839,-0.5809
0.3615,-8.3369,1.5322,-1.0732,-0.9821,-0.6175
0.7972,-8.6385,2.1811,-1.0622,-0.9033,-0.6762
1.1827,-8.9426,2.4349,-1.0591,-0.8324,-0.8179
1.2425,-9.6297,2.9568,-1.0145,-0.8263,-0.9529
1.2354,-9.9338,2.5474,-0.8978,-0.7096,-1.1203
1.1587,-10.1277,2.6096,-0.736,-0.4989,-1.2638
1.0462,-10.1014,2.715,-0.6028,-0.169,-1.4001
1.0845,-10.2379,3.0645,-0.3884,0.3526,-1.598
1.2018,-10.5635,3.4691,-0.2595,0.5456,-1.7061
1.7334,-11.3344,4.537,-0.1318,0.6152,-1.8081
1.6903,-11.3751,4.434,-0.0005,0.5707,-1.926
1.719,-11.6959,4.2377,0.187,0.4558,-2.0977
1.719,-11.6959,4.2377,0.6915,0.4937,-2.6187
0.9265,-14.9811,4.5801,0.6915,0.4937,-2.6187
0.8403,-15.5389,4.616,0.8461,0.3978,-2.769
0.1173,-17.0042,4.2233,1.0092,0.2347,-2.8166
-0.4692,-17.5788,3.5314,1.1973,0.0129,-2.7843
-0.9481,-18.2539,2.0446,1.361,-0.2838,-2.6639
-0.9481,-18.2539,2.0446,1.4844,-0.7389,-2.3634
-0.7757,-16.918,1.1468,1.4423,-1.1342,-2.1209
-0.6631,-14.7704,0.1436,1.3048,-1.472,-1.8674
-0.8858,-11.502,-1.1133,1.0403,-1.7982,-1.6536
-1.0462,-9.4095,-1.7669,0.7202,-2.1653,-1.4721
-1.5658,-6.2515,-2.205,0.457,-2.3486,-1.3274
-1.8459,-3.9983,-2.5474,0.2859,-1.8214,-1.2125
-2.5498,-2.1045,-0.8547,0.2792,-1.0963,-1.1954
-2.5953,-1.549,-0.4477,0.1961,-0.3993,-1.1484
-2.3535,-0.5554,0.1221,0.0086,-0.056,-1.0024
-2.5522,-0.0191,1.2665,-0.2656,-0.0083,-0.8478
-3.3758,-0.4764,2.6024,-0.4898,0.0148,-0.7244
-3.3758,-0.4764,2.6024,-0.3945,0.0276,-0.1887
-2.7916,-2.6431,3.3135,-0.3945,0.0276,-0.1887
-1.1013,-5.5811,4.2042,-0.2051,-0.0071,0.2101
1.6543,-10.4246,5.8206,0.0049,-0.0926,0.6224
1.7525,-10.9537,5.9283,0.1863,-0.3559,0.9181
1.1444,-12.0335,4.197,0.4197,-1.202,1.1105
0.8834,-11.6911,0.6033,0.6738,-1.6479,1.1533
0.079,-7.5396,-1.5897,1.2786,-0.8678,1.1844
0.079,-7.5396,-1.5897,1.664,1.0752,1.0665
-0.0622,-5.8636,-2.0015,1.664,1.0752,1.0665
0.134,-5.2747,-2.3774,1.427,0.8596,1.1795
0.3878,-4.6734,-2.5617,0.975,0.2909,1.3793
0.304,-4.4053,-2.2553,0.7233,0.297,1.4355
-0.1843,-4.1946,-1.6759,0.5248,0.581,1.4049
-0.644,-4.3311,-0.7565,0.3409,0.884,1.3261
-1.2473,-5.0137,0.4022,0.1662,1.0422,1.2938
-1.6376,-5.5332,0.7757,-0.0634,1.1449,1.3738
-2.1212,-6.4742,0.6847,-0.1844,1.2365,1.521
-2.2888,-8.0208,0.8116,-0.3261,1.308,1.747
-3.2034,-12.2131,3.9815,-0.5545,1.3984,2.0158
-3.2106,-12.9218,4.6399,-0.7708,1.6079,2.3127
-2.861,-16.2284,7.7646,-0.8478,1.9634,2.6597
-1.6663,-19.202,9.5196,-0.5185,2.2878,3.1563
-0.0478,-19.7072,8.1334,0.011,2.4313,3.2669
-0.0167,-19.4175,7.5971,0.5651,2.4063,3.0463
-0.6919,-17.7943,4.9443,0.9469,2.0954,2.6254
-0.8427,-16.8031,3.3279,1.0409,1.4167,2.2632
-0.1029,-14.9212,-2.1308,0.807,0.1223,2.108
-0.1029,-14.9212,-2.1308,0.898,0.1547,2.0561
-0.1484,-13.2569,-4.5681,1.0776,1.3153,1.8625
-0.213,-12.3304,-3.4883,0.9249,2.399,1.6157
0.3423,-12.1341,-2.4372,0.4319,2.7649,1.4422
0.6488,-12.0551,-1.0582,-0.0561,2.7148,1.3518
0.6655,-11.8683,0.5841,-0.7219,2.198,1.1362
0.4716,-11.1812,1.6639,-1.0524,1.9225,0.8906
-0.0909,-10.1134,3.1531,-1.3022,1.7258,0.6206
-0.1987,-9.6369,4.1443,-1.4562,1.5743,0.4074
-0.1005,-9.0408,5.7799,-1.48,1.4576,0.2932
0.0191,-8.4685,6.6561,-1.3652,1.3477,0.2553
0.4357,-6.7519,5.8206,-0.9644,1.1137,0.2571
0.4884,-6.3257,5.0784,-0.6474,0.8895,0.2736
0.4405,-5.629,3.4428,-0.3811,0.5676,0.2773
0.237,-5.1095,2.2218,-0.2619,0.1797,0.2528
-0.407,-5.6793,1.403,-0.2228,-0.0548,0.1924
-0.4979,-5.8134,1.4987,-0.1758,-0.1122,-0.0109
-1.1755,-6.7782,1.8602,-0.152,-0.0035,-0.1954
-2.1835,-8.538,3.1387,-0.0988,0.1901,-0.3903
-3.6224,-11.7749,5.72,-0.1031,0.2689,-0.5583
-3.6224,-11.7749,5.72,-0.0732,0.2011,-0.6505
-3.699,-12.8044,5.6961,0.0532,-0.0297,-0.6976
-3.3231,-12.8643,3.8714,0.3305,-0.414,-0.7855
-2.1619,-12.158,1.98,0.5254,-0.6174,-0.8222
-1.6017,-11.6289,2.4636,0.6121,-0.786,-0.8277
-0.7422,-11.1141,1.3383,0.5773,-0.8275,-0.81
-0.62,-11.5906,0.6679,0.5309,-0.8129,-0.7996
-0.6033,-12.4621,1.9464,0.1631,-1.0609,-0.7727
-0.3926,-12.6345,2.5019,-0.1648,-1.0523,-0.6988
-0.3711,-12.4932,3.4308,-0.4049,-1.0401,-0.6658
-0.4716,-11.9186,2.4396,-0.5533,-1.1983,-0.7312
-1.1252,-10.9154,1.8818,-0.6022,-1.4005,-0.8265
-1.142,-10.8077,2.1356,-0.7164,-1.6412,-0.923
-0.9864,-10.3671,2.3104,-0.9785,-1.5899,-0.9828
-0.9648,-10.1229,2.2792,-1.0273,-1.3254,-1.0018
-0.6009,-10.1995,2.2792,-1.1123,-1.2484,-1.0647
-0.5075,-10.2618,2.4205,-1.2039,-1.2985,-1.1307
-0.3734,-10.5347,3.0909,-1.2912,-1.4469,-1.1869
-0.1628,-10.597,2.4732,-1.3401,-1.5954,-1.2541
0.2609,-10.2833,2.2625,-1.1929,-1.45,-1.3683
0.2609,-10.2833,2.2625,-1.0322,-1.1403,-1.6383
0.4644,-9.7614,2.6791,-1.0322,-1.1403,-1.6383
0.5865,-9.5531,3.3135,-0.9327,-0.9973,-1.791
0.7302,-9.6321,4.3622,-0.8001,-0.9509,-1.9437
0.7829,-9.7327,4.6734,-0.488,-0.8049,-2.174
0.7805,-9.7183,4.4029,-0.1874,-0.5459,-2.3432
0.1173,-10.3288,4.1347,0.1228,-0.3272,-2.5185
-0.9792,-11.5307,3.7804,0.369,-0.2576,-2.6816
-1.6998,-12.3663,4.118,0.5577,-0.3352,-2.7849
-3.0621,-13.6759,5.234,0.6952,-0.6058,-2.8423
-3.7062,-14.1787,5.0712,1.011,-1.2209,-2.7464
-3.5649,-14.4732,3.1244,1.3568,-1.3663,-2.5943
-3.3925,-14.5785,2.8969,1.6567,-1.2582,-2.4043
-2.964,-14.5905,2.1212,1.7526,-1.0755,-2.1441
-2.3726,-14.071,1.9225,1.6671,-0.8904,-1.8301
-1.4197,-12.7278,0.0574,1.529,-0.6565,-1.2253
-1.2952,-12.4908,-0.1292,1.62,-0.6626,-0.8637
-0.9361,-11.0016,-1.5298,1.7385,-0.6895,-0.6133
-1.0773,-9.0264,-3.1962,1.8302,-0.8526,-0.4667
-1.1348,-4.6447,-5.3058,1.8143,-1.0719,-0.4117
-1.1348,-4.6447,-5.3058,1.6341,-1.103,-0.3885
-0.9289,-2.8395,-5.1957,1.0898,-0.6889,-0.4135
-0.6631,-1.6424,-4.8291,0.6311,-0.4121,-0.394
-0.1747,-1.0869,-3.7924,0.1619,-0.337,-0.2791
-0.0814,-1.0175,-2.7844,-0.2882,-0.3223,-0.105
-0.6296,-1.2138,-1.1563,-0.6718,-0.2038,0.0256
-1.1109,-1.8363,0.3064,-0.9357,-0.0047,0.0934
-0.9241,-3.3494,1.9033,-1.0298,0.2713,0.317
-0.6703,-3.9624,3.5218,-0.9266,0.4466,0.6035
-0.0861,-4.1683,5.7583,-0.7628,0.7258,0.8649
-0.1436,-3.8786,5.811,-0.4195,1.162,1.017
-0.9983,-4.0414,3.2465,0.1063,1.6018,1.0403
-1.0462,-4.1515,2.8754,0.8137,1.9457,1.1032
-1.0247,-4.9539,0.8212,1.0422,1.8981,1.2687
-1.0534,-6.5077,0.1771,1.0147,1.6885,1.5045
-1.0989,-9.9984,2.6001,0.7001,1.3886,1.78
-1.0989,-9.9984,2.6001,0.2034,0.7166,2.3585
-0.8667,-13.0582,3.122,0.2034,0.7166,2.3585
-0.4932,-15.4048,3.0023,0.1534,0.2322,2.6609
-0.3112,-17.0521,1.9728,0.3238,0.2738,2.7385
-0.3112,-17.0521,1.9728,0.6078,0.8559,2.6951
-0.0933,-16.1279,1.9704,0.7434,1.4778,2.5857
-0.0071,-15.2349,1.8746,0.7092,1.7722,2.43
-0.2633,-14.7632,1.9273,0.4777,1.6446,2.1649
0.0263,-14.7201,2.2313,0.2493,1.4069,2.0635
0.7996,-14.1715,2.4923,0.0428,1.231,2.0476
1.0702,-13.1037,2.5139,-0.0952,1.2023,1.9822
0.5267,-12.0646,3.268,-0.2125,1.2011,1.7788
0.3112,-11.7223,3.5865,-0.3273,1.1003,1.4917
0.0622,-10.8268,3.359,-0.3377,0.9787,1.1612
-0.2322,-9.9936,2.9975,-0.2277,0.9781,1.0427
-0.2466,-9.2538,3.0166,-0.1752,0.895,0.9853
-0.1795,-9.206,2.9281,-0.1679,0.8449,1.0134
0.3902,-9.0048,2.9664,-0.1538,0.9274,1.1233
0.723,-8.7606,3.0382,-0.218,0.9036,1.2748
1.13,-8.7104,3.1148,-0.2461,0.6269,1.2956
1.1899,-8.7439,3.0454,-0.2467,0.3055,1.295
1.288,-9.1389,2.6671,-0.2259,0.1052,1.262
1.0271,-10.1541,2.5402,-0.1776,0.0319,1.1685
0.5578,-12.1317,2.3391,-0.1312,0.1107,1.0042
0.577,-12.1412,2.2266,-0.1092,0.2493,0.6982
0.2753,-11.9042,2.624,-0.1581,0.2872,0.4557
0.1723,-11.3536,2.2744,-0.2149,0.2304,0.1918
0.1723,-11.3536,2.2744,-0.1355,0.118,-0.1844
-0.3902,-10.8747,1.7334,-0.1355,0.118,-0.1844
-1.1085,-10.925,1.0319,-0.0805,0.0007,-0.3262
-1.7788,-11.2243,1.142,-0.1086,-0.1922,-0.5338
-2.6886,-11.8108,1.5586,-0.1825,-0.2912,-0.6542
-2.9855,-12.0144,1.8866,-0.2161,-0.26,-0.7806
-3.5889,-12.1628,2.6001,-0.2369,-0.1849,-0.9095
-3.9456,-11.8276,2.0661,-0.2338,-0.1464,-1.0115
-3.8666,-10.7454,1.6184,-0.2161,-0.111,-1.0531
-3.8307,-10.5994,1.6879,-0.3285,-0.216,-1.0042
-3.4691,-9.8093,2.0183,-0.4763,-0.3364,-0.9114
-2.8083,-8.9737,2.7222,-0.5924,-0.4115,-0.7892
-1.6065,-7.9346,2.5977,-0.6718,-0.5001,-0.6627
-1.6065,-7.9346,2.5977,-0.6792,-0.5367,-0.441
-1.0917,-7.6258,2.2673,-0.6792,-0.5367,-0.441
-0.6775,-7.8748,2.4325,-0.7628,-0.5936,-0.3799
-0.1197,-8.763,2.861,-0.8801,-0.6626,-0.3182
-0.1029,-8.8301,2.8586,-0.9718,-0.6815,-0.3036
-0.0287,-9.3759,2.3319,-1.0267,-0.6522,-0.3573
-0.2466,-9.9577,2.5139,-1.0817,-0.7053,-0.5314
-0.237,-10.8508,3.5745,-1.1617,-0.8636,-0.6524
0.1125,-11.2506,3.9217,-1.1477,-0.9143,-0.7305
0.6009,-11.7678,4.4771,-1.0151,-0.9149,-0.8191
0.8068,-12.261,4.1132,-0.849,-1.0157,-0.9621
0.8283,-12.4286,3.0717,-0.6205,-1.1091,-1.1435
0.723,-12.2969,2.5378,-0.2235,-0.8593,-1.4288
0.3375,-11.9713,1.8195,-0.0384,-0.5618,-1.5955
0.0071,-11.8252,1.4604,0.0538,-0.2344,-1.7195
-0.0143,-12.2705,2.2553,0.0507,0.0148,-1.7757
0.0598,-12.2801,2.3343,-0.0023,0.1198,-1.7837
0.304,-12.1125,2.5402,-0.0445,0.0148,-1.7599
0.8403,-11.8994,2.7126,-0.0115,-0.3596,-1.7525
1.1611,-11.4374,2.1499,0.0666,-0.6046,-1.788
1.1061,-11.399,2.0973,0.1766,-0.6925,-1.8674
1.0845,-11.2745,1.9967,0.2829,-0.6357,-1.9645
1.1037,-10.9729,2.0853,0.3672,-0.5294,-2.0372
0.1436,-10.4102,2.0374,0.4967,-0.4909,-2.1557
0.0933,-10.4533,2.0374,0.57,-0.6162,-2.2211
0.3016,-11.1572,2.5139,0.5895,-0.7683,-2.2015
0.5626,-11.6409,2.4612,0.537,-0.8941,-2.083
0.0957,-11.5427,1.5251,0.4142,-1.0297,-1.9608
-0.4572,-11.3081,1.2401,0.2236,-1.147,-1.89
-1.1156,-10.5323,1.1468,-0.0243,-1.0444,-1.8484
-2.0733,-8.9665,0.9959,-0.0475,-0.8849,-1.7812
-2.8299,-6.3066,0.2154,0.0642,-0.8324,-1.6639
-3.0286,-5.1909,-0.1819,0.1949,-0.902,-1.441
-3.0286,-5.1909,-0.1819,0.2285,-0.8294,-0.7446
-2.4037,-2.3989,-0.8714,0.2285,-0.8294,-0.7446
-2.4109,-1.6903,0.0502,0.1436,-0.6229,-0.5375
-2.375,-1.6328,0.2322,-0.0066,-0.3883,-0.3506
-2.375,-1.6328,0.2322,-0.2992,-0.0957,0.0561
-2.3008,-1.7836,2.2122,-0.2992,-0.0957,0.0561
-0.735,-4.264,3.778,-0.287,0.0691,0.2968
-0.7062,-4.4747,4.0366,0.0452,0.2933,0.6835
-0.316,-5.222,4.3167,0.314,0.2878,0.8466
-0.5243,-5.3872,3.3327,0.5846,0.3031,0.9517
-0.4022,-6.7806,1.8746,0.7868,0.435,1.0213
-0.407,-6.8956,1.7884,0.8534,0.6159,1.1484
-0.5363,-7.779,1.1755,0.7978,0.5774,1.4416
-0.6057,-9.0264,0.6799,0.6872,0.3318,1.6975
-0.3112,-10.9872,-0.1244,0.6188,0.2249,1.9895
-0.1436,-11.7821,-0.7829,0.708,0.5768,2.2553
-0.0311,-12.1819,-0.4836,0.7954,1.0948,2.4196
0.292,-12.9601,0.4022,0.686,1.322,2.4703
-1.0127,-13.1444,2.0326,0.383,0.9726,2.3787
